time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,-571.562650148281,-68.0711227042645,4521.04515323371,179.057105363469,2.45062087515823e-07,-0.146483985537629,3.26013089751339
3.4,-589.15229106723,-70.1659889289364,4518.43162350275,179.216265352743,2.45821793297171e-07,-0.146352957669576,3.26013090195283
3.5,-606.75790722162,-72.2627578289159,4515.81809376804,179.375425342018,2.46385098134048e-07,-0.14622216484721,3.26013090640203
3.6,-624.379498303143,-74.3614293678029,4513.20456402959,179.534585331292,2.46823904083558e-07,-0.146091606436333,3.26013091085745
3.7,-642.017064004335,-76.4620035092349,4510.59103428741,179.693745320566,2.47183748958267e-07,-0.145961281805038,3.26013091531682
3.8,-659.670604018572,-78.564480216909,4507.97750454151,179.852905309841,2.47493488281895e-07,-0.145831190323694,3.2601309197787
3.9,-677.340118040066,-80.6688594545965,4505.36397479189,180.012065299115,2.47771416159994e-07,-0.145701331364939,3.26013092424219
4,-695.025605763857,-82.7751411861511,4502.75044503857,180.171225288389,2.36905121011785e-07,-0.143628191982577,3.26013092919341
4.1,-712.732077233004,-84.8839220996705,4500.17156633063,180.330385277664,2.3989162495645e-07,-0.143502578304796,3.26013093345742
4.2,-730.454512082103,-86.994604274435,4497.59265138041,180.489545266938,2.41863313039772e-07,-0.143375157995294,3.26013093777184
4.3,-748.192915225698,-89.107188296795,4495.01373645928,180.648705256212,2.43199116607464e-07,-0.143247966380319,3.26013094211785
4.4,-765.947286365539,-91.2216741319387,4492.43482153451,180.807865245487,2.44130112955355e-07,-0.143121001016637,3.26013094648399
4.5,-783.717625208894,-93.338061745506,4489.85590660613,180.967025234761,2.44803281347715e-07,-0.142994261300634,3.26013095086295
4.6,-801.50393146383,-95.4563511031016,4487.27699167417,181.126185224035,2.45312151596492e-07,-0.142867746629206,3.2601309552501
4.7,-819.306204839208,-97.5765421703415,4484.69807673862,181.28534521331,2.45716271441458e-07,-0.142741456401403,3.26013095964247
4.8,-837.124445044681,-99.6986349128827,4482.1191617995,181.444505202584,2.46053572484785e-07,-0.142615390018422,3.26013096403819
4.9,-854.958651790682,-101.822629296442,4479.54024685681,181.603665191858,2.46348229213792e-07,-0.142489546883596,3.26013096843606
5,-872.808824788426,-103.948525286806,4476.96133191057,181.762825181133,2.34960517997817e-07,-0.140379034410218,3.26013097332928
5.1,-890.680011497318,-106.076924028677,4474.41813498745,181.921985170407,2.37720418403436e-07,-0.140257463484223,3.26013097752055
5.2,-908.567154185931,-108.207223150558,4471.87490102811,182.081145159681,2.3955461981213e-07,-0.140134051343295,3.2601309817578
5.3,-926.470257776798,-110.339423239676,4469.33166709839,182.240305148955,2.40806621345615e-07,-0.140010858744944,3.26013098602399
5.4,-944.389321987597,-112.473524263071,4466.78843316518,182.39946513823,2.41686074707774e-07,-0.139887883270986,3.26013099030871
5.5,-962.324346541418,-114.609526188239,4464.24519922851,182.558625127504,2.42327022432142e-07,-0.139765124347632,3.26013099460529
5.6,-980.275331162101,-116.747428982644,4461.7019652884,182.717785116778,2.42815202763846e-07,-0.139642581401492,3.26013099890948
5.7,-998.242275574226,-118.887232613764,4459.15873134485,182.876945106053,2.43205484152206e-07,-0.139520253861204,3.26013100321856
5.8,-1016.22517950312,-121.028937049113,4456.61549739786,183.036105095327,2.43532997263563e-07,-0.139398141157427,3.26013100753078
5.9,-1034.22404267483,-123.172542256263,4454.07226344746,183.195265084601,2.43820246382253e-07,-0.139276242722833,3.26013101184503
6,-1052.23886481616,-125.31804820285,4451.52902949365,183.354425073876,2.31944392452848e-07,-0.137128523604316,3.26013101665941
6.1,-1070.27472516432,-127.466059818602,4449.022589879,183.51358506315,2.3444675328497e-07,-0.137010923360716,3.26013102076026
6.2,-1088.32653427034,-129.615970954008,4446.51611244306,183.672745052424,2.36121678596217e-07,-0.136891448560096,3.26013102490223
6.3,-1106.39429705776,-131.767782196333,4444.00963503726,183.831905041699,2.372745518234e-07,-0.136772184440393,3.26013102907015
6.4,-1124.4780132596,-133.92149351439,4441.50315762811,183.991065030973,2.38091676067589e-07,-0.136653128608069,3.26013103325476
6.5,-1142.57768261416,-136.077104877454,4438.99668021564,184.150225020248,2.38692769582714e-07,-0.13653428051785,3.26013103745013
6.6,-1160.69330486047,-138.234616254777,4436.49020279987,184.309385009522,2.39154795087026e-07,-0.136415639624749,3.26013104165243
6.7,-1178.82487973824,-140.394027615621,4433.98372538079,184.468544998796,2.3952725331423e-07,-0.136297205385693,3.26013104585921
6.8,-1196.97240698788,-142.555338929289,4431.47724795843,184.627704988071,2.39841997501268e-07,-0.136178977259508,3.26013105006887
6.9,-1215.13588635048,-144.718550165135,4428.97077053279,184.786864977345,2.40119534818361e-07,-0.136060954706915,3.26013105428041
7,-1233.31531756781,-146.883661292576,4426.46429310387,184.946024966619,2.29769989608333e-07,-0.133876190492943,3.26013105899411
7.1,-1251.51580590936,-149.051280342029,4423.99569566907,185.105184955894,2.33260919117588e-07,-0.133762491177057,3.26013106302087
7.2,-1269.73223596401,-151.22079807213,4421.52705963708,185.264344945168,2.35581835618311e-07,-0.133646885181984,3.26013106710578
7.3,-1287.96461264931,-153.39221506975,4419.05842363574,185.423504934443,2.37156776592658e-07,-0.133531481284603,3.26013107122775
7.4,-1306.21293571302,-155.565531305663,4416.58978763118,185.582664923717,2.38249588651178e-07,-0.133416277115664,3.2601310753737
7.5,-1324.47720490808,-157.740746751025,4414.12115162345,185.741824912991,2.39030655031187e-07,-0.133301272157156,3.26013107953516
7.6,-1342.75741998809,-159.917861376911,4411.65251561254,185.900984902266,2.39610050239943e-07,-0.133186465891256,3.26013108370666
7.7,-1361.05358070732,-162.096875154377,4409.18387959847,186.06014489154,2.40058920701587e-07,-0.133071857801941,3.26013108788466
7.8,-1379.36568682069,-164.277788054489,4406.71524358124,186.219304880814,2.4042327356925e-07,-0.132957447374979,3.26013109206689
7.9,-1397.69373808375,-166.460600048349,4404.24660756087,186.378464870089,2.40732873655106e-07,-0.132843234097919,3.26013109625186
8,-1416.0377342527,-168.645311107107,4401.77797153736,186.537624859363,-7.1931731685113e-10,-0.127607246341938,3.2601311016826
8.1,-1434.40998974624,-170.833387861901,4399.40407114413,186.696784848638,2.06341559253832e-12,-0.122371258585955,3.26013110166638
8.2,-1452.81002195353,-173.024772733989,4397.1251367789,186.855944837912,2.16937175242024e-06,-0.119017168487875,3.26013110166643
8.3,-1471.23323326515,-175.218918163123,4394.90647681936,187.015104827186,3.58230675909826e-06,-0.118918851758365,3.26013113926499
8.4,-1489.67235369666,-177.414959020574,4392.6877527266,187.174264816461,4.50339188993073e-06,-0.11881724982975,3.2601312013112
8.5,-1508.12739062255,-179.612896643414,4390.4690286865,187.333424805735,5.10486763874626e-06,-0.118715824756566,3.26013127924404
8.6,-1526.59834380816,-181.812731303302,4388.25030464359,187.492584795009,5.49846246047491e-06,-0.118614573101114,3.26013136751013
8.7,-1545.08521303807,-184.014463170838,4386.03158059792,187.651744784284,5.75678469951602e-06,-0.118513494420517,3.2601314625005
8.8,-1563.58799810523,-186.218092350395,4383.81285654949,187.810904773558,5.92704161223225e-06,-0.118412588270844,3.26013156186874
8.9,-1582.10669880825,-188.423618903276,4381.59413249832,187.970064762833,6.03993977073857e-06,-0.118311854209686,3.26013166408857
9,-1600.64131494955,-190.631042862761,4379.37540844441,188.129224752107,-1.59719506366685e-08,-0.11307586645442,3.26013179940276
9.1,-1619.20291573644,-192.841683169728,4377.25265134111,188.288384741381,4.0343120711227e-11,-0.107839878698437,3.26013179904522
9.2,-1637.79101126713,-195.055478927787,4375.22608499169,188.447544730656,-9.71256872249289e-14,-0.102603890942454,3.26013179904612
9.3,-1656.4051097519,-197.272371572757,4373.29593065846,188.60670471993,7.25939015645214e-07,-0.100395526443229,3.26013179904612
9.4,-1675.03912014284,-199.491635676026,4371.40558300696,188.765864709204,1.20154743197573e-06,-0.100312632019439,3.26013181150024
9.5,-1693.68901089972,-201.712791326784,4369.51519703432,188.925024698479,1.51345170808761e-06,-0.100227837728439,3.26013183209884
9.6,-1712.35478570496,-203.935839118177,4367.62481109209,189.084184687753,1.71832237207347e-06,-0.100143188647037,3.26013185802256
9.7,-1731.03644440802,-206.160779133834,4365.73442514754,189.243344677027,1.85316080101758e-06,-0.100058682667429,3.26013188743059
9.8,-1749.73398686607,-208.387611423652,4363.84403920072,189.402504666302,1.94215650734801e-06,-0.0999743194279117,3.26013191911949
9.9,-1768.44741293927,-210.616336015211,4361.95365325162,189.561664655576,2.00113037585015e-06,-0.0998900985665249,3.26013195230215
10,-1787.17672248987,-212.846952921501,4360.06326730026,189.720824644851,-4.43998473946453e-09,-0.0946541108106201,3.26013199682485
10.1,-1805.93133729873,-215.08058447164,4358.27016203049,189.879984634125,9.32926924845416e-12,-0.0894181230546371,3.26013199672615
10.2,-1824.71075894019,-217.317170456686,4356.57455252631,190.039144623399,-1.8507253501557e-14,-0.0841821352986541,3.26013199672635
10.3,-1843.51448734579,-219.556651321519,4354.97665127903,190.198304612673,5.82414967344434e-08,-0.0830058691479687,3.26013199672635
10.4,-1862.33581900276,-221.798228693158,4353.39970602926,190.357464601948,9.66005447804746e-08,-0.0829372912891084,3.26013199771637
10.5,-1881.17300798069,-224.041694654216,4351.82274211457,190.516624591222,1.21890478016751e-07,-0.0828678445962325,3.26013199935715
10.6,-1900.02605572961,-226.287049389863,4350.24577821375,190.675784580496,1.38588743782262e-07,-0.0827985150680247,3.26013200142575
10.7,-1918.89496215585,-228.534292897184,4348.66881431107,190.834944569771,1.49635587230781e-07,-0.0827293015810664,3.26013200377577
10.8,-1937.77972716761,-230.783425170701,4347.09185040655,190.994104559045,1.5696341592645e-07,-0.0826602038446252,3.26013200631098
10.9,-1956.68035067353,-233.034446203158,4345.51488650018,191.153264548319,1.61842815146419e-07,-0.0825912215682441,3.26013200896811
11,-1975.59683258262,-235.28735598614,4343.93792259197,191.314862701215,-2.95057354050466e-10,-0.0773552338122616,3.26013201254468
11.1,-1994.53725259077,-237.54311681074,4342.4594774896,191.47646085411,5.03515517441014e-13,-0.0721192460562786,3.26013201253817
11.2,-2013.50110443046,-239.801668312907,4341.07976044374,191.638059007005,5.61121042633064e-08,-0.0711911806351564,3.26013201253818
11.3,-2032.48222535183,-242.062276523318,4339.71661859973,191.7996571599,9.32333611610236e-08,-0.0711318607996216,3.26013201348434
11.4,-2051.47943236604,-244.324800568925,4338.35346216377,191.961255312795,1.17816679792215e-07,-0.0710718784530434,3.26013201505518
11.5,-2070.4927264369,-246.589240576595,4336.99030573856,192.12285346569,1.34120508001178e-07,-0.0710119979126419,3.26013201703853
11.6,-2089.52210749394,-248.855596545947,4335.62714931169,192.284451618585,1.44953980062891e-07,-0.0709522182745336,3.26013201929445
11.7,-2108.56757546808,-251.123868474083,4334.2639928832,192.44604977148,1.52171553705489e-07,-0.070892539284225,3.26013202173052
11.8,-2127.62913029062,-253.394056356377,4332.90083645308,192.607647924375,1.56997986480132e-07,-0.070832960687533,3.26013202428574
11.9,-2146.70677189315,-255.666160187068,4331.53768002134,192.769246077271,1.60242508332595e-07,-0.0707734822311308,3.26013202691978
12,-2165.80050020755,-257.940179959651,4330.17452358797,192.952096537726,1.72540226454331e-07,-0.0709120729194898,3.26013202957419
12.1,-2184.91215183537,-260.216334409694,4328.80740670944,193.134946998182,1.80088440872944e-07,-0.0708446297915087,3.26013203246522
12.2,-2204.0420061533,-262.494656815019,4327.4402935788,193.317797458637,1.85156663255291e-07,-0.0707775092332178,3.26013203547983
12.3,-2223.19006280951,-264.775147136227,4326.07318044226,193.500647919093,1.8858136798718e-07,-0.0707105156602167,3.26013203857633
12.4,-2242.35632171751,-267.057805364722,4324.70606730339,193.683498379548,1.90916816893358e-07,-0.0706436488970612,3.26013204172711
12.5,-2261.54078279087,-269.342631491382,4323.33895416221,193.866348840004,1.9253000202406e-07,-0.0705769085835647,3.26013204491389
12.6,-2280.74344594347,-271.629625506765,4321.97184101871,194.04919930046,1.93664037223866e-07,-0.0705102943610803,3.26013204812455
12.7,-2299.96431108942,-273.918787401227,4320.60472787291,194.232049760915,1.94480051143565e-07,-0.0704438058723172,3.26013205135106
12.8,-2319.20337814314,-276.210117165002,4319.2376147248,194.414900221371,1.9508488661639e-07,-0.0703774427613341,3.26013205458811
12.9,-2338.46064701925,-278.503614788248,4317.87050157441,194.597750681826,1.95549424190862e-07,-0.0703112046735334,3.26013205783216
13,-2357.73611763267,-280.799280261088,4316.50338842173,194.771251328394,1.91170144811527e-07,-0.0704569604368298,3.26013206103934
13.1,-2377.02857573248,-283.096968968344,4315.13222449569,194.944751974962,1.87485550785304e-07,-0.070393964797293,3.26013206421188
13.2,-2396.33830519903,-285.396714718967,4313.76106417072,195.11825262153,1.85084890337895e-07,-0.0703312667505383,3.26013206732045
13.3,-2415.66530570333,-287.698517472631,4312.38990384058,195.291753268098,1.83538273431676e-07,-0.0702686802179471,3.26013207038649
13.4,-2435.00957716946,-290.00237721957,4311.01874350851,195.465253914666,1.82560477903312e-07,-0.0702062050674602,3.26013207342419
13.5,-2454.37111952147,-292.308293950288,4309.6475831745,195.638754561234,1.81961705749457e-07,-0.0701438410016174,3.26013207644302
13.6,-2473.74993268358,-294.616267655497,4308.27642283857,195.812255207802,1.81615601634238e-07,-0.0700815877241657,3.26013207944926
13.7,-2493.1460165802,-296.92629832605,4306.90526250071,195.98575585437,1.81438008583239e-07,-0.0700194449399051,3.26013208244712
13.8,-2512.55937113593,-299.23838595291,4305.53410216094,196.159256500938,1.81372850111305e-07,-0.0699574123546846,3.26013208543939
13.9,-2531.98999627557,-301.552530527114,4304.16294181925,196.332757147506,1.8138274399173e-07,-0.0698954896753969,3.26013208842792
14,-2551.4378919241,-303.86873203976,4302.79178147566,196.478093836247,1.70444139165095e-07,-0.0700653666030917,3.26013209137184
14.1,-2570.89995225986,-306.186620593544,4301.41627658108,196.623430524988,1.62348742360075e-07,-0.0700133289667781,3.26013209417408
14.2,-2590.37647995959,-308.506232233892,4300.04077488589,196.768767213729,1.56964947707148e-07,-0.0699615315653664,3.26013209684121
14.3,-2609.86747474783,-310.827566925404,4298.66527318721,196.91410390247,1.53394764800118e-07,-0.069909810690499,3.26013209941798
14.4,-2629.37293657245,-313.150624660165,4297.28977148742,197.059440591211,1.51038408286539e-07,-0.069858166293598,3.26013210193428
14.5,-2648.89286538125,-315.475405430834,4295.91426978652,197.204777279952,1.49494747520323e-07,-0.0698065982049322,3.26013210441009
14.6,-2668.42726112205,-317.801909230471,4294.5387680845,197.350113968692,1.4849541190215e-07,-0.0697551062553626,3.26013210685879
14.7,-2687.9761237428,-320.130136052411,4293.16326638138,197.495450657433,1.47860786155978e-07,-0.06970369027625,3.26013210928932
14.8,-2707.53945319152,-322.460085890173,4291.78776467716,197.640787346174,1.47470613230583e-07,-0.0696523500994533,3.26013211170768
14.9,-2727.11724941633,-324.791758737411,4290.41226297183,197.786124034915,1.47244348515791e-07,-0.0696010855573276,3.26013211411788
15,-2746.70951236547,-327.125154587867,4289.03676126541,197.926483063253,1.4755156320085e-07,-0.0697834411851297,3.26013211648813
15.1,-2766.31542939593,-329.460176656803,4287.65668289432,198.066842091591,1.47104436390281e-07,-0.0697337458029081,3.26013211889595
15.2,-2785.93531802991,-331.796862761238,4286.27660775118,198.207201119929,1.46838595578242e-07,-0.0696842843955842,3.26013212129474
15.3,-2805.56917799487,-334.135212868598,4284.89653260476,198.347560148266,1.46694009186433e-07,-0.0696348930440103,3.26013212368749
15.4,-2825.21700924277,-336.475226973113,4283.51645745735,198.487919176604,1.46630878350921e-07,-0.0695855717155427,3.26013212607619
15.5,-2844.87881172551,-338.816905069039,4282.13638230895,198.628278204942,1.46622486030441e-07,-0.0695363202611738,3.26013212846218
15.6,-2864.5545853951,-341.160247150676,4280.75630715958,198.76863723328,1.46650891018002e-07,-0.0694871385324014,3.26013213084633
15.7,-2884.24433020366,-343.505253212349,4279.37623200923,198.908996261618,1.46704041125057e-07,-0.0694380263811446,3.26013213322925
15.8,-2903.94804610337,-345.851923248409,4277.9961568579,199.049355289956,1.4677383736147e-07,-0.0693889836597413,3.26013213561136
15.9,-2923.66573304655,-348.200257253228,4276.61608170559,199.189714318294,1.46854835374586e-07,-0.0693400102209477,3.26013213799291
16,-2943.3973909856,-350.550255221194,4275.23600655232,199.280296742601,1.27494210979363e-07,-0.0695535955514145,3.26013214033545
16.1,-2963.13772870127,-352.90128697876,4273.85105772855,199.370879166909,1.13720636031061e-07,-0.0695218335349603,3.26013214239957
16.2,-2982.88708302951,-355.253392636831,4272.46611109102,199.461461591217,1.04439569212542e-07,-0.0694902103730135,3.26013214423986
16.3,-3002.64545379966,-357.606572170633,4271.08116445224,199.552044015525,9.81882410649636e-08,-0.0694586159396733,3.26013214592918
16.4,-3022.41284099229,-359.96082557486,4269.69621781319,199.642626439833,9.3980803378851e-08,-0.069427050245923,3.26013214751667
16.5,-3042.18924458783,-362.31615284517,4268.31127117389,199.733208864141,9.11524969110403e-08,-0.0693955132525117,3.26013214903544
16.6,-3061.97466456667,-364.672553977876,4266.92632453432,199.823791288449,8.92549746463119e-08,-0.0693640049202832,3.26013215050784
16.7,-3081.76910090915,-367.030028969735,4265.5413778945,199.914373712757,8.79857823192987e-08,-0.0693325252101524,3.26013215194892
16.8,-3101.57255359562,-369.388577817803,4264.15643125441,200.004956137065,8.71408398722009e-08,-0.0693010740831051,3.26013215336888
16.9,-3121.38502260641,-371.748200519341,4262.77148461407,200.095538561372,8.65824147067805e-08,-0.0692696515001982,3.26013215477455
17,-3141.20650792189,-374.108897071748,4261.38653797347,200.141322042053,7.08920267221584e-08,-0.0695182987587506,3.26013215614628
17.1,-3161.03218591289,-376.470092990434,4259.99630996408,200.187105522734,5.98180685204471e-08,-0.069502315646401,3.26013215728798
17.2,-3180.86242120603,-378.831831697036,4258.60608312066,200.232889003415,5.23278553518545e-08,-0.0694863982474517,3.2601321582511
17.3,-3200.69721371604,-381.194113177816,4257.21585627694,200.278672484096,4.72618855231474e-08,-0.0694704881301009,3.26013215909343
17.4,-3220.53656343817,-383.556937429788,4255.82562943318,200.324455964777,4.38360444504173e-08,-0.0694545853027612,3.26013215985405
17.5,-3240.38047036758,-385.920304450737,4254.4354025894,200.370239445458,4.15199589446047e-08,-0.0694386897604161,3.26013216055936
17.6,-3260.22893449935,-388.284214238973,4253.04517574557,200.416022926139,3.99548464959205e-08,-0.0694228014980568,3.26013216122726
17.7,-3280.08195582853,-390.648666793158,4251.65494890172,200.46180640682,3.88979742166453e-08,-0.0694069205106793,3.26013216186983
17.8,-3299.93953435015,-393.013662112198,4250.26472205783,200.507589887501,3.81851041203553e-08,-0.069391046793284,3.26013216249527
17.9,-3319.80167005922,-395.379200195157,4248.87449521391,200.553373368182,3.77050972788055e-08,-0.069375180340876,3.2601321631091
18,-3339.66836295074,-397.745281041213,4247.48426836996,200.599156848863,3.80134409369074e-08,-0.0696328889498956,3.26013216370473
18.1,-3359.53923462379,-400.111859583261,4246.08856702573,200.644940329544,3.80173680692295e-08,-0.0696169141357437,3.26013216431553
18.2,-3379.41466363937,-402.478980907421,4244.69286688545,200.690723810225,3.80228847858623e-08,-0.0696010067793014,3.26013216492625
18.3,-3399.29464990904,-404.846645003163,4243.29716674487,200.736507290906,3.80294319426569e-08,-0.0695851066829112,3.26013216553692
18.4,-3419.17919342774,-407.214851869891,4241.90146660425,200.782290771586,3.8036677014968e-08,-0.0695692138553861,3.26013216614755
18.5,-3439.06829419044,-409.583601507009,4240.5057664636,200.828074252267,3.80443948288024e-08,-0.0695533282917354,3.26013216675816
18.6,-3458.96195219209,-411.952893913922,4239.11006632291,200.873857732948,3.80524328947594e-08,-0.0695374499869763,3.26013216736876
18.7,-3478.86016742765,-414.322729090034,4237.71436618219,200.919641213629,3.80606879346813e-08,-0.0695215789361305,3.26013216797934
18.8,-3498.76293989207,-416.693107034749,4236.31866604144,200.96542469431,3.80690899926163e-08,-0.0695057151342241,3.26013216858992
18.9,-3518.67026958032,-419.064027747475,4234.92296590065,201.011208174991,3.80775916784024e-08,-0.0694898585762881,3.26013216920049
19,-3538.58215648736,-421.435491227617,4233.52726575983,201.056991655672,3.72200094669103e-08,-0.0697489392264847,3.26013216980057
19.1,-3558.49821882849,-423.807452005219,4232.12605134719,201.102775136353,3.64302818329383e-08,-0.0697329739555455,3.26013217039725
19.2,-3578.41883854961,-426.179955569167,4230.72483814403,201.148558617034,3.58973694114197e-08,-0.0697170762608681,3.26013217098115
19.3,-3598.34401556179,-428.553001908612,4229.32362494055,201.194342097715,3.55385187817809e-08,-0.0697011858053408,3.26013217155636
19.4,-3618.27374985998,-430.926591022788,4227.92241173705,201.240125578396,3.529768556492e-08,-0.0696853025978029,3.2601321721257
19.5,-3638.20804143916,-433.300722910981,4226.52119853351,201.285909059076,3.51368792159986e-08,-0.0696694266332893,3.26013217269106
19.6,-3658.14689029428,-435.675397572514,4225.11998532994,201.331692539757,3.50303444703691e-08,-0.0696535579068427,3.2601321732537
19.7,-3678.09029642031,-438.050615006738,4223.71877212634,201.377476020438,3.49606189399485e-08,-0.0696376964135103,3.26013217381452
19.8,-3698.03825981219,-440.42637521302,4222.3175589227,201.423259501119,3.49158616255303e-08,-0.0696218421483438,3.26013217437409
19.9,-3717.99078046489,-442.80267819074,4220.91634571903,201.4690429818,3.48880424421752e-08,-0.0696059951063995,3.26013217493282
20,-3737.94785837338,-445.179523939288,4219.51513251532,201.514826462481,3.59465964685008e-08,-0.0698664457999838,3.26013217548131
20.1,-3757.90910834562,-447.556866582904,4218.10836517765,201.560609943162,3.64737287538359e-08,-0.0698504896967884,3.26013217605628
20.2,-3777.87491573588,-449.934752017008,4216.70159905498,201.606393423843,3.68343590309403e-08,-0.0698346012873159,3.26013217663954
20.3,-3797.84528045462,-452.313180231107,4215.294832932,201.652176904524,3.70819447300906e-08,-0.0698187200963587,3.26013217722843
20.4,-3817.82020249677,-454.69215122472,4213.88806680898,201.697960385205,3.72528015720798e-08,-0.0698028461327821,3.26013217782115
20.5,-3837.79968185727,-457.071664997325,4212.48130068593,201.743743865886,3.73715731770833e-08,-0.069786979391646,3.26013217841646
20.6,-3857.78371853105,-459.451721548377,4211.07453456285,201.789527346567,3.74549843634868e-08,-0.0697711198680187,3.26013217901354
20.7,-3877.77231251305,-461.832320877315,4209.66776843974,201.835310827247,3.75143869429009e-08,-0.0697552675569724,3.26013217961181
20.8,-3897.76546379823,-464.213462983567,4208.26100231659,201.881094307928,3.75574866805713e-08,-0.0697394224535841,3.2601321802109
20.9,-3917.76317238152,-466.595147866554,4206.85423619341,201.926877788609,3.75895149193197e-08,-0.0697235845529351,3.26013218081054
21,-3937.7654382579,-468.977375525692,4205.4474700702,201.972384054622,3.70761963147798e-08,-0.0699854991086161,3.26013218140008
21.1,-3957.77184521042,-471.360096390222,4204.03510986862,202.017890320636,3.65197825904601e-08,-0.0699696483121288,3.26013218199177
21.2,-3977.78278202444,-473.74335676371,4202.62275087982,202.063396586649,3.61442730955768e-08,-0.0699538648552816,3.26013218257444
21.3,-3997.79824861054,-476.127156635328,4201.21039189072,202.108902852662,3.58916258021283e-08,-0.0699380885097669,3.26013218315099
21.4,-4017.81824496375,-478.511496004363,4199.79803290159,202.154409118675,3.57224605543542e-08,-0.0699223192843928,3.26013218372339
21.5,-4037.84277107905,-480.896374870141,4198.38567391242,202.199915384688,3.56100254839179e-08,-0.0699065571743334,3.26013218429295
