time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.4,-137.990807608212,665.979166328291,3842.14452849339,106.395266280406,1.16704073926728e-08,-0.0417618362716215,1.80438453932624
6.5,-140.451389143424,676.320721065355,3841.70033146766,106.395266280406,6.63422654957078e-09,-0.0417618362716215,1.80438453967944
6.6,-142.911970682287,686.66227580155,3841.25613444193,106.395266280406,4.65275943326877e-09,-0.0417618362716215,1.80438453988022
6.7,-145.372552223228,697.003830537252,3840.81193741621,106.395266280406,3.87315837141177e-09,-0.0417618362716215,1.80438454002104
6.8,-147.833133765624,707.345385272606,3840.36774039048,106.395266280406,3.56642715662237e-09,-0.0417618362716215,1.80438454013826
6.9,-150.293715309233,717.686940007672,3839.92354336475,106.395266280406,3.44574487086192e-09,-0.0417618362716215,1.80438454024619
7,-152.754296853958,728.028494742473,3839.47934633902,106.395266280406,3.60086744387622e-09,-0.0417098064137621,1.80438454035065
7.1,-155.214883746048,738.370071946867,3839.03570240429,106.395266280406,3.66550178063632e-09,-0.0417098064702982,1.80438454045963
7.2,-157.675470639259,748.711649150968,3838.59205846896,106.395266280406,3.69093202398689e-09,-0.0417098064702982,1.80438454057057
7.3,-160.136057533618,759.053226354796,3838.14841453363,106.395266280406,3.70093750115723e-09,-0.0417098064702982,1.80438454068227
7.4,-162.596644429131,769.39480355835,3837.7047705983,106.395266280406,3.70487413566073e-09,-0.0417098064702982,1.80438454079428
7.5,-165.057231325804,779.736380761627,3837.26112666297,106.395266280406,3.70642299644471e-09,-0.0417098064702982,1.8043845409064
7.6,-167.517818223635,790.077957964629,3836.81748272764,106.395266280406,3.70703239254842e-09,-0.0417098064702982,1.80438454101858
7.7,-169.978405122627,800.419535167355,3836.37383879231,106.395266280406,3.7072721581975e-09,-0.0417098064702982,1.80438454113077
7.8,-172.438992022779,810.761112369805,3835.93019485698,106.395266280406,3.70736649350114e-09,-0.0417098064702982,1.80438454124297
7.9,-174.899578924091,821.102689571979,3835.48655092165,106.395266280406,3.70740360953318e-09,-0.0417098064702982,1.80438454135517
8,-177.360165826564,831.444266773876,3835.04290698632,106.395266280406,2.43116802536585e-09,-0.0416577766415261,1.80438454146757
8.1,-179.82075806982,841.785866417339,3834.59981614288,106.395266280406,1.93290889598868e-09,-0.0416577766979916,1.80438454154114
8.2,-182.281350313831,852.127466060597,3834.15672529884,106.395266280406,1.73686907520546e-09,-0.0416577766979916,1.80438454159964
8.3,-184.741942558447,862.469065703711,3833.7136344548,106.395266280406,1.6597373007408e-09,-0.0416577766979916,1.80438454165221
8.4,-187.202534803607,872.810665346695,3833.27054361076,106.395266280406,1.62938984067733e-09,-0.0416577766979916,1.80438454170244
8.5,-189.663127049286,883.152264989556,3832.82745276672,106.395266280406,1.61744964691548e-09,-0.0416577766979916,1.80438454175175
8.6,-192.123719295475,893.493864632295,3832.38436192268,106.395266280406,1.6127517833456e-09,-0.0416577766979916,1.8043845418007
8.7,-194.58431154217,903.835464274914,3831.94127107864,106.395266280406,1.6109034111532e-09,-0.0416577766979916,1.80438454184951
8.8,-197.04490378937,914.177063917413,3831.4981802346,106.395266280406,1.61017616999117e-09,-0.0416577766979916,1.80438454189827
8.9,-199.505496037074,924.518663559792,3831.05508939056,106.395266280406,1.60989003730106e-09,-0.0416577766979916,1.804384541947
9,-201.966088285283,934.860263202051,3830.61199854652,106.395266280406,-2.06543362072277e-08,-0.0364217889420086,1.80438454200416
9.1,-204.427183816532,945.203978085169,3830.2245736227,106.395266280406,-7.94705991082259e-08,-0.0348072918595826,1.80438454134569
9.2,-206.888420916874,955.548287997917,3829.85431528894,106.395266280406,-1.03293683163712e-07,-0.034807338645023,1.80438453894056
9.3,-209.349657988326,965.892597899732,3829.48405645771,106.395266280406,-1.12671725137298e-07,-0.034807338645023,1.80438453581443
9.4,-211.81089502744,976.236907809242,3829.11379762648,106.395266280406,-1.16363454180806e-07,-0.034807338645023,1.80438453240447
9.5,-214.272132031281,986.581217727144,3828.74353879525,106.395266280406,-1.17816728048534e-07,-0.034807338645023,1.80438452888279
9.6,-216.733368998693,996.925527653713,3828.37327996402,106.395266280406,-1.18388819041598e-07,-0.034807338645023,1.80438452531713
9.7,-219.19460592922,1007.26983758906,3828.00302113279,106.395266280406,-1.18614026493279e-07,-0.034807338645023,1.80438452173415
9.8,-221.655842822683,1017.61414753322,3827.63276230156,106.395266280406,-1.18702680915228e-07,-0.034807338645023,1.80438451814435
9.9,-224.117079679013,1027.95845748622,3827.26250347033,106.395266280406,-1.18737580322297e-07,-0.034807338645023,1.80438451455187
10,-226.578316498181,1038.30276744806,3826.8922446391,106.395266280406,-3.56235318075192e-08,-0.0295713508890405,1.80438451033626
10.1,-229.039968277275,1048.64882163491,3826.57766531666,106.395266280406,-2.06145613134066e-08,-0.0243353631330575,1.80438450907152
10.2,-231.501967559388,1058.9963363972,3826.31877412735,106.395266280406,-8.63147661666067e-08,-0.0205466841174242,1.80438450836951
10.3,-233.964176202232,1069.34473111209,3826.10018251566,106.395266280406,-1.1377348861576e-07,-0.0205468497297651,1.80438450575725
10.4,-236.426384809664,1079.69312579819,3825.8815891423,106.395266280406,-1.2459435814129e-07,-0.0205468497297654,1.80438450231395
10.5,-238.888593381463,1090.04152049278,3825.66299576894,106.395266280406,-1.28858734230118e-07,-0.0205468497297654,1.80438449854316
10.6,-241.350801914241,1100.38991519664,3825.44440239558,106.395266280406,-1.30539274170468e-07,-0.0205468497297654,1.80438449464332
10.7,-243.813010406661,1110.73830991011,3825.22580902222,106.395266280406,-1.3120155499005e-07,-0.0205468497297654,1.80438449069261
10.8,-246.275218858198,1121.08670463331,3825.00721564886,106.395266280406,-1.31462551990748e-07,-0.0205468497297654,1.80438448672186
10.9,-248.737427268644,1131.43509936628,3824.7886222755,106.395266280406,-1.31565407807132e-07,-0.0205468497297654,1.80438448274321
11,-251.199635637918,1141.78349410905,3824.57002890214,106.395266280406,-4.12079484340175e-08,-0.015310861973783,1.80438447807243
11.1,-253.662075135476,1152.1328604736,3824.40713494298,106.395266280406,-2.06295579607354e-08,-0.0100748742178,1.8043844766095
11.2,-256.12467828549,1162.48291471893,3824.29994486384,106.395266280406,-2.06445774104893e-08,-0.00483888646181707,1.80438447587714
11.3,-258.58737758201,1172.83337309128,3824.24846160339,106.395266280406,-1.25627346463661e-07,-0.00227673286267378,1.80438447519944
11.4,-261.050099320842,1183.18392581737,3824.2242382644,106.395266280406,-1.68117645928745e-07,-0.00227674594215743,1.8043844713974
11.5,-263.512821020248,1193.53447855253,3824.20001478625,106.395266280406,-1.84886027636866e-07,-0.00227674594215743,1.8043844663094
11.6,-265.97554266699,1203.88503130021,3824.1757913081,106.395266280406,-1.91503518701964e-07,-0.00227674594215743,1.80438446071391
11.7,-268.438264255815,1214.23558406167,3824.15156782995,106.395266280406,-1.94115052048407e-07,-0.00227674594215743,1.80438445491816
11.8,-270.900985784651,1224.58613683741,3824.1273443518,106.395266280406,-1.95145670201494e-07,-0.00227674594215743,1.80438444904336
11.9,-273.36370725268,1234.93668962761,3824.10312087365,106.395266280406,-1.95552394388616e-07,-0.00227674594215743,1.80438444313737
12,-275.826428659578,1245.28724243236,3824.0788973955,106.395266280406,-5.46241334231581e-08,0.0029592418138243,1.80438443619516
12.1,-278.289145594298,1255.63777676012,3824.11038228163,106.395266280406,-2.0657694278915e-08,0.00819522956980719,1.80438443425598
12.2,-280.751790591995,1265.98800883345,3824.19757466885,106.395266280406,-2.06579657725622e-08,0.0134312173257902,1.80438443352262
12.3,-283.214296150495,1276.33765489253,3824.34047216675,106.395266280406,-2.06618056295623e-08,0.0186672050817731,1.80438443278924
12.4,-285.676594758963,1286.68643119659,3824.53907085772,106.395266280406,-2.06656478016185e-08,0.0239031928377561,1.80438443205572
12.5,-288.138618912241,1297.0340540287,3824.79336529708,106.395266280406,-1.86044819694233e-07,0.0247885952740896,1.80438443141198
12.6,-290.600589977758,1307.38145376823,3825.05707720726,106.395266280406,-2.51811809121713e-07,0.024788604761066,1.80438442578142
12.7,-293.062560984434,1317.7288535192,3825.32078921835,106.395266280406,-2.77820061425526e-07,0.024788604761066,1.80438441816046
12.8,-295.524531912253,1328.07625328893,3825.58450122943,106.395266280406,-2.88105286204121e-07,0.024788604761066,1.80438440975238
12.9,-297.98650275307,1338.42365307936,3825.84821324052,106.395266280406,-2.92172681718072e-07,0.024788604761066,1.80438440103301
13,-300.448473503665,1348.77105289125,3826.11192525161,106.395266280406,-8.54072945388602e-08,0.0300245925170462,1.80438439066027
13.1,-302.910090788697,1359.11696760176,3826.43132470964,106.395266280406,-2.92973029104043e-08,0.0352605802730289,1.80438438762806
13.2,-305.371287197652,1369.46111355432,3826.80640285813,106.395266280406,-3.66691895000268e-11,0.0404965680290119,1.8043843865879
13.3,-307.8319952762,1379.80320715404,3827.2371494141,106.395266280406,-2.06520084796987e-08,0.0457325557849949,1.8043843865866
13.4,-310.292147573532,1390.14296486465,3827.72355256844,106.395266280406,-3.35226067101343e-11,0.0509685435409779,1.80438438585333
13.5,-312.751676635764,1400.48010321827,3828.26559898614,106.395266280406,-6.06414546002984e-14,0.0562045312969609,1.80438438585214
13.6,-315.210515041233,1410.81433881523,3828.86327380673,106.395266280406,-1.2096171377219e-16,0.0614405190529438,1.80438438585214
13.7,-317.668595379655,1421.14538833723,3829.51656064467,106.395266280406,-2.50808196476572e-07,0.0635246237001647,1.80438438585214
13.8,-320.126355229893,1431.47509088158,3830.19197809534,106.395266280406,-3.50285865635233e-07,0.0635247588278112,1.80438437826152
13.9,-322.584114980598,1441.80479335579,3830.86739698081,106.395266280406,-3.89742487545623e-07,0.0635247588278118,1.80438436766029
14,-325.041874621794,1452.13449585606,3831.54281586627,106.395266280406,-1.10158480663551e-07,0.0687607465837898,1.80438435382011
14.1,-327.498781844672,1462.46061636741,3832.27382130542,106.395266280406,-3.60390199882939e-08,0.0739967343397724,1.80438434990807
14.2,-329.95476939446,1472.78287176962,3833.06039325736,106.395266280406,-2.074657931804e-08,0.0792327220957553,1.80438434862815
14.3,-332.409769966211,1483.10097906638,3833.90251015783,106.395266280406,-2.07102777816854e-08,0.0844687098517383,1.80438434789129
14.4,-334.863716260455,1493.41465538022,3834.80014891977,106.395266280406,-2.07140181927851e-08,0.0897046976077212,1.80438434715568
14.5,-337.316541001035,1503.72361795651,3835.75328493395,106.395266280406,-2.0717871613389e-08,0.0949406853637042,1.80438434641988
14.6,-339.768176942526,1514.02758416981,3836.76189206968,106.395266280406,-1.30789982378436e-07,0.096917852773853,1.80438434575172
14.7,-342.219346492274,1524.32959021858,3837.79143860983,106.395266280406,-1.7537869390886e-07,0.0969180402278537,1.8043843417934
14.8,-344.67051595657,1534.6315960893,3838.82098713504,106.395266280406,-1.93109373265854e-07,0.0969180402278554,1.80438433648565
14.9,-347.121685366186,1544.93360197303,3839.85053566025,106.395266280406,-2.00159774000664e-07,0.0969180402278554,1.80438433064129
15,-349.572854715594,1555.23560787108,3840.88008418546,106.395266280406,-5.53280169438776e-08,0.102154027983837,1.80438432353058
15.1,-352.022742613663,1565.53222828964,3841.9650653428,106.395266280406,-1.98557587168634e-08,0.10739001573982,1.80438432156489
15.2,-354.471281948506,1575.82318092904,3843.10544938696,106.395266280406,-1.13723459347803e-08,0.107818976505303,1.8043843209554
15.3,-356.919707821524,1586.11365672821,3844.25037097375,106.395266280406,-8.16689995213047e-09,0.107818986437351,1.80438432061122
15.4,-359.368133688368,1596.40413251715,3845.39529266559,106.395266280406,-6.89124151185108e-09,0.107818986437351,1.80438432036405
15.5,-361.816559552668,1606.69460830671,3846.54021435744,106.395266280406,-6.38357195436502e-09,0.107818986437351,1.80438432015549
15.6,-364.264985414822,1616.98508409677,3847.68513604929,106.395266280406,-6.18153638476409e-09,0.107818986437351,1.8043843199623
15.7,-366.713411274989,1627.2755598873,3848.83005774114,106.395266280406,-6.10113295938222e-09,0.107818986437351,1.80438431977521
15.8,-369.16183713323,1637.5660356783,3849.97497943299,106.395266280406,-6.06913507492105e-09,0.107818986437351,1.80438431959057
15.9,-371.610262989571,1647.85651146974,3851.11990112484,106.395266280406,-6.0564009829949e-09,0.107818986437351,1.80438431940689
16,-374.058688844022,1658.14698726164,3852.26482281668,106.395266280406,-5.51944546037948e-09,0.107870947603544,1.80438431922328
16.1,-376.507100922815,1668.43740516428,3853.41029413893,106.395266280406,-5.31206031770969e-09,0.107870947749688,1.80438431905623
16.2,-378.95551299985,1678.72782306718,3854.55576546273,106.395266280406,-5.22952763240905e-09,0.107870947749688,1.80438431889547
16.3,-381.403925075231,1689.01824097046,3855.70123678652,106.395266280406,-5.19668224440631e-09,0.107870947749688,1.8043843187372
16.4,-383.852337148983,1699.30865887414,3856.84670811031,106.395266280406,-5.18361082295528e-09,0.107870947749688,1.80438431857992
16.5,-386.300749221116,1709.5990767782,3857.99217943411,106.395266280406,-5.17840881228833e-09,0.107870947749688,1.80438431842304
16.6,-388.749161291636,1719.88949468264,3859.1376507579,106.395266280406,-5.17633857722778e-09,0.107870947749688,1.80438431826632
16.7,-391.197573360542,1730.17991258747,3860.2831220817,106.395266280406,-5.17551468941203e-09,0.107870947749688,1.80438431810966
16.8,-393.645985427837,1740.47033049268,3861.42859340549,106.395266280406,-5.17518680822313e-09,0.107870947749688,1.80438431795303
16.9,-396.094397493519,1750.76074839827,3862.57406472928,106.395266280406,-5.17505632192151e-09,0.107870947749688,1.8043843177964
17,-398.54280955759,1761.05116630425,3863.71953605308,106.395266280406,9.28836442370857e-08,0.102634959993705,1.80438431766704
17.1,-400.99257633065,1771.34727791527,3864.80960729837,106.395266280406,1.38790423868093e-07,0.0992144915604102,1.80438432015873
17.2,-403.443191843853,1781.64695657771,3865.86347158073,106.395266280406,1.50681679289802e-07,0.0992150871950849,1.80438432435924
17.3,-405.893807255022,1791.94663461919,3866.9173421692,106.395266280406,1.55412578748374e-07,0.0992150871951025,1.80438432891954
17.4,-408.344422713161,1802.24631264949,3867.97121275767,106.395266280406,1.5729409381754e-07,0.0992150871951025,1.80438433362303
17.5,-410.795038219744,1812.54599066827,3869.02508334613,106.395266280406,1.58042386818987e-07,0.0992150871951025,1.80438433838345
17.6,-413.245653775358,1822.84566867538,3870.0789539346,106.395266280406,1.58339988695895e-07,0.0992150871951025,1.80438434316653
17.7,-415.696269380236,1833.14534667076,3871.13282452307,106.395266280406,1.58458347249253e-07,0.0992150871951025,1.80438434795861
17.8,-418.146885034471,1843.44502465441,3872.18669511154,106.395266280406,1.58505419355446e-07,0.0992150871951025,1.80438435275427
17.9,-420.5975007381,1853.7447026263,3873.2405657,106.395266280406,1.58524140293802e-07,0.0992150871951025,1.80438435755136
18,-423.048116491137,1864.04438058644,3874.29443628847,106.395266280406,-0.00127094069703267,0.102646100383024,1.8043843628956
18.1,-425.497880918799,1874.340480272,3875.38462543843,106.395266280406,-0.00177657156422706,0.102646693216316,1.80434589772718
18.2,-427.947249153864,1884.63667355179,3876.47482086265,106.395266280406,-0.00197773147154755,0.102646693216334,1.80429213061277
18.3,-430.396063788787,1894.93299851216,3877.56501628687,106.395266280406,-0.00205775467054132,0.102646693216334,1.80423227547199
18.4,-432.844262131344,1905.22947002824,3878.6552117111,106.395266280406,-0.00208958858407689,0.102646693216334,1.8041699984589
18.5,-435.291819235662,1915.52609399082,3879.74540713532,106.395266280406,-0.00210225238299255,0.102646693216334,1.80410675800404
18.6,-437.738725171903,1925.82287271744,3880.83560255954,106.395266280406,-0.00210729014815119,0.102646693216334,1.80404313428391
18.7,-440.184975983825,1936.11980710448,3881.92579798377,106.395266280406,-0.00210929421316632,0.102646693216334,1.80397935809763
18.8,-442.630570091566,1946.41689748312,3883.01599340799,106.395266280406,-0.00211009144693333,0.102646693216334,1.80391552125906
18.9,-445.075506860629,1956.71414395978,3884.10618883221,106.395266280406,-0.002110408593168,0.102646693216334,1.80385166029248
19,-447.519786032593,1967.01154655147,3885.19638425644,106.395266280406,-0.000592673569458853,0.107882535229135,1.8037766814764
19.1,-449.961941748736,1977.30343738652,3886.34197814886,106.395266280406,-0.000166594291464309,0.113118511496552,1.80375562313072
19.2,-452.402462511687,1987.58940232176,3887.54294052348,106.395266280406,-0.052567168303632,0.113377217318197,1.80375053786088
19.3,-454.842859160955,1997.87507701973,3888.74663777386,106.395266280406,-0.105147322114872,0.113377221122861,1.80215815134407
19.4,-457.266873952341,2008.16462472566,3889.95033506446,106.395266280406,-0.139860825383092,0.113377221122861,1.79896414011786
19.5,-459.658011504186,2018.46186226344,3891.15403235507,106.395266280406,-0.153362511343786,0.113377221122861,1.79470350442616
19.6,-462.005254707842,2028.76919407358,3892.35772964567,106.395266280406,-0.158560648887858,0.113377221122861,1.79002532940896
19.7,-464.304252900173,2039.08739386875,3893.56142693627,106.395266280406,-0.16055284480261,0.113377221122861,1.78518594539551
19.8,-466.553290635473,2049.41659853158,3894.76512422688,106.395266280406,-0.161314953911633,0.113377221122861,1.78028470714946
19.9,-468.751675667227,2059.7567021555,3895.96882151748,106.395266280406,-0.161606287280005,0.113377221122861,1.77535979620646
20,-470.899110154767,2070.10750718811,3897.17251880808,106.395266280406,-0.21445410605227,0.107430939668488,1.77140150886193
20.1,-473.006945442553,2080.47356207721,3898.31333575421,106.395266280406,-0.267408715720474,0.100952122110888,1.76622908891055
20.2,-475.062527356024,2090.85741347209,3899.38559508612,106.395266280406,-0.320625829649931,0.100284884226387,1.75812125048763
20.3,-477.033984839734,2101.25829033113,3900.45079122853,106.395266280406,-0.346433995924526,0.100284906724279,1.74807088207557
20.4,-478.900811867244,2111.67845541566,3901.5159876091,106.395266280406,-0.354831896788849,0.100284906724279,1.73714562080387
20.5,-480.653686721067,2122.11839379127,3902.58118398968,106.395266280406,-0.357495458051647,0.100284906724279,1.72593220007056
20.6,-482.289386404005,2132.57733112194,3903.64638037025,106.395266280406,-0.358332836534033,0.100284906724279,1.71462701081927
20.7,-483.806743813628,2143.05409159601,3904.71157675083,106.395266280406,-0.358595344300479,0.100284906724279,1.70329293342261
20.8,-485.205261891682,2153.54737662621,3905.7767731314,106.395266280406,-0.358677563027545,0.100284906724279,1.691949796222
20.9,-486.48466577997,2164.05584983739,3906.84196951197,106.395266280406,-0.3587033070435,0.100284906724279,1.68060382107955
21,-487.644761001796,2174.57816244517,3907.90716589255,106.395266280406,-0.411914354825711,0.0916710151423094,1.67250281300928
21.1,-488.720469462321,2185.11826487335,3908.88113662121,106.395266280406,-0.412525619295087,0.0887664647311508,1.66055435140699
21.2,-489.670415697559,2195.67324072687,3909.82433000041,106.395266280406,-0.387716155699007,0.088717638149103,1.6473309303352
21.3,-490.480713578426,2206.23990085677,3910.76700593208,106.395266280406,-0.379703191117695,0.0887668482124751,1.63495110354751
21.4,-491.160136311303,2216.81573605793,3911.71020337527,106.395266280406,-0.377708307278358,0.0887668483201988,1.6228734900213
21.5,-491.711781746529,2227.39900553213,3912.6534008196,106.395266280406,-0.377105895140175,0.0887668483201989,1.61086581006173
21.6,-492.136309953949,2237.9881358671,3913.59659826393,106.395266280406,-0.376923545609804,0.0887668483201989,1.59887922674376
21.7,-492.433883210419,2248.58159401856,3914.53979570827,106.395266280406,-0.376868309063989,0.0887668483201989,1.58689902737196
21.8,-492.604526407643,2259.1778568668,3915.4829931526,106.395266280406,-0.376851573422366,0.0887668483201989,1.57492076161616
21.9,-492.648235545904,2269.77540351502,3916.42619059693,106.395266280406,-0.376846502503264,0.0887668483201989,1.56294308169319
22,-492.565010562192,2280.37271350632,3917.36938804126,106.395266280406,-0.400798318514453,0.085597204669539,1.55222495818453
22.1,-492.368154727069,2290.97145865824,3918.27899007171,106.395266280406,-0.382772740146096,0.0855976463186201,1.53940065398106
22.2,-492.035397285702,2301.56680740111,3919.18859678389,106.395266280406,-0.377469855183668,0.0855976463186284,1.52721521509635
