time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,300.603389698009,-110.421184396497,2101.49312591017,200.547934499517,-0.449819081611486,-0.00736196053510905,5.89483091384464
1.7,319.164268828311,-118.01504430353,2101.34548464592,200.595879361477,-0.488829936437189,-0.00736020090516545,5.88707770872282
1.8,337.670137298146,-125.754430739306,2101.19784338166,200.643824223437,-0.512121837405945,-0.00735844211618952,5.87853884435393
1.9,356.113653762948,-133.653439820179,2101.0502021174,200.691769085396,-0.525736968845004,-0.00735668416757852,5.86951631870574
2,374.489541682071,-141.720459531771,2100.90256085313,200.777798342816,-0.281631614189798,-0.00686855735386996,5.85992400026962
2.1,392.795111063327,-149.966934845895,2100.76465655512,200.863827600235,-0.325456447637953,-0.00362377832852432,5.85434515911921
2.2,411.062524736716,-158.319124493562,2100.69186811589,200.949856857654,-0.377836844045196,-0.00362364643834199,5.84893543648032
2.3,429.292292713277,-166.773632576332,2100.61905115194,201.035886115073,-0.43021379550411,-0.00362209515766348,5.84257482930759
2.4,447.475697809159,-175.347590348055,2100.5462342002,201.121915372493,-0.477033434906549,-0.00362054581207621,5.83522422163524
2.5,465.603342581161,-184.058700561034,2100.47341724844,201.207944629912,-0.505349827051728,-0.00361899779112515,5.82694861847967
2.6,483.666000789112,-192.92331820514,2100.40060029667,201.293973887331,-0.522075875964286,-0.0036174510933722,5.8180936023664
2.7,501.657144714175,-201.951389826076,2100.32778334489,201.380003144751,-0.531820548901568,-0.00361590571712142,5.80888957989511
2.8,519.572086530932,-211.14859668792,2100.2549663931,201.46603240217,-0.537471466557501,-0.00361436166067991,5.79948090594852
2.9,537.407319198756,-220.517950747557,2100.1821494413,201.552061659589,-0.540762292996538,-0.00361281892235761,5.7899542480365
3,555.160062826024,-230.060860523319,2100.10933248949,201.657133114738,-0.19734656413961,-0.00335767237491622,5.78020797792125
3.1,572.828178491621,-239.781410794777,2100.04162275821,201.762204569887,-0.158429539235371,0.0011628484781548,5.77611137323291
3.2,590.465597230603,-249.579409656529,2100.06508464017,201.867276025036,-0.210832547064159,0.00139317063535136,5.77352476842365
3.3,608.086780046268,-259.428120056408,2100.09320818719,201.972347480185,-0.263237302728614,0.00139232564344411,5.77011121241525
3.4,625.683395392494,-269.342081374985,2100.12132930598,202.077418935335,-0.315643284490066,0.00139160175726303,5.76581497366303
3.5,643.246387737599,-279.336747028424,2100.14945042603,202.182490390484,-0.368050525476929,0.0013908785608914,5.76061162495959
3.6,660.766241674132,-289.427907588545,2100.17757154609,202.287561845633,-0.420459067163314,0.0013901561158324,5.75447040646645
3.7,678.232866069365,-299.631770494962,2100.20569266616,202.392633300782,-0.471526691759776,0.00138943442088335,5.74735345047274
3.8,695.635462801734,-309.965047628447,2100.23381378623,202.497704755931,-0.502699165443453,0.00138871347487662,5.73924166807792
3.9,712.962657311345,-320.444586928575,2100.26193490632,202.60277621108,-0.521260177074414,0.00138799327664698,5.73049926908561
4,730.206517347571,-331.080721072991,2100.29005602641,202.707847666229,-0.365121836566014,0.00198745809437088,5.72102859959017
4.1,747.357747066308,-341.885276182879,2100.33034333515,202.812919121378,-0.409552603161242,0.00415653131701368,5.71412724408201
4.2,764.442740308018,-352.813528611172,2100.41464291739,202.917990576527,-0.461981244265939,0.00415326056229093,5.70723659777533
4.3,781.460838064419,-363.864969926953,2100.49891980387,203.023062031676,-0.496983030762884,0.00415111167459801,5.69933645379872
4.4,798.399864368046,-375.056302397067,2100.58319670213,203.128133486825,-0.517964385661685,0.00414896443055405,5.69073514356046
4.5,815.250721684242,-386.398784103115,2100.66747360041,203.233204941974,-0.530328384872042,0.00414681940707543,5.68170287706038
4.6,832.007107910066,-397.898948187391,2100.75175049871,203.338276397123,-0.537560248803986,0.00414467660041977,5.67241395154931
4.7,848.664556194037,-409.560288614323,2100.83602739704,203.443347852272,-0.54179803851987,0.00414253600715243,5.66297529229284
4.8,865.219747037696,-421.384438113878,2100.92030429538,203.548419307422,-0.544311103763296,0.00414039762384573,5.65345037995769
4.9,881.670056402356,-433.371923639913,2101.00458119376,203.653490762571,-0.545838048508474,0.00413826144707908,5.6438761524068
5,898.01327478835,-445.52262539701,2101.08885809215,203.75856221772,-0.373420264047882,0.00435233648732863,5.63414252416117
5.1,914.245806254286,-457.83816738374,2101.17754039466,203.863633672869,-0.38979817928243,0.00680895494465056,5.62698833139365
5.2,930.397918783914,-470.275763787477,2101.31634915174,203.968705128018,-0.442242347802572,0.0068041949945853,5.62050145318799
5.3,946.477294443133,-482.824339178549,2101.4551323651,204.073776583167,-0.485369158951315,0.00680069231239018,5.61302773332405
5.4,962.470672262141,-495.499261980824,2101.59391559168,204.178848038316,-0.511563092636771,0.00679719258976538,5.60470708291234
5.5,978.366214366496,-508.313414324512,2101.73269881829,204.283919493465,-0.52713784053475,0.00679369646765024,5.59585529415613
5.6,994.155828655676,-521.274433476223,2101.87148204493,204.388990948614,-0.53629230300879,0.00679020394015925,5.58668238359667
5.7,1009.83395017641,-534.386482934904,2102.01026527162,204.494062403763,-0.541660642019706,0.00678671500175155,5.57732010417368
5.8,1025.39662436666,-547.651554621414,2102.14904849834,204.599133858912,-0.544831111830496,0.00678322964689746,5.56784789562127
5.9,1040.84088448509,-561.070333417126,2102.2878317251,204.704205314061,-0.546737715301668,0.00677974787007868,5.55831247396325
6,1056.16435636409,-574.642734292506,2102.4266149519,204.80927676921,-0.378197927231081,0.00700074438135012,5.5486042777949
6.1,1071.36311882882,-588.370278139118,2102.56999552006,204.914348224359,-0.395082335163546,0.00939795899780909,5.54140506581069
6.2,1086.47011022004,-602.213710774227,2102.76257034954,205.019419679508,-0.447543893796301,0.00939193317519164,5.5348547564362
6.3,1101.49379981779,-616.162950890115,2102.95512038768,205.124491134657,-0.489007966636735,0.009387122801977,5.52731780539515
6.4,1116.41957510081,-630.232233931949,2103.1476704386,205.229562589806,-0.51420942244118,0.00938231673438512,5.51896734349429
6.5,1131.23493204314,-644.43293309633,2103.34022048955,205.334634044955,-0.529216883403038,0.00937751558593382,5.51010694464187
6.6,1145.93140619553,-658.771680996671,2103.53277054056,205.439705500104,-0.538057339550233,0.0093727193487572,5.50093805303296
6.7,1160.50324738792,-673.251981224956,2103.72532059162,205.544776955253,-0.543255724617406,0.00936792801532327,5.49158697469076
6.8,1174.94643082641,-687.875384726735,2103.91787064273,205.649848410402,-0.546335600844118,0.00936314157811528,5.48212992351007
6.9,1189.25798894741,-702.642267611738,2104.1104206939,205.754919865551,-0.548194385425184,0.00935836002963183,5.47261179141524
7,1203.43558838877,-717.552313522021,2104.30297074511,205.8599913207,-0.385150950612496,0.00957692361190853,5.46292225729657
7.1,1217.47518996064,-732.606684343186,2104.5001182726,205.965062775849,-0.401781551211369,0.0118949875186642,5.45564136636798
7.2,1231.41157400745,-747.770234413428,2104.74510768031,206.070134230998,-0.45426052751031,0.0118877643346142,5.44900174936542
7.3,1245.25403064899,-763.033765729158,2104.99007322972,206.175205686147,-0.493520535269953,0.0118817063751258,5.44137433277838
7.4,1258.98666389233,-778.410271524524,2105.23503879137,206.280277141296,-0.517381095797324,0.0118756539966982,5.43297648845085
7.5,1272.59661829523,-793.909454096502,2105.48000435308,206.385348596445,-0.531605211029168,0.0118696077815728,5.42409653814025
7.6,1286.07526893514,-809.536836793344,2105.72496991486,206.490420051594,-0.540001140896264,0.0118635677200388,5.41492500820299
7.7,1299.41681741411,-825.295200026483,2105.96993547669,206.595491506744,-0.544952081728222,0.0118575338027067,5.40558112935237
7.8,1312.61725588537,-841.185618118815,2106.2149010386,206.700562961893,-0.547895868733544,0.0118515060202058,5.39613683609726
7.9,1325.67367197911,-857.208140328137,2106.45986660057,206.805634417042,-0.54968031339236,0.0118454843631845,5.38663454420327
8,1338.58381038749,-873.362211716373,2106.7048321626,206.910705872191,-0.440435603568597,0.0120610983484772,5.37696312728799
8.1,1351.3435613601,-889.648613451172,2106.95438314942,207.01577732734,-0.455429474247662,0.0136176186374843,5.36889476982005
8.2,1363.97765402303,-906.045428904812,2107.2362806275,207.120848782489,-0.494553847290472,0.0136099317564998,5.36128048453138
8.3,1376.49288184459,-922.546340257748,2107.51816198688,207.225920237638,-0.51837935900585,0.0136030309742362,5.35290073822504
8.4,1388.87567813821,-939.159970776953,2107.80004335452,207.330991692787,-0.532616915283406,0.0135961367918807,5.34404127076486
8.5,1401.11700730071,-955.891133450035,2108.08192472223,207.436063147936,-0.541041046191659,0.0135892495945106,5.33489093736331
8.6,1413.21085737528,-972.742143396365,2108.36380609001,207.541134603085,-0.546020018982685,0.0135823693713152,5.32556823209
8.7,1425.15313428419,-989.713760604187,2108.64568745787,207.646206058234,-0.548986521902944,0.0135754961117064,5.31614483815254
8.8,1436.9409189493,-1006.80580976417,2108.9275688258,207.751277513383,-0.550787610987062,0.0135686298051172,5.30666313718532
8.9,1448.5719980425,-1024.01756374528,2109.20945019381,207.856348968532,-0.551917221656796,0.0135617704410021,5.29714784276213
9,1460.04457862105,-1041.34797216022,2109.49133156188,207.961420423681,-0.593396450339947,0.010212024494432,5.28967181290371
9.1,1471.39346279161,-1058.77316232211,2109.70369858263,208.066491878831,-0.553055796483643,0.00971169180733896,5.27956579915158
9.2,1482.57137163075,-1076.32110164027,2109.9057631707,208.17156333398,-0.52377601612099,0.00989708132626501,5.26989785249571
9.3,1493.58464695642,-1093.98517019229,2110.11178889643,208.276634789129,-0.532600434934208,0.0101984797911995,5.26078964423812
9.4,1504.44202413484,-1111.75772797494,2110.32419571944,208.381706244278,-0.541404495355593,0.01019318308494,5.25168028021853
9.5,1515.14245239241,-1129.63746720078,2110.53659932956,208.486777699427,-0.546616217513907,0.0101880459108049,5.24239121011088
9.6,1525.68164724604,-1147.62489673637,2110.74900294137,208.591849154576,-0.549724377391764,0.0101829138345122,5.23299691067192
9.7,1536.05662683766,-1165.71965505242,2110.96140655323,208.696920609725,-0.55161079295297,0.0101777869261573,5.22354149531124
9.8,1546.26519192048,-1183.92086738499,2111.17381016514,208.801992064874,-0.552791378330772,0.0101726651778987,5.21405077289805
9.9,1556.30561015569,-1202.22735818116,2111.3862137771,208.907063520023,-0.55356541946963,0.0101675485819501,5.2045397153603
10,1566.17642792195,-1220.63777515678,2111.59861738913,209.012134975172,-0.606022350311916,0.00381446963086917,5.19894034961855
10.1,1575.94935156742,-1239.11328144803,2111.67834423992,209.117206430321,-0.554000350203233,0.00311970014769412,5.18874539191094
10.2,1585.53825464431,-1257.69684251723,2111.74358243208,209.22227788547,-0.512564620395534,0.00331075682471017,5.17910160546309
10.3,1594.95222062654,-1276.38138324015,2111.81285071397,209.327349340619,-0.518584944281648,0.00381232791298886,5.17015874454035
10.4,1604.20334621632,-1295.15875522724,2111.89265297035,209.432420795768,-0.527918793020577,0.00381016298755201,5.16138136713144
10.5,1613.2938622323,-1314.02606928648,2111.97244994309,209.537492250918,-0.533513616581154,0.00380825252005371,5.15241700379147
10.6,1622.21935750824,-1332.98362116192,2112.0522469185,209.642563706067,-0.53688722632215,0.00380634384095818,5.14334155946565
10.7,1630.97682862322,-1352.03094058712,2112.13204389393,209.747635161216,-0.538951527448043,0.00380443707421465,5.1342006381138
10.8,1639.56412804851,-1371.1671007448,2112.21184086938,209.852706616365,-0.540248221150838,0.00380253221688705,5.12502132996028
10.9,1647.97962507885,-1390.39090439853,2112.29163784485,209.957778071514,-0.541096302416886,0.00380062926610875,5.11581958779388
11,1656.2220007259,-1409.70099403744,2112.37143482034,210.062849526663,-0.593513095899865,-0.00418265379551431,5.11140097123532
11.1,1664.38304194328,-1429.05696712256,2112.28357305904,210.167920981812,-0.554943638671701,-0.00463676336536618,5.1013657159199
11.2,1672.35340211132,-1448.50354554851,2112.18612351657,210.272992436961,-0.525614396477865,-0.00443991370077466,5.09174571581785
11.3,1680.14021822765,-1468.03567529247,2112.09276442929,210.37806389211,-0.507935976607199,-0.00417222949850146,5.08270803287676
11.4,1687.75400495096,-1487.64719856513,2112.00499012755,210.483135347259,-0.500594234089783,-0.00417027955166805,5.07418695507277
11.5,1695.20412506817,-1507.33271374956,2111.91721303044,210.588206802408,-0.496267558779747,-0.00416819874365036,5.06581659837101
11.6,1702.4928480572,-1527.08975656505,2111.82943593471,210.693278257557,-0.493740142925429,-0.00416612007735213,5.05753618502615
11.7,1709.62128152772,-1546.91636258996,2111.74165883896,210.798349712706,-0.492293357307893,-0.00416404348324027,5.04930979107999
11.8,1716.58984767377,-1566.81085487968,2111.65388174319,210.903421167855,-0.491498409064709,-0.0041619689582508,5.04111598136433
11.9,1723.39856217139,-1586.77172241279,2111.56610464739,211.008492623004,-0.491097688734338,-0.00415989649929271,5.03294187809353
12,1730.04719956849,-1606.79754962501,2111.47832755157,211.113564078153,-0.543478716669328,-0.0108919741917804,5.02838115891915
12.1,1736.60736874262,-1626.86246122391,2111.24838774898,211.218635533302,-0.518124921187024,-0.0108833474205432,5.01916089872349
12.2,1742.98543137231,-1646.99702344666,2111.01851570777,211.323706988451,-0.503306189835197,-0.0108779375390428,5.01046710127934
12.3,1749.19129532835,-1667.19631805667,2110.78864363276,211.4287784436,-0.494513218018737,-0.0108725314378111,5.00207442568447
12.4,1755.23041813961,-1687.4570544214,2110.55877155771,211.533849898749,-0.489280425821105,-0.0108671307082407,4.9938596600874
12.5,1761.10582058584,-1707.77681085335,2110.32889948261,211.638921353898,-0.486181688020192,-0.0108617353415359,4.98575153704822
12.6,1766.81911341211,-1728.15365492275,2110.09902740745,211.743992809047,-0.484372924832539,-0.010856345329713,4.977707875545
12.7,1772.371074059,-1748.58593518491,2109.86915533223,211.849064264196,-0.483347834318487,-0.0108509606648037,4.9697033742514
12.8,1777.76198243775,-1769.07216289958,2109.63928325695,211.954135719345,-0.48280029454373,-0.0108455813388557,4.96172273539354
12.9,1782.99182057155,-1789.61094349651,2109.40941118162,212.059207174494,-0.482544318308521,-0.0108402073439321,4.95375666466643
13,1788.06039279945,-1810.20093640263,2109.17953910624,212.164278629643,-0.493998016543031,-0.0120440722530254,4.94643299136528
13.1,1792.98040489185,-1830.83743316763,2108.92401309396,212.269350084792,-0.488369583611431,-0.0120375192433436,4.9382561660714
13.2,1797.73386665614,-1851.52371084095,2108.66849962616,212.374421539941,-0.485026994842514,-0.0120315637336676,4.93019356156162
13.3,1802.32266106951,-1872.25790067177,2108.41298615207,212.47949299509,-0.4830630139244,-0.0120256138216951,4.92219984360406
13.4,1806.74775590548,-1893.03838666204,2108.15747267792,212.58456445024,-0.481938777541547,-0.0120196697918621,4.91424808526644
13.5,1811.00957792115,-1913.86369713742,2107.90195920372,212.689635905389,-0.481327716054879,-0.0120137316353055,4.9063219679011
13.6,1815.10822901935,-1934.73244372785,2107.64644572945,212.794707360538,-0.48103089655771,-0.0120077993433242,4.89841155085133
13.7,1819.04361656822,-1955.6432857126,2107.39093225512,212.899778815687,-0.480926749898408,-0.0120018729072345,4.89051075931835
13.8,1822.81553260959,-1976.5949090492,2107.13541878073,213.004850270836,-0.480940834663457,-0.0119959523183698,4.88261587347171
13.9,1826.42370224633,-1997.58601400168,2106.87990530627,213.109921725985,-0.481027508245397,-0.0119900375680805,4.87472461255479
14,1829.86781329726,-2018.61530783941,2106.62439183176,213.214993181134,-0.47219352494435,-0.0113490562461254,4.86650409769229
14.1,1833.14057557483,-2039.68274263758,2106.38241813124,213.320064636283,-0.473465215936219,-0.0113437815284859,4.85878831669605
14.2,1836.25222317133,-2060.78519734007,2106.14043770016,213.425136091432,-0.474324974407278,-0.0113381964724984,4.85105194871544
14.3,1839.20197530468,-2081.9215001147,2105.89845727234,213.530207546581,-0.474933047624205,-0.0113326170688309,4.84330300144303
14.4,1841.98922811624,-2103.09044346541,2105.65647684446,213.63527900173,-0.475385471204637,-0.0113270431536303,4.83554627393564
14.5,1844.61348784521,-2124.29079795983,2105.41449641652,213.740350456879,-0.475741666802545,-0.0113214747188785,4.82778473559206
14.6,1847.07433268615,-2145.52131990998,2105.17251598853,213.845421912028,-0.476038374458398,-0.0113159117564963,4.82002022237449
14.7,1849.37138912342,-2166.78075597784,2104.93053556048,213.950493367177,-0.476298301937622,-0.0113103542584207,4.81225386902967
14.8,1851.50431727223,-2188.06784594113,2104.68855513237,214.055564822327,-0.476535481878977,-0.0113048022166042,4.80448637679406
14.9,1853.47280180918,-2209.38132436241,2104.4465747042,214.160636277476,-0.476758585705139,-0.0112992556230154,4.79671817899536
15,1855.27654636734,-2230.71992160658,2104.20459427598,214.265707732625,-0.451821167090836,-0.0110137080102377,4.7888049114627
15.1,1856.91218547605,-2252.08266798128,2103.96861305271,214.370779187774,-0.439243699680595,-0.0110084473810415,4.78150918845066
15.2,1858.39265147639,-2273.46726153798,2103.73262887483,214.475850642923,-0.431381002249225,-0.0110030540735139,4.77444907233799
15.3,1859.72275581591,-2294.87226186512,2103.49664469835,214.580922098072,-0.42646175773435,-0.0109976661156624,4.76753604604716
15.4,1860.90543540098,-2316.29643750275,2103.26066052181,214.685993553221,-0.423397067451874,-0.0109922834320333,4.76071569464636
15.5,1861.94247581409,-2337.7386765866,2103.02467634521,214.79106500837,-0.421507802323308,-0.0109869060149188,4.75395408038567
15.6,1862.83494610721,-2359.19793622711,2102.78869216856,214.896136463519,-0.42036631674507,-0.0109815338565935,4.74722983275783
15.7,1863.58346596126,-2380.67321327226,2102.55270799185,215.001207918668,-0.419701698793182,-0.0109761669493465,4.74052941362182
15.8,1864.1883723866,-2402.16352722412,2102.31672381509,215.106279373817,-0.419341666266349,-0.0109708052854826,4.73384421360693
15.9,1864.64982474729,-2423.66791020638,2102.08073963828,215.211350828966,-0.419176385267498,-0.0109654488573213,4.72716874403893
16,1864.96787133522,-2445.18540107062,2101.8447554614,215.336531302521,-0.381261739599855,-0.0121961809298249,4.72105031330866
16.1,1865.15436527105,-2466.71664504133,2101.58213364256,215.461711776075,-0.345758300399973,-0.0121883837859272,4.71505274568237
16.2,1865.21175488318,-2488.26113938843,2101.31952714123,215.58689224963,-0.322492788825865,-0.0121813066719958,4.70966669943572
16.3,1865.1530705009,-2509.81814927066,2101.05692063089,215.712072723184,-0.307086205258915,-0.012174237359173,4.7046733585064
16.4,1864.98664920704,-2531.38711598117,2100.79431412046,215.837253196739,-0.296830562108373,-0.0121671762472561,4.69993740616144
16.5,1864.71792468601,-2552.96757064801,2100.53170760992,215.962433670294,-0.289990508987317,-0.0121601233217428,4.69537212781755
16.6,1864.35046950195,-2574.5590907908,2100.26910109927,216.087614143848,-0.285431780699576,-0.0121530785684046,4.69092084479737
16.7,1863.8866395703,-2596.1612774736,2100.00649458853,216.212794617403,-0.282403911438536,-0.0121460419730458,4.68654605667945
16.8,1863.32798589822,-2617.77374307699,2099.74388807768,216.337975090957,-0.280406499344518,-0.0121390135215035,4.68222275861156
16.9,1862.67552301454,-2639.39610475814,2099.48128156674,216.463155564512,-0.279104180836838,-0.0121319931996478,4.67793419262366
17,1861.9299062371,-2661.02798102006,2099.21867505569,216.628554074877,-0.226656048528099,-0.0131634081780088,4.67396670857593
17.1,1861.0978469885,-2682.67297286552,2098.9335262827,216.793952585243,-0.17421089339389,-0.0131525763051241,4.6705362566998
17.2,1860.19084857343,-2704.33151004086,2098.64839460331,216.959351095608,-0.129357552452213,-0.0131425495022069,4.66792047174936
17.3,1859.22646392669,-2726.00412553713,2098.36326291061,217.124749605974,-0.0981900826188886,-0.0131325373745822,4.66598852968404
17.4,1858.21944362079,-2747.69136092885,2098.07813121766,217.290148116339,-0.0764304511840948,-0.0131225404909136,4.6645266699118
17.5,1857.17992930374,-2769.39362335898,2097.79299952446,217.455546626705,-0.0612005126339826,-0.0131125588159536,4.66339107998483
17.6,1856.11496062821,-2791.11121275617,2097.50786783101,217.62094513707,-0.0505258066482798,-0.0131025923150215,4.66248310189498
17.7,1855.02944813495,-2812.84434691044,2097.22273613731,217.786343647436,-0.0430379855535973,-0.0130926409535415,4.66173436327773
17.8,1853.92682597727,-2834.59318226059,2096.93760444336,217.951742157801,-0.0377835365307508,-0.0130827046970427,4.66109721983987
17.9,1852.80949885783,-2856.3578301815,2096.65247274916,218.117140668167,-0.03409595641424,-0.013072783511159,4.66053836831877
18,1851.67915141641,-2878.13836931879,2096.36734105471,218.234206996845,-0.0244709116722628,-0.0134171973164692,4.66004657314729
18.1,1850.53748533522,-2899.92994010994,2096.07454069829,218.351273325523,-0.0174570325459288,-0.0134098155908818,4.65968525719426
18.2,1849.38732893062,-2921.73278846117,2095.7817444428,218.468339654202,-0.0125190983476464,-0.0134026296114788,4.65942766880799
18.3,1848.23093663919,-2943.54703109144,2095.48894818501,218.58540598288,-0.00904154704544499,-0.0133954512290768,4.65924305057585
18.4,1847.0698951377,-2965.37275101245,2095.19615192714,218.702472311558,-0.00659184442714784,-0.0133882805322525,4.65910979031452
18.5,1845.90532166462,-2987.21000708845,2094.90335566918,218.819538640236,-0.00486579878129434,-0.0133811175086153,4.65901268864969
18.6,1844.73800314717,-3009.05884098725,2094.61055941113,218.936604968915,-0.00364938422999487,-0.0133739621458551,4.65894105146815
18.7,1843.56849399045,-3030.91928216845,2094.31776315299,219.053671297593,-0.00279196420506877,-0.0133668144316881,4.65888735199276
18.8,1842.39718486007,-3052.79135144326,2094.02496689476,219.170737626271,-0.00218748734227154,-0.0133596743538568,4.65884629120958
18.9,1841.22435108528,-3074.67506350507,2093.73217063644,219.287803954949,-0.00176127232541387,-0.0133525419001298,4.6588141375544
19,1840.05018673282,-3096.57042872372,2093.43937437803,219.312116519242,-0.00126792303834395,-0.0138550821547588,4.65878916037251
19.1,1838.87535328753,-3118.46804244467,2093.13552536036,219.336429083535,-0.000901832616077465,-0.0138534921020799,4.6587705423562
19.2,1837.6999818412,-3140.36806230062,2092.83167753082,219.360741647827,-0.000643359600078938,-0.0138519565760143,4.65875730148424
19.3,1836.52419007726,-3162.27049458534,2092.52782970115,219.38505421212,-0.000460859115567706,-0.0138504213843129,4.65874785660882
19.4,1835.34806108231,-3184.17534375625,2092.22398187147,219.409366776413,-0.000331994933957876,-0.0138488865328714,4.65874109169195
19.5,1834.17165352119,-3206.08261296167,2091.92013404179,219.433679340706,-0.000240999526201832,-0.0138473520215759,4.6587362189031
19.6,1832.99500881704,-3227.99230442519,2091.61628621212,219.457991904998,-0.000176741800924713,-0.0138458178503134,4.65873268207306
19.7,1831.81815621991,-3249.90441971721,2091.31243838244,219.482304469291,-0.000131363395954276,-0.0138442840189709,4.65873008855573
19.8,1830.6411163849,-3271.81895994681,2091.00859055276,219.506617033584,-9.93161835908976e-05,-0.0138427505274355,4.65872816113677
19.9,1829.46390389828,-3293.73592589726,2090.70474272308,219.530929597876,-7.66829170319524e-05,-0.0138412173755941,4.6587267040894
20,1828.28652906097,-3315.65531812172,2090.4008948934,219.530929597876,-5.52146183168204e-05,-0.014388091721967,4.65872562127214
20.1,1827.10913957781,-3337.57453986619,2090.08504267638,219.530929597876,-3.92086424530292e-05,-0.0143880938191316,4.65872481140428
20.2,1825.931732343,-3359.49376065645,2089.76919041333,219.530929597876,-2.79014389513269e-05,-0.0143880938191316,4.65872423630614
20.3,1824.75431250249,-3381.41298076959,2089.45333815028,219.530929597876,-1.99136207795902e-05,-0.0143880938191316,4.65872382705796
20.4,1823.57688369159,-3403.33220040087,2089.13748588723,219.530929597876,-1.42707366526741e-05,-0.0143880938191316,4.65872353497219
20.5,1822.39944847839,-3425.25141968824,2088.82163362418,219.530929597876,-1.02843988832189e-05,-0.0143880938191316,4.65872332565421
20.6,1821.2220086771,-3447.17063872915,2088.50578136113,219.530929597876,-7.46830547145993e-06,-0.0143880938191316,4.65872317480638
20.7,1820.04456556935,-3469.08985759244,2088.18992909807,219.530929597876,-5.47891506787771e-06,-0.0143880938191316,4.65872306526398
20.8,1818.86712006051,-3491.00907632675,2087.87407683502,219.530929597876,-4.07353761789666e-06,-0.0143880938191316,4.65872298490125
20.9,1817.68967279019,-3512.92829496645,2087.55822457197,219.530929597876,-3.080728075147e-06,-0.0143880938191316,4.65872292515208
21,1816.51222421021,-3534.84751353579,2087.24237230892,219.530929597876,-2.48594731802332e-06,-0.0139255869297927,4.65872287854007
21.1,1815.33476689848,-3556.76687557937,2086.93667248507,219.530929597876,-2.09431019427179e-06,-0.013925588452297,4.6587228420771
21.2,1814.15730878752,-3578.68623757956,2086.63097262781,219.530929597876,-1.81764081000175e-06,-0.013925588452297,4.65872281135852
21.3,1812.97985000324,-3600.60559954358,2086.32527277054,219.530929597876,-1.62218965745506e-06,-0.013925588452297,4.65872278469802
21.4,1811.80239063458,-3622.52496147621,2086.01957291327,219.530929597876,-1.4841145569786e-06,-0.013925588452297,4.65872276090433
21.5,1810.62493074437,-3644.44432338082,2085.713873056,219.530929597876,-1.3865723674178e-06,-0.013925588452297,4.65872273913588
21.6,1809.44747037701,-3666.3636852598,2085.40817319874,219.530929597876,-1.31766436944071e-06,-0.013925588452297,4.65872271879814
21.7,1808.27000956387,-3688.28304711483,2085.10247334147,219.530929597876,-1.26898479594959e-06,-0.013925588452297,4.65872269947112
21.8,1807.09254832708,-3710.20240894711,2084.7967734842,219.530929597876,-1.2345954515361e-06,-0.013925588452297,4.65872268085811
21.9,1805.91508668231,-3732.12177075747,2084.49107362693,219.530929597876,-1.21030133956313e-06,-0.013925588452297,4.65872266274951
22,1804.73762464062,-3754.0411325465,2084.18537376967,219.530929597876,-1.30362790566618e-06,-0.0119411449264069,4.65872264259524
22.1,1803.56013193486,-3775.96105692275,2083.92323493492,219.530929597876,-1.4176700283756e-06,-0.0119411710446343,4.65872262347413
22.2,1802.38263881034,-3797.88098126964,2083.66109552685,219.530929597876,-1.49823692597771e-06,-0.0119411710446343,4.65872260268026
