time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
41.8,6838.10515099467,-476.908862619551,2822.11723009789,168.29555149523,-9.43530049741963e-10,0.00124421658291154,6.21355295403264
41.9,6854.89390919785,-478.079796460161,2822.13816970409,168.307672254138,-9.54347634115867e-10,0.00124412698000364,6.21355295401459
42,6871.68387654054,-479.250814632648,2822.15910931029,168.307672254138,-2.99154659482386e-10,0.00129003969903089,6.21355295399629
42.1,6888.47384290645,-480.421832737318,2822.18082166215,168.307672254138,1.04479184653595e-10,0.00129003970035831,6.21355295399057
42.2,6905.26380927235,-481.592850842084,2822.20253401404,168.307672254138,3.53679528817855e-10,0.00129003970035831,6.21355295399256
42.3,6922.05377563826,-482.763868946817,2822.22424636592,168.307672254138,5.0753385108486e-10,0.00129003970035831,6.21355295399933
42.4,6938.84374200417,-483.934887051436,2822.24595871781,168.307672254138,6.0252229325425e-10,0.00129003970035831,6.21355295400904
42.5,6955.63370837009,-485.105905155892,2822.26767106969,168.307672254138,6.61167406454965e-10,0.00129003970035831,6.21355295402057
42.6,6972.42367473603,-486.276923260154,2822.28938342158,168.307672254138,6.97374435686916e-10,0.00129003970035831,6.21355295403322
42.7,6989.21364110199,-487.447941364204,2822.31109577347,168.307672254138,7.19728369275835e-10,0.00129003970035831,6.21355295404656
42.8,7006.00360746795,-488.61895946803,2822.33280812535,168.307672254138,7.33529511139658e-10,0.00129003970035831,6.21355295406033
42.9,7022.79357383394,-489.789977571625,2822.35452047724,168.307672254138,7.42050227012225e-10,0.00129003970035831,6.21355295407436
43,7039.58354019994,-490.960995674984,2822.37623282912,168.307672254138,7.71447919889144e-11,0.00133551987043697,6.21355295408859
43.1,7056.3735055635,-492.132013708188,2822.39871064651,168.307672254138,-3.32687571182258e-10,0.00133551987178684,6.21355295409007
43.2,7073.16347092707,-493.303031741367,2822.42118846391,168.307672254138,-5.85715188597013e-10,0.00133551987178684,6.2135529540837
43.3,7089.95343629063,-494.474049774654,2822.44366628132,168.307672254138,-7.41932659271419e-10,0.00133551987178684,6.2135529540725
43.4,7106.74340165418,-495.645067808128,2822.46614409872,168.307672254138,-8.38380226510321e-10,0.00133551987178684,6.21355295405831
43.5,7123.53336701771,-496.81608584184,2822.48862191613,168.307672254138,-8.97926275912762e-10,0.00133551987178684,6.21355295404227
43.6,7140.32333238122,-497.987103875822,2822.51109973353,168.307672254138,-9.34689587844261e-10,0.00133551987178684,6.21355295402509
43.7,7157.11329774471,-499.158121910093,2822.53357755094,168.307672254138,-9.57386997961905e-10,0.00133551987178684,6.2135529540072
43.8,7173.90326310818,-500.329139944663,2822.55605536834,168.307672254138,-9.71400219268202e-10,0.00133551987178684,6.21355295398889
43.9,7190.69322847162,-501.500157979541,2822.57853318575,168.307672254138,-9.80051883504846e-10,0.00133551987178684,6.2135529539703
44,7207.48319383505,-502.671176014731,2822.60101100315,168.307672254138,-1.07866322169096e-10,0.00138099928727533,6.21355295395151
44.1,7224.27315816129,-503.8421939779,2822.62425427331,168.307672254138,4.29723427794766e-10,0.00138099928867218,6.21355295394945
44.2,7241.06312248753,-505.013211941103,2822.64749754348,168.307672254138,7.61628024659683e-10,0.00138099928867218,6.21355295395767
44.3,7257.85308681377,-506.184229904168,2822.67074081366,168.307672254138,9.66543876251848e-10,0.00138099928867218,6.21355295397224
44.4,7274.64305114004,-507.355247866989,2822.69398408384,168.307672254138,1.09305765952082e-09,0.00138099928867218,6.21355295399073
44.5,7291.43301546632,-508.526265829499,2822.71722735402,168.307672254138,1.17116648923148e-09,0.00138099928867218,6.21355295401164
44.6,7308.22297979263,-509.697283791658,2822.7404706242,168.307672254138,1.2193903990785e-09,0.00138099928867218,6.21355295403405
44.7,7325.01294411897,-510.86830175344,2822.76371389437,168.307672254138,1.2491635436711e-09,0.00138099928867218,6.21355295405738
44.8,7341.80290844533,-512.039319714831,2822.78695716455,168.307672254138,1.26754529956239e-09,0.00138099928867218,6.21355295408128
44.9,7358.59287277172,-513.210337675821,2822.81020043473,168.307672254138,1.27889408230841e-09,0.00138099928867218,6.21355295410553
45,7375.38283709814,-514.381355636404,2822.83344370491,168.307672254138,3.64105123330964e-10,0.00142647793861509,6.21355295413005
45.1,7392.17280035272,-515.552373521816,2822.8574524149,168.307672254138,-1.99516454282041e-10,0.00142647794005894,6.21355295413702
45.2,7408.9627636073,-516.723391407112,2822.88146112492,168.307672254138,-5.47493431414459e-10,0.00142647794005894,6.2135529541332
45.3,7425.75272686188,-517.894409292472,2822.90546983494,168.307672254138,-7.62332574249794e-10,0.00142647794005894,6.21355295412273
45.4,7442.54269011644,-519.065427178008,2822.92947854496,168.307672254138,-8.94973123272832e-10,0.00142647794005894,6.21355295410814
45.5,7459.33265337099,-520.236445063789,2822.95348725498,168.307672254138,-9.76864695790499e-10,0.00142647794005894,6.21355295409102
45.6,7476.12261662552,-521.407462949857,2822.977495965,168.307672254138,-1.02742411897452e-09,0.00142647794005894,6.21355295407233
45.7,7492.91257988003,-522.578480836239,2823.00150467502,168.307672254138,-1.05863923909141e-09,0.00142647794005894,6.21355295405267
45.8,7509.70254313451,-523.749498722951,2823.02551338504,168.307672254138,-1.07791128893989e-09,0.00142647794005894,6.21355295403242
45.9,7526.49250638897,-524.920516610003,2823.04952209506,168.307672254138,-1.08980975045376e-09,0.00142647794005894,6.2135529540118
46,7543.28246964341,-526.091534497401,2823.07353080507,168.307672254138,-1.66035759610234e-10,0.00147195582463799,6.2135529539909
46.1,7560.07243179123,-527.262552307971,2823.09830494198,168.307672254138,4.03306090528419e-10,0.00147195582612882,6.21355295398772
46.2,7576.86239393906,-528.433570118595,2823.12307907891,168.307672254138,7.54815228994332e-10,0.00147195582612882,6.21355295399544
46.3,7593.65235608689,-529.604587929089,2823.14785321584,168.307672254138,9.71835415366894e-10,0.00147195582612882,6.21355295400988
46.4,7610.44231823475,-530.775605739341,2823.17262735277,168.307672254138,1.10582271794096e-09,0.00147195582612882,6.21355295402847
46.5,7627.23228038262,-531.946623549281,2823.1974014897,168.307672254138,1.18854588554646e-09,0.00147195582612882,6.21355295404963
46.6,7644.02224253052,-533.117641358865,2823.22217562663,168.307672254138,1.23961880310822e-09,0.00147195582612882,6.21355295407237
46.7,7660.81220467844,-534.288659168068,2823.24694976356,168.307672254138,1.27115099637129e-09,0.00147195582612882,6.21355295409608
46.8,7677.60216682639,-535.459676976872,2823.27172390048,168.307672254138,1.29061883293609e-09,0.00147195582612882,6.2135529541204
46.9,7694.39212897437,-536.630694785268,2823.29649803741,168.307672254138,1.30263818907005e-09,0.00147195582612882,6.21355295414509
47,7711.18209112238,-537.80171259325,2823.32127217434,168.307672254138,4.67230934491958e-14,0.00670794358211181,6.21355295417684
47.1,7727.97169371565,-538.97270532351,2823.43417116465,168.307672254138,7.63717767524346e-18,0.0119439313380948,6.21355295417684
47.2,7744.76047645869,-540.143640873223,2823.63519191316,168.307672254138,2.22203110809051e-05,0.0128116082719562,6.21355295417684
47.3,7761.54907888355,-541.314563846624,2823.85081521102,168.307672254138,3.59438512117594e-05,0.0128116128771665,6.21355337928769
47.4,7778.33768180518,-542.485479682938,2824.06643858638,168.307672254138,4.44196833703472e-05,0.0128116128771665,6.21355406695213
47.5,7795.12628553201,-543.656383974327,2824.28206196174,168.307672254138,4.96544633694135e-05,0.0128116128771665,6.21355491677305
47.6,7811.91489025389,-544.82727399841,2824.4976853371,168.307672254138,5.28875289983475e-05,0.0128116128771665,6.21355586674384
47.7,7828.70349608808,-545.998148073807,2824.71330871246,168.307672254138,5.48843107848169e-05,0.0128116128771665,6.21355687856844
47.8,7845.49210310697,-547.169005162079,2824.92893208782,168.307672254138,5.6117548200852e-05,0.0128116128771665,6.21355792859473
47.9,7862.28071135529,-548.339844621872,2825.14455546318,168.307672254138,5.68792110597825e-05,0.0128116128771665,6.21355900221487
48,7879.06932086063,-549.510666057077,2825.36017883854,168.307672254138,1.93576435913997e-05,0.0180476005627892,6.21356038825014
48.1,7895.85657559383,-550.68136963089,2825.66391731322,168.307672254138,6.59065762390115e-06,0.0232835883106234,6.2135608599663
48.2,7912.6420142532,-551.851938599525,2826.05576256113,168.307672254138,1.02766082620399e-05,0.0275943253564231,6.21356101447461
48.3,7929.42561209218,-553.022376588742,2826.52013728994,168.307672254138,1.31223401957755e-05,0.0275945551041574,6.21356121108523
48.4,7946.20921005486,-554.192811270703,2826.9845158841,168.307672254138,1.48807517301429e-05,0.0275945551041581,6.21356146213698
48.5,7962.99280831137,-555.363241739112,2827.44889447827,168.307672254138,1.59672659087424e-05,0.0275945551041581,6.21356174683001
48.6,7979.77640690109,-556.533667429347,2827.91327307243,168.307672254138,1.66386178859073e-05,0.0275945551041581,6.21356205230982
48.7,7996.56000584835,-557.704087992532,2828.37765166659,168.307672254138,1.70534431004447e-05,0.0275945551041581,6.21356237063369
48.8,8013.34360516819,-558.874503213097,2828.84203026076,168.307672254138,1.73097616404462e-05,0.0275945551041581,6.21356269689384
48.9,8030.12720486989,-560.044912957842,2829.30640885492,168.307672254138,1.74681396551996e-05,0.0275945551041581,6.21356302805779
49,8046.91080495918,-561.215317144464,2829.77078744909,168.307672254138,9.57554875037677e-06,0.0310818223819928,6.21356342319103
49.1,8063.6926879723,-562.38559492747,2830.29383413958,168.307672254138,5.91646329394356e-06,0.031081997299597,6.21356360638856
49.2,8080.47457110855,-563.555869629712,2830.81688377266,168.307672254138,3.6553211435175e-06,0.0310819972995975,6.21356371958014
49.3,8097.25645437727,-564.726142432385,2831.33993340573,168.307672254138,2.25802129307983e-06,0.0310819972995975,6.21356378951239
49.4,8114.03833772782,-565.896414061465,2831.8629830388,168.307672254138,1.39454312931965e-06,0.0310819972995975,6.21356383271202
49.5,8130.82022112893,-567.066684965573,2832.38603267187,168.307672254138,8.60946464967587e-07,0.0310819972995975,6.2135638593919
49.6,8147.60210456126,-568.236955421942,2832.90908230494,168.307672254138,5.31204020794904e-07,0.0310819972995975,6.21356387586321
49.7,8164.38398801287,-569.407225601892,2833.43213193802,168.307672254138,3.27435731461503e-07,0.0310819972995975,6.21356388602601
49.8,8181.16587147637,-570.577495611291,2833.95518157109,168.307672254138,2.01514678616623e-07,0.0310819972995975,6.21356389229038
49.9,8197.9477549472,-571.747765515561,2834.47823120416,168.307672254138,1.2370025714096e-07,0.0310819972995975,6.21356389614569
50,8214.72963842254,-572.918035355133,2835.00128083723,168.307672254138,7.55187952626051e-08,0.0311274532711578,6.2135638985179
50.1,8231.51149816519,-574.088303499723,2835.52509515911,168.307672254138,4.58568877360995e-08,0.0311274533032954,6.2135638999627
50.2,8248.29335790952,-575.258571620064,2836.04890948153,168.307672254138,2.75269312880343e-08,0.0311274533032954,6.21356390084002
50.3,8265.07521765487,-576.428839725683,2836.57272380395,168.307672254138,1.6199699417415e-08,0.0311274533032954,6.21356390136665
50.4,8281.85707740084,-577.599107822464,2837.09653812637,168.307672254138,9.19989108648369e-09,0.0311274533032954,6.21356390167658
50.5,8298.63893714717,-578.769375914044,2837.62035244879,168.307672254138,4.8742696787623e-09,0.0311274533032954,6.21356390185259
50.6,8315.42079689371,-579.93964400267,2838.14416677121,168.307672254138,2.20119640613339e-09,0.0311274533032954,6.21356390194584
50.7,8332.20265664035,-581.109912089731,2838.66798109363,168.307672254138,5.49336465712267e-10,0.0311274533032954,6.21356390198795
50.8,8348.98451638705,-582.280180176086,2839.19179541605,168.307672254138,-4.71451587764673e-10,0.0311274533032954,6.21356390199846
50.9,8365.76637613376,-583.450448262264,2839.71560973847,168.307672254138,-1.10226066825826e-09,0.0311274533032954,6.21356390198944
51,8382.54823588045,-584.620716348593,2840.23942406089,168.307672254138,-1.43741605472107e-09,0.0311729084739417,6.2135639019683
51.1,8399.3300718574,-585.790982777717,2840.76400305756,168.307672254138,-1.64553187083226e-09,0.0311729085061252,6.2135639019408
51.2,8416.1119078343,-586.961249207301,2841.28858205478,168.307672254138,-1.77413989259675e-09,0.0311729085061252,6.21356390190932
51.3,8432.89374381116,-588.131515637413,2841.81316105199,168.307672254138,-1.85361498224761e-09,0.0311729085061252,6.21356390187538
51.4,8449.67557978799,-589.301782068095,2842.3377400492,168.307672254138,-1.90272770312111e-09,0.0311729085061252,6.21356390183992
51.5,8466.45741576477,-590.472048499372,2842.86231904642,168.307672254138,-1.93307758208563e-09,0.0311729085061252,6.21356390180352
51.6,8483.23925174151,-591.642314931259,2843.38689804363,168.307672254138,-1.95183270574358e-09,0.0311729085061252,6.21356390176653
51.7,8500.0210877182,-592.812581363768,2843.91147704084,168.307672254138,-1.96342269145115e-09,0.0311729085061252,6.21356390172919
51.8,8516.80292369485,-593.982847796903,2844.43605603806,168.307672254138,-1.97058488196247e-09,0.0311729085061252,6.21356390169163
51.9,8533.58475967146,-595.153114230668,2844.96063503527,168.307672254138,-1.97501085574835e-09,0.0311729085061252,6.21356390165393
52,8550.36659564802,-596.323380665067,2845.48521403248,168.307672254138,-2.52655825551997e-09,0.0259369207501422,6.21356390162649
52.1,8567.15094160588,-597.493822131245,2845.92170336487,168.307672254138,-2.76410490641662e-09,0.0238854408525852,6.21356390158333
52.2,8583.93614552381,-598.664323427235,2846.32367543559,168.307672254138,-2.80720085933914e-09,0.0238854940017958,6.21356390153045
52.3,8600.72134942037,-599.834824722627,2846.72564840059,168.307672254138,-2.83382952627286e-09,0.0238854940017959,6.21356390147675
52.4,8617.50655331686,-601.00532601892,2847.1276213656,168.307672254138,-2.85028136479952e-09,0.0238854940017959,6.21356390142253
52.5,8634.29175721329,-602.175827316123,2847.52959433061,168.307672254138,-2.86044571105015e-09,0.0238854940017959,6.213563901368
52.6,8651.07696110966,-603.346328614242,2847.93156729562,168.307672254138,-2.86672549154614e-09,0.0238854940017959,6.21356390131327
52.7,8667.86216500596,-604.516829913279,2848.33354026062,168.307672254138,-2.87060529277539e-09,0.0238854940017959,6.21356390125843
52.8,8684.6473689022,-605.687331213237,2848.73551322563,168.307672254138,-2.87300232840237e-09,0.0238854940017959,6.21356390120351
52.9,8701.43257279837,-606.857832514116,2849.13748619064,168.307672254138,-2.87448327535235e-09,0.0238854940017959,6.21356390114854
53,8718.21777669448,-608.028333815918,2849.53945915565,168.307672254138,-2.40751547410341e-09,0.0186495062458129,6.21356390110861
53.1,8735.00485012016,-609.19896548838,2849.85332645935,168.307672254138,-2.06995194184007e-09,0.0134135184898299,6.21356390107515
53.2,8751.79333284932,-610.369695437934,2850.07907949691,168.307672254138,-1.82593926853785e-09,0.00817753073384691,6.21356390104639
53.3,8768.58276461723,-611.540491568349,2850.21671207919,168.307672254138,-1.57695802783332e-09,0.00493007199386213,6.21356390101739
53.4,8785.37255372716,-612.711312618182,2850.29968863719,168.307672254138,-1.30455829507712e-09,0.00493010940612014,6.21356390098722
53.5,8802.16234283397,-613.882133668306,2850.38266582486,168.307672254138,-1.13636306457346e-09,0.00493010940612014,6.21356390096226
53.6,8818.95213194074,-615.052954718849,2850.46564301253,168.307672254138,-1.03250894590956e-09,0.00493010940612014,6.21356390094052
53.7,8835.74192104749,-616.223775769757,2850.5486202002,168.307672254138,-9.68383001724597e-10,0.00493010940612014,6.21356390092077
53.8,8852.53171015422,-617.394596820996,2850.63159738787,168.307672254138,-9.28787685038875e-10,0.00493010940612014,6.21356390090224
53.9,8869.32149926093,-618.565417872547,2850.71457457554,168.307672254138,-9.04339092142989e-10,0.00493010940612014,6.21356390088447
54,8886.11128836761,-619.736238924396,2850.7975517632,168.307672254138,-1.785290856949e-09,-0.00030587834986285,6.2135639008719
54.1,8902.90128073703,-620.907074150803,2850.79240359598,168.307672254138,-2.42134413890066e-09,-0.00554186610584584,6.2135639008471
54.2,8919.69101606304,-622.077891452935,2850.699130215,168.307672254138,-2.67171874646629e-09,-0.00646877429571399,6.21356390080302
54.3,8936.48065793007,-623.248702238532,2850.5902565399,168.307672254138,-2.78131767973651e-09,-0.00646877680915056,6.2135639007519
54.4,8953.27029979677,-624.419513024968,2850.4813828225,168.307672254138,-2.84896679151228e-09,-0.00646877680915056,6.21356390069869
54.5,8970.05994166341,-625.590323812297,2850.3725091051,168.307672254138,-2.89072277658311e-09,-0.00646877680915056,6.21356390064418
54.6,8986.84958352999,-626.761134600541,2850.2636353877,168.307672254138,-2.91649639346391e-09,-0.00646877680915056,6.21356390058888
54.7,9003.6392253965,-627.931945389714,2850.1547616703,168.307672254138,-2.93240499497317e-09,-0.00646877680915056,6.21356390053308
54.8,9020.42886726294,-629.102756179824,2850.0458879529,168.307672254138,-2.942224478329e-09,-0.00646877680915056,6.21356390047698
54.9,9037.21850912932,-630.273566970876,2849.9370142355,168.307672254138,-2.94828549213459e-09,-0.00646877680915056,6.21356390042069
55,9054.00815099563,-631.444377762872,2849.8281405181,168.307672254138,-2.16077638432561e-09,-0.00597485420846843,6.21356390036283
55.1,9070.79784445879,-632.615192153906,2849.72757973604,168.307672254138,-1.70384636101683e-09,-0.0059748549774541,6.21356390032149
55.2,9087.58753792183,-633.786006545628,2849.62701894103,168.307672254138,-1.42180485197496e-09,-0.0059748549774541,6.21356390028889
55.3,9104.37723138483,-634.956820937898,2849.52645814602,168.307672254138,-1.24771385471062e-09,-0.0059748549774541,6.21356390026169
55.4,9121.16692484779,-636.127635330624,2849.42589735101,168.307672254138,-1.14025564605385e-09,-0.0059748549774541,6.21356390023782
55.5,9137.95661831073,-637.298449723751,2849.32533655599,168.307672254138,-1.0739267330763e-09,-0.0059748549774541,6.21356390021601
55.6,9154.74631177364,-638.469264117244,2849.22477576098,168.307672254138,-1.03298500557331e-09,-0.0059748549774541,6.21356390019546
55.7,9171.53600523653,-639.640078511082,2849.12421496597,168.307672254138,-1.00771359713797e-09,-0.0059748549774541,6.2135639001757
55.8,9188.32569869939,-640.810892905252,2849.02365417096,168.307672254138,-9.92114741807308e-10,-0.0059748549774541,6.21356390015642
55.9,9205.11539216224,-641.981707299745,2848.92309337595,168.307672254138,-9.82486299916179e-10,-0.0059748549774541,6.21356390013744
56,9221.90508562506,-643.152521694558,2848.82253258094,168.307672254138,-1.89354065980958e-09,-0.00548094452740068,6.21356390011816
56.1,9238.69482658765,-644.32333940205,2848.73028454129,168.307672254138,-2.46561798935108e-09,-0.00548094523610153,6.21356390008193
56.2,9255.48456755014,-645.494157110146,2848.63803648972,168.307672254138,-2.81873987621934e-09,-0.00548094523610153,6.21356390003476
56.3,9272.27430851257,-646.664974819034,2848.54578843814,168.307672254138,-3.03670879411827e-09,-0.00548094523610153,6.21356389998083
56.4,9289.06404947494,-647.835792528827,2848.45354038657,168.307672254138,-3.17125284515796e-09,-0.00548094523610153,6.21356389992274
56.5,9305.85379043724,-649.006610239596,2848.36129233499,168.307672254138,-3.25430184978054e-09,-0.00548094523610153,6.21356389986206
56.6,9322.64353139948,-650.177427951384,2848.26904428342,168.307672254138,-3.30556489051334e-09,-0.00548094523610153,6.2135638997998
56.7,9339.43327236163,-651.348245664217,2848.17679623184,168.307672254138,-3.3372076459818e-09,-0.00548094523610153,6.21356389973656
56.8,9356.22301332372,-652.519063378112,2848.08454818027,168.307672254138,-3.35673953405017e-09,-0.00548094523610153,6.21356389967272
56.9,9373.01275428573,-653.689881093078,2847.99230012869,168.307672254138,-3.36879583717129e-09,-0.00548094523610153,6.2135638996085
57,9389.80249524766,-654.860698809123,2847.90005207711,168.307672254138,-2.59930612015029e-09,-0.00498704684824937,6.21356389954238
57.1,9406.5922796125,-656.031519552946,2847.81611660039,168.307672254138,-2.1576400023006e-09,-0.00498704749667335,6.21356389949265
57.2,9423.38206397722,-657.202340297601,2847.73218111276,168.307672254138,-1.88501183918335e-09,-0.00498704749667335,6.21356389945137
57.3,9440.17184834189,-658.373161042948,2847.64824562512,168.307672254138,-1.71672610677238e-09,-0.00498704749667335,6.21356389941531
57.4,9456.96163270652,-659.543981788901,2847.56431013748,168.307672254138,-1.61284803559555e-09,-0.00498704749667335,6.21356389938247
57.5,9473.75141707112,-660.714802535405,2847.48037464985,168.307672254138,-1.5487270104984e-09,-0.00498704749667335,6.21356389935161
57.6,9490.54120143567,-661.885623282427,2847.39643916221,168.307672254138,-1.50914689688125e-09,-0.00498704749667335,6.21356389932198
57.7,9507.3309858002,-663.056444029947,2847.31250367457,168.307672254138,-1.48471520085684e-09,-0.00498704749667335,6.21356389929311
57.8,9524.12077016468,-664.227264777952,2847.22856818694,168.307672254138,-1.46963419890716e-09,-0.00498704749667335,6.2135638992647
57.9,9540.91055452914,-665.398085526434,2847.1446326993,168.307672254138,-1.46032511862149e-09,-0.00498704749667335,6.21356389923659
58,9557.70033889356,-666.568906275387,2847.06069721167,168.307672254138,-2.22230541270663e-05,-0.0102230352526563,6.2135638992163
58.1,9574.48945468926,-667.739680402635,2846.88863868201,168.307672254138,-3.82659467950612e-05,-0.0154590230167943,6.21356359041878
58.2,9591.27744127266,-668.910380994561,2846.62846182728,168.307672254138,-4.60907904920564e-05,-0.0157931724198692,6.21356287111694
58.3,9608.06533934941,-670.081087548815,2846.36266166835,168.307672254138,-5.06630269229834e-05,-0.0157931732892058,6.21356198932506
58.4,9624.8532363936,-671.251808906486,2846.0968614948,168.307672254138,-5.34843944544011e-05,-0.0157931732892058,6.21356102005881
58.5,9641.64113230305,-672.422546536097,2845.83106132124,168.307672254138,-5.52253623879161e-05,-0.0157931732892058,6.2135599968152
58.6,9658.42902701454,-673.593301343815,2845.56526114769,168.307672254138,-5.62996532455657e-05,-0.0157931732892058,6.21355894026403
58.7,9675.21692048906,-674.764073888803,2845.29946097413,168.307672254138,-5.69625608296179e-05,-0.0157931732892058,6.21355786315994
58.8,9692.00481270252,-675.934864516098,2845.03366080058,168.307672254138,-5.73716180805832e-05,-0.0157931732892058,6.21355677337333
58.9,9708.79270364006,-677.105673438613,2844.76786062702,168.307672254138,-5.76240331058241e-05,-0.0157931732892058,6.2135556757608
59,9725.5805932925,-678.276500787726,2844.50206045347,168.307672254138,-4.83661828661664e-05,-0.0210291611000148,6.21355487507553
59.1,9742.36686353557,-679.447228701274,2844.14814962413,168.307672254138,-4.16800892584461e-05,-0.0262651488946181,6.21355420305239
59.2,9759.151054316,-680.617822920708,2843.70613784194,168.307672254138,-3.5634985401058e-05,-0.0300442591134904,6.21355356321237
59.3,9775.93345813506,-681.788303300849,2843.20054598106,168.307672254138,-2.87480395229955e-05,-0.0300444557278099,6.21355288146405
59.4,9792.71586105697,-682.958795115448,2842.69495081251,168.307672254138,-2.4500081045612e-05,-0.0300444557278105,6.21355233146721
59.5,9809.49826333512,-684.129296160315,2842.18935564396,168.307672254138,-2.18799712664952e-05,-0.0300444557278105,6.21355186274074
59.6,9826.28066506462,-685.299805071539,2841.68376047541,168.307672254138,-2.02639066811407e-05,-0.0300444557278105,6.21355144414124
59.7,9843.06306630415,-686.470321007867,2841.17816530686,168.307672254138,-1.92671298418625e-05,-0.0300444557278105,6.21355105645969
59.8,9859.84546708988,-687.640843450423,2840.67257013831,168.307672254138,-1.86523251636594e-05,-0.0300444557278105,6.2135506878481
59.9,9876.62786744415,-688.811372079166,2840.16697496976,168.307672254138,-1.82731181260826e-05,-0.0300444557278105,6.21355033099873
60,9893.41026738071,-689.981906696698,2839.66137980121,168.307672254138,-1.23501078861749e-05,-0.0329936351107396,6.21355003531924
60.1,9910.19110651248,-691.152337437496,2839.10617235282,168.307672254138,-7.61625503549359e-06,-0.0329937700958974,6.21354979904323
60.2,9926.97194529294,-692.32277213799,2838.55096263376,168.307672254138,-4.69668268190675e-06,-0.0329937700958977,6.21354965333186
60.3,9943.75278390286,-693.493209283643,2837.9957529147,168.307672254138,-2.89607642163159e-06,-0.0329937700958977,6.21354956347667
60.4,9960.5336224076,-694.663647937141,2837.44054319565,168.307672254138,-1.78557717313479e-06,-0.0329937700958977,6.21354950807001
60.5,9977.31446084749,-695.83408752041,2836.88533347659,168.307672254138,-1.10069197189681e-06,-0.0329937700958977,6.213549473909
60.6,9994.0952992474,-697.004527676929,2836.33012375753,168.307672254138,-6.78298404759555e-07,-0.0329937700958977,6.21354945285097
60.7,10010.8761376227,-698.174968186819,2835.77491403847,168.307672254138,-4.17792957661882e-07,-0.0329937700958977,6.21354943987402
60.8,10027.6569759827,-699.345408914473,2835.21970431941,168.307672254138,-2.57129791251662e-07,-0.0329937700958977,6.21354943188096
60.9,10044.4378143335,-700.515849776258,2834.66449460035,168.307672254138,-1.58042983937099e-07,-0.0329937700958977,6.21354942696165
61,10061.2186526784,-701.686290720593,2834.1092848813,168.307672254138,-1.68374758103298e-05,-0.0382297578518811,6.21354942476599
61.1,10077.9963609808,-702.856513385675,2833.46600544622,168.307672254138,-2.80428967119795e-05,-0.0410045534272401,6.21354914939236
61.2,10094.7722237304,-704.026611968036,2832.77606073268,168.307672254138,-3.40142808164784e-05,-0.0410047042510537,6.21354861289029
61.3,10111.5480857485,-705.196719543442,2832.0861134828,168.307672254138,-3.76960506968682e-05,-0.0410047042510542,6.21354796214167
61.4,10128.3239470052,-706.366838035716,2831.39616623292,168.307672254138,-3.99661679518284e-05,-0.0410047042510542,6.2135472409548
61.5,10145.099807418,-707.536968626521,2830.70621898304,168.307672254138,-4.13658839900325e-05,-0.0410047042510542,6.21354647633689
61.6,10161.875666936,-708.707112044449,2830.01627173316,168.307672254138,-4.22289253078973e-05,-0.0410047042510542,6.21354568494013
61.7,10178.6515255281,-709.877268738737,2829.32632448328,168.307672254138,-4.2761062038469e-05,-0.0410047042510542,6.21354487703199
61.8,10195.4273831747,-711.047438986378,2828.63637723339,168.307672254138,-4.30891685776943e-05,-0.0410047042510542,6.2135440589432
61.9,10212.203239864,-712.217622958159,2827.94642998351,168.307672254138,-4.32914735397374e-05,-0.0410047042510542,6.2135432345772
62,10228.9790955887,-713.387820759386,2827.25648273363,168.307672254138,-3.39931658267844e-05,-0.0462406920379561,6.21354263320509
62.1,10245.7511168685,-714.557761224679,2826.47849372833,168.307672254138,-2.65602847397559e-05,-0.0504189950603339,6.21354212504618
62.2,10262.5197483649,-715.727473796576,2825.63026284311,168.307672254138,-1.91258535711146e-05,-0.0504194112293845,6.21354161691572
62.3,10279.2883789147,-716.897194864559,2824.78202496234,168.307672254138,-1.45430241663129e-05,-0.0504194112293889,6.21354125100698
62.4,10296.0570090365,-718.066922068332,2823.93378708157,168.307672254138,-1.17181533813535e-05,-0.0504194112293889,6.21354097277523
62.5,10312.8256388329,-719.236653937669,2823.0855492008,168.307672254138,-9.97689394369959e-06,-0.0504194112293889,6.21354074858786
62.6,10329.594268367,-720.406389566321,2822.23731132003,168.307672254138,-8.9035760257735e-06,-0.0504194112293889,6.21354055771363
62.7,10346.3628976779,-721.576128395673,2821.38907343926,168.307672254138,-8.24197940895117e-06,-0.0504194112293889,6.21354038737371
62.8,10363.1315267895,-722.745870081392,2820.5408355585,168.307672254138,-7.83416912638289e-06,-0.0504194112293889,6.21354022969122
62.9,10379.9001557166,-723.915614411229,2819.69259767773,168.307672254138,-7.58279355652565e-06,-0.0504194112293889,6.2135400798108
63,10396.6687844684,-725.085361254356,2818.84435979696,168.307672254138,-4.81140021360251e-06,-0.0513258082788029,6.21353994162137
63.1,10413.4366391941,-726.255056431343,2817.98088629531,168.307672254138,-2.96504096447978e-06,-0.0513258291326162,6.21353984957154
63.2,10430.2044937941,-727.424753150555,2817.11741244313,168.307672254138,-1.82696914496792e-06,-0.0513258291326162,6.21353979284548
63.3,10446.9723483278,-728.594450820941,2816.25393859095,168.307672254138,-1.12547772495392e-06,-0.0513258291326162,6.21353975789258
63.4,10463.7402028206,-729.764149077413,2815.39046473878,168.307672254138,-6.93088306362186e-07,-0.0513258291326162,6.21353973636036
63.5,10480.5080572882,-730.933847694933,2814.5269908866,168.307672254138,-4.26569566465803e-07,-0.0513258291326162,6.21353972310045
