time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
41.4,-2753.50123237004,3961.6559672984,1553.26977031818,153.154035200261,2.64070245099915e-10,0.0125650694440859,2.17821617970792
41.5,-2762.24182027937,3974.23081032402,1553.46220436326,153.261608455366,2.47198203422017e-10,0.0125562496544198,2.17821617971347
41.6,-2770.98854842465,3986.81448713781,1553.65463840849,153.369181710472,2.37486088942119e-10,0.0125474422381238,2.17821617971866
41.7,-2779.74141680522,3999.40699773879,1553.84707245384,153.476754965578,2.31920546560891e-10,0.0125386471691775,2.17821617972365
41.8,-2788.50042542039,4012.00834212601,1554.03950649933,153.584328220684,2.28757655555667e-10,0.0125298644216333,2.17821617972851
41.9,-2797.26557426949,4024.61852029847,1554.23194054495,153.691901475789,2.26987641656011e-10,0.0125210939696162,2.1782161797333
42,-2806.03686335182,4037.23753225522,1554.4243745907,153.810296593379,-4.88346942553359e-10,0.011975758781901,2.17821617973794
42.1,-2814.81496795073,4049.86634950776,1554.6085696888,153.928691710968,-9.06841632145916e-10,0.0119669616313201,2.17821617972772
42.2,-2823.59983040028,4062.50488909413,1554.79277116697,154.047086828557,-1.15059108578187e-09,0.0119577635030137,2.17821617970875
42.3,-2832.39145074328,4075.15315107613,1554.97697264039,154.165481946147,-1.2928367600181e-09,0.0119485798226486,2.17821617968471
42.4,-2841.18982897889,4087.8111354527,1555.16117411398,154.283877063736,-1.37609193933781e-09,0.0119394102378538,2.17821617965772
42.5,-2849.99496510631,4100.47884222278,1555.34537558774,154.402272181325,-1.42504493435887e-09,0.0119302547164465,2.17821617962902
42.6,-2858.8068591248,4113.15627138533,1555.52957706166,154.520667298914,-1.45404067103811e-09,0.0119211132260971,2.17821617959931
42.7,-2867.62551103359,4125.8434229393,1555.71377853575,154.639062416504,-1.47141874265643e-09,0.011911985734575,2.17821617956902
42.8,-2876.45092083196,4138.54029688364,1555.89798001,154.757457534093,-1.48203014116653e-09,0.0119028722097484,2.1782161795384
42.9,-2885.28308851915,4151.24689321728,1556.08218148443,154.875852651682,-1.48869815250211e-09,0.0118937726195839,2.17821617950758
43,-2894.12201409444,4163.96321193919,1556.26638295901,154.956818266371,-4.56280006642452e-10,0.0113336694460521,2.17821617947746
43.1,-2902.96561798996,4176.68626123237,1556.44200213485,155.037783881059,1.63619155955931e-10,0.0113280417915402,2.17821617946798
43.2,-2911.81384327128,4189.41595918624,1556.61762582816,155.118749495748,5.26140575659015e-10,0.0113221286173194,2.17821617947138
43.3,-2920.6666899675,4202.15230584231,1556.79324951916,155.199715110436,7.38318919937718e-10,0.0113162217654107,2.1782161794823
43.4,-2929.52415807839,4214.89530120005,1556.96887321021,155.280680725125,8.62642630101917e-10,0.0113103210736494,2.17821617949761
43.5,-2938.38624760369,4227.64494525897,1557.14449690131,155.361646339813,9.35608491973016e-10,0.0113044265324833,2.17821617951549
43.6,-2947.25295854313,4240.40123801862,1557.32012059247,155.442611954502,9.78540598582506e-10,0.0112985381323004,2.17821617953488
43.7,-2956.12429089641,4253.16417947852,1557.49574428367,155.52357756919,1.00390265913173e-09,0.011292655863509,2.17821617955514
43.8,-2965.00024466325,4265.93376963824,1557.67136797492,155.604543183879,1.01898227500215e-09,0.0112867797165373,2.17821617957592
43.9,-2973.88081984335,4278.71000849733,1557.84699166622,155.685508798567,1.02804212144913e-09,0.0112809096818333,2.178216179597
44,-2982.7660164364,4291.49289605533,1558.02261535757,155.719823576747,4.21590792763367e-10,0.0106852157589075,2.17821617961765
44.1,-2991.65322957073,4304.27868475518,1558.18900218264,155.754138354928,5.36693447683466e-11,0.0106829942845782,2.17821617962637
44.2,-3000.54240132288,4317.06729126427,1558.35539107469,155.788453133108,-1.62185908195259e-10,0.0106806410739616,2.17821617962748
44.3,-3009.43353170529,4329.85871560074,1558.52177996629,155.822767911288,-2.8886360134006e-10,0.0106782889290851,2.17821617962413
44.4,-3018.32662071787,4342.65295776456,1558.68816885789,155.857082689468,-3.63235315375203e-10,0.0106759378199962,2.17821617961816
44.5,-3027.22166836053,4355.45001775568,1558.85455774949,155.891397467649,-4.06922855086497e-10,0.0106735877460174,2.17821617961065
44.6,-3036.1186746332,4368.24989557404,1559.0209466411,155.925712245829,-4.32607395652664e-10,0.0106712387064651,2.17821617960225
44.7,-3045.01763953582,4381.05259121958,1559.18733553271,155.960027024009,-4.47727591734018e-10,0.0106688907006565,2.17821617959332
44.8,-3053.91856306834,4393.85810469223,1559.35372442433,155.99434180219,-4.56647562358931e-10,0.0106665437279094,2.17821617958407
44.9,-3062.8214452307,4406.66643599194,1559.52011331595,156.02865658037,-4.61928050752057e-10,0.0106641977875421,2.17821617957465
45,-3071.72628602284,4419.47758511862,1559.68650220757,156.06297135855,1.51515258741882e-11,0.0100478592426393,2.1782161795654
45.1,-3080.63314207473,4432.29163354422,1559.84330944593,156.09728613673,3.01117210455472e-10,0.0100457873722428,2.17821617956571
45.2,-3089.54195673171,4445.10849976101,1560.00011882301,156.131600914911,4.69177264883152e-10,0.010043579393672,2.17821617957192
45.3,-3098.4527300061,4457.92818378654,1560.15692819963,156.165915693091,5.67986654863937e-10,0.0100413724156111,2.1782161795816
45.4,-3107.3654618979,4470.7506856207,1560.31373757625,156.200230471271,6.26116125557057e-10,0.0100391664072703,2.17821617959331
45.5,-3116.28015240708,4483.57600526341,1560.47054695287,156.234545249451,6.60345305503137e-10,0.0100369613680172,2.17821617960622
45.6,-3125.19680153361,4496.4041427146,1560.62735632949,156.268860027632,6.80530408256994e-10,0.0100347572972134,2.17821617961982
45.7,-3134.11540927747,4509.2350979742,1560.78416570612,156.303174805812,6.92461783746419e-10,0.010032554194221,2.17821617963385
45.8,-3143.03597563861,4522.06887104215,1560.94097508276,156.337489583992,6.99541683508528e-10,0.0100303520584027,2.17821617964811
45.9,-3151.958500617,4534.90546191838,1561.09778445939,156.371804362172,7.03769485461963e-10,0.0100281508891216,2.17821617966252
46,-3160.88298421259,4547.74487060283,1561.25459383603,156.406119140352,8.28474353995394e-11,0.00479216313313866,2.17821617967332
46.1,-3169.80977258362,4560.5875951039,1561.32954591295,156.440433918533,-3.52793344385321e-10,0.0027660679772752,2.17821617967486
46.2,-3178.73858781736,4573.43323559648,1561.37281834523,156.474748696713,-6.12477222267614e-10,0.00276591411118757,2.1782161796676
46.3,-3187.66936156583,4586.28169375044,1561.41609786159,156.509063474893,-7.65336492113634e-10,0.00276530758079126,2.178216179655
46.4,-3196.60209384014,4599.13296958193,1561.4593773764,156.543378253073,-8.55363368611915e-10,0.00276470141560844,2.17821617963925
46.5,-3205.53678464026,4611.98706309096,1561.50265689121,156.577693031254,-9.08429525624113e-10,0.00276409551609303,2.17821617962166
46.6,-3214.47343396614,4624.84397427754,1561.54593640602,156.612007809434,-9.39750460374125e-10,0.00276348988209218,2.17821617960298
46.7,-3223.41204181778,4637.70370314168,1561.58921592084,156.646322587614,-9.58275995566764e-10,0.0027628845134314,2.17821617958365
46.8,-3232.35260819516,4650.56624968338,1561.63249543565,156.680637365794,-9.692712636722e-10,0.00276227940993634,2.17821617956396
46.9,-3241.29513309828,4663.43161390264,1561.67577495047,156.714952143975,-9.75834188417808e-10,0.00276167457143283,2.17821617954404
47,-3250.23961652713,4676.29979579946,1561.71905446528,156.749266922155,-9.99174089842279e-11,-0.00247431318455016,2.1782161795291
47.1,-3259.18606519734,4689.17080503531,1561.68026982708,156.783581700335,5.09409560398673e-10,-0.00691236656571895,2.17821617952749
47.2,-3268.13428599133,4702.04436377685,1561.57189613129,156.817896478515,8.7720962802565e-10,-0.00690992122426569,2.17821617953795
47.3,-3277.08446540844,4714.92074033523,1561.46353706248,156.852211256696,1.09395823122682e-09,-0.00690840971136657,2.17821617955596
47.4,-3286.03660339103,4727.79993462732,1561.35517799046,156.886526034876,1.22175630000565e-09,-0.00690689865552709,2.17821617957842
47.5,-3294.99069993915,4740.68194665306,1561.24681891844,156.920840813056,1.29717116930996e-09,-0.0069053882606104,2.1782161796035
47.6,-3303.94675505282,4753.56677641241,1561.13845984642,156.955155591237,1.34173272396245e-09,-0.00690387852613832,2.17821617963012
47.7,-3312.90476873203,4766.45442390531,1561.03010077439,156.989470369417,1.36811913232921e-09,-0.00690236945167778,2.17821617965765
47.8,-3321.86474097677,4779.34488913173,1560.92174170237,157.023785147597,1.38379724778801e-09,-0.00690086103679606,2.17821617968571
47.9,-3330.82667178703,4792.23817209164,1560.81338263034,157.058099925777,1.39316537180255e-09,-0.00689935328106082,2.17821617971409
48,-3339.79056116281,4805.13427278501,1560.70502355831,157.092414703958,-2.05874327240004e-05,-0.0121353410370438,2.17821617973536
48.1,-3348.75596221485,4818.03254828479,1560.51439123467,157.126729482138,-3.48882767015669e-05,-0.0173713288006042,2.17821586554817
48.2,-3357.72262484996,4830.9326474376,1560.24145495405,157.161044260318,-4.14938873533495e-05,-0.0178422780987987,2.17821516701538
48.3,-3366.69116231978,4843.8354630969,1559.96105872601,157.195359038499,-4.50608178109261e-05,-0.0178382810909943,2.17821431670042
48.4,-3375.6616476594,4856.74110452443,1559.68066409695,157.229673816679,-4.7168666518624e-05,-0.0178343875637427,2.17821339349621
48.5,-3384.63407990671,4869.64957235389,1559.40026946754,157.263988594859,-4.84162610555024e-05,-0.0178304957136651,2.17821242731743
48.6,-3393.60845850152,4882.56086697436,1559.11987483812,157.298303373039,-4.91566345603607e-05,-0.0178266055618837,2.1782114358
48.7,-3402.58478311099,4895.47498861687,1558.83948020869,157.33261815122,-4.95978961285562e-05,-0.0178227171072824,2.1782104293401
48.8,-3411.56305353639,4908.39193741925,1558.55908557926,157.3669329294,-4.98627424139814e-05,-0.0178188303487505,2.1782094140671
48.9,-3420.54326965805,4921.31171346437,1558.27869094982,157.40124770758,-5.00235237216608e-05,-0.0178149452851788,2.17820839359528
49,-3429.5254314029,4934.23431680271,1557.99829632038,157.435562485761,-3.81658006918901e-05,-0.0230509330857938,2.17820763221462
49.1,-3438.50858022825,4947.15836124671,1557.63542479578,157.469877263941,-2.9002049479447e-05,-0.0270838365627456,2.17820700557655
49.2,-3447.49277043901,4960.08392121331,1557.20898809262,157.504192042121,-2.05047331987325e-05,-0.0270772527181789,2.17820641234132
49.3,-3456.47891235717,4973.01230546766,1556.78256212353,157.538506820301,-1.54904794538443e-05,-0.027071353503453,2.1782059930236
49.4,-3465.46700806202,4985.94351220961,1556.35613615209,157.572821598482,-1.25311958655374e-05,-0.0270654567103433,2.17820567631538
49.5,-3474.45705887809,4998.87754051793,1555.92971018064,157.607136376662,-1.07847407620155e-05,-0.0270595624859474,2.17820542016655
49.6,-3483.44906558671,5011.81438984887,1555.50328420919,157.641451154842,-9.7541965910683e-06,-0.0270536708285545,2.17820519976484
49.7,-3492.44302864869,5024.75405988147,1555.07685823772,157.675765933023,-9.14630577531624e-06,-0.0270477817364878,2.17820500046718
49.8,-3501.43894833561,5037.6965504263,1554.65043226625,157.710080711203,-8.78797516185081e-06,-0.0270418952080721,2.17820481363063
49.9,-3510.43682480735,5050.64186137157,1554.22400629476,157.744395489383,-8.57702231813716e-06,-0.0270360112416335,2.17820463415296
50,-3519.43665815782,5063.58999265132,1553.79758032327,157.778710267563,-5.14254010526992e-06,-0.027748298722284,2.17820446518371
50.1,-3528.4382714133,5076.54068936372,1553.35982742582,157.813025045744,-2.98944826724577e-06,-0.027742114290073,2.17820436020124
50.2,-3537.44184258575,5089.49420584945,1552.92207688376,157.847339823924,-1.71693769236495e-06,-0.0277360818571326,2.17820429918682
50.3,-3546.44737220662,5102.45054165882,1552.48432634117,157.881654602104,-9.64737330898438e-07,-0.0277300520149401,2.17820426415187
50.4,-3555.4548606119,5115.40969655759,1552.04657579857,157.915969380284,-5.20028796289649e-07,-0.027724024794304,2.17820424447021
50.5,-3564.46430800008,5128.37167040709,1551.60882525597,157.950284158465,-2.57068504133551e-07,-0.0277180001935076,2.17820423386338
50.6,-3573.47571448837,5141.33646312516,1551.17107471335,157.984598936645,-1.01549756957693e-07,-0.0277119782108431,2.17820422862119
50.7,-3582.48908014596,5154.30407466302,1550.73332417073,158.018913714825,-9.5552695709144e-09,-0.0277059588446037,2.17820422655082
50.8,-3591.50440501362,5167.27450499162,1550.2955736281,158.053228493005,4.48751784617484e-08,-0.0276999420930846,2.17820422635605
50.9,-3600.52168911535,5180.24775409359,1549.85782308546,158.087543271185,7.70894034168048e-08,-0.0276939279545823,2.17820422727056
51,-3609.54093246523,5193.22382195845,1549.4200725428,158.121858049366,9.61286568291517e-08,-0.0269785635505579,2.17820422889592
51.1,-3618.56231002872,5206.20296029095,1548.99353422973,158.156172827546,1.0850500120121e-07,-0.0269728696514111,2.17820423085404
51.2,-3627.58564677609,5219.18491726493,1548.56699337132,158.190487605726,1.15841756577451e-07,-0.0269670172265895,2.17820423306379
51.3,-3636.61094274949,5232.16969293409,1548.14045251344,158.224802383906,1.20196417456021e-07,-0.0269611673761272,2.17820423542245
51.4,-3645.63819795057,5245.15728729661,1547.71391165556,158.259117162087,1.22786024392437e-07,-0.0269553200633849,2.17820423786925
51.5,-3654.66741238016,5258.14770035125,1547.28737079767,158.293431940267,1.24330767786848e-07,-0.0269494752867192,2.17820424036822
51.6,-3663.69858603867,5271.14093209708,1546.86082993977,158.327746718447,1.25256888039778e-07,-0.0269436330444801,2.17820424289808
51.7,-3672.73171892618,5284.13698253336,1546.43428908186,158.362061496627,1.25816690761655e-07,-0.0269377933350195,2.17820424544623
51.8,-3681.76681104265,5297.13585165949,1546.00774822395,158.396376274808,1.26159546227296e-07,-0.0269319561566905,2.17820424800521
51.9,-3690.80386238792,5310.1375394749,1545.58120736602,158.430691052988,1.26373898032229e-07,-0.0269261215078474,2.17820425057061
52,-3699.84287296178,5323.14204597908,1545.15466650809,158.465005831168,1.23673593864056e-07,-0.026207754586695,2.1782042532299
52.1,-3708.88401393263,5336.14961743093,1544.73941284947,158.499320609348,1.23890209573953e-07,-0.026202240576249,2.17820425574362
52.2,-3717.92711405553,5349.16000746279,1544.3241566365,158.533635387529,1.24029188025308e-07,-0.0261965677404421,2.17820425826122
52.3,-3726.97217336846,5362.1732161292,1543.90890042408,158.567950165709,1.2412255094812e-07,-0.0261908973956627,2.1782042607811
52.4,-3736.01919187117,5375.18924342969,1543.49364421165,158.602264943889,1.24188873531359e-07,-0.0261852295053595,2.17820426330233
52.5,-3745.06816956342,5388.20808936382,1543.07838799921,158.63657972207,1.24239164590156e-07,-0.0261795640679467,2.17820426582436
52.6,-3754.11910644492,5401.22975393116,1542.66313178677,158.67089450025,1.24279949554834e-07,-0.026173901081832,2.17820426834686
52.7,-3763.17200251541,5414.25423713127,1542.24787557431,158.70520927843,1.24315096923283e-07,-0.0261682405454248,2.17820427086965
52.8,-3772.22685777462,5427.28153896373,1541.83261936185,158.73952405661,1.24346900414238e-07,-0.0261625824571356,2.17820427339261
52.9,-3781.28367222227,5440.3116594281,1541.41736314938,158.773838834791,1.24376720226891e-07,-0.0261569268153764,2.17820427591566
53,-3790.34244585808,5453.34459852396,1541.0021069369,158.808153612971,1.22283853685628e-07,-0.0254355601991169,2.17820427852783
53.1,-3799.40334598903,5466.38059695483,1540.5982130561,158.842468391151,1.22837818840186e-07,-0.0254302255880976,2.17820428100791
53.2,-3808.46620523366,5479.41941391115,1540.19431661203,158.876783169332,1.2317719137586e-07,-0.0254247318583437,2.17820428349871
53.3,-3817.53102362908,5492.46104944598,1539.79042016851,158.911097947512,1.2338957837752e-07,-0.0254192405368573,2.17820428599586
53.4,-3826.59780117509,5505.50550355885,1539.38652372498,158.945412725692,1.23526575955614e-07,-0.0254137515871756,2.17820428849677
53.5,-3835.6665378715,5518.55277624932,1538.98262728144,158.979727503872,1.23618809381557e-07,-0.0254082650077698,2.17820429099991
53.6,-3844.73723371807,5531.60286751697,1538.57873083789,159.014042282053,1.23684459162441e-07,-0.0254027807971046,2.17820429350438
53.7,-3853.80988871456,5544.65577736139,1538.17483439433,159.048357060233,1.23734319643032e-07,-0.0253972989536463,2.17820429600964
53.8,-3862.88450286072,5557.71150578215,1537.77093795077,159.082671838413,1.23774800716427e-07,-0.0253918194758622,2.17820429851538
53.9,-3871.9610761563,5570.77005277886,1537.36704150719,159.116986616594,1.23809709265013e-07,-0.0253863423622213,2.17820430102138
54,-3881.03960860104,5583.83141835112,1536.96314506361,159.151301394774,1.224532130871e-07,-0.0246619787985879,2.17820430361659
54.1,-3890.12026356787,5596.89583754248,1536.57068624746,159.185616172954,1.23442801028628e-07,-0.0246568231013607,2.17820430609474
54.2,-3899.20287761154,5609.96307520604,1536.17822485919,159.219930951134,1.24041759451978e-07,-0.0246515079983258,2.17820430859239
54.3,-3908.28745076829,5623.03313139336,1535.78576347147,159.254245729315,1.2440888890801e-07,-0.0246461952213647,2.17820431110162
54.4,-3917.373983038,5636.10600610395,1535.39330208374,159.288560507495,1.24638177656076e-07,-0.0246408847341037,2.17820431361773
54.5,-3926.46247442054,5649.18169933735,1535.000840696,159.322875285675,1.24785497165438e-07,-0.0246355765350703,2.17820431613794
54.6,-3935.55292491571,5662.26021109317,1534.60837930825,159.357190063856,1.24884065155411e-07,-0.0246302706227858,2.17820431866059
54.7,-3944.6453345233,5675.34154137099,1534.21591792049,159.391504842036,1.24953633731541e-07,-0.0246249669957725,2.17820432118468
54.8,-3953.73970324309,5688.42569017042,1533.82345653273,159.425819620216,1.25005949727374e-07,-0.0246196656525542,2.17820432370963
54.9,-3962.83603107486,5701.51265749108,1533.43099514496,159.460134398396,1.25048000163541e-07,-0.0246143665916561,2.1782043262351
55,-3971.93431801835,5714.60244333258,1533.03853375718,159.495143959211,1.22359986267765e-07,-0.0238869015085803,2.17820432885121
55.1,-3981.03476310551,5727.69533404136,1532.65758550727,159.530153520025,1.22581260185677e-07,-0.0238818234073711,2.17820433132212
55.2,-3990.13720689844,5740.79110023674,1532.27663462625,159.565163080839,1.22723548099763e-07,-0.0238765825592416,2.17820433379698
55.3,-3999.24164943284,5753.88974196994,1531.89568374579,159.600172641653,1.22819214388527e-07,-0.0238713440472432,2.17820433627416
55.4,-4008.3480907085,5766.99125924055,1531.51473286533,159.635182202467,1.22887119001821e-07,-0.0238661078336054,2.17820433875273
55.5,-4017.4565307252,5780.09565204819,1531.13378198485,159.670191763282,1.22938490018525e-07,-0.0238608739168237,2.17820434123213
55.6,-4026.56696948272,5793.20292039249,1530.75283110437,159.705201324096,1.22980012905578e-07,-0.0238556422953871,2.17820434371202
55.7,-4035.67940698082,5806.31306427307,1530.37188022388,159.74021088491,1.23015668943826e-07,-0.0238504129677858,2.17820434619221
55.8,-4044.79384321927,5819.42608368957,1529.99092934339,159.775220445724,1.2304782939025e-07,-0.0238451859325113,2.17820434867257
55.9,-4053.91027819785,5832.5419786416,1529.60997846288,159.810230006538,1.23077906779573e-07,-0.0238399611880567,2.17820435115303
56,-4063.02871191631,5845.66074912881,1529.22902758237,159.852187393692,1.32935532985358e-07,-0.0231091533135609,2.17820435372289
56.1,-4072.14969616974,5858.78318902105,1528.85965558996,159.894144780845,1.40618009626132e-07,-0.023103284750551,2.17820435640147
56.2,-4081.27307573653,5871.90907499658,1528.49028045604,159.936102167999,1.45215305885068e-07,-0.0230972227419908,2.17820435923413
56.3,-4090.39885065985,5885.03840711314,1528.12090532294,159.978059555152,1.4797365690424e-07,-0.02309116396565,2.17820436215864
56.4,-4099.52702094057,5898.17118536938,1527.75153018982,160.020016942305,1.49635383163128e-07,-0.023085108367375,2.17820436513791
56.5,-4108.6575865791,5911.3074097643,1527.38215505669,160.061974329459,1.5064303912489e-07,-0.0230790559446792,2.17820436814985
56.6,-4117.79054757556,5924.4470802971,1527.01277992355,160.103931716612,1.51260512449344e-07,-0.023073006695065,2.17820437118128
56.7,-4126.92590392989,5937.59019696712,1526.64340479039,160.145889103766,1.51645182795993e-07,-0.0230669606160377,2.17820437422434
56.8,-4136.06365564192,5950.73675977374,1526.27402965722,160.187846490919,1.51890926306034e-07,-0.0230609177051049,2.17820437727433
56.9,-4145.20380271144,5963.88676871642,1525.90465452404,160.229803878073,1.52053749541212e-07,-0.023054877959777,2.17820438032847
57,-4154.34634513819,5977.04022379462,1525.53527939084,160.278014308931,1.58765976172087e-07,-0.0223210793087816,2.17820438349577
57.1,-4163.49179072457,5990.19785558484,1525.17755127087,160.32622473979,1.6501292520366e-07,-0.022314591039098,2.17820438668643
57.2,-4172.63998855965,6003.3594469695,1524.81981954702,160.374435170649,1.68765476725879e-07,-0.022307881832484,2.17820439000166
57.3,-4181.79093869064,6016.52499801296,1524.46208782423,160.422645601508,1.7102895147693e-07,-0.022301176727055,2.17820439339127
57.4,-4190.94464111809,6029.69450871389,1524.10435610142,160.470856032366,1.7240288622478e-07,-0.0222944756514505,2.1782043968253
57.5,-4200.10109584223,6042.86797907128,1523.74662437859,160.519066463225,1.73245322739113e-07,-0.0222877786020586,2.17820440028589
57.6,-4209.260302863,6056.04540908427,1523.38889265575,160.567276894084,1.73770125860488e-07,-0.0222810855752514,2.17820440376233
57.7,-4218.42226218024,6069.22679875212,1523.03116093288,160.615487324943,1.74105066830552e-07,-0.0222743965674056,2.17820440724826
57.8,-4227.58697379369,6082.41214807411,1522.67342921,160.663697755801,1.74326496660419e-07,-0.022267711574902,2.17820441073987
57.9,-4236.75443770304,6095.6014570496,1522.3156974871,160.71190818666,1.74480048910497e-07,-0.0222610305941259,2.17820441423486
58,-4245.92465390796,6108.79472567794,1521.95796576417,160.760118617519,-1.56839339806911e-05,-0.0274970183501094,2.17820441681691
58.1,-4255.09642593289,6121.99023260516,1521.51597907259,160.808329048378,-2.53963417100052e-05,-0.0281247908109836,2.17820411251984
58.2,-4264.27078425137,6135.18946902534,1521.06376863327,160.856539479237,-3.10137272352434e-05,-0.0281161740095067,2.17820360376867
58.3,-4273.44788855497,6148.39267045326,1520.6115611731,160.904749910095,-3.43811988436019e-05,-0.0281077476528666,2.1782029826795
58.4,-4282.62773730748,6161.59983785318,1520.159353712,160.952960340954,-3.64021561521952e-05,-0.0280993262905415,2.17820229435882
58.5,-4291.81032961513,6174.81097184496,1519.70714625088,161.001170771813,-3.76171543510386e-05,-0.0280909099736339,2.17820156579643
58.6,-4300.99566494003,6188.02607280107,1519.25493878973,161.049381202672,-3.83496468619445e-05,-0.0280824986975935,2.17820081314228
58.7,-4310.18374295727,6201.24514094594,1518.80273132856,161.097591633531,-3.87932183339474e-05,-0.0280740924578925,2.17820004606201
58.8,-4319.37456346949,6214.46817641536,1518.35052386737,161.145802064389,-3.90637511511836e-05,-0.0280656912500082,2.17819927034162
58.9,-4328.56812635566,6227.69517929204,1517.89831640615,161.194012495248,-3.92306280140607e-05,-0.0280572950694235,2.17819848944537
59,-4337.76443154051,6240.92614962692,1517.44610894491,161.242222926107,-2.91392919130393e-05,-0.033293282852109,2.17819791126913
59.1,-4346.96200167679,6254.15895620662,1516.90937981975,161.290433356966,-1.97112254116789e-05,-0.0345621208608194,2.17819736635231
59.2,-4356.16191841132,6267.39515429438,1516.35203685151,161.338643787825,-1.33115204366133e-05,-0.0345514338471754,2.1781969726269
59.3,-4365.36458322903,6280.63531725583,1515.79469961086,161.386854218684,-9.47456415655342e-06,-0.0345411084403143,2.17819670681777
59.4,-4374.56999770691,6293.87944375155,1515.23736236846,161.435064649542,-7.17374329630433e-06,-0.0345307890979174,2.17819651768288
59.5,-4383.7781628577,6307.12753307561,1514.68002512603,161.483275080401,-5.79396471507182e-06,-0.034520475920854,2.17819637452064
59.6,-4392.98907928813,6320.37958480418,1514.12268788357,161.53148551126,-4.96653871737377e-06,-0.0345101689035677,2.17819625892839
59.7,-4402.20274736157,6333.63559868262,1513.56535064108,161.579695942119,-4.47042681863275e-06,-0.0344998680405404,2.17819615987325
59.8,-4411.41916729539,6346.89557455774,1513.00801339856,161.627906372978,-4.17308457338328e-06,-0.0344895733262608,2.17819607073944
59.9,-4420.63833921945,6360.15951233723,1512.45067615601,161.676116803837,-3.99501660986698e-06,-0.0344792847552238,2.17819598755902
60,-4429.86026321103,6373.42741196525,1511.89333891343,161.724327234695,-2.01889219231411e-05,-0.0397152725114827,2.17819592892313
60.1,-4439.08314386188,6386.69668963212,1511.25121517565,161.772537665554,-3.02880102873401e-05,-0.0416560118369011,2.17819556616548
60.2,-4448.30804023072,6399.96887765554,1510.57753017303,161.820748096413,-3.55663488705056e-05,-0.0416430882339481,2.17819496290628
60.3,-4457.53568270576,6413.24503368953,1509.90385335241,161.868958527272,-3.87422937192868e-05,-0.041630678398071,2.17819425474537
60.4,-4466.76606969301,6426.52515842353,1509.23017652931,161.917168958131,-4.06554992878386e-05,-0.0416182758075156,2.17819348357817
60.5,-4475.9992003485,6439.80925244122,1508.55649970617,161.96537938899,-4.18103130686629e-05,-0.0416058806068852,2.17819267456962
60.6,-4485.23507416185,6453.09731609429,1507.882822883,162.013589819848,-4.25095519304573e-05,-0.0415934927895301,2.1781918428291
60.7,-4494.47369082308,6466.38934959515,1507.20914605979,162.061800250707,-4.29350672729151e-05,-0.0415811123488535,2.17819099743028
60.8,-4503.71505014255,6479.68535307255,1506.53546923655,162.110010681566,-4.31960884572937e-05,-0.0415687392782665,2.1781901438233
60.9,-4512.95915200299,6492.98532660498,1505.86179241327,162.158221112425,-4.33582372979129e-05,-0.0415563735711879,2.17818928528242
61,-4522.20599633057,6506.28927024072,1505.18811558995,162.206431543284,-3.25698333772511e-05,-0.0467923613595472,2.1781886515308
61.1,-4531.45344081018,6519.59409534031,1504.4293903394,162.254641974142,-2.29026688470044e-05,-0.0489053999190976,2.1781880738757
61.2,-4540.70269017361,6532.90153363182,1503.6361937986,162.302852405001,-1.5696252326663e-05,-0.0488903353641887,2.17818761901882
61.3,-4549.95468851583,6546.21293996027,1502.84300578652,162.35106283586,-1.13613116760635e-05,-0.0488758058799788,2.17818730738541
61.4,-4559.20943750003,6559.52831265697,1502.04981777186,162.399273266719,-8.75324261506036e-06,-0.048861284875929,2.17818708188494
61.5,-4568.46693826909,6572.84765092356,1501.25662975715,162.447483697578,-7.18404429779468e-06,-0.0488467725011816,2.17818690820131
61.6,-4577.72719150963,6586.17095427862,1500.4634417424,162.495694128436,-6.23994466679354e-06,-0.048832268747997,2.17818676569637
61.7,-4586.99019763386,6599.4982224315,1499.67025372762,162.543904559295,-5.67204712918519e-06,-0.0488177736086916,2.17818664195563
61.8,-4596.25595688883,6612.82945520629,1498.87706571279,162.592114990154,-5.33060323546652e-06,-0.0488032870755908,2.17818652950993
61.9,-4605.52446942224,6626.1646524962,1498.08387769791,162.640325421013,-5.12549919899876e-06,-0.0487888091410291,2.17818642386455
62,-4614.79573532196,6639.50381423599,1497.290689683,162.688535851871,2.14082273810469e-05,-0.045354128547015,2.17818630476302
62.1,-4624.07124846602,6652.84909014873,1496.55308294269,162.73674628273,3.70552713142364e-05,-0.0453419781390729,2.17818672874405
62.2,-4633.34952105195,6666.19832417058,1495.81545515163,162.784956713589,4.64940084323238e-05,-0.0453285400601145,2.17818746243878
62.3,-4642.63055776252,6679.55151420707,1495.07782736679,162.833167144448,5.2192014520101e-05,-0.0453151103311001,2.17818838274774
62.4,-4651.91436109433,6692.90865851901,1494.34019958191,162.881377575306,5.56353164668337e-05,-0.0453016885601353,2.17818941553776
62.5,-4661.20093255587,6706.26975605435,1493.60257179699,162.929588006165,5.77193427259871e-05,-0.04528827474026,2.17819051613872
62.6,-4670.49027305994,6719.63480617505,1492.86494401203,162.977798437024,5.89837529805766e-05,-0.0452748688644086,2.17819165762865
62.7,-4679.78238316022,6733.00380849269,1492.12731622703,163.026008867883,5.97538546661928e-05,-0.0452614709255238,2.17819282377897
62.8,-4689.07726319385,6746.37676276933,1491.389688442,163.074219298742,6.02257817768008e-05,-0.0452480809165565,2.17819400480515
