time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,272.558267290696,-254.290169497492,3456.93740978798,219.415318940956,6.03629395345162e-08,-0.0378559818077078,5.53244755569745
1.8,288.590109335751,-269.247484275341,3456.1069899313,219.415318940956,6.1529695329411e-08,-0.0378559818077078,5.53244755658329
1.9,304.621951394056,-284.204799038988,3455.27657007463,219.415318940956,6.23533517329005e-08,-0.0378559818077078,5.53244755748626
2,320.653793465866,-299.162113788159,3454.44615021795,219.415318940956,4.25743053143591e-08,-0.0377626784204858,5.53244755840714
2.1,336.685692134664,-314.119481313313,3453.61777611739,219.415318940956,2.87282569722488e-08,-0.0377626785852067,5.53244755903194
2.2,352.717590812707,-329.076848828358,3452.78940201323,219.415318940956,1.89537962850961e-08,-0.0377626785852067,5.53244755945354
2.3,368.749489497056,-344.034216336644,3451.96102790906,219.415318940956,1.20536267935154e-08,-0.0377626785852067,5.53244755973169
2.4,384.781388185566,-358.991583840471,3451.1326538049,219.415318940956,7.18253052166479e-09,-0.0377626785852067,5.53244755990858
2.5,400.813286876721,-373.948951341461,3450.30427970073,219.415318940956,3.74383544053834e-09,-0.0377626785852067,5.53244756001399
2.6,416.845185569453,-388.906318840762,3449.47590559657,219.415318940956,1.31632770900447e-09,-0.0377626785852067,5.53244756006893
2.7,432.877084263007,-403.863686339182,3448.6475314924,219.415318940956,-3.97343799411552e-10,-0.0377626785852067,5.53244756008825
2.8,448.90898295685,-418.821053837292,3447.81915738824,219.415318940956,-1.60709073475962e-09,-0.0377626785852067,5.53244756008242
2.9,464.940881650605,-433.778421335496,3446.99078328407,219.415318940956,-2.46109784195415e-09,-0.0377626785852067,5.53244756005883
3,480.972780344008,-448.735788834078,3446.1624091799,219.415318940956,1.85042162351831e-12,-0.0325266908292237,5.53244756000982
3.1,497.007630674459,-463.695910138959,3445.44884959383,219.415318940956,3.37761860785444e-09,-0.0324206208557855,5.53244756000985
3.2,513.042536256147,-478.656082991886,3444.73761611843,219.415318940956,5.76097224761361e-09,-0.0324206210386268,5.53244756005941
3.3,529.077441838481,-493.61625584393,3444.02638263902,219.415318940956,7.44366039579137e-09,-0.0324206210386268,5.53244756014396
3.4,545.11234742208,-508.576428694617,3443.31514915961,219.415318940956,8.63166681566424e-09,-0.0324206210386268,5.5324475602532
3.5,561.147253007313,-523.536601543553,3442.60391568021,219.415318940956,9.47041953118528e-09,-0.0324206210386268,5.53244756037987
3.6,577.182158594441,-538.496774390458,3441.8926822008,219.415318940956,1.00625931979481e-08,-0.0324206210386268,5.53244756051885
3.7,593.217064183648,-553.456947235134,3441.18144872139,219.415318940956,1.04806778671459e-08,-0.0324206210386268,5.53244756066652
3.8,609.251969775065,-568.417120077443,3440.47021524198,219.415318940956,1.07758527464575e-08,-0.0324206210386268,5.53244756082033
3.9,625.286875368782,-583.377292917285,3439.75898176257,219.415318940956,1.09842512259898e-08,-0.0324206210386268,5.53244756097847
4,641.321780964866,-598.337465754591,3439.04774828317,219.415318940956,1.0584384725015e-08,-0.0294814700893677,5.53244756117197
4.1,657.358145789334,-613.299000010314,3438.40097336792,219.415318940956,1.09496312943523e-08,-0.0294816059288182,5.5324475613273
4.2,673.394510551886,-628.260534203611,3437.75419547344,219.415318940956,1.1207488491905e-08,-0.0294816059288185,5.53244756148799
4.3,689.430875316843,-643.222068394331,3437.10741757896,219.415318940956,1.13895511704632e-08,-0.0294816059288185,5.53244756165246
4.4,705.46724008426,-658.183602582414,3436.46063968447,219.415318940956,1.15180983633993e-08,-0.0294816059288185,5.53244756181961
4.5,721.503604854177,-673.145136767817,3435.81386178999,219.415318940956,1.16088604072329e-08,-0.0294816059288185,5.53244756198864
4.6,737.539969626624,-688.106670950508,3435.16708389551,219.415318940956,1.16729438649319e-08,-0.0294816059288185,5.532447562159
4.7,753.57633440162,-703.068205130468,3434.52030600103,219.415318940956,1.17181906374506e-08,-0.0294816059288185,5.53244756233031
4.8,769.612699179179,-718.029739307681,3433.87352810655,219.415318940956,1.17501375781566e-08,-0.0294816059288185,5.53244756250228
4.9,785.64906395931,-732.991273482135,3433.22675021207,219.415318940956,1.177269403829e-08,-0.0294816059288185,5.53244756267472
5,801.685428742022,-747.952807653825,3432.57997231759,219.415318940956,1.24029580728601e-08,-0.0317949586151142,5.53244756282024
5.1,817.720656599052,-762.913281097435,3431.88245975442,219.415318940956,1.23018338039461e-08,-0.0317950395939302,5.53244756300225
5.2,833.755884417506,-777.873754499594,3431.18494541536,219.415318940956,1.22304172798099e-08,-0.0317950395939303,5.53244756318279
5.3,849.79111223866,-792.834227898858,3430.48743107629,219.415318940956,1.21799953451602e-08,-0.0317950395939303,5.53244756336227
5.4,865.826340062499,-807.794701295244,3429.78991673722,219.415318940956,1.21443961400103e-08,-0.0317950395939303,5.53244756354102
5.5,881.861567889013,-822.755174688764,3429.09240239815,219.415318940956,1.21192621697232e-08,-0.0317950395939303,5.53244756371924
5.6,897.896795718192,-837.715648079426,3428.39488805908,219.415318940956,1.21015169290715e-08,-0.0317950395939303,5.5324475638971
5.7,913.932023550033,-852.676121467236,3427.69737372002,219.415318940956,1.20889883248682e-08,-0.0317950395939303,5.53244756407469
5.8,929.967251384531,-867.636594852198,3426.99985938095,219.415318940956,1.20801428024903e-08,-0.0317950395939303,5.5324475642521
5.9,946.002479221682,-882.597068234316,3426.30234504188,219.415318940956,1.2073897632249e-08,-0.0317950395939303,5.53244756442938
6,962.037707061486,-897.55754161359,3425.60483070281,219.415318940956,5.45683872133504e-09,-0.0317554520038993,5.53244756460705
6.1,978.072955081552,-912.518033815224,3424.90818453764,219.415318940956,7.94604733195297e-10,-0.0317554520288116,5.53244756468713
6.2,994.108203102803,-927.478526015563,3424.21153837193,219.415318940956,-2.49705715947299e-09,-0.0317554520288116,5.53244756469879
6.3,1010.14345112423,-942.439018215714,3423.51489220622,219.415318940956,-4.82105849321836e-09,-0.0317554520288116,5.53244756466215
6.4,1026.17869914511,-957.399510416453,3422.81824604051,219.415318940956,-6.46186559168743e-09,-0.0317554520288116,5.5324475645914
6.5,1042.21394716492,-972.360002618326,3422.12159987479,219.415318940956,-7.62031928760147e-09,-0.0317554520288116,5.53244756449657
6.6,1058.24919518332,-987.32049482172,3421.42495370908,219.415318940956,-8.43821858047329e-09,-0.0317554520288116,5.53244756438473
6.7,1074.28444320005,-1002.28098702691,3420.72830754337,219.415318940956,-9.01567735646035e-09,-0.0317554520288116,5.5324475642609
6.8,1090.31969121493,-1017.24147923408,3420.03166137766,219.415318940956,-9.42337869679729e-09,-0.0317554520288116,5.53244756412859
6.9,1106.35493922782,-1032.20197144337,3419.33501521194,219.415318940956,-9.71122674729825e-09,-0.0317554520288116,5.5324475639903
7,1122.39018723865,-1047.16246365489,3418.63836904623,219.415318940956,-2.90115053643683e-09,-0.0267244941816354,5.5324475637989
7.1,1138.427794964,-1062.12515742779,3418.05206250049,219.415318940956,9.2752885428512e-10,-0.026724874910988,5.53244756375633
7.2,1154.4654025255,-1077.08785104909,3417.46574760395,219.415318940956,3.63098358247316e-09,-0.02672487491099,5.53244756376994
7.3,1170.5030100872,-1092.05054467018,3416.87943270741,219.415318940956,5.53989442466132e-09,-0.02672487491099,5.53244756382323
7.4,1186.5406176497,-1107.01323829041,3416.29311781087,219.415318940956,6.88777740025895e-09,-0.02672487491099,5.53244756390453
7.5,1202.57822521342,-1121.97593190934,3415.70680291432,219.415318940956,7.83951829656156e-09,-0.02672487491099,5.53244756400561
7.6,1218.61583277865,-1136.93862552665,3415.12048801778,219.415318940956,8.51154305694053e-09,-0.02672487491099,5.53244756412066
7.7,1234.6534403456,-1151.90131914211,3414.53417312124,219.415318940956,8.98606010282653e-09,-0.02672487491099,5.53244756424557
7.8,1250.69104791442,-1166.86401275557,3413.9478582247,219.415318940956,9.32111684494628e-09,-0.02672487491099,5.53244756437744
7.9,1266.72865548521,-1181.82670636692,3413.36154332816,219.415318940956,9.55770059133264e-09,-0.02672487491099,5.53244756451423
8,1282.76626305805,-1196.78939997607,3412.77522843162,219.415318940956,9.5455410746577e-09,-0.0236770251995987,5.53244756468364
8.1,1298.80510277047,-1211.75324313607,3412.25576676638,219.415318940956,1.01210003969051e-08,-0.0236771446299774,5.53244756482372
8.2,1314.84394243962,-1226.71708625151,3411.7363024814,219.415318940956,1.05273354142893e-08,-0.0236771446299775,5.53244756497225
8.3,1330.882782111,-1241.68092936457,3411.21683819641,219.415318940956,1.08142669574852e-08,-0.0236771446299775,5.53244756512674
8.4,1346.92162178469,-1256.64477247514,3410.69737391143,219.415318940956,1.10168823043258e-08,-0.0236771446299775,5.53244756528544
8.5,1362.96046146075,-1271.60861558318,3410.17790962645,219.415318940956,1.11599581694541e-08,-0.0236771446299775,5.53244756544712
8.6,1378.99930113923,-1286.57245868862,3409.65844534146,219.415318940956,1.12609905122722e-08,-0.0236771446299775,5.5324475656109
8.7,1395.03814082016,-1301.53630179143,3409.13898105648,219.415318940956,1.13323340214388e-08,-0.0236771446299775,5.53244756577616
8.8,1411.07698050357,-1316.50014489159,3408.6195167715,219.415318940956,1.13827129016889e-08,-0.0236771446299775,5.53244756594246
8.9,1427.11582018946,-1331.46398798908,3408.10005248651,219.415318940956,1.14182877087722e-08,-0.0236771446299775,5.53244756610951
9,1443.15465987786,-1346.4278310839,3407.58058820153,219.415318940956,2.45656802601267e-08,-0.0242261384099664,5.5324475662708
9.1,1459.19328863016,-1361.39147737569,3407.04908160721,219.415318940956,3.37238980148116e-08,-0.0242261420063345,5.53244756663131
9.2,1475.23191738645,-1376.35512366039,3406.51757493401,219.415318940956,4.019085446282e-08,-0.0242261420063345,5.53244756712623
9.3,1491.27054615016,-1391.31876993715,3405.9860682608,219.415318940956,4.47574129650326e-08,-0.0242261420063345,5.53244756771604
9.4,1507.30917492268,-1406.28241620446,3405.4545615876,219.415318940956,4.79820297877658e-08,-0.0242261420063345,5.53244756837287
9.5,1523.34780370504,-1421.24606246122,3404.92305491439,219.415318940956,5.02590516738131e-08,-0.0242261420063345,5.53244756907703
9.6,1539.38643249793,-1436.2097087067,3404.39154824119,219.415318940956,5.18669415269536e-08,-0.0242261420063345,5.5324475698146
9.7,1555.42506130186,-1451.17335494034,3403.86004156799,219.415318940956,5.30023323616547e-08,-0.0242261420063345,5.53244757057576
9.8,1571.46369011718,-1466.13700116178,3403.32853489478,219.415318940956,5.38040740636783e-08,-0.0242261420063345,5.53244757135359
9.9,1587.50231894414,-1481.10064737074,3402.79702822158,219.415318940956,5.43702137022221e-08,-0.0242261420063345,5.53244757214318
10,1603.54094778292,-1496.06429356704,3402.26552154837,219.415318940956,4.81792423629272e-08,-0.0291820750059376,5.53244757267155
10.1,1619.57745364842,-1511.02595906565,3401.62531299416,219.415318940956,3.84071575864985e-08,-0.0291823929053673,5.53244757337859
10.2,1635.61395937569,-1525.98762441409,3400.98509746772,219.415318940956,3.15071284203656e-08,-0.0291823929053688,5.53244757394222
10.3,1651.6504651114,-1540.94928975348,3400.34488194128,219.415318940956,2.66352628554303e-08,-0.0291823929053688,5.5324475744046
10.4,1667.68697085402,-1555.91095508546,3399.70466641484,219.415318940956,2.31954115864975e-08,-0.0291823929053688,5.53244757479549
10.5,1683.72347660249,-1570.87262041117,3399.0644508884,219.415318940956,2.07666547592273e-08,-0.0291823929053688,5.53244757513589
10.6,1699.75998235606,-1585.83428573142,3398.42423536196,219.415318940956,1.90517958118979e-08,-0.0291823929053688,5.53244757544064
10.7,1715.79648811418,-1600.79595104679,3397.78401983552,219.415318940956,1.78409948061255e-08,-0.0291823929053688,5.53244757572024
10.8,1731.83299387649,-1615.75761635767,3397.14380430908,219.415318940956,1.69860912131142e-08,-0.0291823929053688,5.53244757598206
10.9,1747.86949964271,-1630.71928166435,3396.50358878264,219.415318940956,1.63824741448598e-08,-0.0291823929053688,5.53244757623134
11,1763.90600541266,-1645.68094696704,3395.8633732562,219.415318940956,-3.3376466828321e-09,-0.0305241927920167,5.53244757644976
11.1,1779.94186863112,-1660.64201277844,3395.19372970524,219.415318940956,-1.77017287787571e-08,-0.0305242194735603,5.53244757640078
11.2,1795.97773183579,-1675.60307857844,3394.52408556912,219.415318940956,-2.78434125444695e-08,-0.0305242194735603,5.532447576141
11.3,1812.01359503657,-1690.5641443826,3393.854441433,219.415318940956,-3.50038956877117e-08,-0.0305242194735603,5.53244757573239
11.4,1828.04945823123,-1705.52521019332,3393.18479729688,219.415318940956,-4.0059517616883e-08,-0.0305242194735603,5.5324475752187
11.5,1844.08532141821,-1720.48627601227,3392.51515316076,219.415318940956,-4.36290132192628e-08,-0.0305242194735603,5.53244757463081
11.6,1860.12118459639,-1735.44734184065,3391.84550902464,219.415318940956,-4.61492370480841e-08,-0.0305242194735603,5.53244757399054
11.7,1876.157047765,-1750.4084076793,3391.17586488852,219.415318940956,-4.79286279914778e-08,-0.0305242194735603,5.53244757331328
11.8,1892.19291092347,-1765.36947352881,3390.5062207524,219.415318940956,-4.91849577242669e-08,-0.0305242194735603,5.53244757260991
11.9,1908.22877407142,-1780.3305393896,3389.83657661628,219.415318940956,-5.00719828062759e-08,-0.0305242194735603,5.5324475718881
12,1924.26463720857,-1795.29160526196,3389.16693248016,219.415318940956,-3.17227122291535e-08,-0.0292952924484724,5.53244757109171
12.1,1940.30108994928,-1810.25322124383,3388.5242408236,219.415318940956,-2.00010400745385e-08,-0.0292953151952398,5.53244757062617
12.2,1956.33754267234,-1825.2148372232,3387.88154866816,219.415318940956,-1.17247885652955e-08,-0.0292953151952398,5.53244757033265
12.3,1972.37399539101,-1840.17645320727,3387.23885651273,219.415318940956,-5.88123498473116e-09,-0.0292953151952398,5.53244757016058
12.4,1988.4104481071,-1855.13806919411,3386.59616435729,219.415318940956,-1.7553189935617e-09,-0.0292953151952398,5.53244757007427
12.5,2004.4469008219,-1870.09968518232,3385.95347220185,219.415318940956,1.15783693655709e-09,-0.0292953151952398,5.53244757004851
12.6,2020.48335353632,-1885.06130117095,3385.31078004641,219.415318940956,3.21470806319893e-09,-0.0292953151952398,5.53244757006551
12.7,2036.51980625099,-1900.02291715931,3384.66808789097,219.415318940956,4.66698831633331e-09,-0.0292953151952398,5.53244757011268
12.8,2052.55625896637,-1914.98453314691,3384.02539573554,219.415318940956,5.6923894250005e-09,-0.0292953151952398,5.53244757018117
12.9,2068.59271168277,-1929.94614913341,3383.3827035801,219.415318940956,6.41638703592072e-09,-0.0292953151952398,5.53244757026471
13,2084.62916440042,-1944.90776511858,3382.74001142466,219.415318940956,7.22569779607603e-09,-0.0301790431376954,5.5324475703532
13.1,2100.66519556946,-1959.8689878066,3382.07793749783,219.415318940956,7.68340839487473e-09,-0.0301790546957559,5.53244757045924
13.2,2116.70122673449,-1974.8302104877,3381.4158633175,219.415318940956,8.00657322826376e-09,-0.0301790546957559,5.532447570572
13.3,2132.73725790121,-1989.79143316699,3380.75378913718,219.415318940956,8.23474371645558e-09,-0.0301790546957559,5.5324475706895
13.4,2148.77328906969,-2004.7526558444,3380.09171495686,219.415318940956,8.39584345969101e-09,-0.0301790546957559,5.53244757081035
13.5,2164.80932023997,-2019.71387851987,3379.42964077654,219.415318940956,8.50958791225449e-09,-0.0301790546957559,5.53244757093356
13.6,2180.8453514121,-2034.67510119337,3378.76756659622,219.415318940956,8.58989716805547e-09,-0.0301790546957559,5.53244757105844
13.7,2196.8813825861,-2049.63632386486,3378.1054924159,219.415318940956,8.6465995075714e-09,-0.0301790546957559,5.5324475711845
13.8,2212.91741376198,-2064.59754653433,3377.44341823558,219.415318940956,8.68663418694318e-09,-0.0301790546957559,5.53244757131139
13.9,2228.95344493976,-2079.55876920177,3376.78134405526,219.415318940956,8.7149006670582e-09,-0.0301790546957559,5.53244757143887
14,2244.98947611945,-2094.51999186716,3376.11926987494,219.415318940956,5.04582050974523e-08,-0.0354150424517389,5.53244757152111
14.1,2261.02275275631,-2109.47864460938,3375.34237201604,219.415318940956,8.43094158249014e-08,-0.0406510302077219,5.53244757199724
14.2,2277.05283529586,-2124.43431732309,3374.4506717776,219.415318940956,1.03821288246108e-07,-0.0411932793870196,5.53244757318876
14.3,2293.08256195086,-2139.38965796956,3373.5470837224,219.415318940956,1.16676883857846e-07,-0.0411932853934163,5.53244757471237
14.4,2309.11228862469,-2154.3449985879,3372.64349553552,219.415318940956,1.25751486317178e-07,-0.0411932853934163,5.53244757642465
14.5,2325.14201532412,-2169.30033917879,3371.73990734864,219.415318940956,1.32157142334312e-07,-0.0411932853934163,5.5324475782701
14.6,2341.17174205116,-2184.25567974011,3370.83631916177,219.415318940956,1.3667882019224e-07,-0.0411932853934163,5.53244758020955
14.7,2357.20146880719,-2199.21102027033,3369.93273097489,219.415318940956,1.39870619844949e-07,-0.0411932853934163,5.53244758221536
14.8,2373.23119559323,-2214.1663607684,3369.02914278801,219.415318940956,1.42123673986164e-07,-0.0411932853934163,5.53244758426802
14.9,2389.26092240996,-2229.12170123357,3368.12555460114,219.415318940956,1.43714078621659e-07,-0.0411932853934163,5.53244758635373
15,2405.29064925789,-2244.0770416653,3367.22196641426,219.415318940956,1.30444521565655e-07,-0.0464292731493996,5.53244758770967
15.1,2421.31669704111,-2259.02894957961,3366.20360300583,219.415318940956,1.19680775716117e-07,-0.0516652609053828,5.53244758894024
15.2,2437.33862639554,-2273.9770150644,3365.07049229481,219.415318940956,1.05015288745425e-07,-0.054431576667036,5.53244759036509
15.3,2453.35820253764,-2288.92288501736,3363.87676978263,219.415318940956,8.8014047625813e-08,-0.0544317780850586,5.5324475919062
15.4,2469.37777852698,-2303.86875478161,3362.68304285757,219.415318940956,7.60159439140904e-08,-0.0544317780850597,5.53244759319784
15.5,2485.39735453562,-2318.81462452517,3361.48931593251,219.415318940956,6.75489507740721e-08,-0.0544317780850597,5.5324475943134
15.6,2501.41693056093,-2333.76049425086,3360.29558900746,219.415318940956,6.1573842160612e-08,-0.0544317780850597,5.53244759530471
15.7,2517.43650660106,-2348.70636396067,3359.1018620824,219.415318940956,5.73572421997708e-08,-0.0544317780850597,5.53244759620833
15.8,2533.45608265469,-2363.652233656,3357.90813515734,219.415318940956,5.43816117334536e-08,-0.0544317780850597,5.53244759705006
15.9,2549.47565872091,-2378.59810333785,3356.71440823229,219.415318940956,5.22817263389878e-08,-0.0544317780850597,5.53244759784813
16,2565.49523479905,-2393.54397300691,3355.52068130723,219.415318940956,4.51748426647531e-08,-0.0577928590292942,5.5324475984394
16.1,2581.51178673303,-2408.48702120629,3354.25332322167,219.415318940956,3.66283664455837e-08,-0.0577931731748159,5.53244759910235
16.2,2597.5283383858,-2423.43006912344,3352.98595825479,219.415318940956,3.05973026761775e-08,-0.0577931731748188,5.53244759963988
16.3,2613.5448900466,-2438.37311703199,3351.7185932879,219.415318940956,2.63415125241267e-08,-0.0577931731748188,5.53244760008891
16.4,2629.56144171411,-2453.31616493335,3350.45122832101,219.415318940956,2.3338435370448e-08,-0.0577931731748188,5.53244760047548
16.5,2645.5779933874,-2468.25921282851,3349.18386335413,219.415318940956,2.12193289134247e-08,-0.0577931731748188,5.53244760081798
16.6,2661.59454506581,-2483.20226071819,3347.91649838724,219.415318940956,1.97239919818721e-08,-0.0577931731748188,5.53244760112938
16.7,2677.61109674887,-2498.14530860288,3346.64913342036,219.415318940956,1.86688149135117e-08,-0.0577931731748188,5.53244760141884
16.8,2693.62764843626,-2513.08835648293,3345.38176845347,219.415318940956,1.79242344633803e-08,-0.0577931731748188,5.53244760169281
16.9,2709.64420012774,-2528.0314043586,3344.11440348659,219.415318940956,1.7398824972081e-08,-0.0577931731748188,5.53244760195585
17,2725.66075182315,-2542.97445223005,3342.8470385197,219.415318940956,1.74121772284219e-08,-0.0589336959892373,5.53244760219131
17.1,2741.67623620633,-2557.91650431846,3341.55469134526,219.415318940956,1.70226345295095e-08,-0.0589337338693835,5.53244760244684
17.2,2757.69172055753,-2572.85855636937,3340.26234334112,219.415318940956,1.67477489075822e-08,-0.0589337338693835,5.53244760269665
17.3,2773.70720491247,-2587.80060841628,3338.96999533698,219.415318940956,1.65537818289149e-08,-0.0589337338693835,5.53244760294243
17.4,2789.72268927107,-2602.74266045925,3337.67764733284,219.415318940956,1.64169131657126e-08,-0.0589337338693835,5.53244760318537
17.5,2805.73817363331,-2617.68471249834,3336.38529932869,219.415318940956,1.63203347612972e-08,-0.0589337338693835,5.53244760342629
17.6,2821.75365799915,-2632.62676453357,3335.09295132455,219.415318940956,1.62521863043665e-08,-0.0589337338693835,5.5324476036658
17.7,2837.76914236857,-2647.56881656496,3333.80060332041,219.415318940956,1.62040988234213e-08,-0.0589337338693835,5.53244760390431
17.8,2853.78462674155,-2662.51086859253,3332.50825531626,219.415318940956,1.61701669351907e-08,-0.0589337338693835,5.53244760414211
17.9,2869.80011111808,-2677.45292061629,3331.21590731212,219.415318940956,1.61462236340184e-08,-0.0589337338693835,5.53244760437941
18,2885.81559549816,-2692.39497263625,3329.92355930798,219.415318940956,1.67954346864731e-08,-0.0600743506652721,5.53244760459791
18.1,2901.82999164172,-2707.33600935183,3328.60622871903,219.415318940956,1.68832085175926e-08,-0.0600743892962535,5.53244760484439
18.2,2917.84438775175,-2722.27704602874,3327.288897284,219.415318940956,1.69451297031347e-08,-0.0600743892962536,5.53244760509216
18.3,2933.85878386548,-2737.21808270169,3325.97156584896,219.415318940956,1.69888220103555e-08,-0.0600743892962536,5.53244760534083
18.4,2949.87317998293,-2752.15911937065,3324.65423441393,219.415318940956,1.7019651809455e-08,-0.0600743892962536,5.53244760559015
18.5,2965.88757610411,-2767.10015603562,3323.33690297889,219.415318940956,1.70414056735327e-08,-0.0600743892962536,5.53244760583992
18.6,2981.90197222901,-2782.04119269659,3322.01957154386,219.415318940956,1.7056755452517e-08,-0.0600743892962536,5.53244760609001
18.7,2997.91636835765,-2796.98222935356,3320.70224010882,219.415318940956,1.7067586434729e-08,-0.0600743892962536,5.53244760634032
18.8,3013.93076449004,-2811.92326600652,3319.38490867379,219.415318940956,1.70752289014901e-08,-0.0600743892962536,5.5324476065908
18.9,3029.94516062616,-2826.86430265546,3318.06757723875,219.415318940956,1.70806215147406e-08,-0.0600743892962536,5.53244760684138
19,3045.95955676603,-2841.8053393004,3316.75024580372,219.415318940956,1.73227768737822e-08,-0.0613386802772784,5.53244760707041
19.1,3061.97272232783,-2856.74522783947,3315.40522498971,219.415318940956,1.70593636529342e-08,-0.0613387286880507,5.53244760732463
19.2,3077.98588784581,-2871.68511633006,3314.0602031155,219.415318940956,1.68734842379042e-08,-0.0613387286880508,5.53244760757498
19.3,3093.99905336753,-2886.62500481664,3312.71518124129,219.415318940956,1.67423290077803e-08,-0.0613387286880508,5.53244760782261
19.4,3110.01221889295,-2901.56489329926,3311.37015936707,219.415318940956,1.66497867841777e-08,-0.0613387286880508,5.53244760806831
19.5,3126.02538442204,-2916.50478177794,3310.02513749286,219.415318940956,1.65844896310162e-08,-0.0613387286880508,5.53244760831265
19.6,3142.03854995479,-2931.4446702527,3308.68011561865,219.415318940956,1.65384164111929e-08,-0.0613387286880508,5.53244760855603
19.7,3158.05171549116,-2946.38455872357,3307.33509374443,219.415318940956,1.65059074658236e-08,-0.0613387286880508,5.53244760879874
19.8,3174.06488103117,-2961.32444719056,3305.99007187022,219.415318940956,1.64829693787293e-08,-0.0613387286880508,5.53244760904097
19.9,3190.07804657479,-2976.26433565366,3304.64504999601,219.415318940956,1.64667844230635e-08,-0.0613387286880508,5.53244760928286
20,3206.09121212203,-2991.20422411289,3303.3000281218,219.415318940956,1.78332103879394e-08,-0.0655163264377145,5.5324476094556
20.1,3222.10012944636,-3006.14014907977,3301.86352774029,219.415318940956,1.74138073522263e-08,-0.0655168746577764,5.5324476097173
20.2,3238.10904619878,-3021.07607350523,3300.42701535581,219.415318940956,1.71177083987048e-08,-0.0655168746577863,5.53244760997285
20.3,3254.11796295501,-3036.0119979266,3298.99050297133,219.415318940956,1.69088011432751e-08,-0.0655168746577863,5.53244761022406
20.4,3270.126879715,-3050.94792234394,3297.55399058684,219.415318940956,1.6761410411726e-08,-0.0655168746577863,5.5324476104722
20.5,3286.13579647869,-3065.88384675732,3296.11747820236,219.415318940956,1.66574215497696e-08,-0.0655168746577863,5.53244761071818
20.6,3302.14471324606,-3080.81977116675,3294.68096581787,219.415318940956,1.65840540910608e-08,-0.0655168746577863,5.53244761096264
20.7,3318.15363001708,-3095.75569557228,3293.24445343339,219.415318940956,1.65322910089757e-08,-0.0655168746577863,5.53244761120601
20.8,3334.16254679173,-3110.6916199739,3291.80794104891,219.415318940956,1.64957705036439e-08,-0.0655168746577863,5.53244761144863
20.9,3350.17146357,-3125.62754437165,3290.37142866442,219.415318940956,1.64700041223552e-08,-0.0655168746577863,5.53244761169071
21,3366.18038035189,-3140.56346876551,3288.93491627994,219.415318940956,1.73255770925146e-08,-0.067892947393557,5.5324476118932
21.1,3382.18675622242,-3155.49702254571,3287.44638517677,219.415318940956,1.71417446684454e-08,-0.0678931348690962,5.53244761214745
21.2,3398.1931318927,-3170.43057613146,3285.95784996958,219.415318940956,1.70119860457196e-08,-0.0678931348690974,5.53244761239901
21.3,3414.19950756674,-3185.36412971318,3284.4693147624,219.415318940956,1.69204417138338e-08,-0.0678931348690975,5.53244761264867
21.4,3430.2058832445,-3200.29768329091,3282.98077955521,219.415318940956,1.68558574532711e-08,-0.0678931348690974,5.53244761289698
21.5,3446.21225892597,-3215.23123686466,3281.49224434802,219.415318940956,1.68102934448119e-08,-0.0678931348690975,5.53244761314435
21.6,3462.21863461114,-3230.16479043446,3280.00370914083,219.415318940956,1.67781481690314e-08,-0.0678931348690974,5.53244761339105
