time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,-764.561442793842,44.4342381651948,4103.56947410503,217.116190468305,-0.55681194450307,-0.0757185144000177,2.95480881940633
3.7,-785.834294260398,48.4545255630423,4101.92707301053,217.31071584329,-0.557750622348142,-0.0756506055345381,2.94553401476982
3.8,-807.088078563623,52.6757390890586,4100.28467191365,217.505241218274,-0.558467929382294,-0.0755828184856775,2.93624815197877
3.9,-828.320847929798,57.0981053387231,4098.64227081441,217.699766593258,-0.559055717940069,-0.0755151529256401,2.92695580635699
4,-849.530667583273,61.7217351504736,4096.9998697128,217.875117257666,-0.589783557683448,-0.0779012584617189,2.91919913056114
4.1,-870.717154195816,66.5127197942883,4095.3043112916,218.050467922074,-0.561038676732017,-0.0781077000272346,2.90944690691152
4.2,-891.872582889114,71.514029984861,4093.60290046797,218.225818586481,-0.544900848687503,-0.077842142834915,2.89999983590597
4.3,-912.997232742921,76.7192613315037,4091.90589894782,218.401169250889,-0.550188776480954,-0.0777114379453213,2.89097698745019
4.4,-934.091208027227,82.1192732657681,4090.21037981892,218.576519915296,-0.55429926437596,-0.0776490244274762,2.88189543607614
4.5,-955.152271893488,87.7151422957937,4088.51485948496,218.751870579704,-0.556871991329323,-0.0775866560552142,2.87273726557109
4.6,-976.178161521858,93.5083266490894,4086.81933915022,218.927221244112,-0.558535454505881,-0.0775243879374483,2.86353377902386
4.7,-997.166756307652,99.4996021162134,4085.12381881371,219.102571908519,-0.559662888048813,-0.0774622197879028,2.85430356592115
4.8,-1018.11602407564,105.689332396041,4083.42829847546,219.277922572927,-0.560474977303096,-0.0774001513658244,2.84505761788108
4.9,-1039.02398743156,112.077630476372,4081.73277813545,219.453273237334,-0.561101741555886,-0.0773381824311971,2.8358024107797
5,-1059.88870291603,118.664454435488,4080.0372577937,219.53136121425,-0.399348308248685,-0.0770472388728201,2.82639735107262
5.1,-1080.69841724955,125.449784279238,4078.34750223902,219.609449191165,-0.375731760013254,-0.0748115560825054,2.81926092809859
5.2,-1101.47009634455,132.387093133015,4076.70610186667,219.687537168081,-0.379078803457184,-0.0747858909667971,2.81346687272031
5.3,-1122.20864324272,139.44716020225,4075.06468010486,219.765625144996,-0.381317996859962,-0.0747592677855137,2.80761762361877
5.4,-1142.91293752342,146.63097763564,4073.42325835055,219.843713121912,-0.38283394261524,-0.0747326639193212,2.80173233894455
5.5,-1163.58197743377,153.939131013938,4071.78183659609,219.921801098827,-0.383873443828418,-0.0747060789984846,2.79582331286687
5.6,-1184.21483987115,161.371943957154,4070.14041484148,219.999889075743,-0.384599420148979,-0.0746795130028795,2.78989866102464
5.7,-1204.81065493823,168.929565823807,4068.49899308672,220.077977052658,-0.385119216579909,-0.0746529659122855,2.78396373068415
5.8,-1225.36858875137,176.612029737999,4066.85757133181,220.156065029573,-0.38550347707534,-0.0746264377065111,2.77802204089828
5.9,-1245.88783186886,184.419290858307,4065.21614957676,220.234153006489,-0.38579865824142,-0.0745999283653934,2.77207590585805
6,-1266.36759152313,192.35125156355,4063.57472782156,220.234153006489,-0.300871042898427,-0.0718133586518849,2.76500270815121
6.1,-1286.79490913403,200.429520744748,4061.99451145519,220.234153006489,-0.315581065599679,-0.0709462336645109,2.7601962499938
6.2,-1307.18442719774,208.606386237594,4060.43334351213,220.234153006489,-0.330955321092742,-0.0709462605991192,2.75542267905328
6.3,-1327.53468021591,216.88048899302,4058.87217497738,220.234153006489,-0.34131127657223,-0.0709462605991193,2.75039907930509
6.4,-1347.8431108438,225.256718439687,4057.31100644262,220.234153006489,-0.348257226323839,-0.0709462605991193,2.74520558144682
6.5,-1368.10776585441,233.738306239852,4055.74983790786,220.234153006489,-0.35290196948131,-0.0709462605991193,2.73989742963122
6.6,-1388.32711402815,242.327341909811,4054.1886693731,220.234153006489,-0.356001427553414,-0.0709462605991193,2.73451228644478
6.7,-1408.49991606105,251.025136598839,4052.62750083834,220.234153006489,-0.358066769387643,-0.0709462605991193,2.72907562006208
6.8,-1428.62513319244,259.832475000724,4051.06633230359,220.234153006489,-0.359441698689169,-0.0709462605991193,2.72360455497338
6.9,-1448.70186384374,268.749787413433,4049.50516376883,220.234153006489,-0.360356418298083,-0.0709462605991193,2.71811056066893
7,-1468.72930008091,277.777266135482,4047.94399523407,220.234153006489,-0.412392297796709,-0.071932631139744,2.71297391024158
7.1,-1488.70869099351,286.906854805589,4046.36115886189,220.234153006489,-0.46433259396832,-0.0719326658729198,2.7065776405413
7.2,-1508.62927824336,296.164049398422,4044.77832172674,220.234153006489,-0.502257074249935,-0.0719326658729199,2.69925471633765
7.3,-1528.4815422442,305.566871429567,4043.19548459159,220.234153006489,-0.525983546602446,-0.0719326658729199,2.69122443365316
7.4,-1548.25765965007,315.128807868272,4041.61264745644,220.234153006489,-0.540525225209329,-0.0719326658729199,2.68273655566496
7.5,-1567.95190510889,324.858255124732,4040.02981032129,220.234153006489,-0.549312182864213,-0.0719326658729199,2.67396197191559
7.6,-1587.56002165562,334.760134421018,4038.44697318614,220.234153006489,-0.554573004004181,-0.0719326658729199,2.6650117126362
7.7,-1607.07872962869,344.837112498311,4036.86413605099,220.234153006489,-0.557704520853668,-0.0719326658729199,2.65595536935857
7.8,-1626.50537784567,355.090443038298,4035.28129891584,220.234153006489,-0.559561970015267,-0.0719326658729199,2.64683555079703
7.9,-1645.83771098251,365.520512242039,4033.69846178069,220.234153006489,-0.560661357201464,-0.0719326658729199,2.63767796485503
8,-1665.07372058681,376.127179136571,4032.11562464554,220.234153006489,-0.58578293482763,-0.0737216923637542,2.62962417438021
8.1,-1684.22118408539,386.887018683506,4030.49349148215,220.234153006489,-0.5677313002234,-0.0738152922385604,2.61998605013177
8.2,-1703.26392346481,397.830825548566,4028.86930253612,220.234153006489,-0.562085696301033,-0.0737218083236082,2.61060152143618
8.3,-1722.20325419308,408.952931860218,4027.24716682583,220.234153006489,-0.564002790775339,-0.0737218086466017,2.60139247986657
8.4,-1741.03935934623,420.248977180537,4025.62503110844,220.234153006489,-0.565133059206479,-0.0737218086466017,2.59214424134761
8.5,-1759.77019194762,431.718737739403,4024.00289539105,220.234153006489,-0.565798543680789,-0.0737218086466017,2.58287284890098
8.6,-1778.39388038768,443.36166375081,4022.38075967367,220.234153006489,-0.566190058912428,-0.0737218086466017,2.57358780825517
8.7,-1796.90866255304,455.177007105469,4020.75862395628,220.234153006489,-0.566420285422681,-0.0737218086466017,2.56429473276363
8.8,-1815.31284594693,467.163897061717,4019.1364882389,220.234153006489,-0.566555630273986,-0.0737218086466017,2.55499693059632
8.9,-1833.60478370817,479.321384884375,4017.51435252151,220.234153006489,-0.566635183420263,-0.0737218086466017,2.54569634907942
9,-1851.78286026493,491.648470100103,4015.89221680412,220.234153006489,-0.584847118743148,-0.0751402318384432,2.53729903716661
9.1,-1869.85487117089,504.126446015451,4014.23892905673,220.234153006489,-0.567743805957661,-0.075218087437275,2.527670031961
9.2,-1887.80579037938,516.777782078634,4012.58393150638,220.234153006489,-0.563053435684968,-0.0751403063900827,2.5182952816673
9.3,-1905.63742386504,529.596920230182,4010.93064212173,220.234153006489,-0.564560988232473,-0.0751403066179637,2.50906646558014
9.4,-1923.34999419731,542.580075005632,4009.27735273208,220.234153006489,-0.565449161625945,-0.0751403066179637,2.49980679634211
9.5,-1940.94158718314,555.726683386505,4007.62406334244,220.234153006489,-0.565971876198221,-0.0751403066179637,2.49052892249368
9.6,-1958.4104522173,569.035936187357,4005.97077395279,220.234153006489,-0.56627931556979,-0.0751403066179637,2.48124032513569
9.7,-1975.75494115443,582.506873764558,4004.31748456314,220.234153006489,-0.566460072074488,-0.0751403066179637,2.47194541732055
9.8,-1992.97347153566,596.138442537432,4002.66419517349,220.234153006489,-0.566566323289438,-0.0751403066179637,2.46264679817134
9.9,-2010.0645045882,609.929528241457,4001.01090578384,220.234153006489,-0.56662877125321,-0.0751403066179637,2.45334599704956
10,-2027.02653212092,623.878975459116,3999.35761639419,220.234153006489,-0.618743269613115,-0.0837590035306998,2.44954283879536
10.1,-2043.92378626175,637.883217888175,3997.51511320744,220.234153006489,-0.610609505065124,-0.0865490745666543,2.44112618777473
10.2,-2060.69857888319,652.025812273633,3995.61138579499,220.234153006489,-0.567872292840507,-0.0870478288797665,2.43124451592093
10.3,-2077.33208038893,666.332855527749,3993.69671546091,220.234153006489,-0.537308654083081,-0.0868470092756566,2.4217882673402
10.4,-2093.82983805863,680.796800482422,3991.78645115329,220.234153006489,-0.51966670203414,-0.0865494011891346,2.41289954905774
10.5,-2110.19880316479,695.407193958005,3989.88271657442,220.234153006489,-0.512550201532933,-0.0865494050403851,2.40453470735082
10.6,-2126.44498339242,710.153998488064,3987.97898191105,220.234153006489,-0.508196518466698,-0.0865494050403851,2.3963074120322
10.7,-2142.56928883712,725.033964541864,3986.07524724769,220.234153006489,-0.505522179046922,-0.0865494050403851,2.38816372254568
10.8,-2158.5718831217,740.04474706642,3984.17151258432,220.234153006489,-0.50387537481633,-0.0865494050403851,2.38007118872029
10.9,-2174.45247947192,755.184538194369,3982.26777792095,220.234153006489,-0.502859793122744,-0.0865494050403851,2.3720100801994
11,-2190.21051767516,770.451851246159,3980.36404325758,220.234153006489,-0.554945051061222,-0.0945203311253262,2.36836897660084
11.1,-2205.9015031181,785.765354315009,3978.28548099129,220.234153006489,-0.596462556556873,-0.0982390170646867,2.36162076578088
11.2,-2221.48319039278,801.178851525996,3976.12540069053,220.234153006489,-0.568076835968257,-0.0984981773447523,2.35187069236368
11.3,-2236.91346205046,816.743138222941,3973.95964038748,220.234153006489,-0.552322831112394,-0.09829614663708,2.34240926353351
11.4,-2252.19608965948,832.453031826754,3971.79830796839,220.234153006489,-0.547636638509987,-0.098239681212642,2.33336341018605
11.5,-2267.33606882689,848.300613425342,3969.63821311135,220.234153006489,-0.545548385505661,-0.0982396813698188,2.32444679460953
11.6,-2282.33414121772,864.28256062391,3967.47811825086,220.234153006489,-0.54430092110384,-0.0982396813698188,2.31557201330431
11.7,-2297.18978855092,880.396981308814,3965.31802339037,220.234153006489,-0.543554704969706,-0.0982396813698188,2.30672217210403
11.8,-2311.90224594051,896.642239363343,3963.15792852988,220.234153006489,-0.543107966919527,-0.0982396813698188,2.29788723173299
11.9,-2326.47060511573,913.016845393424,3960.99783366939,220.234153006489,-0.542840388519624,-0.0982396813698188,2.28906120562812
12,-2340.89387604231,929.519392696095,3958.83773880891,220.234153006489,-0.539914760604935,-0.0980778584113245,2.28014241617079
12.1,-2355.16962002102,946.150185087241,3956.6811906871,220.234153006489,-0.540132722872207,-0.0980778597010367,2.27137996894967
12.2,-2369.29909137645,962.905427872636,3954.52464253702,220.234153006489,-0.540263605962594,-0.0980778597010367,2.26261318898353
12.3,-2383.28113211976,979.783895167791,3952.36809438695,220.234153006489,-0.540342197750308,-0.0980778597010367,2.2538438071909
12.4,-2397.11462341597,996.784325754658,3950.21154623687,220.234153006489,-0.540389386067208,-0.0980778597010367,2.24507286287489
12.5,-2410.79847469585,1013.90543365489,3948.0549980868,220.234153006489,-0.540417717595229,-0.0980778597010367,2.23630098031312
12.6,-2424.33161709899,1031.1459144567,3945.89844993672,220.234153006489,-0.540434727129087,-0.0980778597010367,2.22752853440978
12.7,-2437.71299953315,1048.50444912217,3943.74190178665,220.234153006489,-0.540444939038686,-0.0980778597010367,2.2187557502812
12.8,-2450.94158631927,1065.97970629405,3941.58535363657,220.234153006489,-0.54045106983361,-0.0980778597010367,2.20998276309107
12.9,-2464.01635579682,1083.57034370973,3939.4288054865,220.234153006489,-0.540454750477341,-0.0980778597010367,2.20120965399027
13,-2476.93629951027,1101.27500908422,3937.27225733642,220.234153006489,-0.204753818892359,-0.0974401977548394,2.19205199625744
13.1,-2489.69436829799,1119.09836142843,3935.12968562777,220.234153006489,-0.142669027328808,-0.0929151630719021,2.18807161636451
13.2,-2502.38687432368,1136.98007743097,3933.08631950852,220.234153006489,-0.194869532459828,-0.0925689121137607,2.18592145917608
13.3,-2515.04131006094,1154.88961971725,3931.05054624704,220.234153006489,-0.247002781327004,-0.092568917692533,2.18303569036712
13.4,-2527.644010374,1172.83560514725,3929.01477286322,220.234153006489,-0.289420030026441,-0.092568917692533,2.17934902997039
13.5,-2540.18046443869,1190.82793039216,3926.9789994794,220.234153006489,-0.318432794321529,-0.092568917692533,2.17499522877051
13.6,-2552.6384649259,1208.87466616613,3924.94322609558,220.234153006489,-0.338083271355666,-0.092568917692533,2.17017546680301
13.7,-2565.00934007909,1226.98123669118,3922.90745271176,220.234153006489,-0.351291198165804,-0.092568917692533,2.16503505929621
13.8,-2577.2869770488,1245.1511590541,3920.87167932794,220.234153006489,-0.360118856290039,-0.092568917692533,2.15967664594294
13.9,-2589.46707626883,1263.38660890391,3918.83590594412,220.234153006489,-0.365995289548686,-0.092568917692533,2.15417135021301
14,-2601.54659987331,1281.68883712135,3916.8001325603,220.234153006489,-0.139042859937945,-0.0895442946819476,2.14740352511446
14.1,-2613.50528374635,1300.07747546285,3914.83069571822,220.234153006489,-0.0529274567187315,-0.0846385595888094,2.14466810507651
14.2,-2625.41872410486,1318.50664910182,3912.9688903273,220.234153006489,-0.0850328612905134,-0.0806245682372341,2.14368012688425
14.3,-2637.31790613464,1336.95371548372,3911.19518504481,220.234153006489,-0.111957059608321,-0.0806252407202049,2.14243393057802
14.4,-2649.19408961932,1355.41559525112,3909.42146500007,220.234153006489,-0.130897649405266,-0.0806252407202232,2.14079015489829
14.5,-2661.03990988399,1373.89697184933,3907.64774495533,220.234153006489,-0.144194422429894,-0.0806252407202232,2.13886532017547
14.6,-2672.85013463092,1392.40111544299,3905.87402491058,220.234153006489,-0.153512488199066,-0.0806252407202232,2.13674234796891
14.7,-2684.6210490104,1410.93029009753,3904.10030486584,220.234153006489,-0.160033284955477,-0.0806252407202232,2.13448007326836
14.8,-2696.35001522151,1429.48604635608,3902.32658482109,220.234153006489,-0.16459177516627,-0.0806252407202232,2.13212007675611
14.9,-2708.0351572905,1448.06943123438,3900.55286477635,220.234153006489,-0.167776031586627,-0.0806252407202232,2.1296916441394
15,-2719.67513645059,1466.6811378692,3898.77914473161,220.234153006489,-0.167754838399917,-0.0806276150186686,2.12721574873642
15.1,-2731.26899711775,1485.32160322395,3897.00537256657,220.234153006489,-0.167731938685565,-0.0806276150188963,2.12473976864109
15.2,-2742.81666887296,1503.99071758017,3895.23160040153,220.234153006489,-0.167715954962946,-0.0806276150188963,2.12226413295838
15.3,-2754.3180873632,1522.68836252609,3893.45782823648,220.234153006489,-0.167704798487356,-0.0806276150188963,2.11978873766996
15.4,-2765.77318660058,1541.41442071442,3891.68405607144,220.234153006489,-0.167697011365545,-0.0806276150188963,2.11731351017353
15.5,-2777.18189953992,1560.1687754855,3889.9102839064,220.234153006489,-0.167691576015486,-0.0806276150188963,2.11483839979405
15.6,-2788.54415848264,1578.95131060538,3888.13651174136,220.234153006489,-0.167687782180023,-0.0806276150188963,2.11236337116111
15.7,-2799.85989535936,1597.76191008409,3886.36273957631,220.234153006489,-0.167685134108218,-0.0806276150188963,2.10988839958657
15.8,-2811.12904192742,1616.60045804934,3884.58896741127,220.234153006489,-0.167683285770918,-0.0806276150188963,2.10741346783838
15.9,-2822.35152990927,1635.466838659,3882.81519524623,220.234153006489,-0.167681995642798,-0.0806276150188963,2.10493856388871
16,-2833.52729108921,1654.36093604046,3881.04142308119,220.234153006489,-0.149581505388945,-0.0861960994822704,2.10340933694498
16.1,-2844.66895753882,1673.26329938288,3879.14544040676,220.234153006489,-0.126545785195094,-0.089031791511763,2.10163482860368
16.2,-2855.77429755567,1692.18069132779,3877.18724567234,220.234153006489,-0.101785689717963,-0.0890321428180848,2.09977473262892
16.3,-2866.84442986905,1711.11870693847,3875.2290432316,220.234153006489,-0.0843931381750054,-0.0890321428180903,2.09828138342688
16.4,-2877.88626877873,1730.0732329995,3873.27084079086,220.234153006489,-0.0721537165962489,-0.0890321428180903,2.09704455032216
16.5,-2888.90465566341,1749.04140147106,3871.31263835011,220.234153006489,-0.0635313708758601,-0.0890321428180903,2.09598777054219
16.6,-2899.90299122235,1768.02120335725,3869.35443590937,220.234153006489,-0.0574532545092364,-0.0890321428180903,2.09505763918542
16.7,-2910.88366831738,1787.0112269286,3867.39623346863,220.234153006489,-0.0531669327694528,-0.0890321428180903,2.09421670103124
16.8,-2921.84837209628,1806.01047785454,3865.43803102789,220.234153006489,-0.0501434337514445,-0.0890321428180903,2.09343862454724
16.9,-2932.79828968728,1825.01825440669,3863.47982858715,220.234153006489,-0.0480103593662359,-0.0890321428180903,2.09270487224162
17,-2943.73425733198,1844.03406036857,3861.5216261464,220.234153006489,-0.0351238203133212,-0.0898395142232176,2.09204132870046
17.1,-2954.6568139214,1863.05574139432,3859.54571369634,220.234153006489,-0.025246084162373,-0.0898395434076968,2.09152758001357
17.2,-2965.56959667747,1882.08303130864,3857.56980060613,220.234153006489,-0.0182723618776705,-0.0898395434076968,2.09115838356849
17.3,-2976.47535388216,1901.11434888671,3855.59388751592,220.234153006489,-0.0133479941876573,-0.0898395434076968,2.09089119724217
17.4,-2987.37602578981,1920.14857965463,3853.61797442571,220.234153006489,-0.00987041474684569,-0.0898395434076968,2.0906960272675
17.5,-2998.27298257954,1939.18493754388,3851.64206133549,220.234153006489,-0.00741443579031034,-0.0898395434076968,2.09055170919858
17.6,-3009.16719196539,1958.22286786264,3849.66614824528,220.234153006489,-0.00567990038883013,-0.0898395434076968,2.09044330221257
17.7,-3020.05933744258,1977.26197907794,3847.69023515507,220.234153006489,-0.00445486823100323,-0.0898395434076968,2.09036025661912
17.8,-3030.94990176793,1996.30199477227,3845.71432206486,220.234153006489,-0.00358967136484466,-0.0898395434076968,2.09029512244078
17.9,-3041.83922591439,2015.34271977417,3843.73840897465,220.234153006489,-0.00297861100248184,-0.0898395434076968,2.09024263834018
18,-3052.72755071054,2034.38401626623,3841.76249588443,220.234153006489,-0.0011341887053264,-0.0846037080729104,2.09018342981671
18.1,-3063.61973382425,2053.43467757895,3839.90145529645,220.234153006489,-0.000807630759943366,-0.0838257099848942,2.09016596149635
18.2,-3074.51229949046,2072.48678034774,3838.05748816015,220.234153006489,-0.000594762843504799,-0.0838257355705035,2.09015415330489
18.3,-3085.40464016162,2091.53901169574,3836.21352046234,220.234153006489,-0.000444401120887399,-0.0838257355705035,2.09014545739394
18.4,-3096.29681515586,2110.59133776184,3834.36955276452,220.234153006489,-0.000338191658032132,-0.0838257355705035,2.09013895989261
18.5,-3107.18886635735,2129.64373459946,3832.52558506671,220.234153006489,-0.000263169568925708,-0.0838257355705035,2.09013401525906
18.6,-3118.08082335159,2148.69618529406,3830.6816173689,220.234153006489,-0.000210176983798191,-0.0838257355705035,2.09013016750875
18.7,-3128.97270703668,2167.74867789804,3828.83764967109,220.234153006489,-0.000172745153355026,-0.0838257355705035,2.09012709455259
18.8,-3139.86453217424,2186.80120397221,3826.99368197328,220.234153006489,-0.000146304813856634,-0.0838257355705035,2.09012456887983
18.9,-3150.75630919133,2205.85375755551,3825.14971427547,220.234153006489,-0.000127628421390969,-0.0838257355705035,2.09012242978607
19,-3161.64804545318,2224.9063344373,3823.30574657766,220.234153006489,-4.86024606802758e-05,-0.0785897480944873,2.09011989314058
19.1,-3172.54437576778,2243.96705977106,3821.57671305263,220.234153006489,-3.40462029215779e-05,-0.077349484762632,2.09011912206713
19.2,-3183.44174728175,2263.02964056808,3819.87491137534,220.234153006489,-2.49778707431008e-05,-0.0773495450090284,2.09011862428638
19.3,-3194.33910925585,2282.09222670058,3818.17310837518,220.234153006489,-1.85714683284102e-05,-0.0773495450090285,2.09011825908988
19.4,-3205.23646426835,2301.15481681276,3816.47130537502,220.234153006489,-1.4045638629122e-05,-0.0773495450090285,2.09011798756011
19.5,-3216.1338141048,2320.21740988389,3814.76950237486,220.234153006489,-1.08483473659668e-05,-0.0773495450090285,2.09011778220161
19.6,-3227.03116002658,2339.28000519289,3813.06769937471,220.234153006489,-8.58960762073714e-06,-0.0773495450090285,2.09011762359006
19.7,-3237.92850292481,2358.34260223033,3811.36589637455,220.234153006489,-6.99391150896821e-06,-0.0773495450090285,2.09011749800311
19.8,-3248.82584342903,2377.40520063633,3809.66409337439,220.234153006489,-5.86662533687694e-06,-0.0773495450090285,2.09011739574651
19.9,-3259.72318198397,2396.46780015666,3807.96229037423,220.234153006489,-5.07024931989852e-06,-0.0773495450090285,2.09011730997174
20,-3270.62051890382,2415.53040061171,3806.26048737408,220.234153006489,-1.93102476899645e-06,-0.0721135572534875,2.09011720921325
20.1,-3281.5221267622,2434.60047663565,3804.67367672123,220.234153006489,-1.56667894681574e-05,-0.0693618719946191,2.0901171756527
20.2,-3292.42585971082,2453.67427154487,3803.14731600011,220.234153006489,-2.54791723463928e-05,-0.0693621419572268,2.09011694659591
20.3,-3303.32958808595,2472.74806859394,3801.62094934778,220.234153006489,-3.24122288254713e-05,-0.0693621419572294,2.09011657406997
20.4,-3314.2333093556,2491.82186970492,3800.09458269546,220.234153006489,-3.73109229621302e-05,-0.0693621419572294,2.09011610017718
20.5,-3325.13702158631,2510.8956759831,3798.56821604314,220.234153006489,-4.07721964009398e-05,-0.0693621419572294,2.09011555466155
20.6,-3336.04072341196,2529.96948820941,3797.04184939081,220.234153006489,-4.3217830580674e-05,-0.0693621419572294,2.09011495853933
20.7,-3346.94441386729,2549.04330693567,3795.51548273849,220.234153006489,-4.49458438816249e-05,-0.0693621419572294,2.09011432665998
20.8,-3357.84809227026,2568.11713255173,3793.98911608617,220.234153006489,-4.6166807340831e-05,-0.0693621419572294,2.09011366951568
20.9,-3368.75175813897,2587.19096533309,3792.46274943384,220.234153006489,-4.70295042701974e-05,-0.0693621419572294,2.09011299451992
21,-3379.65541113293,2606.26480547436,3790.93638278152,220.234153006489,-1.79144573443217e-05,-0.0641261542392969,2.09011206007138
21.1,-3390.56286315861,2625.3453326719,3789.52507357506,220.234153006489,-6.82481818746618e-06,-0.0588901664888367,2.09011170415458
21.2,-3401.47382621299,2644.43201751796,3788.22886050693,220.234153006489,-2.6003058249371e-06,-0.0536541787336555,2.09011156857354
21.3,-3412.38800536904,2663.52433433905,3787.04777911356,220.234153006489,-1.80853124406061e-05,-0.0536135855507396,2.09011153044928
21.4,-3423.30220758207,2682.6166931834,3785.86759043519,220.234153006489,-2.90322435520951e-05,-0.0536135855949767,2.0901112660275
21.5,-3434.21640474664,2701.70905491365,3784.68740175585,220.234153006489,-3.67695394446375e-05,-0.0536135855949767,2.09011084155281
21.6,-3445.13059380698,2720.80142127671,3783.50721307651,220.234153006489,-4.22382637136112e-05,-0.0536135855949767,2.09011030395264
21.7,-3456.04477260326,2739.89379350723,3782.32702439717,220.234153006489,-4.61035605226666e-05,-0.0536135855949767,2.09010968639534
21.8,-3466.95893960891,2758.98617247788,3781.14683571783,220.234153006489,-4.88355540708593e-05,-0.0536135855949767,2.0901090123243
21.9,-3477.87309374493,2778.07855880545,3779.96664703849,220.234153006489,-5.07665283569599e-05,-0.0536135855949767,2.09010829830932
22,-3488.7872342487,2797.17095292588,3778.78645835915,220.234153006489,-1.96579556474326e-05,-0.0531067705121682,2.09010753029568
