time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,642.906281335803,743.762518032301,3801.8281957016,143.721206009839,-0.419333980378553,0.0622231452092999,0.635121515857792
6.9,654.453443009813,752.272641727434,3802.72189729443,143.64827758184,-0.42953457167095,0.0622547759664852,0.625120051531559
7,666.079214254344,760.662577183415,3803.61559888703,143.580395575357,-0.482438456309949,0.0575295690078904,0.617020909592927
7.1,677.770341084684,768.956509316091,3804.44115515477,143.512513568875,-0.463679218026228,0.0573488466318934,0.605370658747601
7.2,689.551848508616,777.109905295068,3805.2637318007,143.444631562393,-0.453551969172254,0.057551379701611,0.594049796999882
7.3,701.419148228806,785.125518208998,3806.0888197996,143.37674955591,-0.451744046160964,0.0576097867335635,0.583079303281473
7.4,713.367969856291,793.006703345722,3806.91435337699,143.308867549428,-0.451138461386955,0.0576371201675428,0.572169067968021
7.5,725.396347683813,800.753375920735,3807.73988716606,143.240985542946,-0.45076567790843,0.0576644647433014,0.561270491413648
7.6,737.502680876826,808.364879712768,3808.56542095506,143.173103536463,-0.450496621039768,0.0576918352847511,0.550377101258938
7.7,749.685413806383,815.840499291989,3809.39095474388,143.105221529981,-0.450273841776774,0.057719231835959,0.539486016748557
7.8,761.943006404241,823.179502082573,3810.21648853253,143.037339523499,-0.45007169642269,0.0577466544340416,0.52859595198085
7.9,774.27392130747,830.381157211293,3811.04202232099,142.969457517016,-0.449878738546409,0.0577741031161829,0.517706332966541
8,786.67661832023,837.444744019789,3811.86755610928,142.901575510534,-0.50265629903654,0.0488072364524936,0.511167579590303
8.1,799.125279153377,844.427105917279,3812.56474233094,142.833693504051,-0.555399769999655,0.0390916608809327,0.504127488973671
8.2,811.622189349227,851.321325796281,3813.12296076215,142.765811497569,-0.462616552135428,0.0372776481814773,0.491264345049505
8.3,824.201635488191,858.05149676695,3813.65503488109,142.697929491087,-0.367957672496396,0.0374740963924169,0.479918149792757
8.4,836.850522026734,864.635328400945,3814.18965732798,142.630047484604,-0.376939246057705,0.0391441888468617,0.470574637609855
8.5,849.553512365716,871.097200098424,3814.74782850929,142.562165478122,-0.393895209028757,0.0391636762507686,0.461629845422792
8.6,862.307711112893,877.442163153023,3815.30601164358,142.49428347164,-0.401862353609667,0.039182343145013,0.452234722001436
8.7,875.114847312265,883.664052108482,3815.86419478344,142.426401465157,-0.405508232205426,0.0392010274466477,0.442623102485969
8.8,887.975054698133,889.7596485451,3816.42237792319,142.358519458675,-0.407115668718393,0.0392197295805757,0.43290935176279
8.9,900.887698814103,895.727188586156,3816.98056106281,142.290637452193,-0.407769947800898,0.0392384495725356,0.42314784045783
9,913.851784762433,901.565609791638,3817.53874420231,142.22275544571,-0.41338760542638,0.0308757082181699,0.416987530671988
9.1,926.849200733937,907.322999142467,3817.97779726557,142.154873439228,-0.369585382590496,0.0279157230818834,0.408354985131629
9.2,939.89074068847,912.965771372709,3818.37458133423,142.086991432745,-0.322822782713748,0.0279277745379093,0.399575492717355
9.3,952.975062632232,918.491187876846,3818.77134709875,142.019109426263,-0.299906106310305,0.0279411262512065,0.391989958201153
9.4,966.094645206946,923.914600494624,3819.16811285443,141.95122741978,-0.288376604112237,0.0279544913550921,0.384974573761327
9.5,979.245658134834,929.243291287448,3819.56487861002,141.883345413298,-0.282486283404847,0.0279678692529413,0.37824153830451
9.6,992.425940117772,934.480807954934,3819.96164436553,141.815463406816,-0.279433142303616,0.0279812599628412,0.371650555946298
9.7,1005.6341287087,939.628874358415,3820.35841012095,141.747581400333,-0.277817768617944,0.0279946635032081,0.365131558245622
9.8,1018.86925345467,944.688303004277,3820.75517587628,141.679699393851,-0.276933421765652,0.0280080798924938,0.358649158740462
9.9,1032.13053835712,949.659446924427,3821.15194163153,141.611817387368,-0.27642130483484,0.0280215091491854,0.352185392475213
10,1045.4173042696,954.542427239753,3821.54870738668,141.543935380886,-0.232615984172903,0.0313657987455829,0.344785838794772
10.1,1058.73212911536,959.324190144691,3821.99259845308,141.476053374404,-0.278553727106407,0.0318735150458564,0.339276131300555
10.2,1072.06648560833,964.030186443027,3822.44345601635,141.408171367921,-0.304448993322589,0.0318890612225723,0.332762560610409
10.3,1085.42479267101,968.647010688124,3822.89431697635,141.340289361439,-0.317439262772415,0.0319043820018252,0.325602704724695
10.4,1098.80937804306,973.165901346183,3823.34517793789,141.272407354956,-0.323836689001624,0.0319197173965369,0.318112674585084
10.5,1112.22098338277,977.582290980694,3823.79603889933,141.204525348474,-0.32692734316321,0.0319350675432355,0.31045703583777
10.6,1125.65953867862,981.893802982629,3824.24689986067,141.136643341992,-0.328376012173557,0.0319504324632767,0.302719160671168
10.7,1139.12457042629,986.099176374646,3824.69776082191,141.068761335509,-0.329013725097946,0.0319658121780017,0.294940666880618
10.8,1152.61540756612,990.197711711527,3825.14862178305,141.000879329027,-0.329252075948584,0.0319812067087929,0.287142167037844
10.9,1166.13128297619,994.188991707838,3825.59948274409,140.932997322545,-0.329294076806112,0.0319966160770738,0.27933382796493
11,1179.67138288131,998.072741995448,3826.05034370503,140.865115316062,-0.381940749379669,0.0317121782701546,0.271623179192786
11.1,1193.23461317528,1001.85018883715,3826.49698279979,140.79723330958,-0.424570078547582,0.0317273295161916,0.262435535814583
11.2,1206.8254173474,1005.50110192156,3826.94361988005,140.729351303098,-0.444078109309133,0.0317426385297174,0.252089984000382
11.3,1220.44668728869,1009.00952374451,3827.39025695924,140.661469296615,-0.452647918988017,0.0317579623957293,0.241196643950824
11.4,1234.09877170569,1012.36773693571,3827.83689403833,140.593587290133,-0.45628575922505,0.031773301066706,0.23005630494372
11.5,1247.78080713865,1015.57210732662,3828.28353111731,140.52570528365,-0.457754076761483,0.0317886545640835,0.218807308671039
11.6,1261.49139241166,1018.62089483085,3828.7301681962,140.457823277168,-0.458279142628046,0.0318040229093728,0.20751106610149
11.7,1275.22889610365,1021.51321376725,3829.17680527498,140.389941270686,-0.458396319169327,0.0318194061241264,0.196194387898547
11.8,1288.99158954424,1024.24856396058,3829.62344235366,140.322059264203,-0.458337557990237,0.0318348042299385,0.184868890080267
11.9,1302.77770297254,1026.82662428252,3830.07007943225,140.254177257721,-0.458202998587339,0.0318502172484452,0.17353958758061
12,1316.58544903417,1029.24716273502,3830.51671651073,140.186295251239,-0.476383933401917,0.030075745178608,0.163091890961491
12.1,1330.41179526458,1031.52233596636,3830.93827368008,140.118413244756,-0.458391996463039,0.0299008028215334,0.151329442228298
12.2,1344.25731109505,1033.63371207442,3831.3571765576,140.050531238274,-0.449298601559041,0.0300983922499054,0.139892194038573
12.3,1358.11926809567,1035.58564126759,3831.77864249802,139.982649231791,-0.454511334292864,0.0301186914377787,0.128796026253515
12.4,1371.99529280819,1037.3827662702,3832.20018817998,139.914767225309,-0.456711007159692,0.0301333112101584,0.117548967019756
12.5,1385.88390742479,1039.02291995637,3832.62173390051,139.846885218827,-0.457547372036617,0.030147942416583,0.10623363131452
12.6,1399.78343841795,1040.50509755369,3833.04327962097,139.779003212344,-0.457796231507185,0.0301625878390625,0.0948888677120663
12.7,1413.69212881709,1041.82885280932,3833.46482534133,139.711121205862,-0.457701382025942,0.0301772474996733,0.0835314629675552
12.8,1427.60818866958,1042.99399283251,3833.8863710616,139.643239199379,-0.45759469655042,0.0301919214191925,0.0721712547720572
12.9,1441.52981290136,1044.00048202563,3834.30791678177,139.575357192897,-0.457486361503021,0.0302066096184372,0.0608085794731698
13,1455.45519584838,1044.8483100388,3834.72946250184,139.507475186414,-0.476499181137947,0.0283224014905003,0.0503787838000066
13.1,1469.38265557777,1045.55055272436,3835.12452835165,139.439593179932,-0.457337501583999,0.0281212746242731,0.0385688349000995
13.2,1483.31073595737,1046.08800908206,3835.51659858096,139.37171117345,-0.447058414978329,0.0283184775209937,0.0271071014620278
13.3,1497.23720097231,1046.46560767261,3835.91122529877,139.303829166967,-0.452706965218464,0.0283629294424222,0.0160091305802489
13.4,1511.1601967076,1046.68852177345,3836.3062787944,139.235947160485,-0.45532371609057,0.0283767759419019,0.00475932978547975
13.5,1525.07802824286,1046.75476182376,3836.70133249804,139.168065154002,-0.456333834238954,0.0283906210015991,-0.0065709245661682
13.6,1538.98892615039,1046.66335304737,3837.0963862017,139.10018314752,-0.456654361102385,0.0284044795724463,-0.0179357153412466
13.7,1552.89109704682,1046.41398092681,3837.49143990527,139.032301141037,-0.456642733359711,0.0284183516815371,-0.0293152703124057
13.8,1566.78274212121,1046.00662689837,3837.88649360874,138.964419134555,-0.456535824370636,0.0284322373487252,-0.0407000501491418
13.9,1580.662064079,1045.44142568002,3838.28154731213,138.896537128073,-0.456407924977906,0.0284461365938998,-0.0520873178246618
14,1594.52726848662,1044.71857052969,3838.67660101542,138.82865512159,-0.47618140455171,0.0264779682452737,-0.0625029100104702
14.1,1608.37816859638,1043.85171985554,3839.04414813726,138.760773115108,-0.456280562235614,0.026259628869356,-0.0743529856725835
14.2,1622.21113679723,1042.82129781867,3839.40848690152,138.692891108626,-0.445250132782697,0.0264564379107949,-0.0858394067600939
14.3,1636.02452431188,1041.63264389993,3839.775376084,138.625009102143,-0.451179457768781,0.0265159356277646,-0.0969470862728288
14.4,1649.81708106706,1040.29129073267,3840.14291019368,138.557127095661,-0.454055400836069,0.0265289521982919,-0.108207670610963
14.5,1663.58690839603,1038.79544700211,3840.5104446194,138.489245089178,-0.455169916655546,0.0265419587107126,-0.119556450610823
14.6,1677.33213123884,1037.14424213871,3840.87797904518,138.421363082696,-0.455531827622539,0.0265549779732573,-0.130942918240415
14.7,1691.05092960066,1035.33752480317,3841.24551347088,138.353481076214,-0.455573703013671,0.026568010015886,-0.142345416340296
14.8,1704.74151357356,1033.375463085,3841.6130478965,138.285599069731,-0.455475304011775,0.0265810548574335,-0.15375472132358
14.9,1718.40211072459,1031.25837238689,3841.98058232202,138.217717063249,-0.45532637174961,0.0265941125167663,-0.165166787382785
15,1732.03096029815,1028.98664378311,3842.34811674746,138.153229157091,-0.475482004638345,0.0245801216338196,-0.175587273072441
15.1,1745.62975135823,1026.57402362213,3842.68766487123,138.088741250933,-0.455252095542128,0.0243526757176488,-0.187470712456825
15.2,1759.19265429808,1024.00116441072,3843.02391466688,138.024253344774,-0.443894762837846,0.0245486702941786,-0.198982164582785
15.3,1772.71865741939,1021.27363784584,3843.36271182465,137.959765438616,-0.449954557498976,0.024613678630353,-0.210107241559453
15.4,1786.20715356278,1018.39715452956,3843.70224727163,137.895277532458,-0.452943628114458,0.0246252168106031,-0.221386080101397
15.5,1799.65605574454,1015.37013929859,3844.04178306402,137.8307896263,-0.454104814247879,0.0246367407298456,-0.232756432037807
15.6,1813.06339428046,1012.19189221582,3844.3813188565,137.766301720141,-0.454488862152104,0.024648275429246,-0.244165695362882
15.7,1826.42734011364,1008.86244690016,3844.72085464891,137.701813813983,-0.454544128440512,0.0246598209356776,-0.255591424637679
15.8,1839.74613193823,1005.38216026607,3845.06039044125,137.637325907825,-0.454460594226592,0.0246713772643425,-0.267024109106203
15.9,1853.01804305466,1001.75153695952,3845.39992623352,137.572838001667,-0.454318520155432,0.0246829444304657,-0.278459730794467
16,1866.24136657274,997.971154949701,3845.73946202572,137.54229109875,-0.474797478571843,0.0226427303635656,-0.288894209682109
16.1,1879.42223385935,994.053683590116,3846.05086871587,137.511744195832,-0.454532123725611,0.0224080465674998,-0.300807167778633
16.2,1892.55265092761,989.980354111931,3846.35897988628,137.481197292915,-0.44321989405657,0.0225998862264472,-0.312343416906016
16.3,1905.63224173429,985.756779953317,3846.66965937957,137.450650389998,-0.449464440167309,0.0226574130250597,-0.323489333783941
16.4,1918.66103299599,981.388663583444,3846.98106035024,137.420103487081,-0.452565546724443,0.0226624620711398,-0.334792632969326
16.5,1931.63673304925,976.874565014809,3847.29246148168,137.389556584164,-0.453824097589598,0.0226675016601177,-0.346188167296946
16.6,1944.55727695645,972.213934471487,3847.60386261315,137.359009681247,-0.454260554899543,0.0226725434885506,-0.357622736091175
16.7,1957.4208228967,967.406940547576,3847.91526374461,137.32846277833,-0.454212496361397,0.0226775875605357,-0.369072519671774
16.8,1970.22563809183,962.454082378363,3848.22666487607,137.297915875413,-0.454164112966379,0.0226826338775717,-0.380523454832116
16.9,1982.9700632501,957.356059844293,3848.53806600751,137.267368972496,-0.454115723262118,0.0226876824411577,-0.391975532713607
17,1995.65244728886,952.113591887774,3848.84946713895,137.267368972496,-0.474212497936868,0.0206605784417438,-0.402436519657799
17.1,2008.27985188339,946.73850675194,3849.13304928741,137.267368972496,-0.454276840221959,0.020428438646879,-0.414357720916935
17.2,2020.84234318382,941.21324693104,3849.41344558644,137.267368972496,-0.443384808917942,0.0206173622245563,-0.425905434522892
17.3,2033.3401457273,935.543312661219,3849.69643464359,137.267368972496,-0.449469871763673,0.0206606236537035,-0.437066646221155
17.4,2045.77387671056,929.734249010733,3849.98001741252,137.267368972496,-0.452460669787813,0.020660623673013,-0.448382755300296
17.5,2058.14107701083,923.784858840959,3850.26360018172,137.267368972496,-0.45372106822752,0.020660623673013,-0.45978547382256
17.6,2070.43963556443,917.69483879476,3850.54718295092,137.267368972496,-0.454250726060723,0.020660623673013,-0.471224767155381
17.7,2082.66772544156,911.464533455842,3850.83076572012,137.267368972496,-0.454269304505484,0.020660623673013,-0.482679443751665
17.8,2094.82364853386,905.094571098549,3851.11434848932,137.267368972496,-0.454269315655903,0.020660623673013,-0.494134660080541
17.9,2106.90580637177,898.585780992923,3851.39793125852,137.267368972496,-0.454269315662595,0.020660623673013,-0.505589876733357
18,2118.91261352579,891.939017222065,3851.68151402772,137.267368972496,-0.47318307336991,0.0187441322036335,-0.516109010438189
18.1,2130.84929026107,885.166066535499,3851.93879473262,137.267368972496,-0.454245817100019,0.018533868911262,-0.52801122635201
18.2,2142.70455676423,878.251498929292,3852.19318970998,137.267368972496,-0.444389146595185,0.0187232708540486,-0.539558261647969
18.3,2154.47915039003,871.200527033613,3852.45018410687,137.267368972496,-0.450087540864738,0.0187441689729606,-0.550737762934674
18.4,2166.17417893522,864.018367222481,3852.70746531641,137.267368972496,-0.452699581842035,0.0187441689770511,-0.562071738331433
18.5,2177.78705564283,856.704120385025,3852.964746526,137.267368972496,-0.453799590416862,0.0187441689770511,-0.573481386265106
18.6,2189.31572530545,849.257853667006,3853.22202773559,137.267368972496,-0.454238892371898,0.0187441689770511,-0.584922959676855
18.7,2200.75844522105,841.680171095236,3853.47930894518,137.267368972496,-0.454239131522292,0.0187441689770511,-0.596377292491259
18.8,2212.11361909232,833.971919764442,3853.73659015478,137.267368972496,-0.454239131652511,0.0187441689770511,-0.607831632253209
18.9,2223.37975706252,826.134110921281,3853.99387136437,137.267368972496,-0.454239131652582,0.0187441689770511,-0.619285972018942
19,2234.55538100908,818.167772889877,3854.25115257396,137.267368972496,-0.470171496788905,0.0171327040963854,-0.629953304699565
19.1,2245.64571176687,810.082442523573,3854.48631719041,137.267368972496,-0.454220006887165,0.0169866459746067,-0.641799928796812
19.2,2256.63951007815,801.866279127652,3854.71947719719,137.267368972496,-0.447389148818972,0.0171327275569245,-0.653325050585434
19.3,2267.53786090302,793.523980128206,3854.95464213562,137.267368972496,-0.451541033500711,0.017132727738708,-0.66458105218862
19.4,2278.34162238976,785.059540333719,3855.18980707656,137.267368972496,-0.453293799578133,0.017132727738708,-0.675957112563805
19.5,2289.04839489977,776.472746652971,3855.42497201749,137.267368972496,-0.454030851401613,0.017132727738708,-0.687384002191744
19.6,2299.65635019703,767.764171126041,3855.66013695842,137.267368972496,-0.454214281467895,0.017132727738708,-0.698832291832272
19.7,2310.16391422767,758.93472598839,3855.89530189935,137.267368972496,-0.45421437275024,0.017132727738708,-0.710285909685143
19.8,2320.56966216719,749.985512999748,3856.13046684029,137.267368972496,-0.45421437279567,0.017132727738708,-0.721739530189788
19.9,2330.87222892465,740.917706125706,3856.36563178122,137.267368972496,-0.454214372795693,0.017132727738708,-0.733193150695754
20,2341.07026296825,731.732494917323,3856.60079672215,137.267368972496,-0.479933363285466,0.0125723648492315,-0.742419785787143
20.1,2351.18380059055,722.452953917419,3856.77336972026,137.267368972496,-0.449676176192182,0.0122163399898711,-0.754444885270766
20.2,2361.18506641797,713.052428985492,3856.94105603418,137.267368972496,-0.430730111953997,0.0124999748051721,-0.765903868781701
20.3,2371.07792284687,703.537952750096,3857.11263543128,137.267368972496,-0.424711905701923,0.0125725271693968,-0.776716217754007
20.4,2380.86732027268,693.917078482281,3857.28521065733,137.267368972496,-0.422768997091082,0.0125725272023612,-0.787324712919743
20.5,2390.55410576963,684.192896749423,3857.45778588384,137.267368972496,-0.421922390435683,0.0125725272023612,-0.797878358508743
20.6,2400.13772815464,674.367027545169,3857.63036111035,137.267368972496,-0.421552888551584,0.0125725272023612,-0.808408133854108
20.7,2409.61735696353,664.440791537343,3857.80293633685,137.267368972496,-0.421391505582679,0.0125725272023612,-0.81892749670832
20.8,2418.99204553105,654.415386912115,3857.97551156336,137.267368972496,-0.421320998609943,0.0125725272023612,-0.82944231290465
20.9,2428.26080251973,644.291965182165,3858.14808678987,137.267368972496,-0.421290190531091,0.0125725272023612,-0.839955142907746
21,2437.42262347213,634.071663793579,3858.32066201638,137.267368972496,-0.473773326411544,0.00387180376414498,-0.84656782064139
21.1,2446.51731166506,623.79026661685,3858.37380911518,137.267368972496,-0.460961331154996,0.003377051709896,-0.858341513936642
21.2,2455.49033838315,613.402487811858,3858.42016492738,137.267368972496,-0.450611512072245,0.00337705216358263,-0.869991786332275
21.3,2464.34173844381,602.910878118842,3858.4665207458,137.267368972496,-0.446283327319694,0.00337705216358262,-0.881340926164739
21.4,2473.07350027788,592.319490473328,3858.51287656423,137.267368972496,-0.444455405109033,0.00337705216358262,-0.892565031757793
21.5,2481.6858357444,581.630765816173,3858.55923238266,137.267368972496,-0.443680305714159,0.00337705216358262,-0.903736487319978
21.6,2490.17822767185,570.846497814361,3858.60558820108,137.267368972496,-0.443351084346232,0.00337705216358262,-0.914885645215804
21.7,2498.54985877101,559.968219010981,3858.65194401951,137.267368972496,-0.443211149044592,0.00337705216358262,-0.926025337209977
21.8,2506.79979227719,548.997359695137,3858.69829983794,137.267368972496,-0.443151651720739,0.00337705216358262,-0.937161006626039
21.9,2514.92704894215,537.935313949151,3858.74465565636,137.267368972496,-0.443126351566988,0.00337705216358262,-0.948294965894834
22,2522.93064004232,526.783467174488,3858.79101147479,137.267368972496,-0.495552515724553,-0.00375638081817741,-0.956042612667595
22.1,2530.84758051517,515.56996189377,3858.73944874488,137.267368972496,-0.453940351450302,-0.00445443961752007,-0.968345235044191
22.2,2538.62594753069,504.25994095031,3858.67830402643,137.267368972496,-0.420599359060915,-0.00425941776172528,-0.979886053044565
22.3,2546.27327905188,492.860896780911,3858.61983629627,137.267368972496,-0.430111822879643,-0.00375635487664671,-0.990603579408867
22.4,2553.79801932448,481.380525227789,3858.56827392245,137.267368972496,-0.443728512396614,-0.00375635539440062,-1.00136502621683
22.5,2561.19878086273,469.819842902721,3858.51671154151,137.267368972496,-0.449561792446049,-0.00375635539440063,-1.01251557041866
22.6,2568.47017709226,458.177358458218,3858.46514916058,137.267368972496,-0.452029979877986,-0.00375635539440063,-1.02383433765616
22.7,2575.60933178341,446.453318307191,3858.41358677965,137.267368972496,-0.453068626707784,-0.00375635539440063,-1.03522456850166
22.8,2582.61448673577,434.648723809257,3858.36202439872,137.267368972496,-0.453504679561003,-0.00375635539440063,-1.04664492338818
22.9,2589.48437514316,422.764899490579,3858.31046201779,137.267368972496,-0.453687565092811,-0.00375635539440063,-1.05807793426375
23,2596.21794962831,410.80331005522,3858.25889963685,137.267368972496,-0.475061064457841,-0.00593971187490108,-1.06845161815235
