time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.9,630.642265573315,-380.892826451336,4436.86565262345,109.795693932468,-0.405273759384977,-0.0867097191683272,5.34694819112731
7,637.126748696991,-389.701817345993,4435.914809788,109.872182788115,-0.45690406071331,-0.0952880808724107,5.33806032905127
7.1,643.532130295187,-398.567326878844,4434.86944247903,109.948671643763,-0.404535928728996,-0.096267365898093,5.3241367609093
7.2,649.817236954127,-407.526550334164,4433.81262966416,110.025160499411,-0.359288005932967,-0.0959698897370677,5.31146982680558
7.3,655.992826768088,-416.571212969381,4432.75833952666,110.101649355058,-0.369986294618877,-0.0950855698044113,5.30014411418431
7.4,662.070322150989,-425.692345846765,4431.71300856904,110.178138210706,-0.387006065827464,-0.0950199648034498,5.28877568476613
7.5,668.047921270003,-434.888421067755,4430.66767096902,110.254627066354,-0.392578005171665,-0.0949538456911565,5.27683752932779
7.6,673.919423164093,-444.16169248152,4429.62233337294,110.331115922001,-0.394486969365738,-0.0948878190950309,5.26471705015963
7.7,679.682131335136,-453.511987410028,4428.57699577616,110.407604777649,-0.395250465257593,-0.0948218843971381,5.25253952797124
7.8,685.334502937264,-462.938352377825,4427.53165817867,110.484093633296,-0.395658320371792,-0.0947560414057575,5.24034426775009
7.9,690.875370737829,-472.439584023364,4426.48632058049,110.560582488944,-0.395955902691222,-0.0946902899294057,5.22814348006966
8,696.303695856219,-482.014393667235,4425.4409829816,110.613766061085,-0.447541160818879,-0.103162962861945,5.21952632747892
8.1,701.647388767751,-491.632160900403,4424.30188160859,110.666949633227,-0.406718283286321,-0.103865228314894,5.20589153183806
8.2,706.861578309572,-501.325843676893,4423.15450239404,110.720133205368,-0.374578100371487,-0.103585327533731,5.1932375129831
8.3,711.955284693673,-511.089703406997,4422.00965418856,110.773316777509,-0.384899163490483,-0.103012990535391,5.18157788084193
8.4,716.937491886775,-520.917590163803,4420.87056223473,110.82650034965,-0.397648512559645,-0.102963648861972,5.16978205348701
8.5,721.805788120143,-530.808357898222,4419.73146732847,110.879683921792,-0.401781188993179,-0.102914086977836,5.15755756647414
8.6,726.555116378788,-540.762723119311,4418.5923724234,110.932867493933,-0.40318445760854,-0.102864572998973,5.14519727650626
8.7,731.183288635092,-550.779883159308,4417.45327751807,110.986051066074,-0.403738782357967,-0.102815106726084,5.13279472587967
8.8,735.689051901054,-560.858553483293,4416.31418261248,111.039234638215,-0.404030532404342,-0.102765688090196,5.12037908318919
8.9,740.07145927524,-570.997295253976,4415.17508770665,111.092418210356,-0.404241158845887,-0.102716317022407,5.10795937465689
9,744.329671892889,-581.194615585125,4414.03599280056,111.124627027342,-0.432434757801629,-0.105759060574603,5.0968681881747
9.1,748.47440667667,-591.438245079409,4412.86293880538,111.156835844327,-0.408488755864498,-0.106065767805035,5.08363584461861
9.2,752.48426652283,-601.738469572911,4411.68615465064,111.189044661313,-0.394347025095559,-0.105805657237252,5.07098420569317
9.3,756.364725583303,-612.091885086803,4410.51190544214,111.221253478298,-0.402028207781531,-0.105666394707238,5.05887448062523
9.4,760.120669359771,-622.49469789745,4409.3388563266,111.253462295284,-0.405427019101949,-0.105635721494099,5.04655167680778
9.5,763.749201680019,-632.946063208209,4408.16580685243,111.285671112269,-0.406556494433251,-0.105605033724982,5.03411598255208
9.6,767.248510967886,-643.444815295395,4406.9927573783,111.317879929255,-0.406979480021457,-0.105574363823543,5.02164513013346
9.7,770.61760892103,-653.989474504335,4405.81970790412,111.35008874624,-0.407183511622163,-0.105543711764668,5.00916336847784
9.8,773.85577910638,-664.578460830686,4404.64665842988,111.382297563226,-0.407319764686565,-0.105513077532767,4.99667821672926
9.9,776.962403678395,-675.210158757359,4403.47360895558,111.414506380211,-0.407435033487679,-0.105482461112262,4.98419200234595
10,779.936909413692,-685.882936881206,4402.30055948122,111.446715197197,-0.432589696735057,-0.108359843184109,4.97296750137567
10.1,782.791377210036,-696.588217542598,4401.09528654827,111.478924014182,-0.40905910034961,-0.108654241664837,4.95976276142624
10.2,785.504936819675,-707.333016237279,4399.88640266248,111.511132831168,-0.395392099156991,-0.108392868721959,4.94712702429689
10.3,788.083333112595,-718.114665191469,4398.6800669554,111.543341648153,-0.402795691956541,-0.108265178988826,4.93502136011124
10.4,790.531765636558,-728.930009726122,4397.4747987559,111.575550465139,-0.406016646174925,-0.108233831798081,4.92270761137744
10.5,792.847514847621,-739.777851355166,4396.26953023868,111.607759282124,-0.407095348051116,-0.108202474168262,4.91028730636395
10.6,795.02899238588,-750.656794450491,4395.06426172149,111.63996809911,-0.407503985573013,-0.108171134747264,4.89783365880859
10.7,797.07541910927,-761.565244855513,4393.85899320424,111.672176916095,-0.407703923381593,-0.108139813510838,4.8853696129971
10.8,798.986284604879,-772.501545502014,4392.65372468693,111.70438573308,-0.407838929464864,-0.108108510443135,4.87290231872411
10.9,800.76117685103,-783.464017086271,4391.44845616956,111.736594550066,-0.407953730215677,-0.108077225528319,4.86043400031037
11,802.399728977297,-794.450970273887,4390.24318765214,111.768803367051,-0.273452025227346,-0.107780272859202,4.847849846097
11.1,803.900374214406,-805.461199770315,4389.04087140033,111.801012184037,-0.289178003718082,-0.105209884647052,4.83904427408217
11.2,805.304801494791,-816.490422945212,4387.86678306201,111.833221001022,-0.340677215686388,-0.105180557144202,4.83046663895713
11.3,806.614955007472,-827.534501864727,4386.69268264579,111.865429818008,-0.362976500426764,-0.105150160631065,4.82024875753099
11.4,807.812543658822,-838.594610974794,4385.51858223303,111.897638634993,-0.370674938094165,-0.105119782030413,4.80930462952262
11.5,808.889333153192,-849.670387603379,4384.34448182021,111.929847451979,-0.37332026210983,-0.105089421010381,4.79810914797978
11.6,809.842336390686,-860.76075191462,4383.17038140734,111.962056268964,-0.374265988422167,-0.105059077555772,4.78682911311592
11.7,810.670422825914,-871.8643901254,4381.9962809944,111.994265085949,-0.374645739718659,-0.105028751651321,4.77552091017546
11.8,811.373101129228,-882.9799146539,4380.82218058142,112.026473902935,-0.37483760237821,-0.104998443281777,4.76420334482685
11.9,811.950104178585,-894.105914125964,4379.64808016837,112.05868271992,-0.374967134966695,-0.104968152431908,4.75288266225345
12,812.401250148155,-905.240968650453,4378.47397975527,112.090891536906,-0.100273162991284,-0.103929057385711,4.74116167573764
12.1,812.721981378428,-916.384961722629,4377.3111257057,112.123100353891,0.000351502939257883,-0.0990056891210779,4.73777343644366
12.2,813.005175560222,-927.538769832061,4376.20285586354,112.155309170877,-0.0520495844038037,-0.0964408646187077,4.73778443703852
12.3,813.288645094763,-938.698584617941,4375.1228962717,112.187517987862,-0.104305426212475,-0.0964141427005577,4.73628733412466
12.4,813.555484225144,-949.862045134434,4374.04292493043,112.219726804848,-0.156415900793419,-0.0963863840058042,4.73327974152316
12.5,813.788814653648,-961.029492902925,4372.96295359251,112.251935621833,-0.20837999323223,-0.096358641620211,4.728750229886
12.6,813.971612717893,-972.201118446477,4371.88298225455,112.284144438819,-0.260195864650235,-0.0963309152247142,4.72267881283298
12.7,814.086613528025,-983.376883639353,4370.80301091653,112.316353255804,-0.306202729990888,-0.0963032048055598,4.71503662130945
12.8,814.116213040723,-994.556437202203,4369.72303957846,112.348562072789,-0.323468452247385,-0.0962755103489216,4.70596423805492
12.9,814.044366742605,-1005.73903502277,4368.64306824034,112.380770889775,-0.329776441361424,-0.0962478318409894,4.69634657643332
13,813.864923074709,-1016.9236601187,4367.56309690217,112.416735182376,-0.0871338536579414,-0.0942847868923773,4.68586448321638
13.1,813.568102515698,-1028.11146679413,4366.50474779173,112.452699474977,-0.0413456626971227,-0.0892846196142076,4.68292359741558
13.2,813.23812390957,-1039.3070824822,4365.50205158817,112.488663767579,-0.0936392778271126,-0.0890791979280555,4.68173048770064
13.3,812.894671830248,-1050.50608262998,4364.50133628322,112.52462806018,-0.145799884181859,-0.089050709980769,4.67903950544667
13.4,812.520964328123,-1061.70772668217,4363.50062032374,112.560592352781,-0.19782581159793,-0.0890221819167137,4.6748332790969
13.5,812.100008048742,-1072.91130793495,4362.4999043644,112.596556645382,-0.249715507651493,-0.0889936721682536,4.66909337718418
13.6,811.61459531993,-1084.1158957335,4361.499188405,112.632520937983,-0.301466638552124,-0.0889651806989325,4.66179256164147
13.7,811.047211014495,-1095.32024713583,4360.49847244553,112.668485230585,-0.341570758328258,-0.0889367074911592,4.6528942372358
13.8,810.379935842663,-1106.52271057272,4359.49775648599,112.704449523186,-0.356122889657657,-0.0889082525273589,4.64272394954742
13.9,809.598513532591,-1117.72141032603,4358.49704052639,112.740413815787,-0.361273866028811,-0.0888798157899793,4.63208566738731
14,808.697713120889,-1128.91476260584,4357.49632456673,112.815588193638,-0.413000542340609,-0.0973321080361035,4.62450001928141
14.1,807.712151520857,-1140.09958756107,4356.39999959296,112.89076257149,-0.42596447556855,-0.103270380092498,4.61460729947459
14.2,806.615916520295,-1151.27488099492,4355.23624350571,112.965936949341,-0.378260115090754,-0.103346192732589,4.60169962760453
14.3,805.374713601801,-1162.44243789565,4354.07086061045,113.041111327193,-0.360587164505501,-0.103130195091556,4.59028586911741
14.4,804.00518911472,-1173.60277231035,4352.90713085993,113.116285705044,-0.355917399495476,-0.103061513522226,4.57951881845111
14.5,802.514581239087,-1184.75520520749,4351.74339998345,113.191460082895,-0.354446108663647,-0.102992823657866,4.56891083647248
14.6,800.904674021469,-1195.89867843422,4350.57966910704,113.266634460747,-0.354076985381629,-0.102924225525398,4.55835764497871
14.7,799.176099938754,-1207.03200978234,4349.41593822994,113.341808838598,-0.354090120539075,-0.102855718873775,4.54782343290239
14.8,797.329104977769,-1218.15396987785,4348.25220735215,113.416983216449,-0.354236226883749,-0.102787303519843,4.53729579971887
14.9,795.36381012483,-1229.2633113256,4347.08847647368,113.492157594301,-0.354428651463373,-0.102718979280895,4.52677043498682
15,793.280301686769,-1240.35877983232,4345.92474559452,113.617684543618,-0.387360129441929,-0.111028830878535,4.51936262153117
15.1,791.11419467963,-1251.44088024656,4344.66585193226,113.743211492935,-0.409884663951234,-0.119895956029249,4.51144037122575
15.2,788.860190525623,-1262.50631145423,4343.30538176749,113.868738442252,-0.370214551413751,-0.122844141516812,4.50043034383179
15.3,786.482727993545,-1273.5544660097,4341.91008654019,113.994265391569,-0.330123745150363,-0.122705311728665,4.4894010110715
15.4,783.980760860015,-1284.58806595965,4340.51482383062,114.119792340885,-0.316259609787918,-0.122569664252461,4.47967495994388
15.5,781.368683599852,-1295.60911692067,4339.11956108083,114.245319290202,-0.311410281062955,-0.122434313901827,4.47039684537462
15.6,778.651434855468,-1306.61773767474,4337.72429832731,114.370846239519,-0.309822995571308,-0.122299262906195,4.46128078109852
15.7,775.830802549872,-1317.61338135441,4336.32903557003,114.496373188836,-0.30943591822392,-0.12216451026744,4.45222430267558
15.8,772.907452144515,-1328.59525091151,4334.933772809,114.621900138153,-0.309493452375029,-0.122030054995462,4.44318985999885
15.9,769.88164377213,-1339.56245317205,4333.53851004424,114.74742708747,-0.309716237551021,-0.121895896104543,4.43416356996907
16,766.753493461408,-1350.51405751445,4332.14324727576,114.887851998618,-0.329765568711124,-0.129470225451122,4.4276254531248
16.1,763.55295638372,-1361.44788385759,4330.6599437731,115.028276909767,-0.326921894051296,-0.135032222859644,4.4199524686167
16.2,760.267037047284,-1372.36208625197,4329.11140733597,115.168701820915,-0.286231909236251,-0.134861617183609,4.41040192190187
16.3,756.872815462524,-1383.25794641346,4327.56292744721,115.309126732063,-0.271169828061305,-0.134696386529642,4.40212413332153
16.4,753.384191010294,-1394.13883131805,4326.01444748232,115.449551643211,-0.265530126729515,-0.134531555347622,4.39431425420104
16.5,749.806263699162,-1405.00559880812,4324.46596751182,115.589976554359,-0.263510920104053,-0.134367128326837,4.38668413053755
16.6,746.14099237474,-1415.85817558417,4322.91748753564,115.730401465508,-0.262903564597431,-0.134203103970447,4.37912406798576
16.7,742.389144963509,-1426.69612322118,4321.36900755381,115.870826376656,-0.262850360650058,-0.13403948079663,4.37159146784401
16.8,738.551030758468,-1437.51885730871,4319.82052756634,116.011251287804,-0.263015408408218,-0.133876257330842,4.36406964718789
16.9,734.626782941215,-1448.32573442625,4318.27204757326,116.151676198952,-0.263266599031779,-0.133713432105777,4.35655204468685
17,730.61646880244,-1459.11608701735,4316.72356757459,116.2921011101,-0.240546282669073,-0.140629691279735,4.35096112122782
17.1,726.544857454781,-1469.88658007374,4315.09354053127,116.432526021249,-0.210785069447036,-0.144074221969351,4.34502250492122
17.2,722.406406314171,-1480.64036956919,4313.4218453434,116.572950932397,-0.18065729194333,-0.143895937763655,4.33906669626262
17.3,718.198804289416,-1491.38253811899,4311.75019079185,116.713375843545,-0.168226129812538,-0.14372161000167,4.33398936713836
17.4,713.931473330437,-1502.1163901008,4310.07853618422,116.853800754693,-0.163088095964473,-0.143547701265317,4.32927405807067
17.5,709.60827270912,-1512.84316103846,4308.4068815707,116.994225665841,-0.161016044155006,-0.143374214363779,4.3247109190892
17.6,705.230805799104,-1523.56322832727,4306.73522695125,117.13465057699,-0.160242738176714,-0.143201147753424,4.32021221786898
17.7,700.799734345151,-1534.27660502378,4305.06357232591,117.275075488138,-0.160021771629493,-0.14302849990348,4.31574089969574
17.8,696.315323375063,-1544.98314799305,4303.39191769468,117.415500399286,-0.160036305984394,-0.14285626929062,4.31128123530673
17.9,691.777670347785,-1555.68264672516,4301.72026305759,117.555925310434,-0.160151445095164,-0.14268445439892,4.30682652785649
18,687.186802153698,-1566.37486145062,4300.04860841467,117.696350221582,-0.107119527162993,-0.142566766070544,4.30238268549042
18.1,682.542845780224,-1577.05949789642,4298.37632800244,117.836775132731,-0.0542988888905082,-0.14239564750112,4.29942220176575
18.2,677.861584724373,-1587.74333294821,4296.70404834584,117.977200043879,-0.0287534790081698,-0.142225005745624,4.29792760432453
18.3,673.158648253234,-1598.43314429257,4295.03176868253,118.117624955027,-0.0174012950533552,-0.142054773800579,4.29713766145807
18.4,668.44154617697,-1609.13221724123,4293.35948901346,118.258049866175,-0.0123441604841496,-0.141884950265605,4.29666025202013
18.5,663.71360801012,-1619.84201392283,4291.68720933866,118.398474777323,-0.0100900981760512,-0.141715533667589,4.296322008216
18.6,658.976314551356,-1630.56318548436,4290.01492965815,118.538899688472,-0.00908683400137045,-0.141546522540617,4.29604586293716
18.7,654.230324188083,-1641.29602124739,4288.34264997194,118.67932459962,-0.00864263932520959,-0.14137791542583,4.2957974730444
18.8,649.475928474993,-1652.0406488775,4286.67037028005,118.819749510768,-0.00844871850034568,-0.141209710871385,4.29556150723881
18.9,644.713255038322,-1662.7971237223,4284.99809058251,118.960174421916,-0.00836700391094868,-0.141041907432407,4.29533111058983
19,639.942358130332,-1673.56546873315,4283.32581087934,119.099103477672,-0.00360442884445012,-0.139891196209593,4.29509490343106
19.1,635.162565428973,-1684.3470152481,4281.66514806897,119.238032533427,-0.00162466028602077,-0.139728376134584,4.29499685989641
19.2,630.376029156162,-1695.14091652775,4280.00447058713,119.376961589182,-0.000730440961723513,-0.1395646966556,4.29495271768008
19.3,625.583328614584,-1705.94743129631,4278.34379311741,119.515890644938,-0.000325997990858822,-0.139401402935266,4.29493289476826
19.4,620.784725928059,-1716.76667543567,4276.68311564232,119.654819700693,-0.000142809506427903,-0.13923849213466,4.29492405809341
19.5,615.98033972312,-1727.59870120539,4275.02243816191,119.793748756448,-5.9714796191633e-05,-0.139075962905768,4.29492019154603
19.6,611.170223803343,-1738.44353211869,4273.3617606762,119.932677812204,-2.19661413026582e-05,-0.13891381390517,4.29491857666311
19.7,606.354402646646,-1749.30117868365,4271.70108318521,120.071606867959,-4.78998046629289e-06,-0.138752043795771,4.29491798331942
19.8,601.532887445022,-1760.17164551689,4270.04040568895,120.210535923714,3.03972322706656e-06,-0.138590651246754,4.29491785408436
19.9,596.705683362621,-1771.05493456265,4268.37972818745,120.34946497947,6.61719020695265e-06,-0.138429634933552,4.2949179360016
20,591.872792824751,-1781.95104655161,4266.71905068072,120.473435481296,8.88179439479669e-06,-0.13734546957451,4.29491812029069
20.1,587.034198095656,-1792.86002448922,4265.06959987184,120.597405983123,1.00518131552198e-05,-0.137204438961566,4.29491835894678
20.2,582.190532558932,-1803.78044197823,4263.42013652493,120.72137648495,1.05941984484589e-05,-0.137062651519323,4.29491862877304
20.3,577.341795957066,-1814.71230053332,4261.77067318752,120.845346986777,1.08493548954093e-05,-0.136921158848954,4.29491891286517
20.4,572.487988552207,-1825.65560000133,4260.12120984646,120.969317488603,1.09728157054871e-05,-0.136779958932461,4.29491920349943
20.5,567.629110521336,-1836.61034019415,4258.47174650177,121.09328799043,1.10358196334605e-05,-0.136639050860468,4.29491949713809
20.6,562.765162002554,-1847.57652090726,4256.82228315347,121.217258492257,1.10710360190725e-05,-0.136498433726226,4.29491979215876
20.7,557.896143115945,-1858.55414192897,4255.17281980155,121.341228994084,1.10934649872599e-05,-0.136358106626751,4.29492008781652
20.8,553.022053973151,-1869.54320304468,4253.52335644604,121.46519949591,1.11100022343972e-05,-0.136218068662804,4.29492038376892
20.9,548.14289468176,-1880.54370403882,4251.87389308694,121.589169997737,1.11238216250265e-05,-0.136078318938871,4.29492067985833
21,543.258665347332,-1891.55564469573,4250.22442972427,121.70158575424,1.01758130382244e-05,-0.135016567876167,4.29492098636722
21.1,538.369215689025,-1902.57936416574,4248.58624449774,121.814001510743,9.95293036394979e-06,-0.134892147240445,4.29492125687822
21.2,533.475169952498,-1913.61345397549,4246.94804791625,121.926417267246,9.85412900336778e-06,-0.134767017645202,4.29492152122824
21.3,528.576527527656,-1924.65791533206,4245.30985134282,122.038833023749,9.8130790362815e-06,-0.134642121576716,4.2949217827116
21.4,523.673288466844,-1935.7127480467,4243.67165476677,122.151248780252,9.79884636760659e-06,-0.134517457497627,4.29492204286463
21.5,518.76545283851,-1946.77795194002,4242.03345818811,122.263664536755,9.79707997043084e-06,-0.134393024761013,4.2949223024001
21.6,513.853020718734,-1957.85352683658,4240.39526160685,122.376080293258,9.80111483987731e-06,-0.134268822721533,4.29492256164903
21.7,508.935992187031,-1968.93947256306,4238.75706502299,122.488496049761,9.8078522506359e-06,-0.134144850736255,4.29492282076531
21.8,504.014367324398,-1980.03578894738,4237.11886843655,122.600911806264,9.81584998955034e-06,-0.134021108164638,4.29492307982058
21.9,499.088146212406,-1991.1424758183,4235.48067184753,122.713327562767,9.82443610464166e-06,-0.133897594368527,4.2949233388482
22,494.157328932781,-2002.25953300524,4233.84247525593,122.84482285139,1.05043815632517e-05,-0.132797833521096,4.2949236075437
22.1,489.220502696144,-2013.39014610065,4232.21591328558,122.976318140013,1.10206080249876e-05,-0.132656101059295,4.29492388438586
22.2,484.27830155717,-2024.53288582267,4230.58933785794,123.107813428637,1.1269012136026e-05,-0.13251357037841,4.29492417453309
22.3,479.330725043962,-2035.68775365383,4228.96276244093,123.23930871726,1.13922111507475e-05,-0.13237134775602,4.29492447090152
22.4,474.377773335897,-2046.85474939612,4227.33618701986,123.370804005883,1.14566951307633e-05,-0.132229430993017,4.29492477018854
22.5,469.41944657453,-2058.03387283781,4225.70961159478,123.502299294506,1.14936111327293e-05,-0.132087819102183,4.29492507084702
22.6,464.45574488388,-2069.22512376029,4224.08303616568,123.63379458313,1.15175676114795e-05,-0.131946511099257,4.29492537215133
