time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.5,-119.806732769499,-197.776058978655,4773.32700457965,154.637373401773,-0.320546506316376,-0.0388607563093332,4.14668534087926
1.6,-128.089192296404,-210.820870152207,4772.72622329037,154.681029212675,-0.372677783081195,-0.0388497830716051,4.13976857166526
1.7,-136.464048146619,-223.811753852459,4772.12544200106,154.724685023577,-0.400834621699724,-0.038838816030784,4.13162592462832
1.8,-144.946802409181,-236.737666722342,4771.52466071173,154.768340834479,-0.415339099200638,-0.0388278551816209,4.12280197778514
1.9,-153.545711691751,-249.591857254579,4770.92387942237,154.811996645381,-0.422712076421513,-0.0388169005188724,4.11362214184262
2,-162.264718770303,-262.370179541162,4770.32309813298,154.855652456283,-0.336275395379537,-0.0375395465589142,4.10369092513723
2.1,-171.113124148933,-275.065480944624,4769.74191356048,154.899308267185,-0.372816369058617,-0.0362348666867951,4.0959661267706
2.2,-180.062286118296,-287.696219823966,4769.18076079651,154.942964078087,-0.401167525446878,-0.0362250492943263,4.08783207526222
2.3,-189.116444253063,-300.257292323181,4768.61960189467,154.986619888989,-0.415787594718693,-0.0362148410401752,4.07901270641913
2.4,-198.283615113692,-312.741546507832,4768.05844299453,155.030275699891,-0.42322776818207,-0.0362046386508512,4.06983498702563
2.5,-207.567593028111,-325.14463961436,4767.49728409437,155.073931510793,-0.427005882584501,-0.0361944420095353,4.06047449079662
2.6,-216.969912005811,-337.463760559966,4766.93612519419,155.117587321695,-0.428941984606146,-0.0361842511114017,4.05102205552719
2.7,-226.490937984049,-349.696905044336,4766.37496629398,155.161243132597,-0.429958200288075,-0.0361740659515985,4.04152370418131
2.8,-236.130443137195,-361.842486742867,4765.81380739374,155.2048989435,-0.430516670594472,-0.0361638865252791,4.03200250205397
2.9,-245.887898314348,-373.899135353287,4765.25264849349,155.248554754402,-0.430847747596959,-0.0361537128276028,4.02246994594432
3,-255.76261950497,-385.865593460405,4764.6914895932,155.292210565304,-0.340540590532744,-0.0350115879773205,4.01241110989136
3.1,-265.760424692515,-397.735939125502,4764.14789797664,155.335866376206,-0.374855808247346,-0.0336308983743956,4.0045741842437
3.2,-275.854264071768,-409.53144304336,4763.62558797471,155.379522187108,-0.402715528993773,-0.0336218640916125,3.99641448570302
3.3,-286.046880952911,-421.247487842751,4763.10327147695,155.42317799801,-0.417103236037407,-0.0336124165889037,3.98758231307207
3.4,-296.345473048426,-432.876323937487,4762.58095498099,155.466833808912,-0.424438217405176,-0.0336029745126869,3.9783980915369
3.5,-306.753356994992,-444.413329674616,4762.05863848501,155.510489619814,-0.428170287882563,-0.0335935377406995,3.96903402223789
3.6,-317.271772501685,-455.855586642735,4761.53632198901,155.554145430716,-0.430086847714771,-0.0335841062685054,3.95957932518749
3.7,-327.900885742663,-467.201072916812,4761.01400549298,155.597801241618,-0.431095041044814,-0.0335746800916403,3.95007928148793
3.8,-338.640316881844,-478.44823085991,4760.49168899693,155.64145705252,-0.431650346820074,-0.033565259205645,3.94055662688626
3.9,-349.489408764396,-489.595742794696,4759.96937250086,155.685112863422,-0.431980233244135,-0.0335558436060654,3.93102271572189
4,-360.447361555467,-500.642416492218,4759.44705600476,155.728768674324,-0.34651494381243,-0.0324241710523321,3.9209655268658
4.1,-371.519374010551,-511.581802281931,4758.94220685253,155.772424485226,-0.37883481548732,-0.0311191333423223,3.91302792406951
4.2,-382.681460305088,-522.43645127936,4758.45753480262,155.816080296128,-0.405273236337289,-0.0311108022471068,3.90479618863363
4.3,-393.935676082071,-533.20186920631,4757.97285667055,155.85973610703,-0.418933204675705,-0.0311020852919632,3.89592651931654
4.4,-405.28811647708,-543.870034820943,4757.48817854017,155.903391917932,-0.425906861967783,-0.0310933733305463,3.88672304959392
4.5,-416.741469082912,-554.436229846189,4757.00350040977,155.947047728834,-0.429462743196424,-0.0310846662491086,3.87734895228768
4.6,-428.296603429831,-564.897528727683,4756.51882227935,155.990703539736,-0.431294243403366,-0.031075964043581,3.86788876563265
4.7,-439.953450537429,-575.251948002958,4756.03414414891,156.034359350638,-0.432261589965317,-0.0310672667098682,3.85838543420861
4.8,-451.711464135385,-585.497991938046,4755.54946601845,156.07801516154,-0.432797326394488,-0.0310585742438797,3.84886055161866
4.9,-463.569855317905,-595.634417039621,4755.06478788796,156.121670972442,-0.433117833770142,-0.0310498866415292,3.83932492012788
5,-475.527710086075,-605.660111924536,4754.58010975745,156.165326783344,-0.485342168918124,-0.0394337322168804,3.83366650715193
5.1,-487.541910435318,-615.617824883657,4753.96445117877,156.208982594246,-0.451830829878436,-0.0399099888570182,3.82304292659914
5.2,-499.66437617487,-625.449906470344,4753.34118679072,156.252638405148,-0.430620896810872,-0.03989870065504,3.81303344401657
5.3,-511.888067767127,-635.162876047634,4752.71792445935,156.29629421605,-0.420187788226129,-0.0398875504958424,3.80356172449543
5.4,-524.206654436485,-644.762317822642,4752.09466212737,156.339950026951,-0.41500231864128,-0.0398764065317882,3.79435185954951
5.5,-536.616597806106,-654.25055524445,4751.47139979537,156.383605837853,-0.412431520922077,-0.0398652687945578,3.78527246300762
5.6,-549.115670730262,-663.628350393129,4750.84813746334,156.427261648755,-0.411177603619386,-0.0398541372789221,3.77625877449565
5.7,-561.702281548894,-672.895693811553,4750.22487513128,156.470917459657,-0.410590495585826,-0.0398430119796678,3.76727835515616
5.8,-574.375149724562,-682.0521907604,4749.6016127992,156.514573270559,-0.41034196293374,-0.039831892891588,3.75831482595542
5.9,-587.133146408023,-691.09725467122,4748.97835046709,156.558229081461,-0.410265596778382,-0.039820780009481,3.74935988300435
6,-599.975215164375,-700.03020519463,4748.35508813495,156.601884892363,-0.462449324600959,-0.047891606193131,3.74392730873328
6.1,-612.864651499414,-708.89259071001,4747.60538321956,156.645540703265,-0.46635262568025,-0.0497714821276614,3.73461544146447
6.2,-625.838477241888,-717.636202690521,4746.8260569975,156.689196514167,-0.449327921791754,-0.0497571616128065,3.72426064250295
6.3,-638.905794233595,-726.247412309516,4746.04673769291,156.732852325069,-0.441089859619689,-0.0497432911117915,3.7143440784058
6.4,-652.061534370898,-734.73098660563,4745.26741838635,156.776508135971,-0.437076163412192,-0.0497294282215736,3.70463820193928
6.5,-665.302690334553,-743.088808403062,4744.48809907975,156.820163946873,-0.43513560344888,-0.0497155730592858,3.69503571858763
6.6,-678.627208928113,-751.321396323724,4743.70877977312,156.863819757775,-0.434221867371385,-0.0497017256184309,3.68548444254868
6.7,-692.033490526774,-759.428606362059,4742.92946046646,156.907475568677,-0.433819035333464,-0.0496878858925532,3.67595864182455
6.8,-705.520152007159,-767.409971058967,4742.15014115977,156.951131379579,-0.433670998246261,-0.0496740538752045,3.66644554272151
6.9,-719.085912226075,-775.264866826216,4741.37082185304,156.994787190481,-0.433650186923622,-0.0496602295599435,3.65693878259789
7,-732.729536187212,-782.992597325854,4740.59150254627,157.038443001383,-0.485743958840344,-0.0568389632889631,3.65076978199073
7.1,-746.419140667524,-790.635214368747,4739.69939284938,157.082098812285,-0.459541157390533,-0.0568224917447365,3.63993603993015
7.2,-760.194579639773,-798.131166442697,4738.80729347173,157.125754623187,-0.447007189570653,-0.0568066873663033,3.62978379546526
7.3,-774.049269981604,-805.488933895278,4737.91519409117,157.169410434089,-0.440909197788934,-0.0567908915982724,3.61995243087668
7.4,-787.979508299824,-812.712150274059,4737.02309471057,157.213066244991,-0.437941144401464,-0.0567751046169796,3.61027711259334
7.5,-801.982881531773,-819.80222635287,4736.13099532992,157.256722055893,-0.436517017186696,-0.0567593264150403,3.60067876461127
7.6,-816.057581561431,-826.759506287426,4735.23889594924,157.300377866795,-0.435859711369698,-0.056743556985129,3.59111864171578
7.7,-830.202088063479,-833.583814551186,4734.34679656853,157.344033677697,-0.43558457210283,-0.0567277963199284,3.58157756561191
7.8,-844.415017185159,-840.274722846524,4733.45469718777,157.387689488599,-0.435500234721258,-0.0567120444121296,3.57204599514847
7.9,-858.69504831028,-846.831682339,4732.56259780697,157.431345299501,-0.435511248591127,-0.0566963012544314,3.56251917130035
8,-873.040888390191,-853.254089669935,4731.67049842614,157.475001110403,-0.487593307147004,-0.0650779249562137,3.55690836712873
8.1,-887.419176665535,-859.594422689431,4730.64640701411,157.518656921305,-0.491029683569924,-0.0678824664028728,3.5475553480391
8.2,-901.857442515973,-865.800561348205,4729.57795254009,157.562312732207,-0.462573345157985,-0.0678631066405939,3.53661438738772
8.3,-916.366783169915,-871.850047302906,4728.50950628175,157.605968543109,-0.448983439646681,-0.0678442802592267,3.52641422609669
8.4,-930.941129331879,-877.752866099329,4727.44106002107,157.649624354011,-0.44236778934703,-0.0678254641830743,3.51656159001101
8.5,-945.576997106348,-883.513407537929,4726.37261376035,157.693280164913,-0.43914075485816,-0.0678066585490759,3.5068778032924
8.6,-960.272048567314,-889.133513519059,4725.30416749959,157.736935975815,-0.437585816601506,-0.0677878633484944,3.49727733005679
8.7,-975.024479422014,-894.613806957866,4724.23572123878,157.780591786718,-0.436862121564911,-0.0677690785726428,3.48771826972363
8.8,-989.832738060975,-899.954317243876,4723.16727497792,157.82424759762,-0.436553196473731,-0.0677503042128436,3.47817986897963
8.9,-1004.69539231845,-905.154784752463,4722.09882871702,157.867903408522,-0.436451628278782,-0.0677315402604292,3.46865179220127
9,-1019.61106530818,-910.214811542597,4721.03038245607,157.911559219424,-0.429579447070308,-0.0711613271034158,3.4607411561233
9.1,-1034.56686640694,-915.156876205047,4719.90761101115,157.955215030326,-0.393775776218689,-0.0711410781494534,3.45139041853555
9.2,-1049.5723938383,-919.960213558651,4718.78484820133,157.998870841228,-0.375491316906336,-0.0711213884848945,3.44291252992895
9.3,-1064.62228314716,-924.63746353374,4717.66208538907,158.04252665213,-0.365967594528728,-0.071101709573314,3.4348711190071
9.4,-1079.71348691237,-929.19480649758,4716.53932257676,158.086182463032,-0.360976033959118,-0.0710820415580723,3.42705550622782
9.5,-1094.84404735119,-933.635296935779,4715.4165597644,158.129838273934,-0.358366147971421,-0.0710623844300717,3.41935854815527
9.6,-1110.01254640825,-937.960397807266,4714.293796952,158.173494084836,-0.357017783571739,-0.0710427381802672,3.41172443550683
9.7,-1125.21783935542,-942.170743679971,4713.17103413955,158.217149895738,-0.356340406696672,-0.0710231027996237,3.40412374613025
9.8,-1140.45892097753,-946.266534185646,4712.04827132705,158.26080570664,-0.356020729171562,-0.0710034782791162,3.39654087106964
9.9,-1155.73485713451,-950.24774058868,4710.9255085145,158.304461517542,-0.355891983136317,-0.0709838646097296,3.38896750144417
10,-1171.0447494458,-954.114215268176,4709.80274570191,158.348117328444,-0.302935833322769,-0.0702312460000026,3.38112604145198
10.1,-1186.38953658936,-957.861752994292,4708.69156114262,158.391773139346,-0.250089402485814,-0.070212079235138,3.37476422855974
10.2,-1201.76211188002,-961.512606043688,4707.58037307271,158.435428950248,-0.197324751768702,-0.0701927008723747,3.36956639794726
10.3,-1217.15771906603,-965.084495167969,4706.46918500373,158.47908476115,-0.144639503130163,-0.0701733332737581,3.36549926550893
10.4,-1232.57199333451,-968.594710676793,4705.3579969347,158.522740572052,-0.108993935623243,-0.0701539763688087,3.36253696682153
10.5,-1248.00086822684,-972.060208248118,4704.24680886563,158.566396382954,-0.0881485880967927,-0.0701346301486822,3.36031209173448
10.6,-1263.44168730646,-975.492319528962,4703.1356207965,158.610052193856,-0.075902955848731,-0.0701152946045267,3.35851569892373
10.7,-1278.89292066339,-978.897629411228,4702.02443272733,158.653708004758,-0.068695346900907,-0.0700959697275003,3.35697032624888
10.8,-1294.35367326015,-982.279992616617,4700.91324465812,158.69736381566,-0.0644504648212205,-0.0700766555087709,3.35557257148045
10.9,-1309.82341498325,-985.641671500086,4699.80205658886,158.741019626562,-0.0619512967646201,-0.0700573519395161,3.35426179655323
11,-1325.30182754518,-988.983993860079,4698.69086851955,158.784675437464,-0.0364216660750536,-0.0696681957283806,3.35297932940864
11.1,-1340.78919347638,-992.307467145947,4697.58553898992,158.828331248366,-0.0217872711330804,-0.0696491225953865,3.35223970972744
11.2,-1356.28329262384,-995.620399768681,4696.48020776482,158.871987059268,-0.0131221420575337,-0.0696299529647204,3.35179751769442
11.3,-1371.78313506938,-998.927393837137,4695.37487654014,158.91564287017,-0.00798859605956449,-0.0696107939214232,3.35153129226009
11.4,-1387.28813746928,-1002.23117333209,4694.26954531541,158.959298681072,-0.00494632556348015,-0.0695916454271811,3.35136926796308
11.5,-1402.79795519792,-1005.5333518978,4693.16421409064,159.002954491974,-0.00314299209845124,-0.0695725074732851,3.3512689757344
11.6,-1418.31238435677,-1008.83488580344,4692.05888286582,159.046610302876,-0.00207385175886616,-0.0695533800510275,3.3512052659124
11.7,-1433.83130420197,-1012.13634187767,4690.95355164096,159.090266113778,-0.00143989097154113,-0.0695342631517104,3.35116323965974
11.8,-1449.35464319154,-1015.43805616265,4689.84822041605,159.13392192468,-0.00106392701245273,-0.0695151567666452,3.35113406855077
11.9,-1464.88235892028,-1018.74022790284,4688.7428891911,159.177577735582,-0.000840946529108704,-0.0694960608871533,3.35111252011456
12,-1480.41442624709,-1022.04297524046,4687.6375579661,159.219050755939,1.48777721975285e-06,-0.0642600892538101,3.35109109479257
12.1,-1495.9560605891,-1025.3474088743,4686.61511893364,159.260523776296,-2.43342651569069e-09,-0.0590241014978775,3.35109113268704
12.2,-1511.50676772577,-1028.65377216492,4685.67564372105,159.301996796653,-2.82201847691725e-06,-0.0556860869891967,3.3510911326297
12.3,-1527.06450597071,-1031.96163039617,4684.78901163395,159.343469817009,-4.49798439346332e-06,-0.0556727663650299,3.35109107555009
12.4,-1542.62630629303,-1035.27035137056,4683.90236064569,159.384942837366,-5.49445345706142e-06,-0.0556582646539385,3.35109098458985
12.5,-1558.19216983255,-1038.57993477874,4683.01570966234,159.426415857723,-6.0873623543732e-06,-0.0556437708096887,3.35109087350751
12.6,-1573.76209665247,-1041.8903803059,4682.12905867895,159.46788887808,-6.4405098624019e-06,-0.0556292845159142,3.35109075047026
12.7,-1589.3360867893,-1045.20168776427,4681.24240769554,159.509361898437,-6.65118600870346e-06,-0.0556148057667944,3.35109062032911
12.8,-1604.9141402635,-1048.51385704148,4680.35575671209,159.550834918794,-6.77718753126444e-06,-0.0556003345564335,3.35109048596586
12.9,-1620.49625708601,-1051.82688806999,4679.46910572861,159.592307939151,-6.85285565090895e-06,-0.0555858708789424,3.35109034909282
13,-1636.08243726212,-1055.1407808089,4678.5824547451,159.611953054057,9.67823999566821e-09,-0.0503498831240284,3.35109017488982
13.1,-1651.67486445465,-1058.45599893301,4677.77914993847,159.631598168963,-1.23802125540333e-11,-0.0451138953680454,3.35109017513581
13.2,-1667.27311162398,-1061.77245448827,4677.0592338779,159.651243283869,1.41887139058266e-14,-0.0398779076120624,3.35109017513549
13.3,-1682.87675204459,-1065.09005674148,4676.42274685154,159.670888398774,-8.88790181966667e-07,-0.0348930194610306,3.35109017513549
13.4,-1698.48522241802,-1068.4086859257,4675.86571995812,159.69053351368,-1.41842253572881e-06,-0.0348898128487448,3.35109015720887
13.5,-1714.09561498704,-1071.72772350928,4675.30867570628,159.710178628586,-1.73407149990262e-06,-0.0348855193593436,3.3510901286017
13.6,-1729.70793037962,-1075.04716945135,4674.75163145658,159.729823743492,-1.92226271903956e-06,-0.0348812270606584,3.35109009363274
13.7,-1745.32216861653,-1078.3670236524,4674.19458720687,159.749468858398,-2.03451669100682e-06,-0.0348769358182861,3.35109005487351
13.8,-1760.93832971009,-1081.68728605304,4673.63754295716,159.769113973304,-2.10152470893101e-06,-0.0348726456318532,3.35109001385592
13.9,-1776.55641366756,-1085.00795661779,4673.08049870744,159.78875908821,-2.14157141978132e-06,-0.03486835650097,3.35108997149259
14,-1792.17642049313,-1088.32903532542,4672.52345445773,159.78875908821,-4.01932713085141e-07,-0.0342501915511787,3.35108992701184
14.1,-1807.79676129832,-1091.65018431656,4671.97628189085,159.78875908821,6.08809400116281e-07,-0.0342501981764544,3.35108991891226
14.2,-1823.41710212686,-1094.97133318043,4671.42910921818,159.78875908821,1.2114925705587e-06,-0.0342501981764544,3.35108993118074
14.3,-1839.03744291466,-1098.29248223594,4670.8819365455,159.78875908821,1.57085918543123e-06,-0.0342501981764544,3.35108995559426
14.4,-1854.65778362137,-1101.6136316728,4670.33476387282,159.78875908821,1.78514153180909e-06,-0.0342501981764544,3.3510899872496
14.5,-1870.27812422295,-1104.93478160413,4669.78759120015,159.78875908821,1.9129133449628e-06,-0.0342501981764544,3.35109002322306
14.6,-1885.89846470506,-1108.25593209737,4669.24041852747,159.78875908821,1.98910084483174e-06,-0.0342501981764544,3.35109006177134
14.7,-1901.51880505915,-1111.57708319275,4668.69324585479,159.78875908821,2.03452976215716e-06,-0.0342501981764544,3.35109010185491
14.8,-1917.13914528011,-1114.89823491425,4668.14607318212,159.78875908821,2.06161801853661e-06,-0.0342501981764544,3.35109014285395
14.9,-1932.7594853649,-1118.21938727617,4667.59890050944,159.78875908821,2.07777014535096e-06,-0.0342501981764544,3.35109018439887
15,-1948.37982531172,-1121.54054028704,4667.05172783676,159.78875908821,1.54473361231723e-06,-0.0394861859325131,3.35109021538371
15.1,-1963.99714870075,-1124.86105243159,4666.42094691607,159.78875908821,1.06344903295902e-06,-0.0412550867245731,3.35109024377796
15.2,-1979.61335616996,-1128.18132777581,4665.7619239827,159.78875908821,7.21683722627184e-07,-0.0412551494599858,3.3510902652081
15.3,-1995.22956352757,-1131.50160344609,4665.10290004774,159.78875908821,5.17943513890134e-07,-0.0412551494599859,3.35109027975118
15.4,-2010.8457708369,-1134.82187934348,4664.44387611278,159.78875908821,3.96486483346684e-07,-0.0412551494599859,3.35109029018857
15.5,-2026.46197811157,-1138.14215540387,4663.78485217782,159.78875908821,3.24081481114292e-07,-0.0412551494599859,3.35109029817841
15.6,-2042.07818535971,-1141.46243158902,4663.12582824286,159.78875908821,2.80918196742725e-07,-0.0412551494599859,3.35109030470918
15.7,-2057.69439258617,-1144.78270787616,4662.4668043079,159.78875908821,2.55186975690331e-07,-0.0412551494599859,3.35109031037013
15.8,-2073.31059979383,-1148.1029842517,4661.80778037294,159.78875908821,2.39847648609759e-07,-0.0412551494599859,3.35109031551256
15.9,-2088.92680698442,-1151.42326070754,4661.14875643798,159.78875908821,2.30703311665715e-07,-0.0412551494599859,3.35109032034587
16,-2104.54301415896,-1154.74353723887,4660.48973250302,159.78875908821,2.48079111409729e-07,-0.0424308871739521,3.35109032472343
16.1,-2120.15845262772,-1158.06365040146,4659.81193804618,159.78875908821,2.52990987127826e-07,-0.0424309159771539,3.35109032972262
16.2,-2135.77389106078,-1161.38376363805,4659.13414312951,159.78875908821,2.55918877103735e-07,-0.0424309159771539,3.35109033482079
16.3,-2151.38932947691,-1164.70387695425,4658.45634821284,159.78875908821,2.57664230673858e-07,-0.0424309159771539,3.35109033997797
16.4,-2167.00476787592,-1168.02399035098,4657.77855329617,159.78875908821,2.58704658801215e-07,-0.0424309159771539,3.35109034517032
16.5,-2182.62020625769,-1171.3441038288,4657.1007583795,159.78875908821,2.59324871637585e-07,-0.0424309159771539,3.35109035038363
16.6,-2198.23564462215,-1174.66421738802,4656.42296346283,159.78875908821,2.5969458863416e-07,-0.0424309159771539,3.35109035560945
16.7,-2213.85108296926,-1177.98433102884,4655.74516854616,159.78875908821,2.59914981779126e-07,-0.0424309159771539,3.35109036084271
16.8,-2229.466521299,-1181.30444475139,4655.06737362949,159.78875908821,2.60046361020001e-07,-0.0424309159771539,3.35109036608041
16.9,-2245.08195961134,-1184.62455855572,4654.38957871282,159.78875908821,2.6012467790656e-07,-0.0424309159771539,3.35109037132076
17,-2260.69739790629,-1187.94467244189,4653.71178379615,159.78875908821,9.1465275710304e-07,-0.0476669037331381,3.35109037519946
17.1,-2276.30915082128,-1191.26400281544,4652.95040865724,159.78875908821,1.29545610193089e-06,-0.0486501292394848,3.35109039273085
17.2,-2291.92016389639,-1194.58317617221,4652.17334089571,159.78875908821,1.50434323997957e-06,-0.0486501524570388,3.35109041883634
17.3,-2307.5311768672,-1197.90234993276,4651.39627276363,159.78875908821,1.62883684293305e-06,-0.0486501524570388,3.35109044915127
17.4,-2323.14218973739,-1201.22152416656,4650.61920463155,159.78875908821,1.70303352424235e-06,-0.0486501524570388,3.35109048197494
17.5,-2338.75320249863,-1204.54069891277,4649.84213649947,159.78875908821,1.74725384871451e-06,-0.0486501524570388,3.3510905162938
17.6,-2354.36421514597,-1207.85987419473,4649.06506836739,159.78875908821,1.77360862714822e-06,-0.0486501524570388,3.35109055150377
17.7,-2369.97522767643,-1211.17905002636,4648.28800023531,159.78875908821,1.78931575626997e-06,-0.0486501524570388,3.35109058724483
17.8,-2385.58624008827,-1214.49822641594,4647.51093210323,159.78875908821,1.79867701521085e-06,-0.0486501524570388,3.35109062330242
17.9,-2401.19725238042,-1217.81740336841,4646.73386397115,159.78875908821,1.80425621229256e-06,-0.0486501524570388,3.35109065954865
18,-2416.80826455227,-1221.13658088673,4645.95679583907,159.78875908821,6.32584198135094e-07,-0.0501529518011102,3.35109069319266
18.1,-2432.41811674035,-1224.45551232088,4645.15574396113,159.78875908821,-1.20161531905444e-07,-0.0501530073501596,3.35109070594021
18.2,-2448.0279688426,-1227.77444394477,4644.35469119669,159.78875908821,-5.68766817832803e-07,-0.0501530073501596,3.35109070351876
18.3,-2463.63782095288,-1231.09337553086,4643.55363843225,159.78875908821,-8.36116571873662e-07,-0.0501530073501596,3.3510906920572
18.4,-2479.24767310121,-1234.41230693803,4642.75258566782,159.78875908821,-9.95445704248763e-07,-0.0501530073501596,3.35109067520811
18.5,-2494.85752530545,-1237.7312380822,4641.95153290338,159.78875908821,-1.09039912028788e-06,-0.0501530073501596,3.35109065514828
18.6,-2510.46737757627,-1241.05016891323,4641.15048013895,159.78875908821,-1.14698733540644e-06,-0.0501530073501596,3.35109063317499
18.7,-2526.07722992003,-1244.36909940126,4640.34942737451,159.78875908821,-1.18071151536627e-06,-0.0501530073501596,3.35109061006135
18.8,-2541.68708234049,-1247.68802952849,4639.54837461008,159.78875908821,-1.20080969855831e-06,-0.0501530073501596,3.35109058626812
18.9,-2557.29693483992,-1251.00695928432,4638.74732184564,159.78875908821,-1.21278736467507e-06,-0.0501530073501596,3.35109056206988
19,-2572.90678741966,-1254.32588866241,4637.94626908121,159.78875908821,-6.39682721571306e-07,-0.0457365503592504,3.3510905322673
19.1,-2588.5199483139,-1257.64552096004,4637.21570518352,159.78875908821,-4.05727774847378e-07,-0.0457370254305838,3.35109051937697
19.2,-2604.13310891145,-1260.96515298423,4636.48513370266,159.78875908821,-2.66273633724746e-07,-0.045737025430589,3.3510905112009
19.3,-2619.74626953614,-1264.28478488077,4635.75456222181,159.78875908821,-1.83152475226373e-07,-0.045737025430589,3.35109050583506
19.4,-2635.35943017864,-1267.60441669353,4635.02399074096,159.78875908821,-1.33608396187281e-07,-0.045737025430589,3.35109050214424
19.5,-2650.9725908334,-1270.92404844866,4634.2934192601,159.78875908821,-1.04077819229791e-07,-0.045737025430589,3.35109049945182
19.6,-2666.58575149709,-1274.24368016176,4633.56284777925,159.78875908821,-8.64762209690962e-08,-0.045737025430589,3.35109049735448
19.7,-2682.19891216774,-1277.56331184211,4632.83227629839,159.78875908821,-7.59848492029132e-08,-0.045737025430589,3.35109049561185
19.8,-2697.81207284418,-1280.88294349525,4632.10170481754,159.78875908821,-6.97315033472673e-08,-0.045737025430589,3.35109049408063
19.9,-2713.42523352571,-1284.20257512449,4631.37113333668,159.78875908821,-6.60042181779084e-08,-0.045737025430589,3.35109049267543
20,-2729.03839421189,-1287.52220673178,4630.64056185583,159.78875908821,-3.7936139475101e-08,-0.0452140733647646,3.35109049131079
20.1,-2744.6519264681,-1290.84191731911,4629.91833792213,159.78875908821,-2.18993056936448e-08,-0.0452140795991995,3.35109049054631
20.2,-2760.26545872243,-1294.16162789356,4629.19611388891,159.78875908821,-1.23404328082795e-08,-0.0452140795991995,3.35109049010501
20.3,-2775.87899097823,-1297.48133846112,4628.4738898557,159.78875908821,-6.64279905624061e-09,-0.0452140795991995,3.35109048985633
20.4,-2791.49252323486,-1300.80104902479,4627.75166582248,159.78875908821,-3.24668418352656e-09,-0.0452140795991995,3.35109048972246
20.5,-2807.10605549193,-1304.12075958638,4627.02944178927,159.78875908821,-1.22240590755939e-09,-0.0452140795991995,3.35109048965704
20.6,-2822.71958774922,-1307.44047014695,4626.30721775605,159.78875908821,-1.58205321719308e-11,-0.0452140795991995,3.35109048963241
20.7,-2838.33312000659,-1310.76018070713,4625.58499372284,159.78875908821,7.03373209806708e-10,-0.0452140795991995,3.35109048963209
20.8,-2853.94665226397,-1314.07989126731,4624.86276968962,159.78875908821,1.13205372347126e-09,-0.0452140795991995,3.35109048964626
20.9,-2869.56018452129,-1317.3996018277,4624.1405456564,159.78875908821,1.38757177385102e-09,-0.0452140795991995,3.35109048966907
21,-2885.17371677854,-1320.71931238846,4623.41832162319,159.78875908821,8.57461969828908e-10,-0.0455438967651956,3.35109048969658
21.1,-2900.78701519278,-1324.03897323054,4622.69083290774,159.78875908821,5.3229765370103e-10,-0.0455438992320686,3.35109048971386
21.2,-2916.4003136052,-1327.35863407252,4621.96334415291,159.78875908821,3.3848328104478e-10,-0.0455438992320686,3.35109048972458
21.3,-2932.01361201758,-1330.67829491466,4621.23585539809,159.78875908821,2.22960141049928e-10,-0.0455438992320686,3.3510904897314
21.4,-2947.62691042995,-1333.99795575691,4620.50836664326,159.78875908821,1.54102523880638e-10,-0.0455438992320686,3.3510904897359
21.5,-2963.2402088423,-1337.31761659923,4619.78087788843,159.78875908821,1.13059911617469e-10,-0.0455438992320686,3.351090489739
21.6,-2978.85350725464,-1340.6372774416,4619.05338913361,159.78875908821,8.85964449650661e-11,-0.0455438992320686,3.35109048974128
