time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,-99.5335643443599,341.674549599023,3427.32948250806,113.429844261268,-0.213476186644058,0.0617828786582659,1.72849983092843
3.3,-101.311588264618,352.855400525481,3428.02983898206,113.538935446963,-0.226342599305387,0.0617234427081802,1.72235889905143
3.4,-103.02256848359,364.057763940807,3428.73019548095,113.648026632658,-0.231703036158106,0.0616641189942817,1.71584152557277
3.5,-104.662082673801,375.281855599726,3429.43055198106,113.757117818353,-0.234001482593888,0.0616049092796575,1.70917059873156
3.6,-106.228193436195,386.527459914049,3430.13090848242,113.866209004049,-0.235059539368809,0.0615458132338067,1.70243748067594
3.7,-107.719985953358,397.794189314568,3430.83126498502,113.975300189744,-0.235616236833309,0.0614868305295124,1.69567923724283
3.8,-109.136963081519,409.081587912971,3431.53162148886,114.084391375439,-0.23597031576139,0.0614279608408112,1.68891085161526
3.9,-110.478798833013,420.389172143781,3432.23197799393,114.193482561134,-0.236242446059496,0.0613692038429892,1.68213837588678
4,-111.745238481513,431.716446572133,3432.93233450023,114.306534120743,-0.135583615175739,0.0649179954006211,1.67449417165284
4.1,-112.925957028591,443.061748175111,3433.67386850283,114.419585680352,-0.188242118988092,0.0659556341058324,1.67050936788885
4.2,-114.062503270278,454.422117433086,3434.42798310659,114.532637239961,-0.215339435248918,0.0658893822758805,1.66516102739666
4.3,-115.139342042339,465.799682969426,3435.1820856571,114.645688799571,-0.226751160426926,0.0658243161995438,1.65902583464351
4.4,-116.147355747129,477.194926595487,3435.93618822104,114.75874035918,-0.231586401743668,0.0657593775505829,1.65256075266091
4.5,-117.082603046754,488.607740740022,3436.69029078642,114.871791918789,-0.233702807459333,0.0656945669984654,1.64595930179095
4.6,-117.943340149458,500.037777780428,3437.44439335325,114.984843478398,-0.234701876832178,0.065629884163235,1.6393018215409
4.7,-118.728739024616,511.484594814912,3438.19849592152,115.097895038007,-0.23524259202496,0.0655653286674711,1.63262136973977
4.8,-119.438351035688,522.947711081002,3438.95259849124,115.210946597616,-0.235595277814261,0.065500900135239,1.62593150715614
4.9,-120.071885403355,534.426630266899,3439.70670106238,115.323998157225,-0.235870764837931,0.0654365981920832,1.61923779353556
5,-120.6291181536,545.920849095587,3440.46080363496,115.483480976448,-0.086760019263721,0.0690060623152572,1.6116673107086
5.1,-121.099856091648,557.432091328124,3441.25707735794,115.64296379567,-0.0906593356699585,0.0739834118097961,1.6088081579001
5.2,-121.538128129435,568.956422526949,3442.11186317623,115.802446614893,-0.143245708994686,0.0738752052800908,1.60628673520184
5.3,-121.947908722851,580.497809294925,3442.96657819142,115.961929434115,-0.195940633753803,0.0737734285097027,1.60229089938918
5.4,-122.312072253669,592.056725237637,3443.82129330944,116.121412253337,-0.248745381400973,0.0736719235601085,1.59679955881146
5.5,-122.613172458249,603.633452951612,3444.67600843179,116.28089507256,-0.281842704547926,0.0735706978123155,1.58978185855107
5.6,-122.833327501083,615.227997332393,3445.5307235586,116.440377891782,-0.295588770201771,0.0734697501031718,1.58179306184792
5.7,-122.961025896569,626.839920997317,3446.38543868984,116.599860711005,-0.301338292896588,0.0733690792876932,1.57340300551391
5.8,-122.991337931142,638.468498657362,3447.24015382549,116.759343530227,-0.303864032050749,0.0732686842271631,1.56485120931773
5.9,-122.92210977397,650.112901282989,3448.09486896555,116.91882634945,-0.305103085710908,0.0731685637891061,1.55623488547809
6,-122.752320638458,661.772264611262,3448.94958410998,117.120705026674,-0.109343115754496,0.0756842656379847,1.54676697183207
6.1,-122.471719800501,673.447435629294,3449.83515755634,117.322583703898,-0.072300025455113,0.0805625251104948,1.54321168547206
6.2,-122.14918023289,685.137192677954,3450.77931582708,117.524462381122,-0.124868695456647,0.0820506561957624,1.54111576564732
6.3,-121.801585594613,696.844941768168,3451.7425301271,117.726341058347,-0.177549076938288,0.0819069292129675,1.5376947530138
6.4,-121.413270244913,708.571680634403,3452.70571263429,117.928219735571,-0.230348550851356,0.081766406507331,1.53281212674282
6.5,-120.966933258396,720.316624769109,3453.66889520636,118.130098412795,-0.283268848175143,0.0816263610127405,1.52644181451887
6.6,-120.444888748136,732.078722811285,3454.63207778806,118.331977090019,-0.336312489565243,0.0814867949637291,1.51854783655463
6.7,-119.828953903113,743.856560965322,3455.59526037944,118.533855767244,-0.389482843720886,0.0813477058916559,1.50908363619299
6.8,-119.10033129182,755.64825880736,3456.55844298045,118.735734444468,-0.414365321625661,0.0812090913528555,1.49799073509778
6.9,-118.239478698763,767.451349860654,3457.52162559104,118.937613121692,-0.423830292636823,0.0810709489203309,1.48612389619967
7,-117.236911676096,779.263576439763,3458.48480821116,119.135203762446,-0.474900898215902,0.0740744340937013,1.47707629052519
7.1,-116.125067248277,791.092287666427,3459.36648867466,119.3327944032,-0.430343862628989,0.0730955134251697,1.46368456436026
7.2,-114.852721984924,802.925495021139,3460.23798132064,119.530385043955,-0.39260302338569,0.0731703998254556,1.45126372760253
7.3,-113.431158168811,814.761487153414,3461.11180970711,119.727975684709,-0.397042441119454,0.0737213841471133,1.43987958531573
7.4,-111.872437445018,826.599587022983,3461.99366162149,119.925566325463,-0.40465008247629,0.0735986004759576,1.42865412581747
7.5,-110.178122711165,838.439057980863,3462.8755003851,120.123156966217,-0.407834378102391,0.0734773220679992,1.41720675186835
7.6,-108.345360037851,850.27793756134,3463.75733917852,120.320747606971,-0.409384278767427,0.0733564412350747,1.40567742659218
7.7,-106.372971341591,862.114443219956,3464.63917797979,120.518338247725,-0.410331303065918,0.0732359578403806,1.39411791637997
7.8,-104.260411044672,873.946862577236,3465.52101678891,120.715928888479,-0.411056195038642,0.0731158699222985,1.38254732847293
7.9,-102.007379550037,885.773508942931,3466.40285560585,120.913519529233,-0.411699070817756,0.0729961755351137,1.37097269426541
8,-99.6136803321254,897.592703348255,3467.28469443056,121.068229805286,-0.46467311770232,0.0644143813704403,1.36310163809936
8.1,-97.1223741769738,909.414768544363,3468.06400875876,121.22294008134,-0.43164352769121,0.0637651129870836,1.35009538366698
8.2,-94.4740321391149,921.218988493664,3468.83646449126,121.377650357393,-0.406725675536023,0.0638810825934492,1.33780679904616
8.3,-91.6772924800617,933.004708688874,3469.61131081313,121.532360633446,-0.412604142137957,0.064181918688336,1.32624984516438
8.4,-88.7408540914186,944.772073869096,3470.39079340845,121.687070909499,-0.418392976743924,0.0640997228831101,1.31468822122523
8.5,-85.6646378855191,956.519700955965,3471.1702701225,121.841781185552,-0.420831800384916,0.0640182208195519,1.30295860611523
8.6,-82.4467385375992,968.245387982609,3471.94974684731,121.996491461605,-0.422029779212573,0.0639369252740349,1.29116679752606
8.7,-79.086520302637,979.947216418087,3472.7292235753,122.151201737658,-0.422769270036257,0.0638558360791416,1.27935203905244
8.8,-75.5838310568284,991.623377813527,3473.50870030649,122.305912013711,-0.423339505620635,0.0637749524488845,1.26752883868667
8.9,-71.9387105517153,1003.27210622734,3474.28817704087,122.460622289764,-0.423847155231289,0.063694273602052,1.25570254688894
9,-68.1512825859055,1014.89165206767,3475.06765377841,122.576740237586,-0.360438077172371,0.0640284861909633,1.24368765181851
9.1,-64.2208843486064,1026.47558098461,3475.8519579389,122.692858185409,-0.380038199530903,0.065140687554718,1.23336663481529
9.2,-60.1675948562725,1038.02843143973,3476.65062254304,122.808976133231,-0.413442761059721,0.0650779375140493,1.22290824578967
9.3,-55.9897377191229,1049.54920015328,3477.44927401868,122.925094081053,-0.426555363836518,0.065016377678093,1.21143198184748
9.4,-51.6758509387076,1061.03215814295,3478.24792550816,123.041212028875,-0.431689122994488,0.0649549332615195,1.19955551088935
9.5,-47.2216732372033,1072.47391742091,3479.04657699899,123.157329976697,-0.433813627757312,0.0648936049552808,1.18752812382891
9.6,-42.6258551088438,1083.87207037633,3479.84522849116,123.273447924519,-0.434822451371355,0.0648323924293751,1.17544480817121
9.7,-37.8881668526529,1095.22459852697,3480.64387998467,123.389565872342,-0.435022062788658,0.0647712953560139,1.16334090143883
9.8,-33.0088079171328,1106.52963553839,3481.44253147953,123.505683820164,-0.435212212789409,0.0647103134086451,1.15124203973415
9.9,-27.9882913264868,1117.78543885533,3482.24118297572,123.621801767986,-0.435402253229782,0.0646494462619475,1.13914851172159
10,-22.8271546272812,1128.99027363685,3483.03983447325,123.737919715808,-0.473165505998249,0.0588727920814954,1.12972477536874
10.1,-17.5538269883147,1140.16044255026,3483.76789340906,123.85403766363,-0.435173553069411,0.0581387692431544,1.1167787506838
10.2,-12.1310189889288,1151.27230377694,3484.48755995455,123.970155611452,-0.404711671027844,0.0582741430211865,1.10462913854069
10.3,-6.56844333537517,1162.32772954349,3485.20957660397,124.086273559275,-0.404700072470966,0.0587141795862801,1.093314150468
10.4,-0.87595403577971,1173.32952053284,3485.93772044894,124.202391507097,-0.409147509262171,0.0586587664459412,1.08222252097718
10.5,4.94367014677878,1184.27776832593,3486.66585861965,124.318509454919,-0.411076179161311,0.0586039147407137,1.07100461366726
10.6,10.8913164581502,1195.17025362914,3487.39399679689,124.434627402741,-0.412030776663612,0.0585491651527185,1.05973789049251
10.7,16.9669943940336,1206.00518405721,3488.12213497532,124.550745350563,-0.412608766033897,0.0584945178255253,1.04845231253564
10.8,23.1703644876175,1216.78093906311,3488.85027315493,124.666863298385,-0.413041269613078,0.0584399724723331,1.03715946983749
10.9,29.5009420097036,1227.49596921114,3489.57841133573,124.782981246207,-0.413417522486354,0.0583855288078149,1.02586383720247
11,35.9581755205911,1238.14875637041,3490.30654951771,124.89909919403,-0.130525618610028,0.0590227050141564,1.01426325485211
11.1,42.5444270952957,1248.73536698086,3491.04330983978,125.015217141852,-0.137779049653955,0.0637035776210751,1.01026341823371
11.2,49.1772252700829,1259.3023273456,3491.83916296239,125.131335089674,-0.19040584906581,0.0636406432824672,1.00670077873211
11.3,55.8538500062394,1269.85542568113,3492.63496938767,125.247453037496,-0.232752456174351,0.0635815654337191,1.00175239847309
11.4,62.588882955051,1280.38515825913,3493.43077585782,125.363570985318,-0.252532298493561,0.0635225937599697,0.995672098524784
11.5,69.3941438298554,1290.88350888139,3494.22658232921,125.47968893314,-0.261698756283155,0.0634637314536551,0.989059457594936
11.6,76.2750705197109,1301.34635090899,3495.02238880186,125.595806880963,-0.265984199253173,0.0634049782073666,0.98220200904777
11.7,83.2340430353373,1311.77143894908,3495.81819527578,125.711924828785,-0.268050456337446,0.063346333718085,0.975233268724389
11.8,90.2720227490655,1322.15741093271,3496.61400175096,125.828042776607,-0.269112822679089,0.0632877976839106,0.968214194941358
11.9,97.3893228482143,1332.50331325395,3497.40980822741,125.944160724429,-0.26972188476827,0.0632293698040605,0.961172404611942
12,104.585961322892,1342.80838011063,3498.20561470511,126.060278672251,-0.0925805805875612,0.0664643593364189,0.953208083600765
12.1,111.869623894583,1353.06309785254,3499.04284953756,126.176396620073,-0.0537053395529852,0.0714600945618642,0.950371626698297
12.2,119.186554908451,1363.30300739499,3499.94374006422,126.292514567896,-0.0502574888714218,0.0766151856532119,0.948721924967913
12.3,126.524311657616,1373.53633107505,3500.91038617736,126.408632515718,-0.0515594640463128,0.0817804060853486,0.947178887584457
12.4,133.881594570633,1383.76352529602,3501.94300917217,126.52475046354,-0.0532622679104495,0.0869420051462629,0.945597092623958
12.5,141.258598204383,1393.98399097224,3503.04165540611,126.640868411362,-0.0808516105716689,0.0910499394944754,0.944020472396353
12.6,148.655779476681,1404.19843747526,3504.19312723885,126.756986359184,-0.0989594278063167,0.0909632029497974,0.941967286780518
12.7,156.080777814627,1414.40710723484,3505.34455996809,126.873104307006,-0.107897097009673,0.090879723729209,0.939453510678985
12.8,163.538297021426,1424.6064923059,3506.49599273531,126.989222254829,-0.112330455734993,0.0907963949424876,0.936713502923575
12.9,171.03064235206,1434.79479882435,3507.64742550428,127.105340202651,-0.114555306751285,0.0907132190396479,0.933862578300718
13,178.558937747151,1444.9710774221,3508.79885827502,127.221458150473,-0.0639926799060136,0.0955852541792616,0.930384864656216
13.1,186.126042633708,1455.12576301246,3510.01305691449,127.337576098295,-0.0584579448646962,0.100707491779174,0.928433243828266
13.2,193.716046949626,1465.26979863102,3511.29327514573,127.453694046117,-0.0593329857735782,0.105848656807938,0.926650907824859
13.3,201.327000305772,1475.40412642193,3512.63983762001,127.569811993939,-0.11190004022966,0.10719514261304,0.9250697180961
13.4,208.959818044942,1485.53417061147,3514.00470662474,127.685929941762,-0.164602300678826,0.107096065804036,0.922244589198059
13.5,216.628279330899,1495.6519195404,3515.36956015826,127.802047889584,-0.21744830988653,0.106998388895068,0.918072046207198
13.6,224.345983540017,1505.74686139143,3516.73441370811,127.918165837406,-0.249635901477966,0.106900889218086,0.91252703948708
13.7,232.126689654764,1515.80809186538,3518.09926726003,128.034283785228,-0.264956799151968,0.106803567409497,0.906134201880962
13.8,239.978759309763,1525.82856865808,3519.464120814,128.15040173305,-0.272227703887153,0.106706422981053,0.899336738892542
13.9,247.906026256426,1535.80458330174,3520.82897437004,128.266519680872,-0.275725383813656,0.106609455447324,0.892349637630391
14,255.910131587748,1545.73405827882,3522.19382792813,128.382637628695,-0.328672603269565,0.0997211651530241,0.887206966118498
14.1,263.978238879116,1555.63825211696,3523.47195374217,128.498755576517,-0.374936306936473,0.0921651802947465,0.881242965687706
14.2,272.118538908477,1565.51024236272,3524.65458887894,128.614873524339,-0.408222342240273,0.0839465310595572,0.874629335238843
14.3,280.337326181626,1575.34418487777,3525.73299848864,128.730991472161,-0.409422806536586,0.0779411935030381,0.866407390764388
14.4,288.648229592104,1585.12380155771,3526.73532765074,128.847109419983,-0.358680124037558,0.0778776410348805,0.855580608708066
14.5,297.072159081186,1594.82165432811,3527.73774456267,128.963227367805,-0.337505571464842,0.0778073723405146,0.846238040962477
14.6,305.594042199799,1604.44910511923,3528.7401613964,129.079345315628,-0.328384132913299,0.0777372366526211,0.837500513096922
14.7,314.207514663976,1614.01038256884,3529.74257823167,129.19546326345,-0.324479293621152,0.0776672274136537,0.829024862598609
14.8,322.90958343688,1623.50689965857,3530.74499506841,129.311581211272,-0.322880230118273,0.0775973442872138,0.820664979584063
14.9,331.698677054917,1632.93885832098,3531.74741190661,129.427699159094,-0.322309797411288,0.0775275869324968,0.812356757468409
15,340.573839794755,1642.30592509331,3532.74982874628,129.543817106916,-0.35351072789188,0.0700724879507056,0.806545544310582
15.1,349.516225172461,1651.63475646071,3533.65683182312,129.659935054738,-0.375805758584249,0.0621885424443229,0.800289639663316
15.2,358.529568157713,1660.92062181747,3534.46264842161,129.776053002561,-0.392124955766684,0.0539791325413913,0.793736480308171
15.3,367.616031823848,1670.15989482511,3535.16282815816,129.892170950383,-0.404296469011454,0.0455222765024632,0.786978068392201
15.4,376.776772801309,1679.3496278322,3535.75392268894,130.008288898205,-0.352351515182514,0.0441047097682978,0.776978494387823
15.5,386.0378074032,1688.45601119976,3536.32713459396,130.124406846027,-0.31786890120504,0.0440666030530974,0.767885562358473
15.6,395.389622636112,1697.48588237897,3536.90036308822,130.240524793849,-0.302622525466337,0.0440272882980571,0.759756582767468
15.7,404.822958483064,1706.44744066388,3537.47359156843,130.356642741672,-0.295802699832843,0.0439880447935666,0.752049875921574
15.8,414.333565808079,1715.34397372382,3538.04682004947,130.472760689494,-0.292795203966028,0.043948871207243,0.744534220735233
15.9,423.919314792707,1724.17665385675,3538.62004853132,130.588878637316,-0.29153540566034,0.0439097673533563,0.737106157550002
16,433.579014298791,1732.94569980237,3539.19327701399,130.704996585138,-0.344199240759027,0.0392859897697948,0.731095652014286
16.1,443.301752361668,1741.66595163791,3539.70663245489,130.82111453296,-0.39471793490561,0.0392556303205931,0.722275442729292
16.2,453.109743026501,1750.30778967142,3540.22004709982,130.937232480782,-0.416914267325708,0.0392207957413518,0.71203634448268
16.3,463.014499931969,1758.856344204,3540.73346169275,131.053350428604,-0.426401559347301,0.0391860269681871,0.701160563796632
16.4,473.020520759809,1767.30416991441,3541.24687628645,131.169468376427,-0.430499220091389,0.0391513197967703,0.690014791579662
16.5,483.129037985663,1775.64734552627,3541.76029088086,131.285586324249,-0.432369824740536,0.0391166740670621,0.678757467570809
16.6,493.339879558187,1783.88349581627,3542.27370547599,131.401704272071,-0.433330183651943,0.0390820896160081,0.66745456163311
16.7,503.652286217858,1792.01090334846,3542.78712007182,131.517822219893,-0.433919996802291,0.0390475662811334,0.656133111709999
16.8,514.065251772531,1800.02813038927,3543.30053466837,131.633940167715,-0.434359111439801,0.0390131039005369,0.644804131691186
16.9,524.57766158914,1807.93386168623,3543.81394926562,131.750058115537,-0.434736901152372,0.0389787023128894,0.6334720989792
17,535.188348486636,1815.72683975296,3544.32736386358,131.86617606336,-0.136946312691799,0.0393955917022454,0.621929137460188
17.1,545.897535900618,1823.40345709216,3544.84672410013,131.982294011182,-0.0547405584974207,0.044127811003531,0.617911375723525
17.2,556.644811546324,1831.04219687186,3545.42894407382,132.098411959004,-0.107201677535513,0.0450146653367526,0.616525880340386
17.3,567.411699175253,1838.67244466011,3546.02337985407,132.214529906826,-0.159719523570474,0.044974307407009,0.61390704840073
17.4,578.208033722358,1846.28116585022,3546.61780510844,132.330647854648,-0.21229562481073,0.0449348173671452,0.609990131593219
17.5,589.043615376433,1853.85419908923,3547.2122303729,132.44676580247,-0.261048981047409,0.0448953959379982,0.60475381900217
17.6,599.928265063207,1861.37699893474,3547.80665563815,132.562883750293,-0.28490008399355,0.0448560436410404,0.598269603744052
17.7,610.871069667885,1868.83560922546,3548.40108090421,132.679001698115,-0.296416336721319,0.0448167602939016,0.591167272874411
17.8,621.876222215967,1876.22279075238,3548.99550617106,132.795119645937,-0.301989584284225,0.0447775457154682,0.583767138576803
17.9,632.945437591047,1883.53473766131,3549.58993143872,132.911237593759,-0.304742888220543,0.0447383997252601,0.576225705347703
18,644.079226775508,1890.76933286652,3550.18435670717,133.027355541581,-0.100739908263666,0.0475542180261654,0.567718848451692
18.1,655.282479606336,1897.91426229509,3550.81671949324,133.143473489403,-0.153272625511748,0.0509650744204613,0.564926934547862
18.2,666.513544627173,1905.03289766873,3551.49499247897,133.259591437226,-0.205862582702469,0.0509178961990402,0.561198117284159
18.3,677.780920691656,1912.1157938824,3552.17322912505,133.375709385048,-0.258518921812078,0.0508735308314354,0.556161579489627
18.4,689.093701512567,1919.14799010017,3552.85146580382,133.49182733287,-0.289292276866406,0.0508292403582936,0.549789199631967
18.5,700.460977599776,1926.11402979358,3553.52970248347,133.607945280692,-0.304226324999188,0.0507850269718217,0.542622851550464
18.6,711.887839126661,1933.00443334286,3554.20793916402,133.724063228514,-0.311446853459994,0.050740890468776,0.535069861949311
18.7,723.376419101796,1939.81426271093,3554.88617584545,133.840181176337,-0.31498549006531,0.0506968306487057,0.527332326401639
18.8,734.927393224804,1946.54084674635,3555.56441252778,133.956299124159,-0.316784363096772,0.0506528473118546,0.519507598775638
18.9,746.540739622333,1953.18261467386,3556.242649211,134.072417071981,-0.317764932004264,0.0506089402591603,0.511641869330686
19,758.216106376026,1959.73852318164,3556.9208858951,134.188535019803,-0.370560606514984,0.0503727201135029,0.503820257897765
19.1,769.952689289072,1966.20858783773,3557.59654422505,134.304652967625,-0.417005408818309,0.050329299781372,0.49451447014108
19.2,781.759205767419,1972.57467372382,3558.27220480915,134.420770915447,-0.437602150395555,0.0502857865738644,0.483913040464272
19.3,793.642838693254,1978.8206474506,3558.94786539217,134.53688886327,-0.446517766699755,0.05024234871892,0.472726106051772
19.4,805.605951271316,1984.93858540959,3559.62352597607,134.653006811092,-0.450423939129423,0.0501989858755367,0.461288093238581
19.5,817.648668084305,1990.92446687927,3560.29918656084,134.769124758914,-0.452235236943479,0.0501556978496236,0.449745098072852
19.6,829.770146354571,1996.77599806344,3560.97484714647,134.885242706736,-0.45284353365445,0.0501124844476333,0.438158683216402
19.7,841.969135868723,2002.49162791552,3561.65050773298,135.001360654558,-0.453026539347207,0.0500693454766859,0.426564303099329
19.8,854.24415770785,2008.07024740473,3562.32616832035,135.11747860238,-0.453208833524258,0.050026280744566,0.414974488354576
19.9,866.593648445803,2013.51091754006,3563.00182890857,135.233596550203,-0.453391043887221,0.0499832900597194,0.403389251130517
20,879.01603362731,2018.81271775599,3563.67748949766,135.349714498025,-0.461411746637104,0.0491566824775847,0.392190911405421
20.1,891.50823906675,2023.97972289639,3564.34255587392,135.465832445847,-0.453686404604941,0.049115202562387,0.380382864048328
20.2,904.071378861631,2029.00317891747,3565.0076315847,135.581950393669,-0.453888744672233,0.0490731039425034,0.368813013898861
20.3,916.702641179051,2033.88513951773,3565.67270728828,135.698068341491,-0.454070687780709,0.0490310780507857,0.357247116615183
20.4,929.400413422156,2038.62475046018,3566.33778299271,135.814186289313,-0.454252546385011,0.0489891241071503,0.34568576281332
20.5,942.163070162999,2043.22118377265,3567.00285869797,135.930304237136,-0.454434322472679,0.0489472419274276,0.334128946267807
20.6,954.988976362088,2047.67363035597,3567.66793440407,136.046422184958,-0.45461601615773,0.0489054313275687,0.322576660711853
20.7,967.876487591331,2051.98130008721,3568.33301011099,136.16254013278,-0.454797627527765,0.048863692124154,0.311028899892026
20.8,980.823950257726,2056.143421921,3568.99808581875,136.278658080602,-0.454979156670228,0.0488220241343902,0.299485657568985
20.9,993.829701828051,2060.1592439882,3569.66316152733,136.394776028424,-0.455160603672408,0.0487804271761078,0.287946927517433
21,1006.89207105451,2064.02803369182,3570.32823723674,136.513207773075,-0.465065078409589,0.0477668780962251,0.27688901296902
21.1,1020.0084423068,2067.75556341494,3570.98007026768,136.631639517726,-0.455477668988144,0.0477079072134981,0.26508308332996
21.2,1033.17935899152,2071.33109533146,3571.63166398405,136.750071262376,-0.454837409588921,0.0476849614300721,0.253550530304122
21.3,1046.40209988011,2074.75746969467,3572.28350907227,136.868503007027,-0.455873755879743,0.047643652652219,0.242055634145616
21.4,1059.67486314795,2078.03446903162,3572.93535394288,136.986934751678,-0.456058866919088,0.0476024313618444,0.230540484543513
21.5,1072.99602368071,2081.16112591244,3573.58719881453,137.105366496328,-0.456243451739129,0.0475612813521548,0.219029884483653
21.6,1086.3638639633,2084.13682073251,3574.23904368703,137.223798240979,-0.45642795043291,0.0475202024521851,0.207523840444115
21.7,1099.77665927512,2086.96095391302,3574.89088856036,137.34222998563,-0.456612364346475,0.0474791944776904,0.196022346106531
21.8,1113.23267796414,2089.63294580576,3575.54273343454,137.46066173028,-0.456796693572402,0.0474382572450737,0.184525395130467
21.9,1126.73018167988,2092.1522367647,3576.19457830955,137.579093474931,-0.456980938201938,0.0473973905713717,0.173032981189872
22,1140.26742560679,2094.51828721537,3576.8464231854,137.720663187866,-0.468595659903929,0.0462249906032026,0.162102126531133
22.1,1153.84442457634,2096.73862982951,3577.48281013178,137.862232900802,-0.45763484331325,0.0461326260582822,0.150313630791511
22.2,1167.46069456784,2098.80089599827,3578.11857925024,138.003802613738,-0.455751625961629,0.0461313179308145,0.138810973961786
22.3,1181.1137915002,2100.70836278026,3578.75498320187,138.145372326673,-0.4577175643607,0.0460839623595182,0.127397257987709
22.4,1194.80182715095,2102.46167673294,3579.39138650159,138.286942039609,-0.458333664644794,0.0460367511908404,0.115938418561637
22.5,1208.52313152165,2104.05966940833,3580.02778980336,138.428511752544,-0.458553314470176,0.0459896366405156,0.10447348977581
22.6,1222.27594927744,2105.50172463336,3580.66419310649,138.57008146548,-0.45877231537896,0.0459426184606646,0.0930139213999372
22.7,1236.05849966984,2106.78740355464,3581.30059641099,138.711651178416,-0.458991196965088,0.0458956963557544,0.0815597198497911
22.8,1249.86899684928,2107.91628805501,3581.93699971685,138.853220891351,-0.459209960079582,0.0458488700315095,0.0701108762672242
22.9,1263.70565012824,2108.88798059254,3582.57340302407,138.994790604287,-0.459428604872409,0.0458021391948553,0.0586673817977982
23,1277.56666422016,2109.70210424644,3583.20980633263,139.157184488679,-0.493911509383685,0.0416809644887559,0.0492471704154148
