time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.9,-1022.58214667125,312.557931217579,4877.22705067449,185.835722089918,-0.248219604007519,0.0149216951994724,2.69083391806664
6,-1039.30767038093,320.65293733171,4877.50433878442,185.899400301591,-0.0894911847620269,0.0189514936109135,2.68542096939169
6.1,-1055.99370848079,328.840604728484,4877.85662482545,185.963078513264,-0.120732757810855,0.0238864682691737,2.68342382462455
6.2,-1072.66730859985,337.063526870301,4878.30078270335,186.026756724937,-0.173182904335812,0.0238768482390598,2.68132425538986
6.3,-1089.32931473135,345.324267844964,4878.74491376428,186.090434936609,-0.210142464868436,0.0238686767736619,2.67829767076246
6.4,-1105.97194093536,353.638246457835,4879.18904483443,186.154113148282,-0.233870960408007,0.0238605104062479,2.67460874373486
6.5,-1122.5894719499,362.016429374995,4879.63317590461,186.217791359955,-0.249011376798679,0.0238523496256608,2.67048990140438
6.6,-1139.17802946949,370.465877001999,4880.07730697483,186.281469571628,-0.258635466872744,0.0238441944259997,2.66609491513538
6.7,-1155.73495470819,378.991065169446,4880.52143804509,186.345147783301,-0.264744302381453,0.0238360448015413,2.66152395815559
6.8,-1172.25838847568,387.594786756493,4880.96556911538,186.408825994974,-0.268625413760741,0.0238279007465698,2.65684148393746
6.9,-1188.74699033419,396.278752465324,4881.40970018571,186.472504206647,-0.271099910060251,0.0238197622553773,2.65208859699009
7,-1205.19975382167,405.043983179258,4881.85383125607,186.520208429691,-0.279486551990302,0.0269248691090558,2.64642580742831
7.1,-1221.60552153739,413.903809365496,4882.3559737995,186.567912652735,-0.302078631067451,0.0269173067973146,2.64147336701623
7.2,-1237.97139846421,422.847063709536,4882.85810373306,186.61561687578,-0.316209623181026,0.0269104244856592,2.63609730405783
7.3,-1254.29313494117,431.880483246027,4883.36023366987,186.663321098824,-0.325003308853315,0.026903545519946,2.63045401811588
7.4,-1270.56779583551,441.008201073474,4883.86236360669,186.711025321868,-0.330463184651523,0.0268966700706676,2.62464381911997
7.5,-1286.79329704654,450.232681858038,4884.36449354353,186.758729544913,-0.333855411767724,0.0268897981350837,2.61873010048672
7.6,-1302.96809842968,459.555336863706,4884.86662348038,186.806433767957,-0.335971114615447,0.0268829297105012,2.61275247175512
7.7,-1319.09100403325,468.976919395109,4885.36875341725,186.854137991002,-0.337300963674683,0.0268760647942298,2.60673549950912
7.8,-1335.16103439781,478.497774317431,4885.87088335414,186.901842214046,-0.338147866612029,0.0268692033835818,2.60069434953539
7.9,-1351.17734586358,488.117993586655,4886.37301329105,186.94954643709,-0.338698281320816,0.0268623454758722,2.59463835728441
8,-1367.13917996182,497.837512447022,4886.87514322797,186.997250660135,-0.340695027178619,0.0262548654347201,2.58878491981046
8.1,-1383.04816349319,507.652958204271,4887.36604559074,187.044954883179,-0.337717031572146,0.0262483259971634,2.58268259630699
8.2,-1398.90100001207,517.567832774551,4887.85695091118,187.092659106223,-0.335922214007264,0.0262416317156624,2.57663951143702
8.3,-1414.69766155617,527.580880609385,4888.34785623088,187.140363329268,-0.334850494436658,0.0262349408886144,2.57063263098648
8.4,-1430.43790642114,537.691214898021,4888.8387615506,187.188067552312,-0.334222217823835,0.026228253472997,2.56464795381442
8.5,-1446.1213623071,547.898170848746,4889.32966687033,187.235771775357,-0.333866209682007,0.0262215694662116,2.55867690994316
8.6,-1461.74757680068,558.201217722888,4889.82057219008,187.283475998401,-0.333677500815107,0.0262148888656523,2.55271424401337
8.7,-1477.31604852618,568.599905328525,4890.31147750985,187.331180221445,-0.33359164485436,0.0262082116687157,2.54675672947129
8.8,-1492.82624642279,579.093831381564,4890.80238282964,187.37888444449,-0.33356904404079,0.026201537872801,2.54080238382694
8.9,-1508.27762169649,589.682621561506,4891.29328814944,187.426588667534,-0.333585355626533,0.0261948674753102,2.53484998834335
9,-1523.66961524082,600.365917312063,4891.78419346925,187.474292890578,-0.332328973304093,0.0230441578294227,2.5299886908011
9.1,-1539.01458726466,611.127484642011,4892.21617395365,187.521997113623,-0.309785243170427,0.02303921951872,2.52406256466743
9.2,-1554.29940589238,621.982561399513,4892.64817177908,187.569701336667,-0.295863993696504,0.0230333587292777,2.5185680611981
9.3,-1569.52822601378,632.924240621091,4893.08016960011,187.617405559712,-0.287209175550323,0.023027501156479,2.51333718448846
9.4,-1584.70346402893,643.948234350932,4893.51216742115,187.665109782756,-0.281814387960627,0.023021646562384,2.50826949871563
9.5,-1599.8264875775,655.051813545496,4893.94416524221,187.7128140058,-0.278451935327471,0.0230157949447808,2.50330354826909
9.6,-1614.89801727636,666.233198783413,4894.37616306328,187.760518228845,-0.276361858501667,0.0230099463013999,2.49840129135686
9.7,-1629.91837030688,677.491195709015,4894.80816088436,187.808222451889,-0.275070472332394,0.0230041006299741,2.49353901640574
9.8,-1644.88761079816,688.824972714146,4895.24015870546,187.855926674933,-0.27428127458551,0.0229982579282385,2.48870188120985
9.9,-1659.8056436647,700.233923811615,4895.67215652657,187.903630897978,-0.273808177703077,0.0229924181939305,2.48388057066527
10,-1674.67227354017,711.717583466733,4896.1041543477,187.94894990987,-0.221508073987978,0.0213270957969767,2.47953543887803
10.1,-1689.49298572466,723.268943529457,4896.50496448764,187.994268921762,-0.169190330508711,0.0213223851930619,2.47567824437258
10.2,-1704.27259627126,734.880184130565,4896.90578273602,188.039587933654,-0.122817649167047,0.0213172454492909,2.47275322814312
10.3,-1719.02173684834,746.537416360954,4897.30660098246,188.084906945546,-0.0926651590352827,0.0213121082869911,2.4706400875077
10.4,-1733.74976146894,758.228607819291,4897.70741922891,188.130225957439,-0.0729543337419493,0.0213069736002275,2.46904958754343
10.5,-1748.46271846821,769.94603331549,4898.10823747537,188.175544969331,-0.0600359182963451,0.021301841387236,2.4677990706529
10.6,-1763.16455343338,781.684676790583,4898.50905572185,188.220863981223,-0.0515582369028942,0.0212967116462294,2.4667708275099
10.7,-1777.8578498431,793.441263103272,4898.90987396833,188.266182993115,-0.0459912416388137,0.0212915843754218,2.46588827406089
10.8,-1792.54430160902,805.213647562194,4899.31069221482,188.311502005007,-0.0423347197445647,0.0212864595730294,2.4651013463
10.9,-1807.22501947286,817.00042344066,4899.71151046133,188.356821016899,-0.0399331926272332,0.0212813372372698,2.46437723533186
11,-1821.90073115914,828.800667144525,4900.11232870785,188.378287917269,-0.027392589777224,0.0201439259851344,2.46373966070188
11.1,-1836.57093370774,840.61188953731,4900.491770874,188.399754817639,-0.0182336056202008,0.0201417732810612,2.4632713737524
11.2,-1851.23727537487,852.431327758166,4900.87121573133,188.421221718009,-0.012204623889412,0.02013947819474,2.46295974473238
11.3,-1865.90160444034,864.256683676582,4901.25066058836,188.442688618379,-0.00823511245675107,0.020137183647713,2.4627511930522
11.4,-1880.56513809824,876.086445770615,4901.63010544538,188.464155518749,-0.0056212451574319,0.0201348896235082,2.46261049191393
11.5,-1895.22867806939,887.91961932081,4902.00955030241,188.485622419119,-0.00389990547792009,0.0201325961219488,2.4625144621424
11.6,-1909.89275242578,899.755549510614,4902.38899515944,188.507089319489,-0.00276625786048881,0.0201303031428563,2.46244784659222
11.7,-1924.55770899252,911.59380519855,4902.76844001647,188.528556219859,-0.00201961423453705,0.0201280106860519,2.46240060074382
11.8,-1939.22377687057,923.434102479472,4903.1478848735,188.550023120229,-0.00152783667788346,0.0201257187513574,2.46236611104123
11.9,-1953.89110696105,935.276254387112,4903.52732973053,188.571490020599,-0.0012039150400128,0.0201234273385944,2.46234002259203
12,-1968.5597986574,947.120137787578,4903.90677458756,188.571490020599,-0.000430750209617408,0.0253593865552606,2.46231315989778
12.1,-1983.2264253803,958.963004727353,4904.38492906452,188.571490020599,-0.000280154638131568,0.025915616123863,2.46230556484049
12.2,-1997.89275296142,970.805814139993,4904.87356899831,188.571490020599,-0.000185714542607969,0.0259156200764297,2.46230078098813
12.3,-2012.55902388663,982.648693712829,4905.3622090066,188.571490020599,-0.000123485396247113,0.0259156200764297,2.46229760977262
12.4,-2027.22525725543,994.491619795511,4905.8508490149,188.571490020599,-8.24809047221863e-05,0.0259156200764297,2.4622955011666
12.5,-2041.89146565214,1006.33457680348,4906.33948902319,188.571490020599,-5.54619202868536e-05,0.0259156200764297,2.46229409274312
12.6,-2056.55765736894,1018.17755446766,4906.82812903148,188.571490020599,-3.76583701144804e-05,0.0259156200764297,2.46229314568913
12.7,-2071.22383786979,1030.02054602152,4907.31676903978,188.571490020599,-2.59271224086575e-05,0.0259156200764297,2.46229250264414
12.8,-2085.89001075506,1041.86354700638,4907.80540904807,188.571490020599,-1.81970814063622e-05,0.0259156200764297,2.46229205991902
12.9,-2100.55617839713,1053.70655448433,4908.29404905637,188.571490020599,-1.31035452871039e-05,0.0259156200764297,2.46229174919018
13,-2115.22234235924,1065.54956651948,4908.78268906466,188.571490020599,-4.69029079042839e-06,0.0311516078290322,2.46229145680424
13.1,-2129.8863112739,1077.39081312444,4909.37002457044,188.571490020599,-2.78446195932591e-06,0.0324623933643506,2.46229137056304
13.2,-2144.54966760132,1089.23156715055,4909.9820652504,188.571490020599,-1.65137691386156e-06,0.0324624205111986,2.46229132301619
13.3,-2159.21302335283,1101.07232186343,4910.59410644201,188.571490020599,-9.04630983032833e-07,0.0324624205111986,2.46229129481768
13.4,-2173.87637877044,1112.91307698979,4911.20614763361,188.571490020599,-4.12496155123117e-07,0.0324624205111986,2.46229127937043
13.5,-2188.53973400515,1124.75383234266,4911.81818882521,188.571490020599,-8.81600203776705e-08,0.0324624205111986,2.46229127232675
13.6,-2203.20308915646,1136.59458779881,4912.43023001681,188.571490020599,1.25590200772977e-07,0.0324624205111986,2.46229127082135
13.7,-2217.86644428994,1148.43534327703,4913.04227120842,188.571490020599,2.66459971814094e-07,0.0324624205111986,2.4622912729659
13.8,-2232.52979944881,1160.27609872381,4913.65431240002,188.571490020599,3.59298670582928e-07,0.0324624205111986,2.4622912775159
13.9,-2247.19315466156,1172.11685410387,4914.26635359162,188.571490020599,4.20483010739016e-07,0.0324624205111986,2.4622912836512
14,-2261.85650994695,1183.95760939397,4914.87839478322,188.571490020599,2.7866622907518e-07,0.0320807009661171,2.46229129067067
14.1,-2276.52004601257,1195.79851049523,4915.48324158047,188.571490020599,1.81994973054237e-07,0.0320807033226957,2.4622912954291
14.2,-2291.18358213343,1207.63941152583,4916.08808842214,188.571490020599,1.18285470415681e-07,0.0320807033226957,2.46229129853681
14.3,-2305.84711829109,1219.48031251085,4916.6929352638,188.571490020599,7.62988269181119e-08,0.0320807033226957,2.46229130055662
14.4,-2320.51065447266,1231.32121346626,4917.29778210546,188.571490020599,4.86282572356995e-08,0.0320807033226957,2.46229130185948
14.5,-2335.17419066966,1243.16211440256,4917.90262894713,188.571490020599,3.03924478742399e-08,0.0320807033226957,2.46229130268984
14.6,-2349.83772687649,1255.00301532669,4918.50747578879,188.571490020599,1.83744537785541e-08,0.0320807033226957,2.46229130320882
14.7,-2364.50126308946,1266.84391624321,4919.11232263046,188.571490020599,1.04542030662829e-08,0.0320807033226957,2.46229130352257
14.8,-2379.16479930615,1278.68481715512,4919.71716947212,188.571490020599,5.23449910855262e-09,0.0320807033226957,2.46229130370109
14.9,-2393.82833552496,1290.52571806442,4920.32201631378,188.571490020599,1.79454368338742e-09,0.0320807033226957,2.46229130379047
15,-2408.49187174482,1302.36661897241,4920.92686315545,188.571490020599,-3.57629360715076e-07,0.0296008123226527,2.46229130381666
15.1,-2423.15652985663,1314.2084258148,4921.48496857292,188.571490020599,-5.94574539979516e-07,0.02960090845318,2.46229129770984
15.2,-2437.82118785438,1326.05023271305,4922.04307580234,188.571490020599,-7.50719812561183e-07,0.0296009084531801,2.46229128755703
15.3,-2452.48584573191,1337.89203976018,4922.60118303177,188.571490020599,-8.53618039412147e-07,0.0296009084531801,2.46229127473792
15.4,-2467.15050345763,1349.7338469953,4923.15929026119,188.571490020599,-9.21426977294231e-07,0.0296009084531801,2.46229126016175
15.5,-2481.81516101074,1361.57565444418,4923.71739749062,188.571490020599,-9.66112412577345e-07,0.0296009084531801,2.46229124442769
15.6,-2496.47981837754,1373.41746212379,4924.27550472004,188.571490020599,-9.95559682934441e-07,0.0296009084531801,2.4622912279306
15.7,-2511.14447554897,1385.25927004532,4924.83361194947,188.571490020599,-1.01496514974907e-06,0.0296009084531801,2.46229121093067
15.8,-2525.8091325191,1397.10107821616,4925.39171917889,188.571490020599,-1.02775316499556e-06,0.0296009084531801,2.46229119359938
15.9,-2540.473789284,1408.94288664115,4925.94982640831,188.571490020599,-1.0361803435585e-06,0.0296009084531801,2.46229117604972
16,-2555.13844584107,1420.7846953235,4926.50793363774,188.571490020599,-2.51828075596818e-06,0.0243649206971816,2.46229116378396
16.1,-2569.80517476212,1432.62817775088,4926.96734112011,188.571490020599,-3.57448442818233e-06,0.0206261022517066,2.46229113020062
16.2,-2584.47313711603,1444.47265699742,4927.35626302533,188.571490020599,-4.08204400976334e-06,0.02062626385668,2.46229106916303
16.3,-2599.14109869808,1456.31713709977,4927.74518797731,188.571490020599,-4.41645466827333e-06,0.0206262638566803,2.46229099945906
16.4,-2613.80905945453,1468.16161822453,4928.13411292929,188.571490020599,-4.63677683136899e-06,0.0206262638566803,2.46229092404477
16.5,-2628.47701931774,1480.00610045547,4928.52303788127,188.571490020599,-4.78193325600979e-06,0.0206262638566803,2.46229084486832
16.6,-2643.14497824314,1491.85058384777,4928.91196283325,188.571490020599,-4.87756770021834e-06,0.0206262638566803,2.46229076321322
16.7,-2657.81293620138,1503.69506843778,4929.30088778524,188.571490020599,-4.94057522428562e-06,0.0206262638566803,2.46229067992508
16.8,-2672.48089317311,1515.53955424946,4929.68981273722,188.571490020599,-4.98208692147736e-06,0.0206262638566803,2.46229059556104
16.9,-2687.14884914559,1527.38404129858,4930.0787376892,188.571490020599,-5.00943636948771e-06,0.0206262638566803,2.46229051048816
17,-2701.81680411043,1539.22852959555,4930.46766264118,188.571490020599,-3.64719927357081e-06,0.0153902761003346,2.4622904511832
17.1,-2716.48614164801,1551.07413576806,4930.75786791411,188.571490020599,-2.35063697949678e-06,0.0136698419326274,2.46229039518004
17.2,-2731.15584525691,1562.92003890331,4931.01563413219,188.571490020599,-1.37104579541078e-06,0.0136698638619459,2.46229035504109
17.3,-2745.82554838593,1574.76594262383,4931.27340076377,188.571490020599,-7.25772113001208e-07,0.0136698638619459,2.46229033162945
17.4,-2760.49525123761,1586.6118466878,4931.53116739534,188.571490020599,-3.00718481036927e-07,0.0136698638619459,2.46229031923635
17.5,-2775.16495394249,1598.45775093357,4931.78893402691,188.571490020599,-2.07278430002919e-08,0.0136698638619459,2.46229031410135
17.6,-2789.83465658654,1610.30365525468,4932.04670065848,188.571490020599,1.63707135300893e-07,0.0136698638619459,2.46229031374741
17.7,-2804.5043592264,1622.14955958097,4932.30446729006,188.571490020599,2.85197844631354e-07,0.0136698638619459,2.46229031654283
17.8,-2819.17406189937,1633.99546386625,4932.56223392163,188.571490020599,3.65226007345234e-07,0.0136698638619459,2.4622903214128
17.9,-2833.84376463003,1645.8413680801,4932.8200005532,188.571490020599,4.17942028699085e-07,0.0136698638619459,2.46229032764931
18,-2848.51346743457,1657.68727220245,4933.07776718478,188.571490020599,2.78145717828057e-07,0.01320724934132,2.46229033459262
18.1,-2863.18326152679,1669.53324987208,4933.32681101319,188.571490020599,1.82192474777765e-07,0.01320725078766,2.46229033934217
18.2,-2877.85305567499,1681.3792274718,4933.57585486887,188.571490020599,1.18987076330745e-07,0.01320725078766,2.46229034245324
18.3,-2892.52284986005,1693.22520502589,4933.82489872455,188.571490020599,7.73530181735076e-08,0.01320725078766,2.46229034448503
18.4,-2907.19264406918,1705.07118255017,4934.07394258023,188.571490020599,4.99282278671352e-08,0.01320725078766,2.46229034580589
18.5,-2921.86243829395,1716.91716005507,4934.32298643592,188.571490020599,3.18632311640031e-08,0.01320725078766,2.46229034665846
18.6,-2936.53223252882,1728.76313754747,4934.5720302916,188.571490020599,1.99636285694723e-08,0.01320725078766,2.46229034720255
18.7,-2951.20202677014,1740.60911503188,4934.82107414728,188.571490020599,1.21252356688407e-08,0.01320725078766,2.46229034754344
18.8,-2965.87182101549,1752.4550925113,4935.07011800296,188.571490020599,6.96200414269614e-09,0.01320725078766,2.46229034775049
18.9,-2980.5416152633,1764.30106998767,4935.31916185865,188.571490020599,3.56092944147462e-09,0.01320725078766,2.46229034786937
19,-2995.21140951252,1776.14704746231,4935.56820571433,188.571490020599,1.10478988269123e-09,0.0120720143222479,2.46229034792613
19.1,-3009.88141427161,1787.99319492399,4935.79584395798,188.571490020599,-5.93920172351963e-10,0.0120720225892821,2.462290347945
19.2,-3024.55141902947,1799.83934238422,4936.02348235751,188.571490020599,-1.71284517354364e-09,0.0120720225892821,2.46229034793485
19.3,-3039.2214237872,1811.6854898446,4936.25112075704,188.571490020599,-2.44987110626899e-09,0.0120720225892821,2.46229034790561
19.4,-3053.89142854459,1823.5316373054,4936.47875915656,188.571490020599,-2.93534352392983e-09,0.0120720225892821,2.46229034786377
19.5,-3068.56143330149,1835.37778476682,4936.70639755609,188.571490020599,-3.25511988164625e-09,0.0120720225892821,2.46229034781365
19.6,-3083.23143805778,1847.22393222898,4936.93403595562,188.571490020599,-3.46575372042763e-09,0.0120720225892821,2.46229034775807
19.7,-3097.90144281342,1859.07007969195,4937.16167435515,188.571490020599,-3.60449635405011e-09,0.0120720225892821,2.46229034769889
19.8,-3112.57144756836,1870.91622715578,4937.38931275468,188.571490020599,-3.69588489112407e-09,0.0120720225892821,2.46229034763734
19.9,-3127.24145232257,1882.76237462052,4937.61695115421,188.571490020599,-3.75608170655459e-09,0.0120720225892821,2.46229034757423
20,-3141.91145707604,1894.60852208619,4937.84458955374,188.575356782265,-2.72491927140679e-09,0.0173080103452651,2.46229034749042
20.1,-3156.58063421246,1906.45400124644,4938.17095968081,188.579223543932,-2.35704583602265e-09,0.0188145603687181,2.46229034743979
20.2,-3171.24971294371,1918.29940094494,4938.52574226707,188.583090305599,-2.19683699443065e-09,0.0188141638582851,2.46229034739954
20.3,-3185.91909256909,1930.14504361886,4938.88052465185,188.586957067266,-2.09130178650673e-09,0.0188137780498914,2.46229034736203
20.4,-3200.58877308568,1941.99092926577,4939.23530703663,188.590823828933,-2.02178612281696e-09,0.0188133922571021,2.46229034732632
20.5,-3215.25875449349,1953.83705788564,4939.59008942141,188.5946905906,-1.97600041992406e-09,0.0188130064801355,2.4622903472918
20.6,-3229.92903679254,1965.68342947846,4939.94487180619,188.598557352267,-1.94584836884944e-09,0.0188126207189905,2.46229034725807
20.7,-3244.59961998284,1977.53004404421,4940.29965419097,188.602424113934,-1.92599610983432e-09,0.0188122349736662,2.46229034722485
20.8,-3259.2705040644,1989.37690158289,4940.65443657575,188.6062908756,-1.9129296512808e-09,0.0188118492441616,2.46229034719196
20.9,-3273.9416890372,2001.22400209448,4941.00921896053,188.610157637267,-1.90433392146013e-09,0.0188114635304757,2.46229034715931
21,-3288.61317490125,2013.07134557899,4941.36400134531,188.652692015603,1.86479430187742e-06,0.0240474512864587,2.46229034711682
21.1,-3303.2863226621,2024.92003105962,4941.81761926481,188.695226393938,2.89972577593656e-06,0.0292834390423733,2.46229038871274
21.2,-3317.96072970811,2036.76973241479,4942.37010481166,188.737760772274,3.47402968102285e-06,0.0345194267981908,2.46229045338471
21.3,-3332.63599299192,2048.6201236209,4943.0214873618,188.780295150609,4.03630617411857e-06,0.0362518054661936,2.46229051867605
21.4,-3347.31366413721,2060.472457611,4943.70570012773,188.822829528945,4.52840273217816e-06,0.0362432962764642,2.46229058748841
21.5,-3361.99464767707,2072.32746471658,4944.38990648731,188.86536390728,4.85333030475223e-06,0.0362351304246397,2.46229066467436
21.6,-3376.67894352934,2084.18514466742,4945.07411284835,188.907898285616,5.06806280235156e-06,0.0362269681758695,2.46229074738003
21.7,-3391.36655175899,2096.04549738119,4945.7583192094,188.950432663951,5.21012999438114e-06,0.0362188096043147,2.46229083372553
21.8,-3406.05747240863,2107.90852280307,4946.44252557047,188.992967042287,5.30427436754793e-06,0.036210654707473,2.46229092247147
21.9,-3420.75170550625,2119.77422089642,4947.12673193155,189.035501420622,5.36680994480183e-06,0.0362025034828619,2.46229101280069
22,-3435.44925107014,2131.64259163661,4947.81093829265,189.112836653959,3.16697989013704e-06,0.0414384912382792,2.46229113233704
22.1,-3450.14982097786,2143.51340165248,4948.59436909902,189.190171887297,1.94606605432582e-06,0.0466744789940653,2.46229120285731
22.2,-3464.85300901427,2155.38632411207,4949.47708378789,189.267507120634,1.44491406015987e-06,0.0473646826824088,2.46229123732383
