time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.1,745.475764212786,-456.20715258372,2071.101948831,144.682221846953,-0.454415790052058,0.0508633319376438,5.6164420367104
6.2,756.830766337448,-465.143163721281,2071.83753355353,144.730683281789,-0.462393572386431,0.0508462863005669,5.60557819136767
6.3,768.091801256011,-474.205046224907,2072.57311827707,144.779144716625,-0.466044000772917,0.0508292520234579,5.59449743635967
6.4,779.255480857454,-483.394234454533,2073.30870300067,144.827606151461,-0.467384224716528,0.0508122291609505,5.58331892168273
6.5,790.319455372108,-492.71076482206,2074.04428772432,144.876067586297,-0.467459713340702,0.0507952177015482,5.57210681134732
6.6,801.281955147217,-502.153924430352,2074.77987244802,144.924529021132,-0.467533397906884,0.0507782176337918,5.56089634499598
6.7,812.141546799025,-511.722590763239,2075.51545717179,144.972990455968,-0.467607066367411,0.0507612289462379,5.54968757163162
6.8,822.896810051049,-521.415624710936,2076.2510418956,145.021451890804,-0.467680721259599,0.050744251627458,5.53848049041919
6.9,833.546337447403,-531.231871266188,2076.98662661948,145.06991332564,-0.467754362593008,0.0507272856660392,5.52727510045384
7,844.088734528066,-541.170159671675,2077.7222113434,145.118374760476,-0.391146068978633,0.0508942580363703,5.51597837154349
7.1,854.521586594904,-551.230180100639,2078.46046174232,145.166836195312,-0.401134517891941,0.0521968876754492,5.50628992812631
7.2,864.859241127356,-561.393514940645,2079.21784342098,145.215297630147,-0.437980837581273,0.0521790555049251,5.49688968898755
7.3,875.104331095769,-571.657010442359,2079.97521934056,145.263759064983,-0.455357485765664,0.0521616323824095,5.48651342940756
7.4,885.245767266313,-582.029727111057,2080.73259526212,145.312220499819,-0.463363872182042,0.052144220763958,5.47566744123117
7.5,895.277461461327,-592.515331888892,2081.48997118374,145.360681934655,-0.467040596966246,0.0521268207709859,5.46460441379188
7.6,905.195857274987,-603.114817004779,2082.24734710542,145.409143369491,-0.468325855810316,0.0521094323918041,5.45344318538854
7.7,914.99861040972,-613.827921244315,2083.00472302716,145.457604804327,-0.468401113758736,0.0520920556147836,5.44224998066011
7.8,924.684073637429,-624.653692890341,2083.76209894895,145.506066239162,-0.468474606893605,0.052074690428311,5.43105841142981
7.9,934.250970424363,-635.590832402348,2084.51947487079,145.554527673998,-0.468548084018573,0.0520573368207883,5.41986852546751
8,943.698039356014,-646.638025510898,2085.27685079269,145.602989108834,-0.336096050016025,0.0522236232219292,5.40858725404324
8.1,953.022906127895,-657.794704863529,2086.0368967673,145.65145054367,-0.347339417415182,0.0544814770384768,5.40007153367451
8.2,962.254387498344,-669.032771160704,2086.83003487765,145.699911978506,-0.400174863055852,0.0544627157417473,5.39207503364908
8.3,971.39876035466,-680.348072078795,2087.62316393599,145.748373413342,-0.437890147290086,0.0544445891457117,5.38273433409398
8.4,980.440058175293,-691.752096085123,2088.4162929974,145.796834848178,-0.455763145877297,0.0544264744101183,5.37239882193928
8.5,989.365984459185,-703.252789837407,2089.20942205888,145.845296283013,-0.464031166044202,0.0544083717307683,5.36158176040609
8.6,998.169921304324,-714.853227191117,2090.00255112041,145.893757717849,-0.467840091065154,0.0543902810955546,5.35054114603471
8.7,1006.8481394069,-726.554054609131,2090.795680182,145.942219152685,-0.469229418571609,0.0543722024924555,5.33939895797888
8.8,1015.39829626832,-738.354778199178,2091.58880924365,145.990680587521,-0.469304708718874,0.054354135909465,5.32822199259993
8.9,1023.81882900182,-750.254289237858,2092.38193830535,146.039142022357,-0.469378006684932,0.0543360813345935,5.31704664850331
9,1032.10861657639,-762.251150422612,2093.17506736712,146.087603457193,-0.259397498647044,0.0545011659998238,5.30577996321095
9.1,1040.26534850658,-774.344549648504,2093.97086773201,146.136064892029,-0.273340887527423,0.0578714507318189,5.29903492424625
9.2,1048.34147267615,-786.494417330342,2094.81610635676,146.184526326864,-0.326097863038948,0.0578514364504767,5.29286305810226
9.3,1056.34511870152,-798.697957770513,2095.66133319015,146.2329877617,-0.378928174701654,0.057832243421569,5.2854206883028
9.4,1064.26035254203,-810.964804632703,2096.50656002754,146.281449196536,-0.427918753231643,0.0578130628619882,5.27666076237057
9.5,1072.07042345525,-823.304618558129,2097.35178686498,146.329910631372,-0.451557581330572,0.0577938950281722,5.26662958460236
9.6,1079.75887541946,-835.726282111818,2098.19701370248,146.378372066208,-0.462603053983517,0.0577747399073641,5.25596692488519
9.7,1087.31695549015,-848.233371914233,2099.04224054005,146.426833501044,-0.467706260784609,0.057755597486913,5.2450063018116
9.8,1094.73996375099,-860.826731896538,2099.88746737768,146.47529493588,-0.470082284344971,0.0577364677541853,5.23390893538391
9.9,1102.02518305021,-873.505899519871,2100.73269421537,146.523756370716,-0.470251579769559,0.0577173506965637,5.22274965786419
10,1109.17083258043,-886.269809430003,2101.57792105312,146.577182725461,-0.154850629294339,0.0578806414477714,5.21149652793027
10.1,1116.17488554662,-899.117882088674,2102.42584555543,146.630609080206,-0.176857561951371,0.0623271696230183,5.20737205526669
10.2,1123.12656080285,-911.995980594777,2103.33916104926,146.684035434952,-0.229501759407497,0.0623033977063293,5.203451523756
10.3,1130.03021850995,-924.905955630798,2104.25246129962,146.737461789697,-0.28222073638671,0.0622806843658417,5.19832847353203
10.4,1136.8701475301,-937.855862216044,2105.16576155565,146.790888144442,-0.335016353959196,0.0622579872101915,5.19197219387015
10.5,1143.6300956322,-950.853732530885,2106.07906181177,146.844314499188,-0.387891004907403,0.0622353066025617,5.1843433298926
10.6,1150.29312262353,-963.907562657026,2106.99236206798,146.897740853933,-0.424038603048208,0.062212642524711,5.17539301526752
10.7,1156.84143925886,-977.025294723399,2107.90566232427,146.951167208678,-0.441550313197448,0.0621899949585637,5.16550801076456
10.8,1163.26211262681,-990.211927788125,2108.81896258066,147.004593563424,-0.449859091748389,0.0621673638860705,5.15516143652761
10.9,1169.54830174646,-1003.46912260004,2109.73226283713,147.058019918169,-0.453790204620657,0.0621447492892085,5.14459530867784
11,1175.69630758353,-1016.79685755731,2110.64556309369,147.09661259354,-0.147600651974371,0.0626510954997778,5.13366829081807
11.1,1181.69970207986,-1030.19406609024,2111.56653671523,147.135205268911,-0.195082484514105,0.0669316867516144,5.12977588942594
11.2,1187.65081223159,-1043.6143339384,2112.55060233345,147.173797944283,-0.247771461539472,0.0669135696062405,5.12545517207151
11.3,1193.54543470434,-1057.06373260059,2113.53466002609,147.212390619654,-0.277495375558788,0.0668960017107137,5.11992493472188
11.4,1199.36712209437,-1070.54907523271,2114.51871772085,147.250983295025,-0.293361665977583,0.066878442902292,5.11369949746831
11.5,1205.10625596501,-1084.07395947184,2115.50277541564,147.289575970396,-0.301754762970797,0.0668608933160246,5.10709915327152
11.6,1210.75748395117,-1097.63999959404,2116.48683311047,147.328168645768,-0.306183931192316,0.066843352944605,5.10029995412909
11.7,1216.31780687156,-1111.24773019981,2117.47089080534,147.366761321139,-0.308530666391574,0.066825821780772,5.09339629040704
11.8,1221.78549314041,-1124.89711336321,2118.45494850024,147.40535399651,-0.309789101840319,0.0668082998172721,5.08643803546601
11.9,1227.15948520479,-1138.58781179731,2119.43900619518,147.443946671881,-0.310480319892166,0.0667907870468591,5.07945133077434
12,1232.43908210832,-1152.31933251029,2120.42306389016,147.453343709925,-0.1007834531293,0.0697425359931647,5.0714949859542
12.1,1237.60854644858,-1166.09052267012,2121.45060743136,147.462740747969,-0.0351372432377136,0.0747314325866081,5.06878091681004
12.2,1242.7390903729,-1179.87159486228,2122.55159215598,147.472137786013,-0.0178228037421335,0.0799373154198719,5.06782983532007
12.3,1247.85478707992,-1193.65285842223,2123.72918976335,147.481534824056,-0.0702564148706387,0.0817112488637847,5.06740891862127
12.4,1252.96427394174,-1207.43517181097,2124.93293924067,147.4909318621,-0.122781790802389,0.0817060448204107,5.06587283198589
12.5,1258.05291033537,-1221.22620209093,2126.1366889181,147.500328900144,-0.175401617953846,0.081700827829246,5.06317937237173
12.6,1263.1047067333,-1235.03177379675,2127.34043859551,147.509725938188,-0.217012926435088,0.0816956115058747,5.05931144427873
12.7,1268.10338708963,-1248.85766884456,2128.54418827293,147.519122976232,-0.239823207048419,0.0816903958492952,5.05449961445375
12.8,1273.03579828276,-1262.70834474766,2129.74793795034,147.528520014275,-0.252188286998954,0.0816851808593798,5.04916338631247
12.9,1277.89454079307,-1276.58603368021,2130.95168762776,147.537917052319,-0.258846817289047,0.0816799665360005,5.04354066325633
13,1282.6754830588,-1290.49171408238,2132.15543730518,147.537917052319,-0.0835523430718385,0.0853163527350166,5.03679562199041
13.1,1287.36109665781,-1304.42508445027,2133.41265052226,147.537917052319,-0.0270283386900277,0.0903826225268787,5.03454201005903
13.2,1292.01322164695,-1318.36275834387,2134.7443221044,147.537917052319,-0.008750411419462,0.09560082305113,5.03381032380569
13.3,1296.65288892448,-1332.29704957121,2136.15264920658,147.537917052319,-0.0611689183644721,0.0959306127252271,5.03361644298684
13.4,1301.28970762883,-1346.23179862698,2137.56581966234,147.537917052319,-0.113696949666367,0.0959306179460984,5.03227976972694
13.5,1305.90789598768,-1360.1727331369,2138.97899019478,147.537917052319,-0.166335658780998,0.0959306179460984,5.02978759735667
13.6,1310.49132682909,-1374.12513366332,2140.39216072721,147.537917052319,-0.211980765302037,0.0959306179460984,5.02612348371401
13.7,1315.02360383586,-1388.09423470317,2141.80533125965,147.537917052319,-0.237066576697305,0.0959306179460984,5.02142645851834
13.8,1319.49021786879,-1402.08446979085,2143.21850179208,147.537917052319,-0.250685873653977,0.0959306179460984,5.01615334862891
13.9,1323.8829980981,-1416.0980632124,2144.63167232452,147.537917052319,-0.25802241643937,0.0959306179460984,5.01056458932988
14,1328.1973915322,-1430.13598784617,2146.04484285695,147.537917052319,-0.246841351709968,0.0987948721965625,5.00404550411875
14.1,1332.41899832369,-1444.19780545136,2147.50007184845,147.537917052319,-0.255969223818532,0.0987952709408676,4.99854596466147
14.2,1336.5632079795,-1458.28262662714,2148.95530669425,147.537917052319,-0.260872890469967,0.0987952709408755,4.99283416802676
14.3,1340.6269008371,-1472.39088880163,2150.41054154006,147.537917052319,-0.263497849645779,0.0987952709408755,4.98700787133471
14.4,1344.6083262662,-1486.52258766544,2151.86577638586,147.537917052319,-0.264900558108322,0.0987952709408755,4.98112015922263
14.5,1348.50647979327,-1500.67748294249,2153.32101123166,147.537917052319,-0.265649419392124,0.0987952709408755,4.97519959272258
14.6,1352.32076049017,-1514.85520927608,2154.77624607746,147.537917052319,-0.266049008915395,0.0987952709408755,4.96926147608192
14.7,1356.05078544124,-1529.05533515895,2156.23148092326,147.537917052319,-0.266262170143571,0.0987952709408755,4.96331399182795
14.8,1359.69628989504,-1543.27739402897,2157.68671576907,147.537917052319,-0.266375864502424,0.0987952709408755,4.95736150958175
14.9,1363.25707371218,-1557.52090061381,2159.14195061487,147.537917052319,-0.266436501229378,0.0987952709408755,4.95140636130582
15,1366.73297269773,-1571.78535950531,2160.59718546067,147.537917052319,-0.253445227100431,0.101181332137118,4.9447953831706
15.1,1370.11368502724,-1586.06906601424,2162.08744791854,147.537917052319,-0.259531442004505,0.101181616622716,4.93914233267158
15.2,1373.41359715876,-1600.37165511433,2163.57771455219,147.537917052319,-0.262794111474116,0.10118161662272,4.93334738819197
15.3,1376.63057163677,-1614.69312676531,2165.06798118584,147.537917052319,-0.264538607836565,0.10118161662272,4.92747614973786
15.4,1379.76340637608,-1629.03323909187,2166.55824781948,147.537917052319,-0.26547026982324,0.10118161662272,4.92156406326396
15.5,1382.81140687468,-1643.39162228785,2168.04851445313,147.537917052319,-0.265967516765784,0.10118161662272,4.91563014578137
15.6,1385.77415275024,-1657.76783917265,2169.53878108678,147.537917052319,-0.26623281752692,0.10118161662272,4.90968457212074
15.7,1388.65137190678,-1672.16141707973,2171.02904772042,147.537917052319,-0.266374340194026,0.10118161662272,4.90373277813996
15.8,1391.44287299781,-1686.57186456414,2172.51931435407,147.537917052319,-0.266449827056548,0.10118161662272,4.89777766560877
15.9,1394.1485092618,-1700.99868013269,2174.00958098772,147.537917052319,-0.266490088955089,0.10118161662272,4.89182078288913
16,1396.76815918181,-1715.44135680076,2175.49984762136,147.537917052319,-0.264292221487153,0.103194809443632,4.88531056329202
16.1,1399.29320792094,-1729.89779703435,2177.01966153074,147.537917052319,-0.274122155029486,0.103195016590593,4.87940419202138
16.2,1401.73282795759,-1744.36889858878,2178.53947848006,147.537917052319,-0.279359575605947,0.103195016590596,4.87326700620873
16.3,1404.08359076854,-1758.85469992418,2180.05929542938,147.537917052319,-0.282139163394391,0.103195016590596,4.86700629251423
16.4,1406.34361664644,-1773.35493472066,2181.5791123787,147.537917052319,-0.283611344027189,0.103195016590596,4.86067987002237
16.5,1408.51186329764,-1787.86917712533,2183.09892932802,147.537917052319,-0.284390217138763,0.103195016590596,4.85431860268264
16.6,1410.58773772568,-1802.39691856992,2184.61874627734,147.537917052319,-0.284802047869246,0.103195016590596,4.8479388882101
16.7,1412.57088769539,-1816.93760776678,2186.13856322666,147.537917052319,-0.285019736670389,0.103195016590596,4.8415494163849
16.8,1414.46109049207,-1831.49067134492,2187.65838017598,147.537917052319,-0.285134785458494,0.103195016590596,4.83515478598931
16.9,1416.25819381398,-1846.05552444312,2189.1781971253,147.537917052319,-0.285195583590671,0.103195016590596,4.82875742901744
17,1417.96208443278,-1860.63157613352,2190.69801407463,147.537917052319,-0.33811410806256,0.0985635118458748,4.82372379516059
17.1,1419.59334784961,-1875.22285889893,2192.14984622957,147.537917052319,-0.366930852598634,0.0985646055281676,4.81604941627194
17.2,1421.11258513163,-1889.826229213,2193.60169444215,147.537917052319,-0.381543325156943,0.0985646055282268,4.80766131165451
17.3,1422.50927580545,-1904.44182915316,2195.05354265474,147.537917052319,-0.388829666353237,0.0985646055282268,4.7989050892357
17.4,1423.77793712799,-1919.06909837532,2196.50539086732,147.537917052319,-0.39243092215371,0.0985646055282268,4.78996370148654
17.5,1424.91576139401,-1933.70712632954,2197.95723907991,147.537917052319,-0.394202721998033,0.0985646055282268,4.78093038864471
17.6,1425.92131114914,-1948.35483523363,2199.4090872925,147.537917052319,-0.395072438441927,0.0985646055282268,4.77185174861155
17.7,1426.79384001529,-1963.01106939616,2200.86093550508,147.537917052319,-0.395498866364369,0.0985646055282268,4.76275083455847
17.8,1427.53294946121,-1977.67463730018,2202.31278371767,147.537917052319,-0.395707829439115,0.0985646055282268,4.75363899349935
17.9,1428.13841797359,-1992.34433103691,2203.76463193026,147.537917052319,-0.395810199642212,0.0985646055282268,4.74452179644378
18,1428.61011668624,-2007.01893518058,2205.21648014284,147.553706390087,-0.354339690982974,0.0905048436360277,4.7387862788077
18.1,1428.99797941856,-2021.70879594175,2206.55009028568,147.569495727855,-0.302506237833349,0.0856459789906801,4.73251787360209
18.2,1429.29391172882,-2036.40867725754,2207.8124191109,147.585285065623,-0.250688549054706,0.0856383641013369,4.72571050522266
18.3,1429.48979153206,-2051.1118151002,2209.07477102752,147.601074403391,-0.212148318081696,0.0856291804773641,4.72012583780728
18.4,1429.60356883352,-2065.81740227042,2210.33712294166,147.616863741159,-0.191288350451842,0.0856199989943747,4.71542898260212
18.5,1429.6482799379,-2080.52494636078,2211.5994748558,147.632653078927,-0.179875245155798,0.0856108194825224,4.71120650097491
18.6,1429.63088661962,-2095.23413286679,2212.86182676994,147.648442416695,-0.173601031078061,0.08560164194119,4.7072420690832
18.7,1429.55517186621,-2109.94471954447,2214.12417868409,147.664231754463,-0.170145896874166,0.0855924663697424,4.70341919815054
18.8,1429.42320691429,-2124.65649395454,2215.38653059823,147.680021092231,-0.168243852801449,0.0855832927675445,4.69967431683065
18.9,1429.23612901849,-2139.36925561929,2216.64888251239,147.695810429999,-0.167199381964621,0.0855741211339618,4.69597249993887
19,1428.99456256466,-2154.0828084696,2217.91123442654,147.734155964578,-0.115794894692415,0.0798095419382364,4.69326942970532
19.1,1428.71301775004,-2168.80650734707,2219.08904267441,147.772501499157,-0.0804822944659805,0.0743185987124156,4.69137495351557
19.2,1428.40336818128,-2183.53971341109,2220.18625651534,147.810847033737,-0.050088138902302,0.0729535013143813,4.68972783646098
19.3,1428.06933144384,-2198.27769652426,2221.26363213346,147.849192568316,-0.030770922601556,0.0729349648951059,4.688636704744
19.4,1427.71912252469,-2213.01914962891,2222.34101391693,147.887538102895,-0.0198499117821647,0.0729160200014772,4.68796691949225
19.5,1427.35894618901,-2227.76420848822,2223.41839569883,147.925883637474,-0.0136697017394759,0.072897085064922,4.68753504150626
19.6,1426.99230627303,-2242.51295399986,2224.49577748077,147.964229172054,-0.0101709124437322,0.0728781599686307,4.68723772498809
19.7,1426.62118463726,-2257.26543339731,2225.57315926275,148.002574706633,-0.0081898163863673,0.0728592447049559,4.68701657069496
19.8,1426.24670289618,-2272.02167387784,2226.65054104477,148.040920241212,-0.00706807316423653,0.0728403392662302,4.68683854121531
19.9,1425.86949589083,-2286.781690952,2227.72792282682,148.079265775792,-0.00643304883402432,0.0728214436447936,4.68668493672567
20,1425.48992287042,-2301.54549338717,2228.80530460892,148.124378169414,-0.00432428203179314,0.0675846667269988,4.68657882586774
20.1,1425.10852671722,-2316.31919256774,2229.80563634244,148.169490563037,-0.00290865667670255,0.0623483223594356,4.68650751731323
20.2,1424.72583024603,-2331.10239924175,2230.72884985051,148.21460295666,-0.00169830235723487,0.0615877744129424,4.68644652307409
20.3,1424.342097185,-2345.89078135354,2231.64109365004,148.259715350282,-0.000969009875199684,0.061569254534215,4.68640965849947
20.4,1423.95770155431,-2360.68366736764,2232.55334105638,148.304827743905,-0.000555486104698772,0.0615505022089709,4.68638863111791
20.5,1423.57287736488,-2375.48106356887,2233.46558846166,148.349940137528,-0.000320951248584637,0.0615317613847977,4.68637658081149
20.6,1423.18775730486,-2390.28297339831,2234.377835867,148.39505253115,-0.000187902017771045,0.0615130319767135,4.68636962044737
20.7,1422.80241662937,-2405.08939880732,2235.29008327239,148.440164924773,-0.000112407857245878,0.0614943139743064,4.68636554671595
20.8,1422.41689802944,-2419.90034090123,2236.20233067783,148.485277318396,-6.95621836278332e-05,0.0614756073671543,4.68636311044424
20.9,1422.0312257281,-2434.71580030519,2237.11457808333,148.530389712019,-4.52408525888728e-05,0.0614569121448478,4.68636160324589
21,1421.64541347232,-2449.53577737179,2238.02682548887,148.575502105641,-3.04936559102552e-05,0.0580430563887787,4.68636077720437
21.1,1421.2593929646,-2464.36328309774,2238.88871897058,148.620614499264,-1.90473302309746e-05,0.058026801012869,4.68636011682767
21.2,1420.87324508898,-2479.19530469352,2239.75063296975,148.665726892887,-1.25473175080201e-05,0.0580091726679781,4.68635970448637
21.3,1420.48697348858,-2494.03184344234,2240.61254696271,148.71083928651,-8.85505918603736e-06,0.0579915554576996,4.68635943294131
21.4,1420.10058024936,-2508.87289939353,2241.47446095572,148.755951680132,-6.75745681865145e-06,0.05797394895064,4.68635924136101
21.5,1419.71406655612,-2523.71847257331,2242.33637494878,148.801064073755,-5.56574274011999e-06,0.0579563531371707,4.6863590952069
21.6,1419.32743308183,-2538.56856299458,2243.19828894189,148.846176467378,-4.8887616662279e-06,0.0579387680075469,4.68635897486432
21.7,1418.9406802087,-2553.42317066268,2244.06020293504,148.891288861001,-4.50432313266903e-06,0.0579211935520355,4.68635886919146
21.8,1418.55380815375,-2568.28229557864,2244.92211692825,148.936401254623,-4.28618588181228e-06,0.0579036297609153,4.68635877185788
21.9,1418.1668170401,-2583.14593774108,2245.7840309215,148.981513648246,-4.16260736412369e-06,0.0578860766244768,4.68635867926605
22,1417.77970693748,-2598.0140971472,2246.6459449148,149.026626041869,-3.4886685241569e-06,0.0626196005096186,4.68635856956101
22.1,1417.39258854342,-2612.88251232044,2247.57853393442,149.071738435492,-3.50099231017002e-06,0.0625998536710766,4.6863584942508
22.2,1417.00535136387,-2627.75544674883,2248.51111146868,149.116850829114,-3.50841213953457e-06,0.0625808907791642,4.6863584186947
22.3,1416.61799541338,-2642.63289970676,2249.44368900649,149.161963222737,-3.51309426475724e-06,0.0625619391453726,4.68635834300136
22.4,1416.23052068936,-2657.51487118902,2250.37626654435,149.20707561636,-3.51621757924768e-06,0.0625429989940881,4.6863582672299
22.5,1415.84292719011,-2672.40136119019,2251.30884408226,149.252188009983,-3.5184531357751e-06,0.0625240703148002,4.68635819141399
