time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,-294.43430650713,84.4051233867075,3142.85214327103,140.945722852344,1.2214705820155e-08,-0.0920483513046858,2.86241076446047
2.3,-307.92579546343,88.2727120050225,3141.55659245179,141.09339967246,9.9006187997169e-09,-0.0919498149703764,2.86241076474073
2.4,-321.431542997294,92.1443881082116,3140.26106861379,141.241076492577,8.65853365493773e-09,-0.0918534062065947,2.86241076496764
2.5,-334.951546584697,96.0201509734874,3138.96554474424,141.388753312694,7.99260416172624e-09,-0.091757197658778,2.86241076516587
2.6,-348.485806101595,99.9000005657032,3137.67002087173,141.53643013281,7.63686976836453e-09,-0.0916611907263525,2.86241076534867
2.7,-362.034321421856,103.783936848922,3136.37449699625,141.684106952927,7.44829109544495e-09,-0.091565384773193,2.86241076552314
2.8,-375.597092419778,107.671959787224,3135.0789731178,141.831783773043,7.34986915284383e-09,-0.0914697791679848,2.86241076569313
2.9,-389.17411897007,111.564069344754,3133.78344923639,141.97946059316,7.30011756239501e-09,-0.091374373282056,2.8624107658607
3,-402.76540094784,115.460265485739,3132.48792535203,142.127137413277,6.30857508400311e-09,-0.0953718775234692,2.86241076599696
3.1,-416.365727384632,119.359054388697,3131.13448610486,142.274814233393,5.16939609034626e-09,-0.0952690679757043,2.86241076614053
3.2,-429.980319030537,123.261932679545,3129.78109665109,142.42249105351,4.55406290610786e-09,-0.0951699886110319,2.86241076625804
3.3,-443.609171166387,127.168899005823,3128.427707142,142.570167873626,4.22198923907754e-09,-0.0950711117490898,2.86241076636146
3.4,-457.252283662198,131.079953330475,3127.07431762991,142.717844693743,4.04346136682673e-09,-0.0949724404447414,2.86241076645723
3.5,-470.909656383619,134.995095615095,3125.72092811479,142.86552151386,3.94823890254884e-09,-0.0948739740528236,2.86241076654886
3.6,-484.581289196739,138.914325821355,3124.36753859664,143.013198333976,3.8982530715905e-09,-0.0947757119347209,2.86241076663824
3.7,-498.267181968073,142.837643911017,3123.01414907548,143.160875154093,3.87285324951267e-09,-0.0946776534544684,2.86241076672639
3.8,-511.967334564557,146.765049845954,3121.66075955131,143.308551974209,3.86082755141818e-09,-0.0945797979787427,2.86241076681388
3.9,-525.681746853544,150.696543588145,3120.30737002414,143.456228794326,3.8560833572143e-09,-0.0944821448768474,2.86241076690101
4,-539.4104187028,154.632125099686,3118.95398049398,143.603905614442,3.96068226164205e-09,-0.0971157936878229,2.86241076697736
4.1,-553.149745602947,158.570761080455,3117.56155095569,143.751582434559,3.8065215221085e-09,-0.0970132310642171,2.86241076706658
4.2,-566.903338857685,162.513486778259,3116.16915690963,143.899259254676,3.72412742358292e-09,-0.0969133608523848,2.86241076715223
4.3,-580.671195000685,166.460301199459,3114.77676282364,144.046936074792,3.68073454634563e-09,-0.0968136938045751,2.86241076723593
4.4,-594.453313897055,170.411204305413,3113.38436873465,144.194612894909,3.65866324671095e-09,-0.0967142318684139,2.86241076731858
4.5,-608.249695408875,174.366196056595,3111.99197464263,144.342289715026,3.64825812271962e-09,-0.0966149744077252,2.86241076740065
4.6,-622.060339398662,178.325276413601,3110.59958054759,144.489966535142,3.64424164290467e-09,-0.0965159207916251,2.8624107674824
4.7,-635.885245729356,182.288445337142,3109.20718644954,144.637643355259,3.64372670081816e-09,-0.0964170703918239,2.86241076756397
4.8,-649.724414264323,186.255702788048,3107.81479234848,144.785320175375,3.64513253930883e-09,-0.0963184225826154,2.86241076764545
4.9,-663.57784486735,190.227048727272,3106.42239824444,144.932996995492,3.64759292117778e-09,-0.0962199767408633,2.86241076772688
5,-677.445537402646,194.202483115883,3105.03000413741,145.080673815609,-4.08610082203521e-09,-0.0930737561971628,2.86241076781945
5.1,-691.331506907806,198.18315693961,3103.6816325422,145.228350635725,-8.1297851972201e-09,-0.0929824163483578,2.86241076772838
5.2,-705.231729318582,202.167916627653,3102.33320922467,145.376027455842,-1.0365866938454e-08,-0.0928876861379009,2.86241076754736
5.3,-719.146209154142,206.156763476877,3100.98478595743,145.523704275959,-1.16062577604342e-08,-0.0927931526956643,2.86241076731677
5.4,-733.074946283838,210.14969745058,3099.63636268729,145.671381096075,-1.22975656284023e-08,-0.0926988117479108,2.86241076705886
5.5,-747.017940582265,214.146718513232,3098.2879394143,145.819057916192,-1.26858250553131e-08,-0.0926046627101929,2.86241076678587
5.6,-760.975191924448,218.147826629243,3096.93951613848,145.966734736309,-1.29066880229228e-08,-0.0925107049966795,2.86241076650454
5.7,-774.946700185821,222.153021763038,3095.59109285984,146.114411556425,-1.30350088440328e-08,-0.0924169380239287,2.8624107662186
5.8,-788.932465242215,226.162303879099,3094.24266957838,146.262088376542,-1.3112127193011e-08,-0.0923233612108717,2.86241076593012
5.9,-802.932486969846,230.17567294199,3092.8942462941,146.409765196658,-1.31608925216495e-08,-0.0922299739788011,2.86241076564022
6,-816.946765245314,234.193128916366,3091.54582300703,146.557442016775,-5.74112015470586e-09,-0.0887201594024533,2.86241076530439
6.1,-830.979646723292,238.215917853101,3090.24726815625,146.705118836892,-2.52520304539251e-09,-0.0886346241240412,2.86241076517775
6.2,-845.026775090608,242.242790930069,3088.94865474818,146.852795657008,-7.35157823852061e-10,-0.0885452544736853,2.8624107651221
6.3,-859.088155246417,246.273749550628,3087.65004139697,147.000472477125,2.62066501667809e-10,-0.0884560691602328,2.86241076510592
6.4,-873.163787072835,250.308793680385,3086.35142804304,147.148149297241,8.18363868064679e-10,-0.0883670635568703,2.86241076511168
6.5,-887.253670457345,254.347923286751,3085.05281468645,147.295826117358,1.12924172286683e-09,-0.0882782371243708,2.86241076512966
6.6,-901.357805287728,258.39113833737,3083.75420132721,147.443502937474,1.30340929059592e-09,-0.0881895893215534,2.86241076515445
6.7,-915.476191452082,262.438438800057,3082.45558796534,147.591179757591,1.40136158879429e-09,-0.0881011196094216,2.86241076518303
6.8,-929.608828838832,266.489824642771,3081.15697460083,147.738856577708,1.45679024152323e-09,-0.0880128274511481,2.86241076521373
6.9,-943.755717336734,270.545295833586,3079.85836123371,147.886533397824,1.48847424746565e-09,-0.0879247123120638,2.86241076524561
7,-957.916856834876,274.604852340689,3078.55974786397,148.034210217941,2.3494555307696e-09,-0.0902472243227741,2.86241076527455
7.1,-972.089196999943,278.66761972881,3077.22559294637,148.181887038057,2.76067715381646e-09,-0.0901548722621486,2.86241076532587
7.2,-986.275793788949,282.734474045058,3075.89147002169,148.329563858174,2.99276981293733e-09,-0.0900648728802191,2.86241076538611
7.3,-1000.47664429981,286.805414457356,3074.55734706212,148.477240678291,3.12443671708244e-09,-0.0899750510747815,2.86241076545135
7.4,-1014.69174841961,290.880440933259,3073.22322409994,148.624917498407,3.19981509044979e-09,-0.0898854084943451,2.86241076551939
7.5,-1028.92110603298,294.959553439644,3071.88910113511,148.772594318524,3.24361893883017e-09,-0.0897959446001116,2.862410765589
7.6,-1043.16471702487,299.042751943507,3070.55497816764,148.920271138641,3.2696974726564e-09,-0.0897066588576252,2.86241076565949
7.7,-1057.4225812806,303.130036411956,3069.22085519754,149.067947958757,3.28581758862388e-09,-0.0896175507345603,2.86241076573048
7.8,-1071.69469868581,307.221406812198,3067.88673222481,149.215624778874,3.29633851634424e-09,-0.0895286197007128,2.86241076580175
7.9,-1085.98106912648,311.316863111543,3066.55260924947,149.36330159899,3.303708815645e-09,-0.0894398652279896,2.86241076587318
8,-1100.28169248897,315.416405277403,3065.21848627153,149.510978419107,3.52682831553261e-09,-0.0922898739225866,2.86241076593495
8.1,-1114.59273821672,319.518935208979,3063.84060927515,149.658655239224,3.45801837931583e-09,-0.0921960089288268,2.86241076601124
8.2,-1128.91804381309,323.625552998427,3062.46277010385,149.80633205934,3.42078804523571e-09,-0.0921048681968143,2.86241076608596
8.3,-1143.25760578902,327.736257645561,3061.08493089217,149.954008879457,3.40119739266283e-09,-0.0920139052136028,2.8624107661598
8.4,-1157.61142402796,331.851049116981,3059.70709167785,150.101685699574,3.39156880497387e-09,-0.0919231219806101,2.86241076623314
8.5,-1171.97949841036,335.969927378424,3058.32925246089,150.24936251969,3.38757052806602e-09,-0.0918325179622963,2.86241076630621
8.6,-1186.36182881703,340.092892395725,3056.95141324127,150.397039339807,3.38675679010716e-09,-0.0917420926277566,2.86241076637911
8.7,-1200.75841512915,344.219944134818,3055.57357401902,150.544716159923,3.38774561754996e-09,-0.0916518454481816,2.86241076645193
8.8,-1215.16925722823,348.351082561738,3054.19573479414,150.69239298004,3.38975553694142e-09,-0.0915617758968497,2.8624107665247
8.9,-1229.59435499615,352.486307642621,3052.81789556663,150.840069800157,3.39234430776176e-09,-0.091471883449116,2.86241076659744
9,-1244.03370831514,356.625619343702,3051.44005633651,150.988030026468,3.75126699923724e-09,-0.0946289763886966,2.8624107666591
9.1,-1258.48296764454,360.767770787673,3050.0134034847,151.13599025278,3.73425330396221e-09,-0.0945333350681234,2.86241076673946
9.2,-1272.94651770499,364.914018936723,3048.58679161312,151.283950479092,3.72635727848862e-09,-0.0944406055188068,2.86241076681937
9.3,-1287.42435462793,369.06436268186,3047.16017969827,151.431910705404,3.72343762971848e-09,-0.0943480552948037,2.86241076689902
9.4,-1301.91647829169,373.218801988206,3045.73356778077,151.579870931716,3.72334917942583e-09,-0.0942556865614562,2.86241076697854
9.5,-1316.42288857126,377.377336819928,3044.30695586059,151.727831158027,3.72487256257732e-09,-0.0941634987819846,2.86241076705798
9.6,-1330.94358534202,381.539967141297,3042.88034393772,151.875791384339,3.72731426397336e-09,-0.0940714914243775,2.86241076713738
9.7,-1345.47856847971,385.706692916689,3041.45373201219,152.023751610651,3.73027955195745e-09,-0.0939796639587073,2.86241076721675
9.8,-1360.02783786042,389.877514110586,3040.02712008399,152.171711836963,3.73354358804227e-09,-0.093888015857123,2.8624107672961
9.9,-1374.59139336064,394.052430687573,3038.60050815314,152.319672063274,3.73697820965886e-09,-0.0937965465938395,2.86241076737545
10,-1389.16923485719,398.231442612339,3037.17389621965,152.464580938704,3.74136234975319e-09,-0.0970062275513319,2.8624107674424
10.1,-1403.75646392181,402.413145658662,3035.69721336377,152.609489814134,3.49588401875521e-09,-0.0969111770527081,2.86241076752177
10.2,-1418.35769230194,406.598861870321,3034.22057075298,152.754398689564,3.3566831434636e-09,-0.0968189575013196,2.86241076759586
10.3,-1432.97291610349,410.788590131082,3032.74392810098,152.899307564994,3.27813588173339e-09,-0.0967269110309024,2.86241076766692
10.4,-1447.60213520483,414.982330406123,3031.26728544647,153.044216440424,3.23434368029584e-09,-0.0966350396893423,2.86241076773626
10.5,-1462.24534948107,419.180082659668,3029.79064278942,153.189125315855,3.21048051557559e-09,-0.0965433429740969,2.86241076780461
10.6,-1476.90255880769,423.381846856035,3028.31400012985,153.334034191285,3.19805305488778e-09,-0.0964518203869752,2.86241076787239
10.7,-1491.57376306053,427.587622959638,3026.83735746775,153.478943066715,3.19219229204358e-09,-0.0963604714316803,2.86241076793984
10.8,-1506.25896211578,431.797410934987,3025.36071480313,153.623851942145,3.19010497295449e-09,-0.0962692956138023,2.86241076800711
10.9,-1520.95815584999,436.011210746693,3023.88407213601,153.768760817575,3.19018752851102e-09,-0.0961782924408097,2.86241076807426
11,-1535.67134414007,440.229022359468,3022.40742946638,153.857366220424,1.09397734952946e-08,-0.101414280196793,2.86241076812429
11.1,-1550.38537216596,444.447074697484,3020.84976932061,153.945971623273,1.56975405508064e-08,-0.104152055294145,2.86241076832314
11.2,-1565.10371696336,448.666364515917,3019.24928762962,154.034577026122,1.7832055002309e-08,-0.104090700363884,2.86241076865244
11.3,-1579.83062749946,452.888109858888,3017.64882472246,154.123182428971,1.90711560244294e-08,-0.104030642505564,2.86241076902628
11.4,-1594.56610183207,457.112310168918,3016.04836180376,154.211787831821,1.97926664770081e-08,-0.103970653324453,2.86241076942588
11.5,-1609.31013990873,461.338965430552,3014.44789888445,154.30039323467,2.02150844470047e-08,-0.103910733414883,2.86241076984035
11.6,-1624.06274167593,465.568075628204,3012.84743596452,154.388998637519,2.04645969844582e-08,-0.103850882656307,2.86241077026342
11.7,-1638.82390708024,469.79964074641,3011.24697304398,154.477604040368,2.06141106470547e-08,-0.10379110092887,2.86241077069147
11.8,-1653.59363606828,474.033660769783,3009.64651012283,154.566209443218,2.07057661475778e-08,-0.103731388112994,2.8624107711224
11.9,-1668.37192858678,478.270135682995,3008.04604720107,154.654814846067,2.07639315121021e-08,-0.10367174408938,2.86241077155499
12,-1683.15878458254,482.509065470763,3006.44558427869,154.696743969678,-5.60504995862759e-11,-0.0984357563333965,2.86241077209661
12.1,-1697.95750444617,486.751396250244,3004.92527315816,154.73867309329,1.35469346292464e-08,-0.0971112149464726,2.86241077209537
12.2,-1712.7621586516,490.99542822019,3003.42494785925,154.780602216901,2.14525017898415e-08,-0.0970852630394241,2.86241077237763
12.3,-1727.5708618696,495.240620911054,3001.92461581432,154.822531340513,2.60500511632703e-08,-0.0970588873524733,2.86241077282449
12.4,-1742.38361472236,499.48697449856,3000.42428377119,154.864460464124,2.87259369454363e-08,-0.0970325261352604,2.86241077336696
12.5,-1757.20041719973,503.734488978258,2998.92395172799,154.906389587736,3.02852182912393e-08,-0.0970061792561875,2.86241077396501
12.6,-1772.02126929155,507.983164346341,2997.42361968473,154.948318711347,3.11955565960746e-08,-0.096979846703574,2.86241077459534
12.7,-1786.84617098759,512.233000599351,2995.92328764141,154.990247834958,3.17286711660537e-08,-0.0969535284657192,2.86241077524444
12.8,-1801.67512227755,516.483997734031,2994.42295559803,155.03217695857,3.20424665733398e-08,-0.0969272245309352,2.86241077590446
12.9,-1816.50812315111,520.736155747244,2992.92262355459,155.074106082181,3.22287240922587e-08,-0.0969009348875469,2.86241077657082
13,-1831.34517359796,524.989474635921,2991.42229151109,155.178959568454,-8.11485618781674e-11,-0.0916649471315639,2.86241077740957
13.1,-1846.19960923998,529.247777303498,2990.00183557165,155.283813054726,1.93191359435323e-13,-0.086428959375581,2.86241077740746
13.2,-1861.07103249347,533.510949788648,2988.66140401963,155.388666540998,2.41483595924768e-08,-0.084353728003845,2.86241077740747
13.3,-1875.95514125359,537.777758812274,2987.35219660039,155.49352002727,3.82192957463586e-08,-0.0842982573578879,2.86241077790922
13.4,-1890.84936338051,542.047467014146,2986.0429652192,155.598373513542,4.64279455873813e-08,-0.0842413152646722,2.86241077870286
13.5,-1905.75370077569,546.320074934637,2984.73373385349,155.703226999814,5.12262650534139e-08,-0.0841844511872281,2.8624107796663
13.6,-1920.66815338994,550.595582556884,2983.42450248697,155.808080486086,5.40392498783952e-08,-0.0841276639164121,2.8624107807286
13.7,-1935.59272117517,554.873989865489,2982.11527111964,155.912933972358,5.56959041605176e-08,-0.084070953297242,2.86241078184847
13.8,-1950.52740408325,559.155296845693,2980.8060397515,156.017787458631,5.66787428251762e-08,-0.0840143191744412,2.8624107830019
13.9,-1965.472202066,563.439503483125,2979.49680838257,156.122640944903,5.72687461415861e-08,-0.0839577613931532,2.86241078417489
14,-1980.42711507531,567.726609763648,2978.18757701283,156.284126357569,5.10026275184532e-08,-0.0891937491491363,2.86241078505513
14.1,-1995.39069500504,572.016200565196,2976.79546783776,156.445611770236,4.15476462519321e-08,-0.0894297825608977,2.86241078609388
14.2,-2010.369419916,576.310132942792,2975.39824230119,156.607097182903,3.57031108016606e-08,-0.0893369838225853,2.86241078695289
14.3,-2025.36373079069,580.608533315222,2974.00102202081,156.76858259557,3.23018023218512e-08,-0.0892447142064427,2.86241078769029
14.4,-2040.37362704585,584.911401517228,2972.60380173186,156.930068008236,3.03256795462873e-08,-0.0891526348943333,2.86241078835675
14.5,-2055.3991085531,589.218737513137,2971.20658143983,157.091553420903,2.91816793432044e-08,-0.0890607456470866,2.86241078898179
14.6,-2070.44017518411,593.530541266815,2969.80936114474,157.25303883357,2.85238891934222e-08,-0.088969045875682,2.86241078958263
14.7,-2085.49682681105,597.846812741987,2968.41214084659,157.414524246237,2.8150401480815e-08,-0.0888775349938969,2.86241079016933
14.8,-2100.5690633065,602.167551902338,2967.01492054539,157.576009658903,2.79432766174039e-08,-0.0887862124179271,2.86241079074774
14.9,-2115.65688454348,606.49275871158,2965.61770024114,157.73749507157,2.78335722510428e-08,-0.0886950775663752,2.8624107913213
15,-2130.7602903954,610.822433133485,2964.22047993387,157.898980484237,2.16081811781183e-08,-0.0923666073763498,2.86241079178689
15.1,-2145.87412026871,615.155095788921,2962.76409356536,158.060465896904,1.58394912809657e-08,-0.0922687248986248,2.86241079222967
15.2,-2161.00354436402,619.492228813171,2961.30775827783,158.22195130957,1.24536027690097e-08,-0.0921742888553266,2.86241079255385
15.3,-2176.14855799112,623.833830863627,2959.85142293441,158.383436722237,1.04653391420515e-08,-0.0920800428560319,2.86241079280848
15.4,-2191.30916101846,628.179901903709,2958.39508758793,158.544922134904,9.29827430206639e-09,-0.0919859896651807,2.86241079302223
15.5,-2206.48535331033,632.530441895175,2956.93875223833,158.70640754757,8.61406661593633e-09,-0.0918921286874273,2.86241079321195
15.6,-2221.67713473151,636.885450799651,2955.48241688562,158.867892960237,8.21397868871762e-09,-0.0917984593333141,2.86241079338753
15.7,-2236.88450514724,641.244928578732,2954.02608152982,159.029378372904,7.98119068230854e-09,-0.091704981015791,2.86241079355479
15.8,-2252.10746442322,645.608875194044,2952.56974617094,159.190863785571,7.84698537452814e-09,-0.091611693150207,2.86241079371714
15.9,-2267.34601242553,649.97729060728,2951.11341080898,159.352349198237,7.77091209564886e-09,-0.0915185951542975,2.86241079387659
16,-2282.60014902072,654.35017478022,2949.65707544395,159.513834610904,6.97232186422742e-09,-0.0889432940519867,2.86241079405372
16.1,-2297.87330224401,658.728510423118,2948.24017673946,159.675320023571,6.8926529120998e-09,-0.0888559211735939,2.86241079419507
16.2,-2313.16203646338,663.111312648248,2946.82323324342,159.836805436238,6.84790388900796e-09,-0.0887659094267703,2.86241079433469
16.3,-2328.46635539725,667.498582521582,2945.40628979016,159.998290848904,6.8242051543608e-09,-0.088676082968221,2.86241079447327
16.4,-2343.78625891696,671.890320006255,2943.98934633392,160.159776261571,6.81296502970253e-09,-0.0885864383612955,2.86241079461122
16.5,-2359.12174689818,676.286525066631,2942.57240287473,160.321261674238,6.80910394118545e-09,-0.0884969750565144,2.8624107947488
16.6,-2374.47281921695,680.687197667175,2941.15545941262,160.482747086905,6.80961639523139e-09,-0.0884076925036954,2.86241079488617
16.7,-2389.83947574969,685.092337772459,2939.7385159476,160.644232499571,6.81272284908689e-09,-0.0883185901548863,2.86241079502341
16.8,-2405.2217163732,689.501945347162,2938.32157247966,160.805717912238,6.81736890523597e-09,-0.0882296674643502,2.86241079516058
16.9,-2420.61954096465,693.916020356069,2936.90462900882,160.967203324905,6.82292938692407e-09,-0.0881409238885545,2.8624107952977
17,-2436.03294940157,698.334562764071,2935.48768553508,161.128688737572,-1.51714603638688e-11,-0.0829049361325715,2.86241079547005
17.1,-2451.46874833602,702.759523824957,2934.1533788958,161.290174150238,-4.03545812937307e-09,-0.0813589110830575,2.86241079546972
17.2,-2466.92198376329,707.189483383304,2932.84258680125,161.451659562905,-6.43797597387284e-09,-0.0812789198600179,2.86241079538883
17.3,-2482.390791975,711.623907173533,2931.53176953174,161.613144975572,-7.87585537516604e-09,-0.0811975247211299,2.86241079525991
17.4,-2497.87517484264,716.062795732943,2930.22095228498,161.774630388238,-8.73869647961801e-09,-0.0811162941949969,2.86241079510235
17.5,-2513.37513226104,720.50614903187,2928.91013503556,161.936115800905,-9.25843701750504e-09,-0.0810352262104825,2.8624107949277
17.6,-2528.89066412737,724.953967041131,2927.59931778352,162.097601213572,-9.57332523159914e-09,-0.080954320281254,2.86241079474285
17.7,-2544.42177033915,729.406249731525,2926.28850052886,162.259086626239,-9.76582099910164e-09,-0.0808735759213386,2.8624107945519
17.8,-2559.96845079423,733.862997073876,2924.9776832716,162.420572038905,-9.88514192178515e-09,-0.0807929926467079,2.86241079435731
17.9,-2575.53070539076,738.324209039058,2923.66686601173,162.582057451572,-9.96068426245412e-09,-0.0807125699752675,2.86241079416054
18,-2591.10853402723,742.789885598008,2922.35604874927,162.743542864239,2.01239536075863e-11,-0.0754765822192845,2.86241079391094
18.1,-2606.70822586961,747.261829658938,2921.12888202114,162.905028276906,2.05598635410197e-09,-0.0737820339172343,2.86241079391137
18.2,-2622.32537534745,751.738778278282,2919.92802581589,163.066513689572,3.28179727748733e-09,-0.0737105491555873,2.86241079395216
18.3,-2637.95808844228,756.220188499466,2918.72714172789,163.227999102239,4.02065816397024e-09,-0.0736374917982553,2.86241079401721
18.4,-2653.60636705318,760.706060866482,2917.52625766536,163.389484514906,4.46715351257098e-09,-0.0735645809536674,2.86241079409682
18.5,-2669.27021109444,765.196395354511,2916.32537360046,163.550969927573,4.73795302654076e-09,-0.0734918144776089,2.86241079418518
18.6,-2684.94962048254,769.691191939459,2915.12448953324,163.712455340239,4.9030992015784e-09,-0.0734191919430238,2.8624107942788
18.7,-2700.64459513419,774.19045059736,2913.92360546368,163.873940752906,5.00466970086237e-09,-0.0733467129228457,2.8624107943756
18.8,-2716.35513496636,778.694171304352,2912.72272139181,164.035426165573,5.0679591374753e-09,-0.0732743769916991,2.8624107944743
18.9,-2732.08123989624,783.202354036662,2911.52183731763,164.196911578239,5.10818314837977e-09,-0.0732021837258895,2.86241079457415
19,-2747.82290984128,787.714998770599,2910.32095324115,164.358396990906,5.41095916690068e-09,-0.0703614961958813,2.86241079468887
19.1,-2763.58328040166,792.233004384472,2909.16545694664,164.519882403573,5.88179699516766e-09,-0.0702953327712578,2.86241079479524
19.2,-2779.35920937101,796.755470106066,2908.00991118295,164.68136781624,6.16880916277371e-09,-0.0702262852143243,2.86241079491077
19.3,-2795.15070002835,801.282396875216,2906.85436546595,164.842853228906,6.34508118342337e-09,-0.0701573762497149,2.86241079503181
19.4,-2810.9577522949,805.813784669239,2905.69881974671,165.004338641573,6.45439948944632e-09,-0.0700886024932716,2.86241079515619
19.5,-2826.78036609539,810.349633466497,2904.54327402528,165.16582405424,6.52321156797809e-09,-0.0700199635500414,2.86241079528259
19.6,-2842.61854135478,814.889943245438,2903.38772830168,165.327309466907,6.56750209056987e-09,-0.0699514590236854,2.86241079541021
19.7,-2858.47227799823,819.434713984585,2902.23218257591,165.488794879573,6.59693829835447e-09,-0.0698830885194208,2.86241079553857
19.8,-2874.34157595113,823.98394566253,2901.07663684797,165.65028029224,6.61737051884698e-09,-0.0698148516440106,2.86241079566738
19.9,-2890.22643513909,828.537638257935,2899.92109111788,165.811765704907,6.6323414642695e-09,-0.0697467480057559,2.86241079579647
20,-2906.12685548792,833.095791749527,2898.76554538563,165.973251117574,-1.14019452900129e-11,-0.064510760249773,2.86241079596008
20.1,-2922.04836500957,837.659990844933,2897.69558181858,166.13473653024,-5.92737035147293e-09,-0.0618508729493496,2.86241079595983
20.2,-2937.98804760163,842.229399591563,2896.66867900409,166.296221942907,-9.53677959959293e-09,-0.0617934865721558,2.8624107958446
20.3,-2953.9432804769,846.8032661203,2895.6417305156,166.457707355574,-1.1741665629557e-08,-0.0617334600539666,2.86241079565937
20.4,-2969.91406629891,851.381591195906,2894.61478206983,166.619192768241,-1.30918557942076e-08,-0.0616735527962417,2.86241079543153
20.5,-2985.90040500716,855.964374801783,2893.58783362212,166.780678180907,-1.39214103323741e-08,-0.0616137617669661,2.86241079517774
20.6,-3001.90229654405,860.551616921874,2892.56088517255,166.942163593574,-1.44336231826157e-08,-0.061554086630614,2.86241079490813
20.7,-3017.9197408522,865.143317540012,2891.5339367211,167.103649006241,-1.47522869709184e-08,-0.0614945270503434,2.86241079462887
20.8,-3033.9527378744,869.739476639978,2890.50698826778,167.265134418907,-1.49528303296093e-08,-0.0614350826906199,2.86241079434372
20.9,-3050.00128755366,874.340094205541,2889.4800398126,167.426619831574,-1.50812416380137e-08,-0.0613757532172077,2.86241079405498
21,-3066.06538983314,878.94517022048,2888.45309135557,167.588105244241,2.26433252712479e-11,-0.0561397654612247,2.86241079368582
21.1,-3082.14993961334,883.556107901185,2887.51274978657,167.749590656908,1.60253074204571e-09,-0.0531958142419687,2.86241079368632
21.2,-3098.25258215298,888.172232210501,2886.62081298544,167.911076069574,2.5740762139919e-09,-0.0531476293327157,2.86241079371716
21.3,-3114.37076735833,892.792812115737,2885.72882548915,168.072561482241,3.17151211112456e-09,-0.0530965137919462,2.86241079376665
21.4,-3130.50449778449,897.417848349027,2884.83683804025,168.234046894908,3.53976913880325e-09,-0.0530454994379402,2.86241079382757
21.5,-3146.65377338679,902.047340897371,2883.94485058971,168.395532307575,3.76748603657208e-09,-0.0529945830605832,2.86241079389551
21.6,-3162.81859412323,906.681289748597,2883.0528631376,168.557017720241,3.90896672759413e-09,-0.0529437643805641,2.86241079396774
21.7,-3178.99895995186,911.319694890609,2882.1608756839,168.718503132908,3.9975003090429e-09,-0.0528930431168289,2.86241079404261
21.8,-3195.19487083089,915.962556311373,2881.26888822863,168.879988545575,4.05350587871305e-09,-0.052842418989404,2.86241079411911
21.9,-3211.40632671861,920.609873998904,2880.3769007718,169.041473958242,4.08951583331362e-09,-0.052791891719388,2.8624107941966
