time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
83.4,3760.3641039533,-8903.58969290731,4233.00053341762,171.967827474051,9.49861157770903e-15,0.0346929481428753,5.24939278687098
83.5,3769.1560622821,-8918.35705585282,4233.59702083745,172.150265682473,9.50735155158098e-15,0.0346561672438362,5.24939278687098
83.6,3777.95735910305,-8933.14010414372,4234.19350825871,172.332703890896,9.51657589577329e-15,0.0346194642667135,5.24939278687098
83.7,3786.76799440427,-8947.93883776004,4234.78999568139,172.515142099319,9.52610324918207e-15,0.0345828389640986,5.24939278687098
83.8,3795.5879681739,-8962.75325668187,4235.38648310549,172.697580307741,9.53582027669632e-15,0.0345462910896295,5.24939278687098
83.9,3804.41728040012,-8977.58336088935,4235.982970531,172.880018516164,9.54565610886479e-15,0.0345098203979853,5.24939278687098
84,3813.25593107115,-8992.42915036268,4236.57945795793,173.062456724587,9.55556640247126e-15,0.0344734266448803,5.24939278687098
84.1,3822.10392017524,-9007.29062508215,4237.17594538625,173.244894933009,9.56552339440748e-15,0.0344371095870592,5.24939278687098
84.2,3830.96124770068,-9022.16778502808,4237.77243281597,173.427333141432,9.57550969141219e-15,0.0344008689822907,5.24939278687098
84.3,3839.8279136358,-9037.06063018087,4238.36892024709,173.609771349855,9.58551439000234e-15,0.0343647045893634,5.24939278687098
84.4,3848.70391796897,-9051.96916052097,4238.9654076796,173.792209558277,9.59553065074568e-15,0.0343286161680791,5.24939278687098
84.5,3857.58926068858,-9066.89337602892,4239.56189511349,173.9746477667,9.60555418080236e-15,0.0342926034792485,5.24939278687098
84.6,3866.48394178309,-9081.83327668529,4240.15838254877,174.157085975123,9.61558228405719e-15,0.0342566662846854,5.24939278687098
84.7,3875.38796124096,-9096.78886247072,4240.75486998542,174.339524183546,9.62561326617006e-15,0.0342208043472017,5.24939278687098
84.8,3884.3013190507,-9111.76013336591,4241.35135742345,174.521962391968,9.63564606169739e-15,0.0341850174306018,5.24939278687098
84.9,3893.22401520086,-9126.74708935163,4241.94784486284,174.704400600391,9.64568000024949e-15,0.0341493052996779,5.24939278687098
85,3902.15604968003,-9141.7497304087,4242.5443323036,174.886838808814,9.65571465975046e-15,0.0341136677202045,5.24939278687098
85.1,3911.09742247682,-9156.76805651802,4243.14081974572,175.069277017236,9.66574977429959e-15,0.0340781044589334,5.24939278687098
85.2,3920.04813357988,-9171.80206766051,4243.7373071892,175.251715225659,9.67578517628158e-15,0.0340426152835886,5.24939278687098
85.3,3929.00818297792,-9186.85176381718,4244.33379463402,175.434153434082,9.68582075997273e-15,0.0340071999628612,5.24939278687098
85.4,3937.97757065965,-9201.91714496911,4244.9302820802,175.616591642504,9.69585645864696e-15,0.0339718582664044,5.24939278687098
85.5,3946.95629661384,-9216.9982110974,4245.52676952772,175.799029850927,9.70589223016541e-15,0.0339365899648284,5.24939278687098
85.6,3955.94436082928,-9232.09496218324,4246.12325697657,175.98146805935,9.71592804790035e-15,0.0339013948296959,5.24939278687098
85.7,3964.94176329479,-9247.20739820787,4246.71974442676,176.163906267773,9.72596389501529e-15,0.0338662726335163,5.24939278687098
85.8,3973.94850399926,-9262.33551915258,4247.31623187829,176.346344476195,9.73599976085817e-15,0.0338312231497417,5.24939278687098
85.9,3982.96458293157,-9277.47932499874,4247.91271933113,176.528782684618,9.74603563868547e-15,0.0337962461527613,5.24939278687098
86,3991.99000008066,-9292.63881572775,4248.5092067853,176.711220893041,9.75607152422539e-15,0.0337613414178971,5.24939278687098
86.1,4001.0247554355,-9307.81399132109,4249.10569424079,176.893659101463,9.7661074147701e-15,0.0337265087213988,5.24939278687098
86.2,4010.06884898509,-9323.00485176029,4249.7021816976,177.076097309886,9.77614330860202e-15,0.033691747840439,5.24939278687098
86.3,4019.12228071847,-9338.21139702693,4250.29866915571,177.258535518309,9.78617920463088e-15,0.0336570585531086,5.24939278687098
86.4,4028.18505062471,-9353.43362710266,4250.89515661513,177.440973726731,9.79621510216408e-15,0.033622440638412,5.24939278687098
86.5,4037.25715869291,-9368.67154196916,4251.49164407585,177.623411935154,9.80625100076121e-15,0.0335878938762622,5.24939278687098
86.6,4046.33860491222,-9383.92514160821,4252.08813153787,177.805850143577,9.81628690014197e-15,0.0335534180474767,5.24939278687098
86.7,4055.4293892718,-9399.19442600161,4252.68461900119,177.988288351999,9.82632280012768e-15,0.0335190129337721,5.24939278687098
86.8,4064.52951176086,-9414.47939513123,4253.28110646579,178.170726560422,9.83635870060427e-15,0.0334846783177602,5.24939278687098
86.9,4073.63897236864,-9429.78004897899,4253.87759393168,178.353164768845,9.8463946014987e-15,0.0334504139829429,5.24939278687098
87,4082.7577710844,-9445.09638752688,4254.47408139885,178.528729365811,2.03479071389689e-13,0.0334175140529729,5.24939278687098
87.1,4091.88555606971,-9460.42781981145,4255.07056899734,178.704293962777,3.27510563649218e-13,0.0333846715070064,5.24939278687098
87.2,4101.02232731693,-9475.77434581987,4255.66705659684,178.879858559743,4.07072019566518e-13,0.0333518934716799,5.24939278687099
87.3,4110.16808481621,-9491.13596553559,4256.26354419747,179.055423156709,4.58204690615678e-13,0.0333191797499047,5.24939278687099
87.4,4119.32282855772,-9506.51267894211,4256.86003179922,179.230987753675,4.91153401001366e-13,0.0332865301525549,5.249392786871
87.5,4128.48655853168,-9521.90448602301,4257.45651940211,179.406552350641,5.12464671686689e-13,0.0332539444912385,5.24939278687101
87.6,4137.65927472832,-9537.31138676188,4258.05300700611,179.582116947607,5.26324084177604e-13,0.0332214225783007,5.24939278687102
87.7,4146.84097713793,-9552.73338114239,4258.64949461124,179.757681544573,5.35409201083138e-13,0.0331889642268207,5.24939278687103
87.8,4156.03166575079,-9568.17046914822,4259.24598221748,179.933246141539,5.41433827624951e-13,0.0331565692506078,5.24939278687104
87.9,4165.23134055723,-9583.62265076314,4259.84246982483,180.108810738506,5.45495504648689e-13,0.033124237464198,5.24939278687105
88,4174.4400015476,-9599.08992597093,4260.43895743329,180.215639220905,6.20165829390871e-13,0.0297572474937285,5.24939278687106
88.1,4183.65510028615,-9614.56801430595,4260.97515043038,180.322467703305,6.31773852997582e-13,0.0297417798657266,5.24939278687107
88.2,4192.87566580815,-9630.05528489278,4261.51138248004,180.429296185705,6.39404004316837e-13,0.0297241639058452,5.24939278687108
88.3,4202.10169870576,-9645.55173872604,4262.04761450674,180.536124668105,6.44450395902451e-13,0.0297065700883255,5.24939278687109
88.4,4211.33319897576,-9661.05737580034,4262.58384653368,180.642953150504,6.47835484950848e-13,0.0296889970884385,5.2493927868711
88.5,4220.5701666153,-9676.57219611088,4263.12007856084,180.749781632904,6.50152031470807e-13,0.0296714448700132,5.24939278687111
88.6,4229.81260162154,-9692.09619965288,4263.65631058822,180.856610115304,6.51781071335722e-13,0.029653913396202,5.24939278687113
88.7,4239.06050399161,-9707.62938642154,4264.19254261582,180.963438597704,6.52967620852462e-13,0.0296364026302447,5.24939278687114
88.8,4248.31387372268,-9723.1717564121,4264.72877464365,181.070267080104,6.5386928359654e-13,0.029618912535468,5.24939278687115
88.9,4257.57271081192,-9738.72330961979,4265.2650066717,181.177095562503,6.54587469123986e-13,0.0296014430752853,5.24939278687116
89,4266.83701525649,-9754.28404603986,4265.80123869996,181.219813242829,8.06924820781912e-13,0.0243654553193023,5.24939278687117
89.1,4276.10481365504,-9769.85065105991,4266.24274533792,181.262530923155,9.21132249628131e-13,0.0191294675633193,5.24939278687118
89.2,4285.37585248371,-9785.42269885004,4266.58946976107,181.30524860348,9.72908964041312e-13,0.0157322462051993,5.24939278687119
89.3,4294.64962539463,-9800.99933892592,4266.87469187608,181.347966283806,9.43847527780489e-13,0.0157294434331627,5.24939278687121
89.4,4303.92558372614,-9816.57964973109,4267.15993037141,181.390683964131,9.25194905655445e-13,0.0157257386162227,5.24939278687123
89.5,4313.20372760998,-9832.16363148684,4267.44516886289,181.433401644457,9.13236799267013e-13,0.015722035756953,5.24939278687124
89.6,4322.48405704599,-9847.7512841929,4267.73040735438,181.476119324783,9.05596200220058e-13,0.015718334641081,5.24939278687126
89.7,4331.76657203405,-9863.34260784906,4268.01564584587,181.518837005108,9.00740457667952e-13,0.0157146352674259,5.24939278687127
89.8,4341.05127257403,-9878.93760245511,4268.30088433737,181.561554685434,8.9768122142036e-13,0.0157109376347577,5.24939278687129
89.9,4350.33815866581,-9894.53626801084,4268.58612282888,181.604272365759,8.95781058270172e-13,0.0157072417418477,5.24939278687131
90,4359.62723030925,-9910.13860451602,4268.8713613204,181.62450705644,9.88306533651607e-13,0.0104712539858647,5.24939278687132
90.1,4368.91797371699,-9925.74374899064,4269.06154147925,181.644741747121,1.05769676703099e-12,0.00523526622988174,5.24939278687133
90.2,4378.21013429212,-9941.35127380241,4269.15663690308,181.664976437801,1.05471106040014e-12,0.00260065710722494,5.24939278687135
90.3,4387.50342591481,-9956.96069837182,4269.20388168104,181.685211128482,9.9705708610431e-13,0.00260067600682447,5.24939278687136
90.4,4396.79775266713,-9972.57186159082,4269.25113206471,181.705445819162,9.59884247848324e-13,0.00260038636092924,5.24939278687138
90.5,4406.09311455653,-9988.18476347195,4269.29838244776,181.725680509843,9.35923613845019e-13,0.00260009681390376,5.2493927868714
90.6,4415.389511583,-10003.7994040152,4269.34563283081,181.745915200523,9.20490783284491e-13,0.00259980733134814,5.24939278687142
90.7,4424.68694374656,-10019.4157832206,4269.39288321386,181.766149891204,9.10562550688151e-13,0.00259951791324467,5.24939278687143
90.8,4433.98541104719,-10035.0339010881,4269.44013359691,181.786384581884,9.04187689280466e-13,0.00259922855957182,5.24939278687145
90.9,4443.2849134849,-10050.6537576177,4269.48738397996,181.806619272565,9.00106768054402e-13,0.00259893927030809,5.24939278687146
91,4452.58545105969,-10066.2753528094,4269.53463436302,181.806619272565,-0.0523999999990999,-5.8515148681354e-09,5.24939278687148
91.1,4461.88602004473,-10081.8970007592,4269.53463425663,181.806619272565,-0.104799999993664,-5.42051455405999e-21,5.24846387319863
91.2,4471.17207385685,-10097.5272813937,4269.53463425663,181.806619272565,-0.154904244863097,-4.87886014534802e-20,5.24660092187155
91.3,4480.42899311974,-10113.1748343613,4269.53463425663,181.806619272565,-0.186953810492969,3.79475723453602e-20,5.24383523658249
91.4,4489.64260082761,-10128.8479291775,4269.53463425663,181.806619272565,-0.207311350381805,2.11419919943041e-19,5.24048495000638
91.5,4498.80364756589,-10144.5518042016,4269.53463425663,181.806619272565,-0.220169845418703,3.79475723453602e-20,5.23675971118768
91.6,4507.90613018892,-10160.2896972693,4269.53463425663,181.806619272565,-0.228258906414437,3.79475723453602e-20,5.23279600066691
91.7,4516.94616101851,-10176.0635462198,4269.53463425663,181.806619272565,-0.2333336059051,3.79475723453602e-20,5.22868157207089
91.8,4525.92121513895,-10191.8744561129,4269.53463425663,181.806619272565,-0.236511470814357,3.79475723453602e-20,5.22447230174581
91.9,4534.82963755239,-10207.7230042552,4269.53463425663,181.806619272565,-0.238499179694789,-1.35524775252321e-19,5.22020352361928
92,4543.67032506907,-10223.6094359611,4269.53463425663,181.806619272565,-0.290899179694789,3.79475723453602e-20,5.21589747793006
92.1,4552.44252313437,-10239.5337886706,4269.53463425663,181.806619272565,-0.343299179694789,3.79475723453602e-20,5.21059490305887
92.2,4561.13015819788,-10255.5044325247,4269.53463425663,181.806619272565,-0.395699179694789,3.79475723453602e-20,5.20426400367777
92.3,4569.71651129663,-10271.529756502,4269.53463425663,181.806619272565,-0.448099179694789,3.79475723453602e-20,5.19686548564913
92.4,4578.18406682956,-10287.6181675923,4269.53463425663,181.806619272565,-0.480165868829001,3.79475723453602e-20,5.18835151961139
92.5,4586.51434093709,-10303.7780871901,4269.53463425663,181.806619272565,-0.498025104719574,3.79475723453602e-20,5.17912718091148
92.6,4594.69519818438,-10320.0141594618,4269.53463425663,181.806619272565,-0.507765820004075,-6.55941818045363e-19,5.16949691618126
92.7,4602.71932082274,-10336.3282614597,4269.53463425663,181.806619272565,-0.51301208820157,-6.55941818045363e-19,5.15964192909669
92.8,4610.5822811477,-10352.7206475899,4269.53463425663,181.806619272565,-0.5158174933683,3.79475723453602e-20,5.14966489886058
92.9,4618.28130551313,-10369.1906655599,4269.53463425663,181.806619272565,-0.517311743196491,7.31836962736083e-19,5.13962231085755
93,4625.81454282009,-10385.737169837,4269.53463425663,181.806619272565,-0.464911743196491,-6.55941818045363e-19,5.12954471952346
93.1,4633.18065151493,-10402.3587495094,4269.53463425663,181.806619272565,-0.412511743196491,-6.55941818045363e-19,5.12066115209674
93.2,4640.39881257162,-10419.0451097798,4269.53463425663,181.806619272565,-0.363666649799696,7.31836962736083e-19,5.1129103966565
93.3,4647.48742621401,-10435.7869144837,4269.53463425663,181.806619272565,-0.335021415961575,3.79475723453602e-20,5.10616963419419
93.4,4654.46302713716,-10452.5761211318,4269.53463425663,181.806619272565,-0.31787058514554,-3.08997122850001e-19,5.10000359188298
93.5,4661.33497315171,-10469.4080201954,4269.53463425663,181.806619272565,-0.307491540830805,3.79475723453602e-20,5.09417613889684
93.6,4668.10871593836,-10486.2796791765,4269.53463425663,181.806619272565,-0.301173280435437,-3.08997122850001e-19,5.08855172510666
93.7,4674.78745889378,-10503.1891694304,4269.53463425663,181.806619272565,-0.297313891551503,-1.3552477525232e-19,5.08305025489206
93.8,4681.37307419173,-10520.1351465123,4269.53463425663,181.806619272565,-0.294951702305002,3.79475723453602e-20,5.07762364465933
93.9,4687.8666337617,-10537.1166114734,4269.53463425663,181.806619272565,-0.293504145155873,3.79475723453602e-20,5.07224276603146
94,4694.26872456417,-10554.132771483,4269.53463425663,181.806619272565,-0.241104145155873,-3.08997122850001e-19,5.0668898794225
94.1,4700.57963850598,-10571.1829572102,4269.53463425663,181.806619272565,-0.188704145155873,-1.3552477525232e-19,5.06253493860798
94.2,4706.81624028802,-10588.2604648247,4269.53463425663,181.806619272565,-0.136304145155873,-4.87886014534801e-20,5.05915253169178
94.3,4712.99504342489,-10605.358969435,4269.53463425663,181.806619272565,-0.0917787520572749,-5.42051455405995e-21,5.05672336943679
94.4,4719.13229333058,-10622.4724328983,4269.53463425663,181.806619272565,-0.0632349128178597,-2.710455800377e-20,5.05509328487475
94.5,4725.24163870215,-10639.5958778567,4269.53463425663,181.806619272565,-0.0448636308195486,5.42150717079509e-21,5.05397182817478
94.6,4731.33177703391,-10656.7261634122,4269.53463425663,181.806619272565,-0.0330191035885329,-1.08415254164875e-20,5.05317670921316
94.7,4737.40829282711,-10673.8612859367,4269.53463425663,181.806619272565,-0.0253765928366326,-2.71000912284619e-21,5.05259169107551
94.8,4743.47478322359,-10690.9999604007,4269.53463425663,181.806619272565,-0.0204435539692228,4.96308367570486e-25,5.05214214653208
94.9,4749.53356840974,-10708.1413602905,4269.53463425663,181.806619272565,-0.0172588296213967,4.96308367570486e-25,5.05178001771462
95,4755.5861458039,-10725.284953117,4269.53463425663,181.806619272565,-0.0111954189298554,4.96308367570486e-25,5.05147431404941
95.1,4761.63348205615,-10742.4303954375,4269.53463425663,181.806619272565,-0.00728024627437578,-3.3831687053415e-22,5.05127602228599
95.2,4767.67741838954,-10759.5770365578,4269.53463425663,181.806619272565,-0.00475203609691819,4.96308367570486e-25,5.05114707864648
95.3,4773.71914372239,-10776.7244568628,4269.53463425663,181.806619272565,-0.00311940780718878,-8.42069863578596e-23,5.05106291410135
95.4,4779.759425829,-10793.8723856061,4269.53463425663,181.806619272565,-0.0020651023215477,-2.0679515313787e-23,5.05100766569643
95.5,4785.79876053069,-10811.0206480392,4269.53463425663,181.806619272565,-0.00138425813282562,-1.00916034731083e-23,5.05097109035635
95.6,4791.83746802481,-10828.1691313516,4269.53463425663,181.806619272565,-0.000944585019420473,-1.00916034731083e-23,5.05094657357004
95.7,4797.87575509141,-10845.3177627084,4269.53463425663,181.806619272565,-0.000660654240724377,4.96308367570492e-25,5.05092984390046
95.8,4803.91375526623,-10862.4664950815,4269.53463425663,181.806619272565,-0.000477298205254315,-8.27180612514353e-25,5.05091814296805
95.9,4809.95155478448,-10879.6152981036,4269.53463425663,181.806619272565,-0.000358891029112329,-8.27180612514353e-25,5.0509096894786
96,4815.98920933529,-10896.7641521655,4269.53463425663,181.806619272565,-0.000282426349431204,4.96308367570492e-25,5.05090333311397
96.1,4822.0267548816,-10913.9130446047,4269.53463425663,181.806619272565,-0.000233047184567393,1.6543612254928e-25,5.05089833102509
96.2,4828.06421464756,-10931.061967244,4269.53463425663,181.806619272565,-0.000201159233399994,3.86749120857552e-35,5.05089420349689
96.3,4834.1016036308,-10948.2109148029,4269.53463425663,181.806619272565,-0.000180566713391066,8.27180612939777e-26,5.05089064074025
96.4,4840.13893151648,-10965.3598838714,4269.53463425663,181.806619272565,-0.000167268528111194,-8.27180612166279e-26,5.05088744270034
96.5,4846.17620455904,-10982.5088722475,4269.53463425663,181.806619272565,-0.000158680859760611,-8.27180612166279e-26,5.05088448018628
96.6,4852.21342679746,-10999.657878509,4269.53463425663,181.806619272565,-0.00015313513707011,8.27180612939777e-26,5.05088166976951
96.7,4858.25060083999,-11016.8069017375,4269.53463425663,181.806619272565,-0.00014955383432966,3.86749120857552e-35,5.05087895757373
96.8,4864.287728371,-11033.95594134,4269.53463425663,181.806619272565,-0.000147241109722892,3.86749120857552e-35,5.05087630880686
96.9,4870.32481047817,-11051.1049969334,4269.53463425663,181.806619272565,-0.000145747604287307,8.27180612939777e-26,5.05087370100095
97,4876.36184786392,-11068.2540682702,4269.53463425663,181.806619272565,-0.000144783132131701,3.86749120857552e-35,5.0508711196467
97.1,4882.39884098182,-11085.4031551908,4269.53463425663,181.806619272565,-0.000144160297746933,3.86749120857552e-35,5.05086855537434
97.2,4888.43579012477,-11102.5522575917,4269.53463425663,181.806619272565,-0.000143758085336088,-4.13590305889765e-26,5.05086600213307
97.3,4894.4726954819,-11119.7013754064,4269.53463425663,181.806619272565,-0.000143498345624526,4.13590306663263e-26,5.05086345601545
97.4,4900.50955717534,-11136.8505085917,4269.53463425663,181.806619272565,-0.000143330611571704,8.27180612939777e-26,5.0508609144981
97.5,4906.54637528395,-11153.9996571198,4269.53463425663,181.806619272565,-0.000143222292700064,3.86749120857552e-35,5.05085837595152
97.6,4912.58314985862,-11171.1488209725,4269.53463425663,181.806619272565,-0.000143152342813583,3.86749120857552e-35,5.05085583932338
97.7,4918.61988093222,-11188.2980001382,4269.53463425663,181.806619272565,-0.000143107170753123,4.13590306663263e-26,5.05085330393414
97.8,4924.65656852596,-11205.4471946094,4269.53463425663,181.806619272565,-0.00014307799965437,-8.27180612166279e-26,5.05085076934494
97.9,4930.69321265351,-11222.596404381,4269.53463425663,181.806619272565,-0.000143059161616128,-4.13590305889765e-26,5.0508482352724
98,4936.72981332371,-11239.7456294498,4269.53463425663,181.806619272565,-0.000143046996435522,3.86749006063182e-35,5.0508457015335
98.1,4942.76637054222,-11256.8948698138,4269.53463425663,181.806619272565,-0.000143039140436013,3.86749006063182e-35,5.05084316801006
98.2,4948.80288431272,-11274.0441254714,4269.53463425663,181.806619272565,-0.000143034067208554,-8.27180612166279e-26,5.05084063462576
98.3,4954.83935463754,-11291.1933964218,4269.53463425663,181.806619272565,-0.00014303079103258,3.86749006063182e-35,5.05083810133131
98.4,4960.87578151818,-11308.3426826644,4269.53463425663,181.806619272565,-0.00014302867535196,3.86749006063182e-35,5.05083556809488
98.5,4966.91216495561,-11325.4919841985,4269.53463425663,181.806619272565,-0.00014302730909309,-4.13590305889765e-26,5.05083303489593
98.6,4972.94850495043,-11342.641301024,4269.53463425663,181.806619272565,-0.000143026426793898,4.13590306663263e-26,5.05083050172117
98.7,4978.98480150302,-11359.7906331405,4269.53463425663,181.806619272565,-0.000143025857024961,-4.13590305889765e-26,5.05082796856204
98.8,4985.02105461359,-11376.9399805478,4269.53463425663,181.806619272565,-0.000143025489081021,-8.27180612166279e-26,5.050825435413
98.9,4991.0572642823,-11394.0893432459,4269.53463425663,181.806619272565,-0.000143025251471116,3.86749006063182e-35,5.05082290227048
99,4997.0934305092,-11411.2387212344,4269.53463425663,181.806619272565,-0.000143025098027993,-4.13590305889765e-26,5.05082036913217
99.1,5003.12955329434,-11428.3881145134,4269.53463425663,181.806619272565,-0.000143024998937882,3.86749006063182e-35,5.05081783599657
99.2,5009.16563263773,-11445.5375230826,4269.53463425663,181.806619272565,-0.000143024934947721,-4.13590305889765e-26,5.05081530286273
99.3,5015.20166853934,-11462.6869469419,4269.53463425663,181.806619272565,-0.000143024893624317,4.13590306663263e-26,5.05081276973003
99.4,5021.23766099917,-11479.8363860913,4269.53463425663,181.806619272565,-0.000143024866938594,-4.13590305889765e-26,5.05081023659805
99.5,5027.27361001719,-11496.9858405306,4269.53463425663,181.806619272565,-0.000143024849705556,4.13590306663263e-26,5.05080770346655
99.6,5033.30951559336,-11514.1353102597,4269.53463425663,181.806619272565,-0.000143024838576847,-4.13590305889765e-26,5.05080517033535
99.7,5039.34537772766,-11531.2847952784,4269.53463425663,181.806619272565,-0.000143024831390179,3.86749006063182e-35,5.05080263720435
99.8,5045.38119642005,-11548.4342955868,4269.53463425663,181.806619272565,-0.00014302482674919,-4.13590305889765e-26,5.05080010407348
99.9,5051.41697167048,-11565.5838111846,4269.53463425663,181.806619272565,-0.000143024823752144,8.27180612939777e-26,5.05079757094269
100,5057.45270347894,-11582.7333420718,4269.53463425663,181.806619272565,-0.000143024821816719,4.13590306663263e-26,5.05079503781195
100.1,5063.48839184537,-11599.8828882482,4269.53463425663,181.806619272565,-0.000143024820566865,3.86749120857552e-35,5.05079250468124
100.2,5069.52403676974,-11617.0324497137,4269.53463425663,181.806619272565,-0.000143024819759738,3.86749120857552e-35,5.05078997155056
100.3,5075.55963825201,-11634.1820264682,4269.53463425663,181.806619272565,-0.000143024819238513,3.86749120857552e-35,5.0507874384199
100.4,5081.59519629214,-11651.3316185117,4269.53463425663,181.806619272565,-0.000143024818901918,8.27180612939777e-26,5.05078490528924
100.5,5087.63071089009,-11668.481225844,4269.53463425663,181.806619272565,-0.000143024818684553,4.13590306663263e-26,5.05078237215859
100.6,5093.66618204583,-11685.6308484649,4269.53463425663,181.806619272565,-0.000143024818544183,-4.13590305889765e-26,5.05077983902794
100.7,5099.70160975932,-11702.7804863745,4269.53463425663,181.806619272565,-0.000143024818453535,4.13590306663263e-26,5.05077730589729
100.8,5105.73699403051,-11719.9301395725,4269.53463425663,181.806619272565,-0.000143024818394997,3.86749120857552e-35,5.05077477276665
100.9,5111.77233485937,-11737.0798080589,4269.53463425663,181.806619272565,-0.000143024818357194,4.13590306663263e-26,5.05077223963601
101,5117.80763224586,-11754.2294918335,4269.53463425663,181.806619272565,-0.000143024818332782,4.13590306663263e-26,5.05076970650536
101.1,5123.84288618994,-11771.3791908963,4269.53463425663,181.806619272565,-0.000143024818317017,3.86749120857552e-35,5.05076717337472
101.2,5129.87809669158,-11788.5289052471,4269.53463425663,181.806619272565,-0.000143024818306837,3.86749120857552e-35,5.05076464024408
101.3,5135.91326375072,-11805.6786348858,4269.53463425663,181.806619272565,-0.000143024818300263,3.86749120857552e-35,5.05076210711344
101.4,5141.94838736735,-11822.8283798124,4269.53463425663,181.806619272565,-0.000143024818296017,3.86749120857552e-35,5.0507595739828
101.5,5147.98346754141,-11839.9781400266,4269.53463425663,181.806619272565,-0.000143024818293275,4.13590306663263e-26,5.05075704085216
101.6,5154.01850427286,-11857.1279155284,4269.53463425663,181.806619272565,-0.000143024818291505,-4.13590305889765e-26,5.05075450772152
101.7,5160.05349756168,-11874.2777063177,4269.53463425663,181.806619272565,-0.000143024818290361,4.13590306663263e-26,5.05075197459087
101.8,5166.08844740781,-11891.4275123944,4269.53463425663,181.806619272565,-0.000143024818289623,3.86749120857552e-35,5.05074944146023
101.9,5172.12335381123,-11908.5773337584,4269.53463425663,181.806619272565,-0.000143024818289146,3.86749120857552e-35,5.05074690832959
102,5178.15821677189,-11925.7271704095,4269.53463425663,181.806619272565,-0.000143024818288838,4.13590306663263e-26,5.05074437519895
102.1,5184.19303628976,-11942.8770223476,4269.53463425663,181.806619272565,-0.000143024818288639,3.86749120857552e-35,5.05074184206831
102.2,5190.22781236478,-11960.0268895727,4269.53463425663,181.806619272565,-0.000143024818288511,3.86749120857552e-35,5.05073930893767
102.3,5196.26254499694,-11977.1767720846,4269.53463425663,181.806619272565,-0.000143024818288428,4.13590306663263e-26,5.05073677580703
102.4,5202.29723418618,-11994.3266698832,4269.53463425663,181.806619272565,-0.000143024818288375,4.13590306663263e-26,5.05073424267639
102.5,5208.33187993248,-12011.4765829684,4269.53463425663,181.806619272565,-0.00014302481828834,3.86749120857552e-35,5.05073170954574
102.6,5214.36648223578,-12028.62651134,4269.53463425663,181.806619272565,-0.000143024818288318,4.13590306663263e-26,5.0507291764151
102.7,5220.40104109605,-12045.7764549981,4269.53463425663,181.806619272565,-0.000143024818288303,3.86749120857552e-35,5.05072664328446
102.8,5226.43555651326,-12062.9264139425,4269.53463425663,181.806619272565,-0.000143024818288294,3.86749120857552e-35,5.05072411015382
102.9,5232.47002848736,-12080.076388173,4269.53463425663,181.806619272565,-0.000143024818288288,3.86749120857552e-35,5.05072157702318
103,5238.50445701832,-12097.2263776895,4269.53463425663,181.806619272565,-0.000143024818288284,4.13590306663263e-26,5.05071904389254
103.1,5244.53884210609,-12114.376382492,4269.53463425663,181.806619272565,-0.000143024818288281,4.13590306663263e-26,5.0507165107619
103.2,5250.57318375064,-12131.5264025803,4269.53463425663,181.806619272565,-0.00014302481828828,-4.13590305889765e-26,5.05071397763126
103.3,5256.60748195193,-12148.6764379544,4269.53463425663,181.806619272565,-0.000143024818288279,3.86749120857552e-35,5.05071144450061
103.4,5262.64173670992,-12165.8264886141,4269.53463425663,181.806619272565,-0.000143024818288278,4.13590306663263e-26,5.05070891136997
103.5,5268.67594802457,-12182.9765545592,4269.53463425663,181.806619272565,-0.000143024818288278,3.86749120857552e-35,5.05070637823933
103.6,5274.71011589585,-12200.1266357898,4269.53463425663,181.806619272565,-0.000143024818288277,4.13590306663263e-26,5.05070384510869
103.7,5280.74424032371,-12217.2767323056,4269.53463425663,181.806619272565,-0.000143024818288277,4.13590306663263e-26,5.05070131197805
103.8,5286.77832130812,-12234.4268441066,4269.53463425663,181.806619272565,-0.000143024818288277,3.86749120857552e-35,5.05069877884741
103.9,5292.81235884903,-12251.5769711927,4269.53463425663,181.806619272565,-0.000143024818288277,3.86749120857552e-35,5.05069624571677
104,5298.84635294641,-12268.7271135637,4269.53463425663,181.806619272565,-0.000143024818288277,4.13590306663263e-26,5.05069371258613
104.1,5304.88030360022,-12285.8772712195,4269.53463425663,181.806619272565,-0.000143024818288277,3.86749120857552e-35,5.05069117945548
104.2,5310.91421081042,-12303.0274441601,4269.53463425663,181.806619272565,-0.000143024818288277,4.13590306663263e-26,5.05068864632484
104.3,5316.94807457697,-12320.1776323853,4269.53463425663,181.806619272565,-0.000143024818288277,3.86749120857552e-35,5.0506861131942
104.4,5322.98189489984,-12337.327835895,4269.53463425663,181.806619272565,-0.000143024818288277,3.86749120857552e-35,5.05068358006356
104.5,5329.01567177898,-12354.4780546891,4269.53463425663,181.806619272565,-0.000143024818288277,3.86749120857552e-35,5.05068104693292
104.6,5335.04940521436,-12371.6282887675,4269.53463425663,181.806619272565,-0.000143024818288277,3.86749120857552e-35,5.05067851380228
104.7,5341.08309520593,-12388.7785381301,4269.53463425663,181.806619272565,-0.000143024818288277,3.86749120857552e-35,5.05067598067164
104.8,5347.11674175367,-12405.9288027768,4269.53463425663,181.806619272565,-0.000143024818288277,3.86749120857552e-35,5.050673447541
104.9,5353.15034485752,-12423.0790827074,4269.53463425663,181.806619272565,-0.000143024818288277,3.86749120857552e-35,5.05067091441035
