time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.9,376.95172462926,-175.785273204412,3893.16575110988,84.7651528411818,3.84209688550475e-09,-0.0703536033546502,5.84682993218826
5,384.614969517474,-179.358918142721,3892.56988954874,84.7651528411818,4.07981485061929e-09,-0.0722266567673367,5.846829932327
5.1,392.27718946259,-182.932085112143,3891.95819135257,84.7651528411818,3.99122028428946e-09,-0.0722267814950117,5.84682993248198
5.2,399.939409339112,-186.505252048131,3891.34649210189,84.7651528411818,3.97016770587671e-09,-0.0722267814950122,5.84682993263359
5.3,407.601629216176,-190.078418982958,3890.73479285122,84.7651528411818,3.9651674549996e-09,-0.0722267814950122,5.84682993278441
5.4,415.263849093779,-193.651585916629,3890.12309360055,84.7651528411818,3.96397983283079e-09,-0.0722267814950122,5.84682993293503
5.5,422.92606897192,-197.224752849147,3889.51139434987,84.7651528411818,3.96369775770085e-09,-0.0722267814950122,5.84682993308562
5.6,430.588288850599,-200.79791978051,3888.8996950992,84.7651528411818,3.96363076132691e-09,-0.0722267814950122,5.84682993323619
5.7,438.250508729816,-204.37108671072,3888.28799584853,84.7651528411818,3.96361484884954e-09,-0.0722267814950122,5.84682993338675
5.8,445.912728609572,-207.944253639775,3887.67629659785,84.7651528411818,3.96361106943699e-09,-0.0722267814950122,5.84682993353732
5.9,453.574948489865,-211.517420567678,3887.06459734718,84.7651528411818,3.96361017177921e-09,-0.0722267814950122,5.84682993368789
6,461.237168370696,-215.090587494426,3886.45289809651,84.7651528411818,4.15858530148013e-09,-0.0741001034591598,5.84682993383101
6.1,468.898336272337,-218.663263844353,3885.82536208684,84.7651528411818,4.05518213507192e-09,-0.0741002315272229,5.84682993398898
6.2,476.559504101706,-222.235940159103,3885.19782499459,84.7651528411818,4.03061918738355e-09,-0.0741002315272235,5.84682993414303
6.3,484.220671931626,-225.808616472673,3884.57028790234,84.7651528411818,4.02478692326849e-09,-0.0741002315272235,5.84682993429614
6.4,491.881839762092,-229.38129278507,3883.94275081009,84.7651528411818,4.02340210149794e-09,-0.0741002315272235,5.84682993444903
6.5,499.543007593105,-232.953969096296,3883.31521371783,84.7651528411818,4.02307328728474e-09,-0.0741002315272235,5.84682993460187
6.6,507.204175424664,-236.526645406351,3882.68767662558,84.7651528411818,4.02299521313173e-09,-0.0741002315272235,5.84682993475469
6.7,514.865343256768,-240.099321715235,3882.06013953333,84.7651528411818,4.02297667508464e-09,-0.0741002315272235,5.84682993490752
6.8,522.526511089419,-243.671998022948,3881.43260244108,84.7651528411818,4.0229722733822e-09,-0.0741002315272235,5.84682993506034
6.9,530.187678922616,-247.24467432949,3880.80506534882,84.7651528411818,4.0229712282352e-09,-0.0741002315272235,5.84682993521316
7,537.848846756358,-250.817350634862,3880.17752825657,84.7651528411818,4.38547284795654e-09,-0.0759738287075808,5.84682993535842
7.1,545.508935563007,-254.389523749989,3879.53415428157,84.7651528411818,4.31952322742458e-09,-0.0759739601202706,5.84682993552502
7.2,553.169024293625,-257.961696828108,3878.89077919587,84.7651528411818,4.30385710376054e-09,-0.0759739601202713,5.8468299356891
7.3,560.82911302483,-261.533869904969,3878.24740411016,84.7651528411818,4.30013842718282e-09,-0.0759739601202713,5.8468299358526
7.4,568.489201756618,-265.106042980578,3877.60402902445,84.7651528411818,4.29925572283387e-09,-0.0759739601202713,5.84682993601595
7.5,576.14929048899,-268.678216054936,3876.96065393875,84.7651528411818,4.29904619480652e-09,-0.0759739601202713,5.84682993617926
7.6,583.809379221946,-272.250389128043,3876.31727885304,84.7651528411818,4.29899645902093e-09,-0.0759739601202713,5.84682993634257
7.7,591.469467955485,-275.822562199899,3875.67390376733,84.7651528411818,4.29898465320955e-09,-0.0759739601202713,5.84682993650588
7.8,599.129556689607,-279.394735270504,3875.03052868162,84.7651528411818,4.29898185085747e-09,-0.0759739601202713,5.84682993666919
7.9,606.789645424312,-282.966908339858,3874.38715359592,84.7651528411818,4.29898118566159e-09,-0.0759739601202713,5.84682993683249
8,614.449734159601,-286.539081407961,3873.74377851021,84.7651528411818,-1.54198716306026e-06,-0.0812099478762543,5.84682993697323
8.1,622.106664856837,-290.109781768773,3873.05615754418,84.7651528411818,-1.92778440826748e-06,-0.0818088745437276,5.84682987932388
8.2,629.763220730104,-293.680307873161,3872.36347662246,84.7651528411818,-2.00063468647717e-06,-0.0818088891778934,5.84682980609256
8.3,637.419776332709,-297.250834533965,3871.67079557711,84.7651528411818,-2.01791053119438e-06,-0.0818088891778934,5.84682973009384
8.4,645.076331663959,-300.821361776657,3870.97811453176,84.7651528411818,-2.02200749083142e-06,-0.0818088891778934,5.84682965343885
8.5,652.73288672151,-304.391889606263,3870.28543348641,84.7651528411818,-2.02297908316408e-06,-0.0818088891778934,5.84682957662822
8.6,660.389441504807,-307.962418023973,3869.59275244106,84.7651528411818,-2.0232094958956e-06,-0.0818088891778934,5.84682949978069
8.7,668.045996013718,-311.53294703007,3868.90007139571,84.7651528411818,-2.02326413818235e-06,-0.0818088891778934,5.84682942292441
8.8,675.702550248211,-315.103476624622,3868.20739035036,84.7651528411818,-2.02327709657871e-06,-0.0818088891778934,5.84682934606605
8.9,683.359104208278,-318.674006807644,3867.51470930501,84.7651528411818,-2.0232801696572e-06,-0.0818088891778934,5.8468292692072
9,691.015657893919,-322.24453757914,3866.82202825966,84.7651528411818,-7.48170223005366e-07,-0.0870448769340207,5.84682920297765
9.1,698.668819380387,-325.813487061296,3866.08512241916,84.7651528411818,-2.43474584890227e-07,-0.0877940349355613,5.84682917511931
9.2,706.321478290126,-329.382202433071,3865.34189057893,84.7651528411818,-1.12577993383381e-07,-0.0877940594955614,5.84682916587037
9.3,713.974137150315,-332.95091786791,3864.59865853131,84.7651528411818,-8.15654521897542e-08,-0.0877940594955614,5.84682916159384
9.4,721.626795995242,-336.519633335475,3863.8554264837,84.7651528411818,-7.42178661785506e-08,-0.0877940594955614,5.84682915849538
9.5,729.279454829112,-340.088348826753,3863.11219443608,84.7651528411818,-7.24770536519355e-08,-0.0877940594955614,5.84682915567605
9.6,736.932113652921,-343.657064339605,3862.36896238847,84.7651528411818,-7.20646150294819e-08,-0.0877940594955614,5.84682915292284
9.7,744.584772466904,-347.225779873527,3861.62573034085,84.7651528411818,-7.19668988109398e-08,-0.0877940594955614,5.8468291501853
9.8,752.237431271117,-350.794495428398,3860.88249829324,84.7651528411818,-7.19437475858937e-08,-0.0877940594955614,5.84682914745147
9.9,759.890090065575,-354.363211004191,3860.13926624563,84.7651528411818,-7.19382625269225e-08,-0.0877940594955614,5.84682914471852
10,767.542748850279,-357.931926600898,3859.39603419801,84.7692690059847,-1.68743790449818e-08,-0.0898111426928793,5.84682914213144
10.1,775.194404916293,-361.500174617186,3858.6357347703,84.7733851707875,-9.002507711218e-10,-0.0898068524444836,5.84682914149039
10.2,782.846435479898,-365.068597281416,3857.87543464784,84.7775013355904,2.88234688663807e-09,-0.0898024803282413,5.84682914145619
10.3,790.498840599816,-368.637194615319,3857.11513452541,84.7816175003932,3.77829743216248e-09,-0.089798108642282,5.84682914156568
10.4,798.151620276411,-372.205966617725,3856.35483440298,84.785733665196,3.99066190081319e-09,-0.0897937373825149,5.8468291417092
10.5,805.804774509656,-375.774913288306,3855.59453428055,84.7898498299989,4.04112110239113e-09,-0.0897893665488779,5.84682914186077
10.6,813.458303299433,-379.34403462693,3854.83423415812,84.7939659948017,4.05322751202833e-09,-0.0897849961413085,5.84682914201426
10.7,821.112206645601,-382.913330633515,3854.07393403568,84.7980821596045,4.05624732580915e-09,-0.0897806261597443,5.8468291421682
10.8,828.766484548015,-386.482801307988,3853.31363391325,84.8021983244074,4.05711399277456e-09,-0.0897762566041231,5.84682914232224
10.9,836.421137006527,-390.052446650279,3852.55333379082,84.8063144892102,4.05747037302577e-09,-0.0897718874743823,5.84682914247631
11,844.076164020992,-393.622266660319,3851.79303366839,84.8515923020416,1.30730844964384e-07,-0.091521477948124,5.84682914262324
11.1,851.734060094443,-397.193424616479,3851.01754302223,84.8968701148729,1.60550233814145e-07,-0.0914717091244974,5.84682914759083
11.2,859.396077517495,-400.766504462859,3850.24205931946,84.9421479277042,1.67672591901116e-07,-0.0914228149098822,5.84682915368812
11.3,867.062215697848,-404.341505912651,3849.46657561271,84.9874257405355,1.69429053474478e-07,-0.0913739725697144,5.8468291600525
11.4,874.732474618331,-407.918428955295,3848.69109190573,85.0327035533669,1.69915260839584e-07,-0.0913251824626552,5.84682916648012
11.5,882.406854260762,-411.497273581655,3847.91560819851,85.0779813661982,1.701002447294e-07,-0.0912764445046057,5.84682917292275
11.6,890.085354606818,-415.078039782983,3847.14012449106,85.1232591790295,1.70213674568084e-07,-0.0912277586118851,5.84682917936896
11.7,897.767975638163,-418.660727550631,3846.36464078337,85.1685369918609,1.70310077929484e-07,-0.0911791247009913,5.84682918581603
11.8,905.454717336482,-422.245336875983,3845.58915707545,85.2138148046922,1.70402422856866e-07,-0.0911305426886013,5.84682919226332
11.9,913.145579683488,-425.831867750446,3844.81367336729,85.2590926175235,1.70493798763009e-07,-0.09108201249157,5.84682919871067
12,920.840562660921,-429.420320165438,3844.0381896589,85.3414159135805,2.75659226670588e-07,-0.092668025742836,5.84682920487822
12.1,928.54185023205,-433.011712585569,3843.24847899495,85.4237392096374,2.95250736606051e-07,-0.0925769635933229,5.84682921530427
12.2,936.2506319756,-436.60659971489,3842.45878110125,85.5060625056944,3.00180495312743e-07,-0.0924875790852713,5.84682922646009
12.3,943.966906755282,-440.204981016463,3841.66908319369,85.5883858017513,3.0158863031303e-07,-0.0923983658038161,5.84682923779122
12.4,951.690674510791,-443.806856460312,3840.87938528471,85.6707090978083,3.0215032949544e-07,-0.092309324713566,5.84682924916454
12.5,959.421935180478,-447.412226017084,3840.08968737432,85.7530323938653,3.02507960268021e-07,-0.0922204553143516,5.84682926054806
12.6,967.160688702755,-451.021089657756,3839.29998946252,85.8353556899222,3.02816242179822e-07,-0.0921317571093565,5.84682927193409
12.7,974.906935016189,-454.633447353448,3838.5102915493,85.9176789859792,3.03112554157642e-07,-0.0920432296036807,5.84682928332076
12.8,982.660674059518,-458.249299075377,3837.72059363468,86.0000022820361,3.03405953984225e-07,-0.0919548723043324,5.84682929470763
12.9,990.421905771656,-461.868644794846,3836.93089571866,86.0823255780931,3.03698643186137e-07,-0.0918666847202193,5.84682930609458
13,998.190630091693,-465.491484483243,3836.14119780124,86.16464887415,3.10156791636486e-07,-0.0934244135429412,5.84682931697966
13.1,1005.96565856305,-469.11726392445,3835.33738011711,86.246972170207,3.01851827536947e-07,-0.093333517455561,5.84682932859864
13.2,1013.74818173105,-472.746538306048,3834.53357498655,86.3292954662639,3.00025574466715e-07,-0.0932442575638885,5.84682933989523
13.3,1021.53819846477,-476.379307103494,3833.72976984247,86.4116187623208,2.99789269705687e-07,-0.093155167079062,5.84682935111274
13.4,1029.33570870255,-480.015570288574,3832.92596469699,86.4939420583778,2.99946565723241e-07,-0.0930662469238038,5.84682936231071
13.5,1037.14071238207,-483.655327832214,3832.12215955011,86.5762653544347,3.00201581585992e-07,-0.0929774966080451,5.84682937350387
13.6,1044.95320944127,-487.29857970531,3831.31835440184,86.6585886504917,3.00480928836341e-07,-0.09288891564495,5.84682938469587
13.7,1052.77319981827,-490.945325878813,3830.51454925216,86.7409119465486,3.0076635186399e-07,-0.0928005035495425,5.84682939588761
13.8,1060.60068345137,-494.59556632375,3829.7107441011,86.8232352426055,3.01053296420792e-07,-0.0927122598386998,5.84682940707933
13.9,1068.43566027905,-498.249301011227,3828.90693894866,86.9055585386625,3.01340623089537e-07,-0.0926241840311425,5.84682941827108
14,1076.27813023998,-501.906529912434,3828.10313379483,86.9878818347194,3.07419841484739e-07,-0.0942216806561874,5.8468294289528
14.1,1084.12685432702,-505.566675237983,3827.28473153293,87.0702051307764,2.98894264360469e-07,-0.0941308538135185,5.8468294403605
14.2,1091.98307370378,-509.230315780455,3826.46634208105,87.1525284268334,2.96946937891798e-07,-0.0940416772694802,5.84682945144088
14.3,1099.84678720769,-512.897451000626,3825.64795261553,87.2348517228903,2.96660614568442e-07,-0.0939526683729979,5.84682946243864
14.4,1107.7179947766,-516.568080870104,3824.82956314862,87.3171750189473,2.96797201463152e-07,-0.093863828058364,5.84682947341541
14.5,1115.59669634772,-520.242205359605,3824.01117368033,87.3994983150042,2.97041763221899e-07,-0.0937751558450428,5.84682948438685
14.6,1123.48289185848,-523.919824439807,3823.19278421066,87.4818216110612,2.97313968736949e-07,-0.0936866512556671,5.84682949535696
14.7,1131.37658124653,-527.600938081439,3822.3743947396,87.5641449071181,2.97593271098955e-07,-0.0935983138146771,5.84682950632677
14.8,1139.27776444967,-531.285546255305,3821.55600526717,87.6464682031751,2.97874400387642e-07,-0.0935101430483127,5.84682951729653
14.9,1147.18644140591,-534.97364893229,3820.73761579337,87.728791499232,2.98156001254951e-07,-0.0934221384846051,5.84682952826632
15,1155.10261205341,-538.665246083361,3819.9192263182,87.811114795289,3.0397849274423e-07,-0.0950591505843209,5.84682953871962
15.1,1163.02498521241,-542.359735589418,3819.08575788143,87.893438091346,2.95291555873166e-07,-0.0949683541676705,5.84682954989412
15.2,1170.95485428805,-546.05772060498,3818.25230250587,87.9757613874029,2.93236412813774e-07,-0.094879221373583,5.84682956073865
15.3,1178.89221808566,-549.759200575916,3817.41884711655,88.0580846834599,2.92901867692631e-07,-0.0947902545765766,5.8468295714976
15.4,1186.83707654257,-553.464175473624,3816.58539172587,88.1404079795168,2.93017315404439e-07,-0.0947014547211675,5.8468295822342
15.5,1194.78942959543,-557.172645268585,3815.75193633382,88.2227312755738,2.93250761392262e-07,-0.0946128213358719,5.84682959296498
15.6,1202.74927718113,-560.884609931234,3814.91848094039,88.3050545716307,2.9351523100396e-07,-0.0945243539523122,5.84682960369426
15.7,1210.71661923678,-564.600069432053,3814.0850255456,88.3873778676877,2.93787878683979e-07,-0.0944360521038675,5.84682961442318
15.8,1218.69145569964,-568.3190237416,3813.25157014944,88.4697011637446,2.94062687808971e-07,-0.094347915325667,5.84682962515204
15.9,1226.67378650717,-572.04147283051,3812.41811475193,88.5520244598016,2.94338069682691e-07,-0.0942599431545813,5.84682963588092
16,1234.663611597,-575.767416669503,3811.58465935306,88.6343477558585,3.01640645010261e-07,-0.0959362271178962,5.84682964608829
16.1,1242.65958593919,-579.49622802747,3810.73563862497,88.7166710519155,2.93282312822679e-07,-0.0958454239376146,5.84682965707412
16.2,1250.66305685938,-583.228535203212,3809.88663120394,88.7989943479724,2.91250969104848e-07,-0.0957562969343889,5.84682966774515
16.3,1258.67402313041,-586.964337627332,3809.03762376906,88.8813176440294,2.90903753131311e-07,-0.0956673343805204,5.84682967833243
16.4,1266.69248468902,-590.703635270957,3808.18861633282,88.9636409400863,2.91008429404645e-07,-0.0955785372294733,5.84682968889726
16.5,1274.71844147129,-594.446428104295,3807.33960889523,89.0459642361432,2.9123466522143e-07,-0.0954899050183636,5.8468296994561
16.6,1282.75189341351,-598.192716097511,3806.49060145627,89.1282875322002,2.91493683439048e-07,-0.0954014372873537,5.84682971001335
16.7,1290.79284045218,-601.942499220813,3805.64159401596,89.2106108282571,2.91761564741575e-07,-0.095313133578315,5.8468297205702
16.8,1298.84128252398,-605.695777444485,3804.7925865743,89.2929341243141,2.92031848281277e-07,-0.0952249934348217,5.84682973112698
16.9,1306.89721956578,-609.45255073889,3803.94357913129,89.375257420371,2.92302784539237e-07,-0.095137016402142,5.84682974168377
17,1314.96065151462,-613.212819074474,3803.09457168694,89.4564169047535,2.99490517669606e-07,-0.0968535795683713,5.84682975171078
17.1,1323.03007180118,-616.975879888818,3802.22950822064,89.537576389136,2.90982587775453e-07,-0.0967640170441802,5.84682976251795
17.2,1331.10688337235,-620.742387418655,3801.36445809036,89.6187358735185,2.88846034246828e-07,-0.0966761140937328,5.84682977300813
17.3,1339.19108498842,-624.512341088796,3800.49940794654,89.6998953579011,2.88448304846483e-07,-0.0965883695867618,5.84682978341182
17.4,1347.28267658729,-628.285740870936,3799.63435780144,89.7810548422836,2.88528755620794e-07,-0.0965007844615935,5.84682979379177
17.5,1355.38165810615,-632.062586735841,3798.76930765505,89.8622143266661,2.88741020354355e-07,-0.0964133582824329,5.84682980416521
17.6,1363.48802948247,-635.84287865422,3797.90425750737,89.9433738110486,2.88989707451239e-07,-0.0963260906163249,5.84682981453687
17.7,1371.60179065387,-639.626616596823,3797.0392073584,90.0245332954311,2.8924848259631e-07,-0.0962389810318862,5.84682982490808
17.8,1379.72294155818,-643.413800534469,3796.17415720814,90.1056927798136,2.89510058485662e-07,-0.0961520290993003,5.8468298352792
17.9,1387.85148213338,-647.204430438051,3795.30910705661,90.1868522641961,2.89772413774733e-07,-0.0960652343903096,5.84682984565032
18,1395.98741231763,-650.998506278543,3794.4440569038,90.2563736318343,2.65671748999711e-07,-0.0978430477590809,5.84682985547871
18.1,1404.12820646156,-654.79485026035,3793.56236937995,90.3258949994725,2.48180559173503e-07,-0.0977662248366805,5.84682986497736
18.2,1412.27533262442,-658.594146995238,3792.68069331632,90.3954163671107,2.43402456834596e-07,-0.0976907956024086,5.84682987384348
18.3,1420.42878973666,-662.396395990563,3791.79901724297,90.4649377347489,2.42190260893785e-07,-0.0976154818658229,5.84682988253221
18.4,1428.58857775167,-666.201597226221,3790.91734116881,90.5344591023871,2.41982181857952e-07,-0.0975402843507366,5.846829891171
18.5,1436.75469662266,-670.009750680753,3790.03566509384,90.6039804700253,2.42057406629878e-07,-0.097465202787135,5.84682989979573
18.6,1444.92714630309,-673.820856332458,3789.15398901807,90.6735018376635,2.42212720515908e-07,-0.0973902369066083,5.84682990841651
18.7,1453.10592674654,-677.634914159603,3788.27231294149,90.7430232053017,2.42390719699467e-07,-0.0973153864415756,5.84682991703619
18.8,1461.29103790674,-681.451924140483,3787.39063686412,90.8125445729399,2.42575157050437e-07,-0.0972406511252816,5.84682992565558
18.9,1469.48247973751,-685.271886253434,3786.50896078594,90.8820659405781,2.42761425127532e-07,-0.097166030691794,5.84682993427492
19,1477.68025219279,-689.094800476842,3785.62728470696,90.9411130031465,2.25155360759182e-07,-0.0990081414549802,5.84682994242677
19.1,1485.88186402778,-692.919505058803,3784.72836395881,91.0001600657148,2.10847305323659e-07,-0.0989426158534693,5.84682995041379
19.2,1494.08885450962,-696.746717816128,3783.82945291709,91.0592071282831,2.0684330070413e-07,-0.0988782475942925,5.84682995788817
19.3,1502.30122272758,-700.576438329128,3782.93054186851,91.1182541908514,2.05788302834351e-07,-0.0988139624670128,5.84682996521584
19.4,1510.51896864739,-704.408666583191,3782.03163081944,91.1773012534198,2.05580080913755e-07,-0.0987497610119822,5.84682997250141
19.5,1518.74209223467,-708.243402562613,3781.13271976988,91.2363483159881,2.05615394404042e-07,-0.0986856430652199,5.84682997977488
19.6,1526.97059345523,-712.080646251474,3780.23380871982,91.2953953785564,2.05720862480951e-07,-0.0986216084636338,5.84682998704489
19.7,1535.20447227497,-715.920397633816,3779.33489766927,91.3544424411247,2.05846572319544e-07,-0.0985576570445562,5.84682999431391
19.8,1543.44372865989,-719.762656693691,3778.43598661822,91.4134895036931,2.05978131900352e-07,-0.0984937886457436,5.84683000158266
19.9,1551.68836257604,-723.607423415175,3777.53707556669,91.4725365662614,2.06111384723258e-07,-0.0984300031053744,5.84683000885135
20,1559.93837398952,-727.454697782374,3776.63816451467,91.5315836288297,-8.19575628702182e-10,-0.093194015349393,5.84683001719129
20.1,1568.19786618995,-731.306393294571,3775.78637916116,91.590630691398,3.94698851614216e-06,-0.0904105043930705,5.84683001716017
20.2,1576.46480474882,-735.161561309348,3774.95943131139,91.6496777539664,5.10191979207622e-06,-0.0903542112264451,5.84683015614531
20.3,1584.73711561487,-739.019233222631,3774.13246416034,91.7087248165347,5.44192985266096e-06,-0.0902958762722156,5.8468303356939
20.4,1593.01480050383,-742.879409423914,3773.30549702139,91.767771879103,5.54403783980379e-06,-0.0902376180697231,5.84683052708472
20.5,1601.29785943294,-746.742089799468,3772.47852988199,91.8268189416713,5.57653600031161e-06,-0.0901794350958685,5.84683072194097
20.6,1609.58629238827,-750.607274305316,3771.65156274215,91.8858660042397,5.58863460140809e-06,-0.0901213272057241,5.84683091781319
20.7,1617.88009934644,-754.474962917761,3770.82459560187,91.944913066808,5.5947456699382e-06,-0.0900632942538442,5.84683111398402
20.8,1626.17928028142,-758.345155619071,3769.99762846114,92.0039601293763,5.59909658745247e-06,-0.0900053360951599,5.84683131024301
20.9,1634.48383516638,-762.217852393283,3769.17066131997,92.0630071919446,5.60292927203217e-06,-0.0899474525849767,5.84683150652837
21,1642.79376397432,-766.09305322497,3768.34369417836,92.122054254513,-2.0249007856024e-08,-0.0847114648301694,5.84683173195263
21.1,1651.11283623069,-769.972515672736,3767.5642477656,92.1811013170813,8.1555114501361e-07,-0.0802186224313836,5.84683173115355
21.2,1659.44033252456,-773.855906539862,3766.8255764929,92.2401483796496,1.06247011213853e-06,-0.080170845932719,5.84683175968085
21.3,1667.7731951437,-777.741799615067,3766.08687133545,92.299195442218,1.13635783757193e-06,-0.0801194454120592,5.84683179682528
21.4,1676.11142656998,-781.630195967882,3765.34816619946,92.3582425047863,1.15888892715023e-06,-0.0800681132018205,5.8468318365274
21.5,1684.45502678982,-785.521095565501,3764.60946106307,92.4172895673546,1.16613580654058e-06,-0.0800168467951336,5.84683187699078
