time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.2,-678.623126463774,1178.11085699966,5107.81463794988,219.415318940956,-2.74353646496292e-09,-0.0332339626997544,2.09340173892848
6.3,-689.568963582742,1197.11317077491,5107.08556812378,219.415318940956,-2.74353653405039e-09,-0.0332339626997544,2.09340173888822
6.4,-700.514800700946,1216.11548455061,5106.35649829768,219.415318940956,-2.74353658282649e-09,-0.0332339626997544,2.09340173884796
6.5,-711.460637818384,1235.11779832675,5105.62742847159,219.415318940956,-2.74353661726266e-09,-0.0332339626997544,2.09340173880769
6.6,-722.406474935058,1254.12011210333,5104.89835864549,219.415318940956,-2.74353664157477e-09,-0.0332339626997544,2.09340173876743
6.7,-733.352312050966,1273.12242588035,5104.16928881939,219.415318940956,-2.74353665873925e-09,-0.0332339626997544,2.09340173872717
6.8,-744.29814916611,1292.12473965781,5103.4402189933,219.415318940956,-2.74353667085745e-09,-0.0332339626997544,2.09340173868691
6.9,-755.243986280488,1311.12705343571,5102.7111491672,219.415318940956,-2.74353667941297e-09,-0.0332339626997544,2.09340173864664
7,-766.189823394101,1330.12936721405,5101.9820793411,219.415318940956,1.84464291062476e-05,-0.0280513422405086,2.09340173859215
7.1,-777.137399493021,1349.13469992738,5101.36667063665,219.415318940956,3.14729120647187e-05,-0.0280517654609384,2.09340200929243
7.2,-788.084980606686,1368.14002945151,5100.75125264974,219.415318940956,4.06705086099995e-05,-0.0280517654609409,2.09340247116892
7.3,-799.032570498464,1387.1453539192,5100.13583466283,219.415318940956,4.71647574555597e-05,-0.0280517654609409,2.0934030680235
7.4,-809.980171733656,1406.15067185278,5099.52041667592,219.415318940956,5.17502236531125e-05,-0.0280517654609409,2.09340376018355
7.5,-820.927786123567,1425.15598220886,5098.90499868901,219.415318940956,5.49879345484631e-05,-0.0280517654609409,2.093404519637
7.6,-831.875414947123,1444.16128425072,5098.2895807021,219.415318940956,5.72740209328125e-05,-0.0280517654609409,2.09340532660504
7.7,-842.823059107347,1463.1665774582,5097.67416271519,219.415318940956,5.88881832607571e-05,-0.0280517654609409,2.09340616712223
7.8,-853.770719241842,1482.17186146399,5097.05874472828,219.415318940956,6.0027912729666e-05,-0.0280517654609409,2.09340703132784
7.9,-864.718395800807,1501.17713600874,5096.44332674137,219.415318940956,6.08326541362295e-05,-0.0280517654609409,2.0934079122594
8,-875.666089102113,1520.18240090932,5095.82790875447,219.415318940956,1.48947862773895e-05,-0.0322627290420657,2.09340854873593
8.1,-886.612403903655,1539.18524476176,5095.12013785564,219.415318940956,-2.26744008242104e-05,-0.0322629902950386,2.09340876731847
8.2,-897.558722766589,1558.18808606129,5094.41236122751,219.415318940956,-4.91990500932261e-05,-0.0322629902950397,2.09340843456335
8.3,-908.505035306231,1577.19093100327,5093.70458459938,219.415318940956,-6.79259644220852e-05,-0.0322629902950397,2.0934077125493
8.4,-919.451334125548,1596.19378384863,5092.99680797125,219.415318940956,-8.11475273696552e-05,-0.0322629902950397,2.09340671571095
8.5,-930.397614002088,1615.19664760567,5092.28903134311,219.415318940956,-9.04822059799733e-05,-0.0322629902950397,2.09340552484132
8.6,-941.343871248687,1634.19952439829,5091.58125471498,219.415318940956,-9.70726692283894e-05,-0.0322629902950397,2.09340419698188
8.7,-952.290103262126,1653.20241572599,5090.87347808685,219.415318940956,-0.000101725663468053,-0.0322629902950397,2.09340277240497
8.8,-963.236308204475,1672.20532264742,5090.16570145872,219.415318940956,-0.000105010767195743,-0.0322629902950397,2.09340127954367
8.9,-974.182484778106,1691.20824590999,5089.45792483059,219.415318940956,-0.000107330113823356,-0.0322629902950397,2.09339973847228
9,-985.128632066864,1710.21118604137,5088.75014820245,219.415318940956,-9.46336181369701e-05,-0.0374989781898327,2.09339872563541
9.1,-996.072760314141,1729.21066552959,5087.92755599268,219.415318940956,-8.43343774696721e-05,-0.0427349660537033,2.09339783270154
9.2,-1007.0145717663,1748.20616217798,5086.99017075373,219.415318940956,-6.90835304896596e-05,-0.0438945769944608,2.09339669294816
9.3,-1017.95581165074,1767.20071661226,5086.02736574031,219.415318940956,-5.63554754282201e-05,-0.0438946060061092,2.0933956791241
9.4,-1028.89703226411,1786.19528211481,5085.06456009095,219.415318940956,-4.73713537323082e-05,-0.0438946060061092,2.0933948520869
9.5,-1039.83823716825,1805.18985666616,5084.10175444159,219.415318940956,-4.10299228716684e-05,-0.0438946060061092,2.09339415689497
9.6,-1050.77942886752,1824.18443882374,5083.13894879223,219.415318940956,-3.65538319711003e-05,-0.0438946060061092,2.09339355476586
9.7,-1061.7206091296,1843.17902756932,5082.17614314287,219.415318940956,-3.33943889062447e-05,-0.0438946060061092,2.09339301832501
9.8,-1072.6617792022,1862.1736221842,5081.21333749351,219.415318940956,-3.1164300040093e-05,-0.0438946060061092,2.09339252825015
9.9,-1083.60293996603,1881.16822216107,5080.25053184414,219.415318940956,-2.95901946521432e-05,-0.0438946060061092,2.09339207090265
10,-1094.54409204272,1900.16282714185,5079.28772619478,219.415318940956,-2.21792186358232e-05,-0.046070953349173,2.09339170111636
10.1,-1105.48416530662,1919.15557546654,5078.27721646435,219.415318940956,-1.56554888703713e-05,-0.0460710590974779,2.09339137563057
10.2,-1116.4242323353,1938.14832725947,5077.26670441611,219.415318940956,-1.10508835749084e-05,-0.0460710590974781,2.09339114588055
10.3,-1127.36429500041,1957.14108156587,5076.25619236786,219.415318940956,-7.80087570961527e-06,-0.0460710590974781,2.09339098370479
10.4,-1138.30435458534,1976.1338376465,5075.24568031961,219.415318940956,-5.50696549427662e-06,-0.0460710590974781,2.09339086922409
10.5,-1149.24441199598,1995.12659497954,5074.23516827136,219.415318940956,-3.88788508147918e-06,-0.0460710590974781,2.09339078840736
10.6,-1160.18446787168,2014.11935319673,5073.22465622311,219.415318940956,-2.74511089371882e-06,-0.0460710590974781,2.09339073135123
10.7,-1171.12452266372,2033.11211203811,5072.21414417487,219.415318940956,-1.93852165090224e-06,-0.0460710590974781,2.09339069106572
10.8,-1182.06457669064,2052.10487132022,5071.20363212662,219.415318940956,-1.36921739674862e-06,-0.0460710590974781,2.09339066261721
10.9,-1193.00463017724,2071.09763091356,5070.19312007837,219.415318940956,-9.67392878650627e-07,-0.0460710590974781,2.09339064252344
11,-1203.9446832822,2090.09039072673,5069.18260803012,219.415318940956,-7.00123562196504e-07,-0.0469354554135263,2.0933906291637
11.1,-1214.88429606499,2109.08238669394,5068.15315030712,219.415318940956,-4.94691221242052e-07,-0.0469354727457635,2.09339061888914
11.2,-1225.82390864375,2128.07438275809,5067.12369220423,219.415318940956,-3.49695979192354e-07,-0.0469354727457635,2.09339061162936
11.3,-1236.76352108463,2147.06637890166,5066.09423410135,219.415318940956,-2.47357735940845e-07,-0.0469354727457635,2.09339060649745
11.4,-1247.70313342804,2166.05837510138,5065.06477599846,219.415318940956,-1.75126979374256e-07,-0.0469354727457635,2.09339060286738
11.5,-1258.64274570251,2185.0503713408,5064.03531789558,219.415318940956,-1.24146211790041e-07,-0.0469354727457635,2.09339060029733
11.6,-1269.58235792817,2204.04236760834,5063.00585979269,219.415318940956,-8.81637745705205e-08,-0.0469354727457635,2.09339059847544
11.7,-1280.52197011922,2223.03436389581,5061.97640168981,219.415318940956,-6.27672211326391e-08,-0.0469354727457635,2.0933905971816
11.8,-1291.46158228571,2242.02636019743,5060.94694358692,219.415318940956,-4.48422283760822e-08,-0.0469354727457635,2.09339059626047
11.9,-1302.4011944347,2261.01835650913,5059.91748548404,219.415318940956,-3.21906941390247e-08,-0.0469354727457635,2.0933905956024
12,-1313.34080657119,2280.01035282803,5058.88802738115,219.415318940956,-2.4141936951446e-08,-0.0474494126820747,2.09339059514655
12.1,-1324.28015317486,2299.00188818182,5057.8473052038,219.415318940956,-1.81288883466294e-08,-0.0474494189080394,2.09339059479226
12.2,-1335.21949976856,2317.99342353387,5056.80658288999,219.415318940956,-1.38848959835063e-08,-0.0474494189080394,2.09339059452621
12.3,-1346.1588463572,2336.98495888882,5055.76586057618,219.415318940956,-1.08895005443643e-08,-0.0474494189080394,2.09339059432244
12.4,-1357.09819294198,2355.97649424601,5054.72513826237,219.415318940956,-8.7753605862446e-09,-0.0474494189080394,2.09339059416263
12.5,-1368.03753952373,2374.96802960495,5053.68441594857,219.415318940956,-7.28320776257658e-09,-0.0474494189080394,2.09339059403385
12.6,-1378.97688610302,2393.95956496529,5052.64369363476,219.415318940956,-6.23005135226931e-09,-0.0474494189080394,2.09339059392697
12.7,-1389.91623268029,2412.9511003268,5051.60297132095,219.415318940956,-5.48673712400896e-09,-0.0474494189080394,2.09339059383554
12.8,-1400.85557925582,2431.94263568931,5050.56224900714,219.415318940956,-4.96210845866847e-09,-0.0474494189080394,2.09339059375502
12.9,-1411.79492582982,2450.93417105271,5049.52152669333,219.415318940956,-4.59182732313701e-09,-0.0474494189080394,2.0933905936822
13,-1422.73427240244,2469.9257064169,5048.48080437953,219.415318940956,-3.80163435354123e-09,-0.0466691823622591,2.09339059361123
13.1,-1433.6740209421,2488.91793962947,5047.45718269751,219.415318940956,-3.31586850310394e-09,-0.0466691967362844,2.09339059355544
13.2,-1444.61376947335,2507.91017282991,5046.43356070045,219.415318940956,-2.97300995741277e-09,-0.0466691967362844,2.09339059350678
13.3,-1455.55351800368,2526.90240603087,5045.40993870339,219.415318940956,-2.73101763543108e-09,-0.0466691967362844,2.09339059346315
13.4,-1466.49326653318,2545.89463923232,5044.38631670633,219.415318940956,-2.56021750624066e-09,-0.0466691967362844,2.09339059342307
13.5,-1477.43301506192,2564.8868724342,5043.36269470927,219.415318940956,-2.43966539990701e-09,-0.0466691967362844,2.09339059338549
13.6,-1488.37276358995,2583.87910563649,5042.33907271221,219.415318940956,-2.35457875266404e-09,-0.0466691967362844,2.09339059334969
13.7,-1499.3125121173,2602.87133883918,5041.31545071515,219.415318940956,-2.29452391198782e-09,-0.0466691967362844,2.09339059331514
13.8,-1510.25226064399,2621.86357204224,5040.29182871809,219.415318940956,-2.25213672192324e-09,-0.0466691967362844,2.09339059328146
13.9,-1521.19200917004,2640.85580524567,5039.26820672103,219.415318940956,-2.22221950190666e-09,-0.0466691967362844,2.09339059324841
14,-1532.13175769546,2659.84803844946,5038.24458472397,219.415318940956,-2.66095599908303e-09,-0.0457948656691969,2.09339059321386
14.1,-1543.07194875215,2678.84103992263,5037.24012639082,219.415318940956,-3.0096470142665e-09,-0.0457948834082885,2.09339059317481
14.2,-1554.01213979921,2697.83404138078,5036.23566766886,219.415318940956,-3.25575946149721e-09,-0.0457948834082885,2.09339059313064
14.3,-1564.95233084543,2716.82704283941,5035.2312089469,219.415318940956,-3.42947076272241e-09,-0.0457948834082885,2.09339059308286
14.4,-1575.89252189075,2735.82004429857,5034.22675022494,219.415318940956,-3.5520798242018e-09,-0.0457948834082885,2.09339059303253
14.5,-1586.8327129351,2754.81304575828,5033.22229150297,219.415318940956,-3.63861985844728e-09,-0.0457948834082885,2.0933905929804
14.6,-1597.77290397847,2773.80604721856,5032.21783278101,219.415318940956,-3.69970162056866e-09,-0.0457948834082885,2.093390592927
14.7,-1608.71309502082,2792.79904867942,5031.21337405905,219.415318940956,-3.74281440295177e-09,-0.0457948834082885,2.09339059287271
14.8,-1619.65328606215,2811.79205014087,5030.20891533709,219.415318940956,-3.77324430445199e-09,-0.0457948834082885,2.09339059281778
14.9,-1630.59347710242,2830.78505160293,5029.20445661513,219.415318940956,-3.79472236395381e-09,-0.0457948834082885,2.09339059276241
15,-1641.53366814165,2849.77805306559,5028.19999789317,219.415318940956,-2.27080494492488e-08,-0.0449262645543075,2.09339059270342
15.1,-1652.47429053919,2868.77180340159,5027.21457839471,219.415318940956,-3.6123910980099e-08,-0.0449262817325779,2.09339059237017
15.2,-1663.41491292194,2887.76555372657,5026.22915851971,219.415318940956,-4.55932690198328e-08,-0.0449262817325779,2.09339059184004
15.3,-1674.35553529463,2906.75930405734,5025.24373864472,219.415318940956,-5.22770601166925e-08,-0.0449262817325779,2.09339059117094
15.4,-1685.29615765461,2925.75305439544,5024.25831876972,219.415318940956,-5.69947044637549e-08,-0.0449262817325779,2.09339059040376
15.5,-1696.23678000002,2944.74680474193,5023.27289889473,219.415318940956,-6.03245763677148e-08,-0.0449262817325779,2.09339058956734
15.6,-1707.17740232954,2963.74055509757,5022.28747901973,219.415318940956,-6.26749118489568e-08,-0.0449262817325779,2.09339058868205
15.7,-1718.11802464225,2982.73430546289,5021.30205914474,219.415318940956,-6.43338576083465e-08,-0.0449262817325779,2.09339058776228
15.8,-1729.05864693748,3001.72805583828,5020.31663926974,219.415318940956,-6.55047972697528e-08,-0.0449262817325779,2.09339058681815
15.9,-1739.99926921479,3020.721806224,5019.33121939474,219.415318940956,-6.63312858290647e-08,-0.0449262817325779,2.09339058585685
16,-1750.93989147383,3039.71555662023,5018.34579951975,219.415318940956,-4.68092936503255e-08,-0.0440577919591198,2.09339058482574
16.1,-1761.88093675593,3058.71004146187,5017.37941678227,219.415318940956,-3.41865418678588e-08,-0.04405780880407,2.0933905841388
16.2,-1772.82198201686,3077.70452629692,5016.41303367554,219.415318940956,-2.52768029546332e-08,-0.04405780880407,2.0933905836371
16.3,-1783.76302726826,3096.69901113746,5015.44665056881,219.415318940956,-1.89878963981173e-08,-0.04405780880407,2.09339058326616
16.4,-1794.70407251261,3115.69349598206,5014.48026746208,219.415318940956,-1.45488947548841e-08,-0.04405780880407,2.0933905829875
16.5,-1805.64511775167,3134.68798082971,5013.51388435535,219.415318940956,-1.14156417145425e-08,-0.04405780880407,2.09339058277399
16.6,-1816.58616298667,3153.68246567969,5012.54750124862,219.415318940956,-9.20404653980869e-09,-0.04405780880407,2.09339058260646
16.7,-1827.5272082185,3172.67695053151,5011.58111814189,219.415318940956,-7.6430001915149e-09,-0.04405780880407,2.09339058247139
16.8,-1838.46825344775,3191.6714353848,5010.61473503516,219.415318940956,-6.54114134801534e-09,-0.04405780880407,2.09339058235923
16.9,-1849.40929867488,3210.66592023932,5009.64835192843,219.415318940956,-5.76339832179117e-09,-0.04405780880407,2.09339058226323
17,-1860.35034390018,3229.66040509489,5008.6819688217,219.415318940956,-4.2232688335997e-09,-0.0431838657578324,2.09339058217361
17.1,-1871.29180649244,3248.65561453511,5007.73474312298,219.415318940956,-3.23728715482251e-09,-0.043183882481997,2.09339058211163
17.2,-1882.23326907561,3267.65082396227,5006.78751705765,219.415318940956,-2.54132154922233e-09,-0.043183882481997,2.09339058206412
17.3,-1893.17473165787,3286.64603338996,5005.84029099232,219.415318940956,-2.05006785991751e-09,-0.043183882481997,2.09339058202683
17.4,-1904.11619423944,3305.64124281805,5004.89306492699,219.415318940956,-1.70331194940456e-09,-0.043183882481997,2.09339058199674
17.5,-1915.05765682042,3324.63645224647,5003.94583886165,219.415318940956,-1.45855111789645e-09,-0.043183882481997,2.09339058197175
17.6,-1925.99911940094,3343.63166167516,5002.99861279632,219.415318940956,-1.28578444594005e-09,-0.043183882481997,2.09339058195034
17.7,-1936.94058198104,3362.62687110409,5002.05138673099,219.415318940956,-1.16383551009528e-09,-0.043183882481997,2.09339058193147
17.8,-1947.88204456079,3381.62208053323,5001.10416066566,219.415318940956,-1.07775673815816e-09,-0.043183882481997,2.09339058191439
17.9,-1958.82350714022,3400.61728996255,5000.15693460033,219.415318940956,-1.01699724955028e-09,-0.043183882481997,2.09339058189858
18,-1969.76496971934,3419.61249939205,4999.209708535,219.415318940956,-1.92690219120455e-09,-0.0423100674688143,2.09339058188276
18.1,-1980.70684125084,3438.6084187946,4998.2816377944,219.415318940956,-2.58702057292674e-09,-0.0423100838538407,2.09339058185448
18.2,-1991.64871277421,3457.60433818428,4997.35356669461,219.415318940956,-3.05297899469245e-09,-0.0423100838538407,2.09339058181652
18.3,-2002.59058429687,3476.60025757438,4996.42549559483,219.415318940956,-3.38188597888822e-09,-0.0423100838538407,2.09339058177172
18.4,-2013.53245581867,3495.59617696497,4995.49742449504,219.415318940956,-3.61405219630053e-09,-0.0423100838538407,2.09339058172208
18.5,-2024.47432733952,3514.5920963561,4994.56935339525,219.415318940956,-3.77793181910434e-09,-0.0423100838538407,2.09339058166905
18.6,-2035.41619885937,3533.58801574782,4993.64128229547,219.415318940956,-3.89360984956741e-09,-0.0423100838538407,2.0933905816136
18.7,-2046.35807037817,3552.58393514014,4992.71321119568,219.415318940956,-3.97526372759614e-09,-0.0423100838538407,2.09339058155646
18.8,-2057.29994189588,3571.57985453308,4991.7851400959,219.415318940956,-4.03290091047729e-09,-0.0423100838538407,2.09339058149813
18.9,-2068.24181341248,3590.57577392666,4990.85706899611,219.415318940956,-4.073585381695e-09,-0.0423100838538407,2.09339058143894
19,-2079.18368492796,3609.57169332089,4989.92899789632,219.415318940956,-3.85087614831623e-09,-0.0414363960331098,2.0933905813756
19.1,-2090.12595698267,3628.56830808441,4989.02008004149,219.415318940956,-3.76511778775581e-09,-0.0414364120792989,2.09339058131909
19.2,-2101.06822902903,3647.56492283591,4988.11116183488,219.415318940956,-3.70458102679718e-09,-0.0414364120792989,2.09339058126383
19.3,-2112.01050107434,3666.56153758801,4987.20224362827,219.415318940956,-3.6618490492315e-09,-0.0414364120792989,2.09339058120946
19.4,-2122.95277311861,3685.55815234071,4986.29332542166,219.415318940956,-3.63168519709012e-09,-0.0414364120792989,2.09339058115573
19.5,-2133.89504516186,3704.554767094,4985.38440721505,219.415318940956,-3.61039299326902e-09,-0.0414364120792989,2.09339058110243
19.6,-2144.83731720411,3723.55138184786,4984.47548900844,219.415318940956,-3.59536315087905e-09,-0.0414364120792989,2.09339058104945
19.7,-2155.77958924534,3742.54799660231,4983.56657080184,219.415318940956,-3.58475381404548e-09,-0.0414364120792989,2.09339058099668
19.8,-2166.72186128557,3761.54461135734,4982.65765259523,219.415318940956,-3.57726484475839e-09,-0.0414364120792989,2.09339058094407
19.9,-2177.66413332481,3780.54122611294,4981.74873438862,219.415318940956,-3.57197849539812e-09,-0.0414364120792989,2.09339058089158
20,-2188.60640536304,3799.53784086912,4980.83981618201,219.415318940956,-2.67960855493407e-09,-0.040562850824038,2.09339058083603
20.1,-2199.54906953203,3818.53513639648,4979.95004913939,219.415318940956,-2.11232319659625e-09,-0.0405628665316802,2.09339058079671
20.2,-2210.4917336933,3837.53243191217,4979.0602817524,219.415318940956,-1.71187699100545e-09,-0.0405628665316802,2.09339058076571
20.3,-2221.43439785398,3856.5297274282,4978.17051436541,219.415318940956,-1.42920298416184e-09,-0.0405628665316802,2.09339058074059
20.4,-2232.37706201418,3875.5270229445,4977.28074697843,219.415318940956,-1.22966408722777e-09,-0.0405628665316802,2.09339058071961
20.5,-2243.31972617398,3894.52431846103,4976.39097959144,219.415318940956,-1.08881006306667e-09,-0.0405628665316802,2.09339058070157
20.6,-2254.26239033344,3913.52161397776,4975.50121220445,219.415318940956,-9.89381548490223e-10,-0.0405628665316802,2.09339058068559
20.7,-2265.2050544926,3932.51890949466,4974.61144481747,219.415318940956,-9.19195200817465e-10,-0.0405628665316802,2.09339058067107
20.8,-2276.14771865148,3951.51620501173,4973.72167743048,219.415318940956,-8.69650827951935e-10,-0.0405628665316802,2.09339058065758
20.9,-2287.09038281011,3970.51350052894,4972.83191004349,219.415318940956,-8.34677575118158e-10,-0.0405628665316802,2.09339058064482
21,-2298.03304696849,3989.51079604629,4971.94214265651,219.415318940956,6.41256864594628e-09,-0.038974063905178,2.09339058063124
21.1,-2308.97640291729,4008.50929256491,4971.08720846631,219.415318940956,1.15019396895749e-08,-0.0389741144579303,2.09339058072535
21.2,-2319.9197588463,4027.50778904504,4970.23227316774,219.415318940956,1.50946264470331e-08,-0.0389741144579303,2.09339058089414
21.3,-2330.86311477853,4046.50628552333,4969.37733786918,219.415318940956,1.76307790285214e-08,-0.0389741144579303,2.09339058111566
