time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.2,270.500666441968,-685.661205683155,3733.46171792097,175.840857371282,4.14625862020179e-07,-0.0377218876863181,5.08815620723664
4.3,276.949194903149,-702.006749025052,3732.79857030981,175.860601699087,2.48332077391369e-07,-0.037717650542254,5.08815621483103
4.4,283.398448594094,-718.354130294702,3732.13542269864,175.880346026892,1.43080996095555e-07,-0.0377134143501925,5.08815621937903
4.5,289.848427464907,-734.703349511449,3731.47227508748,175.900090354696,7.6460287009774e-08,-0.0377091791098109,5.08815622199915
4.6,296.299131483969,-751.054406687429,3730.80912747631,175.919834682501,3.42880863357401e-08,-0.0377049448207885,5.08815622339914
4.7,302.750560631219,-767.407301830216,3730.14597986514,175.939579010306,7.58994211669158e-09,-0.0377007114828047,5.08815622402689
4.8,309.202714893917,-783.762034944497,3729.48283225396,175.95932333811,-9.31365609163345e-09,-0.0376964790955391,5.08815622416583
4.9,315.655594263955,-800.118606033133,3728.81968464279,175.979067665915,-2.00172390004635e-08,-0.0376922476586713,5.08815622399536
5,322.109198736155,-816.477015097826,3728.15653703161,176.014966443742,-3.9178262911858e-08,-0.0385971502528794,5.08815622364721
5.1,328.563896792732,-832.8381961651,3727.47733808857,176.050865221568,-5.09467955844916e-08,-0.0385891053369691,5.08815622293018
5.2,335.01991329796,-849.202719232077,3726.79814214686,176.086763999395,-5.84032685675786e-08,-0.0385812343121323,5.08815622199795
5.3,341.477248205371,-865.570584191296,3726.11894620453,176.122662777222,-6.31300761980955e-08,-0.0385733664635112,5.0881562209295
5.4,347.935901512335,-881.941791042647,3725.43975026218,176.158561555048,-6.61288026917519e-08,-0.0385655018240108,5.08815621977481
5.5,354.395873217033,-898.316339785676,3724.76055431982,176.194460332875,-6.80333957880329e-08,-0.0385576403916603,5.08815621856553
5.6,360.857163318164,-914.694230419724,3724.08135837745,176.230359110702,-6.92451570947856e-08,-0.038549782164498,5.08815621732166
5.7,367.319771814752,-931.075462944004,3723.40216243507,176.266257888529,-7.00181486320169e-08,-0.0385419271405636,5.0881562160559
5.8,373.783698706032,-947.460037357649,3722.72296649268,176.302156666355,-7.05132348101248e-08,-0.0385340753178983,5.08815621477628
5.9,380.248943991368,-963.84795365974,3722.04377055027,176.338055444182,-7.08322821671914e-08,-0.0385262266945451,5.08815621348786
6,386.715507670209,-980.239211849326,3721.36457460786,176.373954222009,-7.2527083055459e-08,-0.0394357635710667,5.08815621225891
6.1,393.183158358797,-996.63322541873,3720.66921072062,176.409852999835,-7.23020773744316e-08,-0.0394275636740944,5.08815621093421
6.2,399.652127530199,-1013.0305811038,3719.97384984233,176.445751777662,-7.21650737663989e-08,-0.0394195378149377,5.0881562096139
6.3,406.122415140483,-1029.43127879299,3719.27848896341,176.481650555489,-7.2083590913971e-08,-0.0394115151886601,5.08815620829637
6.4,412.594021189276,-1045.83531848524,3718.58312808447,176.517549333316,-7.20372972785285e-08,-0.0394034958280852,5.08815620698059
6.5,419.066945676183,-1062.24270017951,3717.88776720553,176.553448111142,-7.20133092665232e-08,-0.039395479731212,5.08815620566592
6.6,425.541188600795,-1078.65342387471,3717.19240632657,176.589346888969,-7.20034619331977e-08,-0.0393874668960478,5.08815620435195
6.7,432.016749962698,-1095.06748956981,3716.4970454476,176.625245666796,-7.20025801561136e-08,-0.0393794573206019,5.08815620303844
6.8,438.493629761476,-1111.48489726374,3715.80168456862,176.661144444622,-7.20073834422103e-08,-0.0393714510028849,5.0881562017252
6.9,444.971827996708,-1127.90564695545,3715.10632368963,176.697043222449,-7.20157920531086e-08,-0.0393634479409093,5.08815620041215
7,451.451344667973,-1144.32973864389,3714.41096281063,176.732942000276,-7.29062145667788e-08,-0.0402765323086541,5.08815619916559
7.1,457.931941977247,-1160.75656956233,3713.69933624219,176.768840778103,-7.21447107051521e-08,-0.0402681778029386,5.08815619783666
7.2,464.413857814367,-1177.18674271103,3712.9877126869,176.804739555929,-7.16669910397313e-08,-0.0402599972884776,5.08815619652189
7.3,470.897092134553,-1193.62025797584,3712.27608913098,176.840638333756,-7.13690691690222e-08,-0.040251820063302,5.08815619521609
7.4,477.381644937516,-1210.05711535562,3711.56446557505,176.876537111583,-7.11852338403065e-08,-0.0402436461601158,5.08815619391599
7.5,483.867516222909,-1226.49731484923,3710.85284201911,176.91243588941,-7.1073797945795e-08,-0.0402354755768875,5.08815619261949
7.6,490.354705990347,-1242.94085645556,3710.14121846316,176.948334667236,-7.10083121863305e-08,-0.0402273083115944,5.08815619132529
7.7,496.843214239427,-1259.38774017349,3709.42959490719,176.984233445063,-7.09719932581616e-08,-0.0402191443622152,5.08815619003254
7.8,503.33304096973,-1275.83796600193,3708.71797135122,177.02013222289,-7.09541901315766e-08,-0.0402109837267303,5.08815618874072
7.9,509.82418618083,-1292.29153393977,3708.00634779523,177.056031000717,-7.09481426529316e-08,-0.040202826403122,5.08815618744948
8,516.316649872294,-1308.74844398591,3707.29472423923,177.092001192425,-7.22953926797623e-08,-0.0411194393452309,5.08815618622428
8.1,522.810190378124,-1325.20808356918,3706.56673704735,177.127971384134,-7.1839104270101e-08,-0.0411109134664306,5.08815618490914
8.2,529.305052081289,-1341.67107214885,3705.83875287926,177.163941575842,-7.15547439466387e-08,-0.0411025619105451,5.08815618360258
8.3,535.801234935805,-1358.13740960797,3705.11076871055,177.19991176755,-7.13793397520956e-08,-0.0410942137133633,5.08815618230146
8.4,542.298738941307,-1374.60709594539,3704.38278454183,177.235881959259,-7.12731497432136e-08,-0.0410858689076012,5.08815618100379
8.5,548.797564097389,-1391.08013115993,3703.65480037309,177.271852150967,-7.1210933026454e-08,-0.0410775274911849,5.08815617970831
8.6,555.297710403627,-1407.55651525043,3702.92681620435,177.307822342676,-7.1176656769907e-08,-0.0410691894620493,5.08815617841423
8.7,561.799177859582,-1424.03624821575,3702.19883203559,177.343792534384,-7.11601358458657e-08,-0.0410608548181311,5.08815617712103
8.8,568.301966464807,-1440.51933005473,3701.47084786681,177.379762726093,-7.11548992242827e-08,-0.0410525235573684,5.0881561758284
8.9,574.806076218851,-1457.00576076623,3700.74286369803,177.415732917801,-7.11568351142133e-08,-0.0410441956777011,5.08815617453612
9,581.311507121258,-1473.4955403491,3700.01487952924,177.452417248328,-7.29327039444157e-08,-0.0419643749850807,5.08815617331019
9.1,587.818034493465,-1489.98809929138,3699.27043009319,177.489101578854,-7.27406106563247e-08,-0.0419555219734365,5.08815617198613
9.2,594.325909342197,-1506.48407384249,3698.52598375183,177.52578590938,-7.26241503985715e-08,-0.0419468471371766,5.08815617066584
9.3,600.835131619321,-1522.98346388025,3697.78153740981,177.562470239906,-7.2555528596625e-08,-0.0419381758523667,5.08815616934794
9.4,607.345701324384,-1539.48626940345,3697.03709106778,177.599154570432,-7.25173303023351e-08,-0.0419295081529444,5.08815616803155
9.5,613.857618456914,-1555.99249041082,3696.29264472573,177.635838900958,-7.24984825058075e-08,-0.0419208440366785,5.08815616671613
9.6,620.370883016428,-1572.50212690112,3695.54819838367,177.672523231484,-7.24919438135211e-08,-0.0419121835013468,5.08815616540133
9.7,626.885495002436,-1589.01517887312,3694.8037520416,177.70920756201,-7.24932360303251e-08,-0.0419035265447291,5.08815616408691
9.8,633.401454414447,-1605.53164632558,3694.05930569952,177.745891892537,-7.24995107701246e-08,-0.041894873164607,5.08815616277274
9.9,639.918761251968,-1622.05152925725,3693.31485935742,177.782576223063,-7.2508956083318e-08,-0.041886223358764,5.08815616145873
10,646.437415514503,-1638.5748276669,3692.57041301531,177.819903278525,-7.46835735885721e-08,-0.0428101752635356,5.0881561602125
10.1,652.957183145571,-1655.10094827159,3691.80939539679,177.857230333987,-7.47156346943833e-08,-0.0428010073365648,5.08815615885943
10.2,659.478321911655,-1671.63054445565,3691.04838093815,177.894557389449,-7.47420295055075e-08,-0.0427920210876569,5.08815615750608
10.3,666.00083176253,-1688.16361609179,3690.28736647882,177.931884444911,-7.47645503582644e-08,-0.0427830385751278,5.08815615615253
10.4,672.524712697665,-1704.70016317872,3689.52635201949,177.969211500372,-7.47846047606599e-08,-0.0427740598340215,5.08815615479886
10.5,679.049964716522,-1721.24018571509,3688.76533756014,178.006538555834,-7.48030886129204e-08,-0.0427650848619546,5.08815615344511
10.6,685.576587818563,-1737.78368369958,3688.00432310077,178.043865611296,-7.4820572273339e-08,-0.0427561136565537,5.0881561520913
10.7,692.104582003252,-1754.33065713086,3687.24330864139,178.081192666758,-7.48374188935211e-08,-0.0427471462154473,5.08815615073747
10.8,698.633947270053,-1770.88110600759,3686.482294182,178.11851972222,-7.48538597226721e-08,-0.0427381825362661,5.08815614938362
10.9,705.164683618429,-1787.43503032846,3685.72127972259,178.155846777682,-7.48700420342814e-08,-0.0427292226166424,5.08815614802975
11,711.696791047847,-1803.99243009212,3684.96026526317,178.193173833144,-7.54322023549043e-08,-0.0436569764020262,5.08815614674607
11.1,718.230005086553,-1820.55263491975,3684.18257483706,178.230500888606,-7.43876057470758e-08,-0.0436476497175249,5.08815614538228
11.2,724.764590311285,-1837.11631545682,3683.40488757569,178.267827944068,-7.37274776985232e-08,-0.0436385046768245,5.08815614403768
11.3,731.300546671058,-1853.6834715732,3682.62720031365,178.30515499953,-7.33121231524078e-08,-0.0436293634313832,5.08815614270528
11.4,737.837874165528,-1870.25410326746,3681.84951305158,178.342482054992,-7.30527947955462e-08,-0.0436202260161177,5.08815614138068
11.5,744.376572794267,-1886.82821053814,3681.07182578951,178.379809110454,-7.28929341863242e-08,-0.0436110924286126,5.08815614006103
11.6,750.916642556802,-1903.40579338385,3680.29413852742,178.417136165916,-7.27964925021439e-08,-0.0436019626664626,5.08815613874455
11.7,757.45808345263,-1919.98685180318,3679.51645126531,178.454463221378,-7.27404904552183e-08,-0.0435928367272639,5.08815613743008
11.8,764.000895481228,-1936.57138579474,3678.73876400319,178.49179027684,-7.27102781730444e-08,-0.0435837146086153,5.0881561361169
11.9,770.545078642063,-1953.15939535713,3677.96107674106,178.529117332302,-7.26965148808689e-08,-0.0435745963081173,5.08815613480454
12,777.090632934595,-1969.75088048898,3677.18338947891,178.567865487361,-7.43221406286187e-08,-0.0445056769927738,5.08815613356111
12.1,783.63733923437,-1986.34528575651,3676.38892343907,178.606613642421,-7.39920203874237e-08,-0.0444958301342857,5.08815613222018
12.2,790.185468979099,-2002.9432991971,3675.59446070215,178.64536179748,-7.37873835671143e-08,-0.0444861726635109,5.0881561308855
12.3,796.735022114271,-2019.5449206723,3674.79999796451,178.684109952539,-7.36625387303795e-08,-0.0444765193451358,5.0881561295548
12.4,803.285998639341,-2036.15015018055,3674.00553522684,178.722858107599,-7.35886138215069e-08,-0.0444668702167046,5.08815612822665
12.5,809.838398553731,-2052.7589877203,3673.21107248916,178.761606262658,-7.35471878618928e-08,-0.0444572252754804,5.08815612690011
12.6,816.392221856848,-2069.37143328999,3672.41660975146,178.800354417718,-7.35265064687119e-08,-0.0444475845187374,5.08815612557461
12.7,822.947468548087,-2085.98748688808,3671.62214701375,178.839102572777,-7.35190682736921e-08,-0.044437947943752,5.08815612424977
12.8,829.50413862684,-2102.607148513,3670.82768427602,178.877850727837,-7.35200854918703e-08,-0.0444283155478031,5.08815612292535
12.9,836.062232092496,-2119.23041816323,3670.03322153828,178.916598882896,-7.35265019198875e-08,-0.044418687328172,5.0881561216012
13,842.621748944439,-2135.85729583721,3669.23875880051,178.96955803393,-8.63080120787012e-08,-0.0453552606936019,5.08815612034685
13.1,849.182931363589,-2152.48839540492,3668.42731597434,179.022517184963,-9.308105192189e-08,-0.045341572817194,5.08815611879283
13.2,855.746059362924,-2169.12442664997,3667.61587782479,179.075476335997,-9.74199683885706e-08,-0.0453281545473579,5.08815611711737
13.3,862.311132861303,-2185.76538937265,3666.8044396738,179.128435487031,-1.002037617295e-07,-0.0453147441423343,5.08815611536433
13.4,868.87815185626,-2202.41128357054,3665.99300152278,179.181394638064,-1.0199413460233e-07,-0.0453013416726826,5.08815611356173
13.5,875.447116345768,-2219.06210924097,3665.18156337172,179.234353789098,-1.03149799023052e-07,-0.045287947131336,5.08815611172746
13.6,882.0180263281,-2235.71786638116,3664.37012522061,179.287312940132,-1.03899872551274e-07,-0.0452745605112592,5.08815610987296
13.7,888.590881801722,-2252.37855498825,3663.55868706946,179.340272091165,-1.04390722330761e-07,-0.0452611818054251,5.08815610800553
13.8,895.165682765218,-2269.04417505936,3662.74724891827,179.393231242199,-1.04715867724292e-07,-0.0452478110068149,5.08815610612983
13.9,901.742429217255,-2285.71472659156,3661.93581076703,179.446190393233,-1.04935071697781e-07,-0.0452344481084182,5.08815610424884
14,908.321121156549,-2302.39020958189,3661.12437261576,179.511939440643,-1.15781775429549e-07,-0.0461819715051837,5.08815610246541
14.1,914.901938280071,-2319.07107951648,3660.29564574312,179.577688488053,-1.20705086049927e-07,-0.0461647180044411,5.08815610038657
14.2,921.485170944079,-2335.75807239669,3659.4669248405,179.643437535464,-1.23873140202798e-07,-0.0461478099536085,5.08815609822017
14.3,928.070819043908,-2352.45118796158,3658.6382039356,179.709186582874,-1.25917737369888e-07,-0.0461309141658803,5.08815609599772
14.4,934.658882576747,-2369.15042620683,3657.80948303063,179.774935630285,-1.27243609891936e-07,-0.0461140307499412,5.08815609373942
14.5,941.249361540086,-2385.85578712792,3656.98076212557,179.840684677695,-1.28109587582493e-07,-0.0460971596921578,5.08815609145818
14.6,947.842255931634,-2402.56727072025,3656.15204122043,179.906433725106,-1.28681228746324e-07,-0.0460803009789615,5.08815608916225
14.7,954.437565749237,-2419.28487697916,3655.32332031521,179.972182772516,-1.29064453229404e-07,-0.0460634545968038,5.08815608685691
14.8,961.035290990833,-2436.00860589997,3654.49459940991,180.037931819927,-1.29327039745778e-07,-0.0460466205321556,5.08815608454556
14.9,967.635431654419,-2452.73845747797,3653.66587850452,180.103680867337,-1.29512369223572e-07,-0.046029798771508,5.08815608223035
15,974.237987738027,-2469.47443170845,3652.83715759906,180.168183911716,-1.32430252182489e-07,-0.0469878347771901,5.08815608003906
15.1,980.842613948405,-2486.21565334574,3651.9908977969,180.232686956096,-1.31781614619792e-07,-0.0469706782806872,5.08815607766997
15.2,987.449610008352,-2502.9628821276,3651.1446438954,180.297190000475,-1.31383433850429e-07,-0.0469538618308139,5.08815607531337
15.3,994.058975814315,-2519.71611779102,3650.2983899917,180.361693044854,-1.31144903308772e-07,-0.046937057304794,5.08815607296473
15.4,1000.67071136456,-2536.47536033131,3649.45213608793,180.426196089233,-1.31008716444981e-07,-0.0469202648074245,5.08815607062119
15.5,1007.28481665728,-2553.24060974369,3648.60588218407,180.490699133613,-1.30938149908231e-07,-0.0469034843257479,5.08815606828093
15.6,1013.90129169063,-2570.01186602342,3647.75962828014,180.555202177992,-1.30909666003752e-07,-0.0468867158468677,5.08815606594276
15.7,1020.52013646275,-2586.78912916578,3646.91337437614,180.619705222371,-1.30908175304657e-07,-0.0468699593579055,5.08815606360594
15.8,1027.14135097178,-2603.57239916603,3646.06712047205,180.68420826675,-1.30924002416612e-07,-0.0468532148460016,5.08815606126998
15.9,1033.76493521583,-2620.36167601947,3645.22086656789,180.748711311129,-1.30950942198899e-07,-0.0468364822983146,5.08815605893457
16,1040.39088919303,-2637.15695972139,3644.37461266365,180.800754325197,-1.22910646558012e-07,-0.0477984488185117,5.08815605672781
16.1,1047.01844904116,-2653.95631404884,3643.51074213746,180.852797339264,-1.15189637052844e-07,-0.0477844245989206,5.08815605453709
16.2,1053.64792102458,-2670.76051531145,3642.64687629079,180.904840353331,-1.10240023597322e-07,-0.0477706675030045,5.0881560524846
16.3,1060.27930506216,-2687.56956329685,3641.78301044272,180.956883367398,-1.07069861982632e-07,-0.0477569182544422,5.08815605052088
16.4,1066.91260115413,-2704.38345800132,3640.91914459461,181.008926381465,-1.05042841453649e-07,-0.0477431769211924,5.08815604861417
16.5,1073.54780930019,-2721.20219942131,3640.05527874647,181.060969395532,-1.03750306181006e-07,-0.0477294434963976,5.0881560467441
16.6,1080.18492949967,-2738.02578755341,3639.19141289828,181.113012409599,-1.02929764387102e-07,-0.0477157179732301,5.08815604489758
16.7,1086.82396175171,-2754.85422239428,3638.32754705005,181.165055423667,-1.02412582743095e-07,-0.0477020003448699,5.08815604306618
16.8,1093.46490605527,-2771.68750394066,3637.46368120178,181.217098437734,-1.02090408290346e-07,-0.0476882906045047,5.08815604124451
16.9,1100.10776240927,-2788.52563218932,3636.59981535346,181.269141451801,-1.01893609210447e-07,-0.0476745887453302,5.08815603942909
17,1106.75253081252,-2805.36860713705,3635.73594950511,181.309970438587,1.11712727281397e-10,-0.0424386009893474,5.08815603708497
17.1,1113.40036505069,-2822.21935339392,3634.96672630419,181.350799425373,-1.0901035133881e-13,-0.0372026132333645,5.08815603708754
17.2,1120.05108357526,-2839.07741066,3634.29220955666,181.39162841216,-9.40699330270453e-06,-0.0364367386194,5.08815603708753
17.3,1126.70348710541,-2855.93973903163,3633.63142385789,181.432457398946,-1.54665980142938e-05,-0.0364287167584746,5.08815587002241
17.4,1133.35738713617,-2872.80586894554,3632.97063487054,181.473286385732,-1.93711354313403e-05,-0.0364205171333485,5.08815559539971
17.5,1140.01278189533,-2889.67580122849,3632.30984588392,181.514115372519,-2.18881338005816e-05,-0.0364123212403244,5.08815525152603
17.6,1146.66967021183,-2906.54953634113,3631.64905689728,181.554944359305,-2.35116323425614e-05,-0.036404129036003,5.08815486305839
17.7,1153.32805132996,-2923.42707458028,3630.98826791063,181.595773346091,-2.45596937989572e-05,-0.0363959405179031,5.088154445871
17.8,1159.9879247615,-2940.30841613723,3630.32747892396,181.636602332877,-2.52371126727109e-05,-0.0363877556835369,5.08815401018497
17.9,1166.64929019048,-2957.19356113534,3629.66668993728,181.677431319664,-2.56757686500056e-05,-0.0363795745304186,5.08815356258229
18,1173.31214741187,-2974.08250965416,3629.00590095058,181.71826030645,2.14445631284927e-08,-0.031143586787838,5.08815297298513
18.1,1179.97767068563,-2990.97824523849,3628.44005659076,181.759089293236,-1.53304432583927e-11,-0.025907599031855,5.08815297347746
18.2,1186.64568772766,-3007.88030198998,3627.96921510606,181.799918280022,9.11553730671329e-15,-0.0206716112758721,5.0881529734771
18.3,1193.31601612905,-3024.78821756379,3627.59343214631,181.840747266808,-4.32401584484962e-18,-0.0154356235198891,5.0881529734771
18.4,1199.9884733437,-3041.70152924297,3627.31276076047,181.881576253595,-3.49126421106668e-06,-0.0135793292211431,5.0881529734771
18.5,1206.66260848126,-3058.61909411288,3627.06578537062,181.922405240381,-5.74533223560745e-06,-0.0135767229516839,5.08815291165927
18.6,1213.33824102661,-3075.54045766885,3626.81880194895,181.963234227167,-7.20103467504393e-06,-0.013573676314943,5.08815280995022
18.7,1220.01537034409,-3092.46562027876,3626.57181852908,182.004063213953,-8.14155709800127e-06,-0.013570631144366,5.08815268249963
18.8,1226.69399599708,-3109.39458211466,3626.32483510921,182.044892200739,-8.74957630029307e-06,-0.0135675873398326,5.08815253843512
18.9,1233.37411770323,-3126.32734328776,3626.07785168933,182.085721187526,-9.14296756887254e-06,-0.0135645449004461,5.08815238364648
19,1240.05573527976,-3143.26390386998,3625.83086826944,182.126550174312,2.84251125321451e-09,-0.00832855714616012,5.08815217408557
19.1,1246.73923059836,-3160.20523455151,3625.67918488495,182.167379161098,-5.42511857492686e-13,-0.00309256939017713,5.08815217415071
19.2,1253.42442410865,-3177.15086980783,3625.62284844868,182.208208147884,3.84407823089885e-17,0.00214341836580586,5.08815217415069
19.3,1260.11113258009,-3194.10034518921,3625.66190326075,182.249037134671,1.53832710597775e-11,0.00737940612178885,5.08815217415069
19.4,1266.79917265957,-3211.05319593199,3625.79639100617,182.289866121457,2.50832359100824e-11,0.00819036207923884,5.08815217415098
19.5,1273.48866881784,-3228.00973754475,3625.94569133762,182.330695108243,3.16096317167626e-11,0.00818834845202289,5.08815217415142
19.6,1280.1796633889,-3244.97007733571,3626.09498839574,182.371524095029,3.58339510447509e-11,0.00818651525972713,5.08815217415198
19.7,1286.87215636288,-3261.93421527989,3626.2442854546,182.412353081815,3.85698186522637e-11,0.00818468284788375,5.08815217415261
19.8,1293.56614773975,-3278.90215137721,3626.39358251346,182.453182068602,4.03431232559521e-11,0.00818285125618321,5.08815217415329
19.9,1300.26163751951,-3295.87388562764,3626.54287957232,182.494011055388,4.14938744253796e-11,0.00818102048406601,5.088152174154
20,1306.95862570212,-3312.8494180311,3626.69217663119,182.534840042174,2.06652491470001e-10,0.013417008240049,5.08815217415495
20.1,1313.6567334265,-3329.82778825012,3626.93707642868,182.57566902896,2.96303366366401e-10,0.018652995996032,5.08815217415968
20.2,1320.35577685019,-3346.80853028045,3627.27761500271,182.616498015746,3.71064216817461e-10,0.0194906661512764,5.08815217416516
20.3,1327.05621130667,-3363.79279830184,3627.6335241872,182.657327002533,4.24507927503588e-10,0.0194861272757353,5.0881521741717
20.4,1333.75814442426,-3380.78086513058,3627.98943005494,182.698155989319,4.59159680050856e-10,0.0194817720483498,5.08815217417918
20.5,1340.46157617911,-3397.7727307062,3628.34533592342,182.738984976105,4.81645176962559e-10,0.0194774187268702,5.08815217418727
20.6,1347.16650657111,-3414.76839502837,3628.70124179191,182.779813962891,4.96252188247689e-10,0.0194730673506406,5.08815217419575
20.7,1353.87293560014,-3431.76785809679,3629.0571476604,182.820642949677,5.05756720047589e-10,0.0194687179183484,5.08815217420449
20.8,1360.58086326608,-3448.77111991112,3629.41305352891,182.861471936464,5.11956244057658e-10,0.0194643704286912,5.0881521742134
20.9,1367.29028956881,-3465.77818047104,3629.76895939742,182.90230092325,5.16014769495889e-10,0.0194600248803677,5.08815217422241
21,1374.00121450819,-3482.78903977622,3630.12486526594,182.944874236873,2.76274765439877e-11,0.0208004062756475,5.08815217423219
21.1,1380.71352037888,-3499.80339946698,3630.50537059753,182.987447550496,-2.7513765351861e-10,0.0207952710458745,5.08815217423268
21.2,1387.42738899521,-3516.82172040693,3630.88587052902,183.030020864118,-4.71486579257273e-10,0.0207904333776434,5.08815217422783
21.3,1394.14282031569,-3533.8440024912,3631.26637046178,183.072594177741,-5.98862432886858e-10,0.0207855978911658,5.08815217421954
21.4,1400.85981434012,-3550.87024571942,3631.64687039454,183.115167491364,-6.81528241301127e-10,0.02078076465364,5.08815217420901
21.5,1407.5783710683,-3567.90045009122,3632.02737032732,183.157740804987,-7.35208244908481e-10,0.0207759336634811,5.08815217419703
