time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11.3,-652.67842810448,-1704.27958182904,6427.92692715497,161.897806656856,-6.36172762166135e-09,-0.0698501838584769,4.34665415569338
11.4,-658.454351068323,-1719.3617218622,6426.79698736059,161.897806656856,-6.38193027371403e-09,-0.0698501838584769,4.34665415556685
11.5,-664.230274034074,-1734.44386189463,6425.6670475662,161.897806656856,-6.39406863473711e-09,-0.0698501838584769,4.34665415543992
11.6,-670.00619700174,-1749.52600192633,6424.53710777182,161.897806656856,-6.40136172714608e-09,-0.0698501838584769,4.34665415531275
11.7,-675.782119971324,-1764.60814195729,6423.40716797743,161.897806656856,-6.40574363643224e-09,-0.0698501838584769,4.34665415518543
11.8,-681.558042942828,-1779.69028198751,6422.27722818305,161.897806656856,-6.40837641933357e-09,-0.0698501838584769,4.34665415505803
11.9,-687.333965916254,-1794.772422017,6421.14728838867,161.897806656856,-6.40995827449142e-09,-0.0698501838584769,4.34665415493057
12,-693.109888891602,-1809.85456204576,6420.01734859428,161.897806656856,-6.35454300771196e-09,-0.0681505908946502,4.34665415479216
12.1,-698.886490343425,-1824.9384737119,6418.91485935722,161.897806656856,-6.54065618418438e-09,-0.0681506911141915,4.34665415466578
12.2,-704.663091757639,-1840.02238527413,6417.8123685014,161.897806656856,-6.65247203183358e-09,-0.0681506911141919,4.34665415453569
12.3,-710.439693173815,-1855.1062968356,6416.70987764557,161.897806656856,-6.71965812691221e-09,-0.0681506911141919,4.34665415440338
12.4,-716.216294591986,-1870.19020839632,6415.60738678974,161.897806656856,-6.76002781928426e-09,-0.0681506911141919,4.34665415426973
12.5,-721.992896012174,-1885.27411995626,6414.50489593392,161.897806656856,-6.7842845060333e-09,-0.0681506911141919,4.34665415413528
12.6,-727.76949743439,-1900.35803151542,6413.40240507809,161.897806656856,-6.79885947100005e-09,-0.0681506911141919,4.34665415400035
12.7,-733.546098858641,-1915.44194307381,6412.29991422227,161.897806656856,-6.80761703982963e-09,-0.0681506911141919,4.34665415386512
12.8,-739.322700284932,-1930.52585463141,6411.19742336644,161.897806656856,-6.81287914591219e-09,-0.0681506911141919,4.34665415372972
12.9,-745.099301713265,-1945.60976618823,6410.09493251062,161.897806656856,-6.81604095496707e-09,-0.0681506911141919,4.34665415359422
13,-750.875903143642,-1960.69367774427,6408.99244165479,161.897806656856,-6.15040105675315e-09,-0.0644120673100982,4.34665415343312
13.1,-756.653938304366,-1975.78133306209,6407.95034535649,161.897806656856,-6.26353381092471e-09,-0.0644125355043655,4.34665415331079
13.2,-762.431973292442,-1990.86898792358,6406.90824149395,161.897806656856,-6.33146162601961e-09,-0.0644125355043725,4.34665415318622
13.3,-768.210008282398,-2005.95664278434,6405.86613763141,161.897806656856,-6.37228203033744e-09,-0.0644125355043725,4.34665415306029
13.4,-773.988043274254,-2021.04429764438,6404.82403376886,161.897806656856,-6.39681256184915e-09,-0.0644125355043725,4.34665415293355
13.5,-779.766078268023,-2036.13195250368,6403.78192990632,161.897806656856,-6.41155389002322e-09,-0.0644125355043725,4.34665415280632
13.6,-785.544113263711,-2051.21960736225,6402.73982604378,161.897806656856,-6.42041251407023e-09,-0.0644125355043725,4.3466541526788
13.7,-791.322148261322,-2066.30726222008,6401.69772218124,161.897806656856,-6.42573599775363e-09,-0.0644125355043725,4.34665415255111
13.8,-797.100183260861,-2081.39491707718,6400.65561831869,161.897806656856,-6.42893508131074e-09,-0.0644125355043725,4.34665415242331
13.9,-802.878218262328,-2096.48257193353,6399.61351445615,161.897806656856,-6.43085753213693e-09,-0.0644125355043725,4.34665415229544
14,-808.656253265723,-2111.57022678915,6398.57141059361,161.897806656856,-6.1901519638843e-09,-0.0623402504034333,4.34665415215418
14.1,-814.435048191308,-2126.65986595376,6397.56278921129,161.897806656856,-6.31371937721784e-09,-0.0623403873992546,4.34665415203107
14.2,-820.213843069334,-2141.74950498862,6396.55416561535,161.897806656856,-6.38796374867875e-09,-0.0623403873992552,4.34665415190549
14.3,-825.992637949254,-2156.83914402276,6395.5455420194,161.897806656856,-6.43258306535132e-09,-0.0623403873992552,4.34665415177844
14.4,-831.771432831092,-2171.92878305616,6394.53691842346,161.897806656856,-6.45939834280812e-09,-0.0623403873992552,4.3466541516505
14.5,-837.55022771486,-2187.01842208882,6393.52829482752,161.897806656856,-6.47551376452921e-09,-0.0623403873992552,4.34665415152203
14.6,-843.329022600567,-2202.10806112074,6392.51967123157,161.897806656856,-6.48519879641697e-09,-0.0623403873992552,4.34665415139324
14.7,-849.107817488217,-2217.19770015192,6391.51104763563,161.897806656856,-6.49101929831203e-09,-0.0623403873992552,4.34665415126426
14.8,-854.886612377814,-2232.28733918235,6390.50242403969,161.897806656856,-6.4945172983912e-09,-0.0623403873992552,4.34665415113516
14.9,-860.665407269358,-2247.37697821203,6389.49380044374,161.897806656856,-6.49661952338392e-09,-0.0623403873992552,4.34665415100598
15,-866.444202162852,-2262.46661724097,6388.4851768478,161.897806656856,2.50851337476513e-09,-0.0649017808394865,4.34665415089345
15.1,-872.222054157353,-2277.55379415885,6387.43516876149,161.897806656856,8.25478754922894e-09,-0.0649019884387704,4.34665415094334
15.2,-877.999906073143,-2292.64097087345,6386.38515732127,161.897806656856,1.17078756687978e-08,-0.0649019884387718,4.34665415110752
15.3,-883.777757986456,-2307.728147589,6385.33514588105,161.897806656856,1.37829339401082e-08,-0.0649019884387718,4.34665415134038
15.4,-889.555609896256,-2322.81532430589,6384.28513444083,161.897806656856,1.50298951181136e-08,-0.0649019884387718,4.34665415161451
15.5,-895.333461801921,-2337.90250102437,6383.23512300061,161.897806656856,1.5779229342097e-08,-0.0649019884387718,4.34665415191344
15.6,-901.111313703075,-2352.98967774458,6382.18511156039,161.897806656856,1.6229525461284e-08,-0.0649019884387718,4.34665415222727
15.7,-906.889165599494,-2368.0768544666,6381.13510012017,161.897806656856,1.65001211293652e-08,-0.0649019884387718,4.34665415255006
15.8,-912.667017491043,-2383.16403119048,6380.08508867995,161.897806656856,1.66627297161692e-08,-0.0649019884387718,4.34665415287823
15.9,-918.444869377641,-2398.25120791627,6379.03507723974,161.897806656856,1.67604458129933e-08,-0.0649019884387718,4.34665415320964
16,-924.222721259239,-2413.33838464396,6377.98506579952,161.897806656856,-2.7323539141154e-11,-0.0596660006827888,4.34665415363093
16.1,-930.002460150054,-2428.43048876546,6377.01965938616,161.897806656856,4.09519782857796e-14,-0.0544300129268058,4.34665415363025
16.2,-935.783927601991,-2443.52710652066,6376.13888446677,161.897806656856,-5.92109131098074e-08,-0.0530569755076694,4.34665415363025
16.3,-941.565822106046,-2458.62483939803,6375.28030662506,161.897806656856,-9.48064337084998e-08,-0.0530570264298062,4.3466541524526
16.4,-947.347716612245,-2473.72257222778,6374.42172796009,161.897806656856,-1.16205098887672e-07,-0.0530570264298063,4.34665415056699
16.5,-953.129611146913,-2488.82030504661,6373.56314929512,161.897806656856,-1.29069194163624e-07,-0.0530570264298063,4.34665414825577
16.6,-958.911505716474,-2503.91803785209,6372.70457063015,161.897806656856,-1.36802617995585e-07,-0.0530570264298063,4.3466541456887
16.7,-964.693400324792,-2519.01577064272,6371.84599196518,161.897806656856,-1.41451669707488e-07,-0.0530570264298063,4.34665414296782
16.8,-970.47529497419,-2534.11350341763,6370.9874133002,161.897806656856,-1.44246509650259e-07,-0.0530570264298063,4.34665414015448
16.9,-976.257189666063,-2549.21123617626,6370.12883463523,161.897806656856,-1.45926665258276e-07,-0.0530570264298063,4.34665413728555
17,-982.03908440125,-2564.30896891831,6369.27025597026,161.897806656856,-5.03922587054772e-08,-0.0478210386738238,4.34665413361805
17.1,-987.822507681318,-2579.41069284392,6368.49633889392,161.897806656856,-2.05914177421207e-08,-0.0425850509178408,4.34665413235164
17.2,-993.607300914555,-2594.5159939456,6367.80710462352,161.897806656856,2.20293496825549e-11,-0.0373490631618579,4.34665413183418
17.3,-999.393305496625,-2609.6244581082,6367.20257205477,161.897806656856,-2.06704999942772e-14,-0.0321130754058749,4.34665413183473
17.4,-1005.18036279346,-2624.73567112855,6366.68275776125,161.897806656856,1.66767849268133e-17,-0.0268770876498919,4.34665413183473
17.5,-1010.96831414998,-2639.8492187251,6366.24767599392,161.897806656856,-5.38627595763405e-08,-0.0253197147602749,4.34665413183473
17.6,-1016.75650081571,-2654.96338076305,6365.83779916323,161.897806656856,-8.62728068781644e-08,-0.0253197467312574,4.34665413076345
17.7,-1022.54468749294,-2670.07754278256,6365.42792181509,161.897806656856,-1.05774373360784e-07,-0.0253197467312574,4.34665412904757
17.8,-1028.33287419611,-2685.19170479214,6365.01804446696,161.897806656856,-1.17508752058832e-07,-0.0253197467312574,4.34665412694381
17.9,-1034.12106093107,-2700.30586678954,6364.60816711883,161.897806656856,-1.24569499899366e-07,-0.0253197467312574,4.34665412460667
18,-1039.90924770136,-2715.42002877342,6364.1982897707,161.897806656856,-4.12246685056417e-08,-0.0200837589752748,4.34665412147664
18.1,-1045.69812269884,-2730.53598772028,6363.87315997622,161.897806656856,2.0801691038764e-11,-0.0148477712192918,4.34665412044082
18.2,-1051.48752718695,-2745.6533292306,6363.63278664901,161.897806656856,-7.97072199548273e-10,-0.0119832443687784,4.3466541204413
18.3,-1057.27715417432,-2760.7712517329,6363.43878519413,161.897806656856,-1.28822279062055e-09,-0.0119833013703366,4.34665412042544
18.4,-1063.06678115798,-2775.88917422478,6363.24478281648,161.897806656856,-1.58388465164539e-09,-0.0119833013703366,4.34665412039982
18.5,-1068.85640814203,-2791.00709671652,6363.05078043883,161.897806656856,-1.76186714167026e-09,-0.0119833013703366,4.34665412036832
18.6,-1074.64603512655,-2806.12501920807,6362.85677806118,161.897806656856,-1.86900901869711e-09,-0.0119833013703366,4.34665412033328
18.7,-1080.4356621116,-2821.24294169942,6362.66277568353,161.897806656856,-1.93350627239455e-09,-0.0119833013703366,4.3466541202961
18.8,-1086.22528909722,-2836.36086419055,6362.46877330588,161.897806656856,-1.97233232108763e-09,-0.0119833013703366,4.34665412025765
18.9,-1092.01491608341,-2851.47878668146,6362.27477092823,161.897806656856,-1.99570482101125e-09,-0.0119833013703366,4.34665412021842
19,-1097.8045430702,-2866.59670917214,6362.08076855058,161.897806656856,-2.00054871221863e-09,-0.0121309700986695,4.34665412017902
19.1,-1103.59415974888,-2881.71460474443,6361.88437562238,161.897806656856,-1.99756074855066e-09,-0.0121309702298669,4.34665412013923
19.2,-1109.38377642816,-2896.83250031647,6361.68798269206,161.897806656856,-1.99576205807338e-09,-0.0121309702298669,4.3466541200995
19.3,-1115.17339310804,-2911.95039588828,6361.49158976173,161.897806656856,-1.99467928788779e-09,-0.0121309702298669,4.34665412005981
19.4,-1120.96300978851,-2927.06829145985,6361.29519683141,161.897806656856,-1.9940274852071e-09,-0.0121309702298669,4.34665412002014
19.5,-1126.75262646959,-2942.1861870312,6361.09880390109,161.897806656856,-1.99363511502532e-09,-0.0121309702298669,4.34665411998048
19.6,-1132.54224315127,-2957.30408260231,6360.90241097077,161.897806656856,-1.9933989172248e-09,-0.0121309702298669,4.34665411994083
19.7,-1138.33185983354,-2972.4219781732,6360.70601804044,161.897806656856,-1.99325673159612e-09,-0.0121309702298669,4.34665411990118
19.8,-1144.12147651642,-2987.53987374386,6360.50962511012,161.897806656856,-1.99317113912677e-09,-0.0121309702298669,4.34665411986154
19.9,-1149.91109319989,-3002.65776931429,6360.3132321798,161.897806656856,-1.99311961443417e-09,-0.0121309702298669,4.34665411982189
20,-1155.70070988396,-3017.77566488448,6360.11683924947,161.894985684533,-1.73922535647301e-09,-0.0122788474316532,4.34665411978255
20.1,-1161.49021523844,-3032.89326974813,6359.91805586174,161.892164712209,-1.58047848498446e-09,-0.0122790641076025,4.34665411974796
20.2,-1167.27961969762,-3048.01061115154,6359.7192724302,161.889343739886,-1.48490635490027e-09,-0.0122792780849271,4.34665411971652
20.3,-1173.06892326163,-3063.12768909526,6359.52048899867,161.886522767563,-1.4273650292241e-09,-0.0122794920696626,4.34665411968699
20.4,-1178.85812593046,-3078.24450357928,6359.32170556713,161.88370179524,-1.39271769239035e-09,-0.0122797060618563,4.3466541196586
20.5,-1184.64722770409,-3093.36105460361,6359.12292213559,161.880880822916,-1.37185204360624e-09,-0.0122799200615088,4.34665411963089
20.6,-1190.4362285825,-3108.47734216826,6358.92413870405,161.878059850593,-1.35928257846448e-09,-0.0122801340686204,4.34665411960361
20.7,-1196.22512856569,-3123.59336627322,6358.72535527251,161.87523887827,-1.35170712198423e-09,-0.0122803480831915,4.34665411957657
20.8,-1202.01392765365,-3138.70912691851,6358.52657184097,161.872417905946,-1.34713784714433e-09,-0.0122805621052225,4.34665411954968
20.9,-1207.80262584638,-3153.82462410411,6358.32778840943,161.869596933623,-1.34437814542772e-09,-0.0122807761347137,4.34665411952288
21,-1213.59122314389,-3168.93985783003,6358.1290049779,161.838566238067,-1.45380856491571e-09,-0.0124367475414256,4.34665411949635
21.1,-1219.37869960059,-3184.05216480586,6357.92773562739,161.80753554251,-1.51543343547269e-09,-0.0124391623243996,4.34665411946743
21.2,-1225.16506620145,-3199.16157371553,6357.726465798,161.776504846954,-1.55240715021722e-09,-0.0124415484351948,4.34665411943727
