time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5,-415.817686133919,-440.543568129022,5323.79812095746,123.851419772584,0.448444469349867,-0.0212409094349143,4.21570095934942
5.1,-421.718077839707,-451.429702576764,5323.53506905988,123.909775144619,0.431288903100511,-0.0214087610504937,4.22812923752995
5.2,-427.485416927872,-462.393450260743,5323.2698138468,123.968130516654,0.423510304943221,-0.021217352469229,4.24017592790164
5.3,-433.122940591691,-473.431118840006,5323.00680602913,124.026485888689,0.428776489164887,-0.0212074538431347,4.25188938660716
5.4,-438.633385054034,-484.539292415112,5322.74379714766,124.084841260724,0.43084967209334,-0.0211974787426443,4.26376233207066
5.5,-444.014089093296,-495.717365982474,5322.48078826663,124.143196632759,0.431730854489693,-0.0211875130625458,4.27569482037795
5.6,-449.263499678875,-506.964136520477,5322.21777938555,124.201552004794,0.431943647952297,-0.0211775567491566,4.28764940422045
5.7,-454.380493176161,-518.278174662589,5321.95477050442,124.259907376829,0.43204190298528,-0.0211676097892952,4.29960506013689
5.8,-459.364198962096,-529.657926363775,5321.69176162323,124.318262748864,0.432140208055097,-0.0211576721697861,4.31155818773896
5.9,-464.213805777904,-541.101808772704,5321.42875274199,124.376618120899,0.432238486812871,-0.0211477438774782,4.3235087912532
6,-468.928521302149,-552.608229380596,5321.16574386069,124.434973492933,0.12613606853649,-0.0209353381190694,4.33555030725456
6.1,-473.506510979371,-564.176063311966,5320.90525406554,124.493328864968,0.0326547495086938,-0.0161503902051653,4.33943865676534
6.2,-478.042014626475,-575.768072358723,5320.70420122217,124.551684237003,0.0850395282804118,-0.0131630300720548,4.34038116588208
6.3,-482.568909769213,-587.370294711138,5320.54025820003,124.610039609038,0.137410514917515,-0.0131583297411375,4.34258538486434
6.4,-487.072329344352,-598.987908431119,5320.37629693252,124.668394981073,0.189763486531625,-0.0131521694891919,4.34615952717098
6.5,-491.536287110853,-610.626992795278,5320.21233567353,124.726750353108,0.234140692075617,-0.0131460156882561,4.3511217113773
6.6,-495.944497682463,-622.293544076541,5320.04837441451,124.785105725143,0.254564242325859,-0.0131398676431045,4.35728079317592
6.7,-500.28279899753,-633.99249635927,5319.88441315545,124.843461097177,0.263839400015009,-0.0131337253459864,4.36399693052448
6.8,-504.544423638356,-645.72580663018,5319.72045189636,124.901816469212,0.268051842827264,-0.0131275887888441,4.37096603956106
6.9,-508.72612880365,-657.494030633365,5319.55649063723,124.960171841247,0.269994299272527,-0.0131214579636351,4.37804857560512
7,-512.826295987641,-669.297089187603,5319.39252937808,125.018527213282,0.0787833398959042,-0.00990822037010872,4.38606932581733
7.1,-516.833681666378,-681.138619407022,5319.26866029306,125.076882585317,0.019806185956211,-0.00484799915877129,4.38850220014387
7.2,-520.814252263209,-692.99583857711,5319.20802326844,125.135237957352,-2.9740408552352e-06,0.000376864020087332,4.38911565992547
7.3,-524.789448381847,-704.861169224214,5319.21273916521,125.193593329387,0.0482407970091967,0.00111096077595042,4.38911558121374
7.4,-528.766497049747,-716.732026335376,5319.22664767951,125.251948701422,0.0716507097157477,0.00111010092283396,4.39035726439372
7.5,-532.730649729966,-728.613348094145,5319.24055190703,125.310304073456,0.0829923323352506,0.00110958412287572,4.39220239551907
7.6,-536.674709777557,-740.507502964636,5319.25445613656,125.368659445491,0.0884877955087469,0.00110906764449612,4.39433985078694
7.7,-540.595162466933,-752.41560378275,5319.2683603661,125.427014817526,0.0911595704594279,0.00110855164677769,4.39661849824035
7.8,-544.490282859306,-764.338154024275,5319.28226459563,125.485370189561,0.0924697090189415,0.00110803612897554,4.39896523122834
7.9,-548.359212708619,-776.275363489204,5319.29616882517,125.543725561596,0.093123649514439,0.00110752109042047,4.40134477587686
8,-552.201512492637,-788.227300960635,5319.31007305471,125.602080933631,0.145526277065143,0.00086186721801181,4.4037172374613
8.1,-556.017219697153,-800.193883124828,5319.32089828498,125.660436305666,0.197929515364326,0.000861580952945569,4.40747454429011
8.2,-559.789689848766,-812.180283930068,5319.33172494748,125.718791677701,0.250333943091642,0.000861180976740991,4.41261361781398
8.3,-563.502234728414,-824.19148866186,5319.34255160933,125.777147049736,0.302739582973922,0.000860781424635283,4.41916262798676
8.4,-567.137725772094,-836.232335594465,5319.35337827117,125.835502421771,0.342214771498304,0.000860382243084113,4.42715868180485
8.5,-570.678464356333,-848.307466639669,5319.36420493302,125.893857793805,0.359303333379645,0.000859983431596783,4.43627411495021
8.6,-574.110578197396,-860.419985439137,5319.37503159487,125.95221316584,0.366564848631311,0.000859584989658915,4.44588092137392
8.7,-577.427709703221,-872.57054597642,5319.38585825672,126.010568537875,0.369667298703823,0.000859186916757095,4.45569568980325
8.8,-580.626909965515,-884.758721980134,5319.39668491858,126.06892390991,0.371039312117066,0.00085878921237886,4.46559698358726
8.9,-583.706702261477,-896.983634984125,5319.40751158043,126.127279281945,0.371696500274096,0.000858391876012694,4.47553401997197
9,-586.666234385263,-909.244220540384,5319.41833824229,126.18563465398,0.409711359254378,0.000897074507763369,4.48550101484006
9.1,-589.504732924663,-921.539379825015,5319.42965803238,126.243990026015,0.4254283407468,0.000896641761294069,4.49658297287026
9.2,-592.208055110042,-933.870939791477,5319.44097759422,126.30234539805,0.431652134670054,0.000896227495042804,4.50813961132005
9.3,-594.769872202518,-946.238631151739,5319.45229715617,126.360700770085,0.434147136649697,0.000895813603059498,4.51988269748261
9.4,-597.187397584717,-958.641280460859,5319.46361671812,126.41905614212,0.435207529102066,0.000895400093187243,4.53169751709152
9.5,-599.459271286368,-971.077366634165,5319.47493628007,126.477411514155,0.435720396608985,0.000894986964893268,4.54353971392909
9.6,-601.584699201848,-983.545236711962,5319.48625584203,126.53576688619,0.436024879886898,0.000894574217649646,4.55539233019977
9.7,-603.563116805732,-996.043186090437,5319.49757540398,126.594122258225,0.436250104901915,0.000894161850929434,4.56724890931623
9.8,-605.394059896141,-1008.56948790584,5319.50889496594,126.652477630259,0.43644517317682,0.000893749864206644,4.57910699609264
9.9,-607.07711523849,-1021.12240380139,5319.5202145279,126.710833002294,0.436628752631558,0.000893338256956267,4.59096565709145
10,-608.611901785562,-1033.70018795139,5319.53153408987,126.769188374329,0.130154597791217,0.00109355328265341,4.60291816335948
10.1,-609.996883508069,-1046.30121587214,5319.54539697331,126.827543746364,0.0391968263989222,0.00585738879172533,4.60686651040432
10.2,-611.33269385399,-1058.91320820601,5319.61968437185,126.885899118399,0.0916030337100171,0.00749124173105999,4.60792625678795
10.3,-612.655731988796,-1071.53227509247,5319.71473677706,126.944254490434,0.144020493843345,0.00748705353321774,4.61025701813064
10.4,-613.949949506462,-1084.16019674787,5319.80977973201,127.002609862469,0.196448031844449,0.00748361364893201,4.6139351350643
10.5,-615.19828502137,-1096.79860069762,5319.90482269133,127.060965234504,0.248885787058046,0.00748017658200472,4.61898023329898
10.6,-616.383387243523,-1109.44895201377,5319.99986565066,127.119320606539,0.30133395876199,0.00747674267095971,4.62542020869858
10.7,-617.487504386726,-1122.11248662638,5320.09490861001,127.177675978574,0.353792812320163,0.0074733119112952,4.63329183262654
10.8,-618.492366876639,-1134.79013746892,5320.18995156938,127.236031350609,0.40504952577649,0.00746988429867507,4.64264166673694
10.9,-619.379059933846,-1147.4824508513,5320.28499452877,127.294386722644,0.426329259713426,0.00746645982877106,4.65349090823575
11,-620.128345048101,-1160.18946259932,5320.38003748818,127.352742094679,0.127873236649745,0.0079081218191082,4.66518045214299
11.1,-620.729316517507,-1172.91015046468,5320.4807485383,127.411097466713,0.0399938998021234,0.0126901862994438,4.66904622303848
11.2,-621.28133400593,-1185.6382694525,5320.64243125498,127.469452838748,0.0924073737417718,0.0139521802251141,4.67010801212334
11.3,-621.820074189195,-1198.37258314979,5320.82027316289,127.527808210783,0.144840025261327,0.0139452252101849,4.67244833301904
11.4,-622.32924358375,-1211.11395434916,5320.99810779947,127.586163582818,0.197291369676552,0.0139388467922778,4.67613031582258
11.5,-622.791707686242,-1223.86294619842,5321.17594243941,127.644518954853,0.249761668818831,0.0139324739458831,4.68117387644117
11.6,-623.190048011176,-1236.61994161343,5321.35377707939,127.702874326888,0.302251297786208,0.0139261069244677,4.68760718236333
11.7,-623.506455619285,-1249.38506997862,5321.5316117194,127.761229698923,0.354760754888939,0.0139197457199294,4.69546728579055
11.8,-623.72261800938,-1262.15812626143,5321.70944635944,127.819585070958,0.405896831873367,0.0139133903243002,4.70480105284147
11.9,-623.819596266282,-1274.93847967342,5321.88728099952,127.877940442993,0.427254507247177,0.0139070407296266,4.71562477348908
12,-623.778221684065,-1287.72497018115,5322.06511563964,127.936295815028,0.128888915415042,0.0143491765883557,4.72729072775484
12.1,-623.587600929926,-1300.51586237088,5322.24868739002,127.994651187063,0.0416305463886315,0.0191259738597278,4.7311719596034
12.2,-623.347246946375,-1313.31072917206,5322.49347470068,128.053006559098,0.0940513461281189,0.0200779477052891,4.73225953860957
12.3,-623.092866500185,-1326.11092142888,5322.7505615838,128.111361931133,0.146498949638954,0.0200683716782037,4.7346306330081
12.4,-622.808006523451,-1338.91630992409,5323.0076429696,128.169717303167,0.198973345769769,0.0200592335690744,4.73833801524887
12.5,-622.475522703186,-1351.72638908094,5323.26472435794,128.228072675202,0.251474918589065,0.0200501035832746,4.74340199892286
12.6,-622.077992406541,-1364.54045420653,5323.52180574634,128.286428047237,0.304004215917599,0.0200409819053868,4.74985114226357
12.7,-621.597612602248,-1377.35752175783,5323.77888713479,128.344783419272,0.356561963287325,0.0200318685239866,4.7577229087568
12.8,-621.016091249934,-1390.17624152175,5324.03596852328,128.403138791307,0.407098111195345,0.0200227634277594,4.76706461423282
12.9,-620.314529341738,-1402.99479762465,5324.29304991182,128.461494163342,0.428317047273138,0.0200136666054113,4.7778736449455
13,-619.474073006437,-1415.81084604586,5324.55013130041,128.519849535377,0.480863042515264,0.0109274754941055,4.78516890931569
13.1,-618.539587792306,-1428.62804277885,5324.69056825608,128.578204907412,0.485110667456627,0.00552091521561697,4.7954192317259
13.2,-617.473242216796,-1441.44137239264,5324.76155483225,128.636560279447,0.438882538320617,0.00470745993014783,4.8081912670924
13.3,-616.242772450619,-1454.24589985996,5324.8221097539,128.694915651482,0.402499294328636,0.00492743362709823,4.82004484077445
13.4,-614.859987728233,-1467.04073078143,5324.88552306279,128.753271023517,0.393636258492322,0.00551625784359226,4.83094778199274
13.5,-613.337101124387,-1479.82548029327,5324.95654632671,128.811626395552,0.395127243416902,0.00551349167432119,4.84133320042567
13.6,-611.680773671022,-1492.59951201777,5325.02756614986,128.869981767587,0.395835830056283,0.00551099513186211,4.85175774812337
13.7,-609.890564449555,-1505.36136255504,5325.09858597459,128.928337139622,0.39622310574605,0.00550850072832688,4.86219836449501
13.8,-607.9663426693,-1518.10959725247,5325.16960579932,128.986692511656,0.396477653427098,0.00550600858188499,4.87264561779291
13.9,-605.908113083612,-1530.84279463601,5325.24062562407,129.045047883691,0.396677377124114,0.00550351868941948,4.88309561174273
14,-603.715945116027,-1543.55953948756,5325.31164544884,129.103403255726,0.447868017284505,-0.00305052203237552,4.88996459042038
14.1,-601.435423780117,-1556.26680350153,5325.27226223231,129.161758627761,0.487017544139578,-0.0124472526319204,4.89743259553126
14.2,-599.059168371164,-1568.9614938562,5325.11149547976,129.220113999796,0.43446282269769,-0.0139040231311765,4.90986308455622
14.3,-596.524203255866,-1581.63114467992,5324.93183332325,129.278469371831,0.391507659305471,-0.0138970995546331,4.92142942257092
14.4,-593.841658366571,-1594.27633759512,5324.75217953021,129.336824743866,0.374200099512508,-0.013890829225481,4.93171427482739
14.5,-591.027933938334,-1606.89896892553,5324.57252573335,129.395180115901,0.367010923245003,-0.0138845642602862,4.94149356225619
14.6,-588.089580270211,-1619.49916450364,5324.39287193646,129.453535487936,0.364032283895273,-0.0138783049440359,4.95106247194762
14.7,-585.029413095995,-1632.07633747225,5324.21321813954,129.511890859971,0.362840511102165,-0.0138720512689613,4.96054210325532
14.8,-581.848724814266,-1644.629593835,5324.03356434258,129.570246232006,0.362413279251997,-0.0138658032274396,4.9699835369728
14.9,-578.548172542253,-1657.15790442738,5323.85391054559,129.628601604041,0.362314373022788,-0.0138595608118615,4.97940856872943
15,-575.128148988099,-1669.66018049778,5323.67425674857,129.686956976076,0.408523300703687,-0.0139769091398168,4.98877969674302
15.1,-571.589530389531,-1682.13545174276,5323.49300036881,129.74531234811,0.427121424707469,-0.0139705668184824,4.99953034592076
15.2,-567.915348741226,-1694.57755752773,5323.31174470954,129.803667720145,0.43475503949714,-0.0139642857397409,5.01082884129444
15.3,-564.099111535513,-1706.98293545473,5323.13048904991,129.86202309218,0.437898168423693,-0.0139580102815368,5.02235170785518
15.4,-560.138405181641,-1719.3490747868,5322.94923339024,129.920378464215,0.439245587597076,-0.0139517404612914,5.03396430090067
15.5,-556.032521595527,-1731.67392422871,5322.76797773055,129.97873383625,0.439881887925681,-0.013945476271399,5.04561242874068
15.6,-551.781449434982,-1743.95562787147,5322.58672207082,130.037089208285,0.440237605455751,-0.0139392177042783,5.05727457959101
15.7,-547.385465399623,-1756.1924132518,5322.40546641106,130.09544458032,0.440482737543677,-0.0139329647523622,5.06894225950908
15.8,-542.844971857443,-1768.38254498959,5322.22421075127,130.153799952355,0.440684283607512,-0.0139267174080968,5.08061212085624
15.9,-538.160432814954,-1780.52430584894,5322.04295509144,130.21215532439,0.440868637199457,-0.0139204756639417,5.09228284487124
16,-533.332348721481,-1792.61598911945,5321.86169943158,130.270510696425,0.257688761366151,-0.0136876992976123,5.10406081357241
16.1,-528.359943940095,-1804.65540179877,5321.68339464159,130.32886606846,0.27359515799778,-0.010532743639424,5.11140670682412
16.2,-523.296773446282,-1816.66379865004,5321.54612512619,130.387221440495,0.325922120863125,-0.0105295028610446,5.11834112843478
16.3,-518.148149602237,-1828.64215828182,5321.40883640098,130.44557681253,0.378234221047495,-0.0105247916122335,5.12668923765324
16.4,-512.897360447637,-1840.58246188607,5321.27154768435,130.503932184564,0.416289441911135,-0.0105200852367321,5.13649995514196
16.5,-507.52728140063,-1852.47599651601,5321.13425896769,130.562287556599,0.432327573676248,-0.0105153830682348,5.14741095065386
16.6,-502.025294867429,-1864.31552375813,5320.99697025101,130.620642928634,0.438930952579381,-0.0105106851013981,5.15879343848245
16.7,-496.38638489985,-1876.09692307131,5320.8596815343,130.678998300669,0.441672305835224,-0.0105059913305925,5.17036892883941
16.8,-490.608900033641,-1887.81749585585,5320.72239281757,130.737353672704,0.442865128150475,-0.010501301750199,5.18202180780842
16.9,-484.69259102904,-1899.47515411228,5320.58510410082,130.795709044739,0.443168140382289,-0.0104966163546083,5.19370545825744
17,-478.637783235018,-1911.068067009,5320.44781538404,130.854064416774,0.312790312849069,-0.0102928639409727,5.20548753145768
17.1,-472.444035041667,-1922.5940032096,5320.31313145409,130.912419788809,0.32472770819173,-0.00794747120636923,5.21420434417509
17.2,-466.147112456202,-1934.07087377332,5320.20909028066,130.970775160844,0.377061894740251,-0.00794500009324278,5.22248548701884
17.3,-459.752515960745,-1945.50029841503,5320.10503509329,131.029130532879,0.416134941736059,-0.0079414611435393,5.23222304392929
17.4,-453.244030903044,-1956.87197926067,5320.00097991216,131.087485904914,0.432705940318402,-0.00793792582176055,5.24308525841686
17.5,-446.609456938011,-1968.17732712929,5319.89692473101,131.145841276949,0.439564782881482,-0.00793439364605875,5.2544328899672
17.6,-439.844013383957,-1979.41166123855,5319.79286954983,131.204196648984,0.442422773839417,-0.00793086461244847,5.26598048677251
17.7,-432.946226118033,-1990.57208755372,5319.68881436864,131.262552021018,0.443667324562537,-0.0079273387167388,5.27760872564935
17.8,-425.916006393564,-2001.65648012958,5319.58475918743,131.320907393053,0.44410054285712,-0.00792381595474637,5.28926920367619
17.9,-418.753835344364,-2012.66303661045,5319.4807040062,131.379262765088,0.444195491641308,-0.00792029632229527,5.30093752589087
18,-411.460486994626,-2023.59012905152,5319.37664882495,131.436410595264,0.356997832084622,-0.00771837853773155,5.31269794438379
18.1,-404.035898895756,-2034.43542759297,5319.27520223515,131.493558425439,0.367701920220957,-0.00613803298523727,5.32242484329316
18.2,-396.502816200675,-2045.21279786452,5319.19449156206,131.550706255615,0.412397018098318,-0.00613606112853454,5.33185887045792
18.3,-388.865078179114,-2055.92327522968,5319.11377175109,131.60785408579,0.431573394700383,-0.00613339634397029,5.34256844327771
18.4,-381.109707987245,-2066.55596021846,5319.03305194407,131.665001915966,0.439562609838029,-0.00613073417459694,5.35383720411261
18.5,-373.231596008089,-2077.10515749844,5318.95233213705,131.722149746141,0.442893703635524,-0.00612807431510598,5.36533880114207
18.6,-365.229203187842,-2087.56758746478,5318.87161233001,131.779297576316,0.444331982143037,-0.00612541676262336,5.37693501147594
18.7,-357.102502208131,-2097.94101737953,5318.79089252295,131.836445406492,0.444997379358677,-0.00612276151414885,5.3885692772545
18.8,-348.852090220469,-2108.22365661859,5318.71017271589,131.893593236667,0.445090094871622,-0.00612010856668751,5.40021844316071
18.9,-340.478828403648,-2118.41390540008,5318.6294529088,131.950741066843,0.445182892748538,-0.00611745791724953,5.411865339829
19,-331.983773062517,-2128.51031564059,5318.54873310171,131.995813478423,0.39013540053584,-0.00591693351643815,5.42360438584239
19.1,-323.367831078585,-2138.50973521303,5318.47063251215,132.040885890004,0.400120290471869,-0.0049580519300543,5.43403012561271
19.2,-314.645084901429,-2148.42222071164,5318.40516622346,132.085958301584,0.426756375348108,-0.00495668936320461,5.4443445584838
19.3,-305.817550535173,-2158.24756316942,5318.33969558509,132.131030713165,0.43796733918681,-0.00495499841618193,5.45543005701359
19.4,-296.878592651333,-2167.97776554757,5318.27422494821,132.176103124745,0.442623909611682,-0.00495330873482112,5.466843194979
19.5,-287.826080215812,-2177.60859908226,5318.20875431132,132.221175536326,0.444585040804078,-0.00495162020541475,5.47839107250005
19.6,-278.65983342505,-2187.13750384454,5318.14328367442,132.266247947907,0.445453691964697,-0.0049499328268235,5.48999356147692
19.7,-269.380484861112,-2196.56263022496,5318.07781303752,132.311320359487,0.445842782694726,-0.00494824659787125,5.50161805548645
19.8,-259.989004060301,-2205.88242941359,5318.01234240062,132.356392771068,0.445915765024548,-0.00494656151738351,5.51325022003702
19.9,-250.486515587276,-2215.09549478237,5317.94687176371,132.401465182648,0.445988780044079,-0.00494487758418735,5.52488060445219
20,-240.874248401664,-2224.20052157932,5317.88140112679,132.435669717493,0.420193196875739,-0.00474604071335018,5.53660347502334
20.1,-231.153387091161,-2233.19457355036,5317.81854685472,132.469874252338,0.429594331760622,-0.00438662717511483,5.54762752599831
20.2,-221.331415373059,-2242.08322759412,5317.76043744605,132.504078787184,0.439538229288552,-0.00438558761521687,5.55876396051168
20.3,-211.408505302239,-2250.86421773377,5317.70232680764,132.538283322029,0.443662963799782,-0.00438445578297805,5.57019128996766
20.4,-201.383314747471,-2259.53348200208,5317.64421616954,132.572487856874,0.445393954438145,-0.00438332455874867,5.58173828103151
20.5,-191.256077896183,-2268.08861743509,5317.58610553145,132.606692391719,0.446152636494325,-0.00438219391809394,5.59333387752494
20.6,-181.027683845285,-2276.52792587619,5317.52799489334,132.640896926564,0.446424881730018,-0.00438106386056857,5.60494911320883
20.7,-170.699293943186,-2284.85000858179,5317.46988425524,132.675101461409,0.446480182721481,-0.00437993438572157,5.61656947605151
20.8,-160.272209700728,-2293.05362746813,5317.41177361714,132.709305996254,0.446535504001791,-0.00437880549310238,5.62818849270965
20.9,-149.747800830577,-2301.13762648271,5317.35366297903,132.743510531099,0.446590817200514,-0.00437767718226092,5.6398061645697
21,-139.127450419233,-2309.1008655332,5317.29555234092,132.776004839202,0.461913592206988,-0.00596837632933301,5.6506602269893
21.1,-128.4187611585,-2316.95022022761,5317.21630709496,132.808499147305,0.446646884557136,-0.00609770334290664,5.66266900746443
21.2,-117.613949941917,-2324.67229708024,5317.13532491389,132.840993455408,0.440700101942203,-0.00596504103661051,5.67434431872932
21.3,-106.717045317127,-2332.26956541076,5317.05608518607,132.873487763511,0.444425479553461,-0.00596361441119467,5.68577721692503
21.4,-95.7313092917512,-2339.74358457605,5316.97684503112,132.905982071614,0.445994601130517,-0.00596215633655051,5.6973178965998
21.5,-84.657343911616,-2347.09212269336,5316.89760487626,132.938476379717,0.446686421995298,-0.00596069898258042,5.70890242907873
21.6,-73.4962659071692,-2354.31364911082,5316.81836472141,132.97097068782,0.446929387110049,-0.00595924234089232,5.72050472564389
21.7,-62.2494061886501,-2361.40693170257,5316.73912456655,133.003464995922,0.446981853293533,-0.00595778641096606,5.73211142143962
21.8,-50.9182078563494,-2368.37090200414,5316.65988441169,133.035959304025,0.447034346020645,-0.00595633119228008,5.74371684351597
21.9,-39.5041665887866,-2375.20457214687,5316.58064425683,133.068453612128,0.44708683147051,-0.00595487668431334,5.75532099336394
22,-28.0087894626223,-2381.90697165693,5316.50140410196,133.083845652809,0.448425013044347,-0.00608605659280813,5.76686027683149
22.1,-16.4355091019241,-2388.47703415487,5316.42040902035,133.099237693489,0.44719612422542,-0.00608533757055555,5.77850130846272
22.2,-4.78518498955289,-2394.91267387848,5316.33941414107,133.114629734169,0.44722189468217,-0.00608463391624588,5.79010439562794
22.3,6.94038237087385,-2401.21343227714,5316.25841926177,133.130021774849,0.44724674118138,-0.00608393042288921,5.80170690788939
22.4,18.7396277277682,-2407.37843639839,5316.17742438246,133.14541381553,0.447271586300044,-0.00608322709218797,5.81330881790798
22.5,30.6109756143894,-2413.40683182217,5316.09642950316,133.16080585621,0.447296429790974,-0.00608252392408554,5.82491012579948
22.6,42.5528407379186,-2419.29778245544,5316.01543462385,133.17619789689,0.447321271654494,-0.00608182091852555,5.83651083167232
22.7,54.563628193094,-2425.05047064435,5315.93443974455,133.191589937571,0.447346111890875,-0.00608111807545164,5.84811093563485
