time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,362.470206038324,-333.545256997896,3653.40464741571,205.442731510034,-0.54226355980912,0.0213874858260838,5.45930975623317
2.5,376.424433540343,-348.616874684134,3653.84400426931,205.442731510034,-0.542423700464066,0.0213874858260838,5.44986632425887
2.6,390.235713158149,-363.819594183521,3654.28336112291,205.442731510034,-0.542515485233122,0.0213874858260838,5.44041947083174
2.7,403.902760773585,-379.152106513065,3654.72271797651,205.442731510034,-0.542568085811975,0.0213874858260838,5.43097065609789
2.8,417.424326383186,-394.613069882904,3655.16207483011,205.442731510034,-0.542598228519926,0.0213874858260838,5.4215207172685
2.9,430.799185266755,-410.201118981583,3655.60143168372,205.442731510034,-0.542615501125874,0.0213874858260838,5.41207013424518
3,444.026132917609,-425.914870306451,3656.04078853732,205.442731510034,-0.289448660686145,0.0216930732777245,5.40243487358618
3.1,457.100976764685,-441.755231050093,3656.48642200657,205.442731510034,-0.317395191705066,0.0250712530392086,5.39676081905237
3.2,470.084705750132,-457.668266546846,3657.00143871947,205.442731510034,-0.369924264874261,0.0250713832758943,5.39161202605604
3.3,482.986330030338,-473.647941301538,3657.51645810715,205.442731510034,-0.422476627642596,0.0250713832758945,5.38553423091746
3.4,495.790595429293,-489.705733862363,3658.03147749483,205.442731510034,-0.471520493500042,0.0250713832758945,5.37848828035658
3.5,508.481401516665,-505.853345301399,3658.54649688252,205.442731510034,-0.501675259693568,0.0250713832758945,5.3704966895112
3.6,521.042758623535,-522.101859755559,3659.0615162702,205.442731510034,-0.519745426654317,0.0250713832758945,5.36190011038898
3.7,533.463971664063,-538.457757191504,3659.57653565788,205.442731510034,-0.530381865744813,0.0250713832758945,5.35293137840276
3.8,545.737995444315,-554.924397849973,3660.09155504556,205.442731510034,-0.536570666737928,0.0250713832758945,5.34373998541995
3.9,557.860151528653,-571.503156735979,3660.60657443324,205.442731510034,-0.540146051690826,0.0250713832758945,5.33441775764185
4,569.827232157189,-588.194199110961,3661.12159382092,205.442731510034,-0.199322782446476,0.0254181669235912,5.32481149830627
4.1,581.6333212334,-604.99928132571,3661.64373535648,205.442731510034,-0.0739537591143541,0.0299361881303341,5.32073241994504
4.2,593.36929502597,-621.850273736632,3662.2586607261,205.442731510034,-0.126398709857487,0.0345305905252847,5.31923064364682
4.3,605.078214429565,-638.716373137048,3662.96792564026,205.442731510034,-0.178867473069644,0.0345309227863772,5.31723887698096
4.4,616.753517161374,-655.605760308521,3663.67719737641,205.442731510034,-0.231365305934062,0.0345309227863791,5.31440511808812
4.5,628.380912628732,-672.528164616214,3664.38646911255,205.442731510034,-0.280098975548458,0.0345309227863791,5.31071270020533
4.6,639.945744386216,-689.493386669828,3665.0957408487,205.442731510034,-0.312536122099781,0.0345309227863791,5.3062040471818
4.7,651.433968558668,-706.510577926637,3665.80501258485,205.442731510034,-0.333875378393241,0.0345309227863791,5.30113954012845
4.8,662.835862082648,-723.585732888603,3666.514284321,205.442731510034,-0.347787421310706,0.0345309227863791,5.29570303025391
4.9,674.144758320626,-740.722621719018,3667.22355605715,205.442731510034,-0.356798249591892,0.0345309227863791,5.29002103589149
5,685.356100823116,-757.923490656348,3667.9328277933,205.442731510034,-0.132213496373218,0.0375262235916318,5.28306155161345
5.1,696.446266214131,-775.200102231132,3668.70359584986,205.442731510034,-0.0491188037646355,0.0424443202213932,5.28032263303285
5.2,707.486898302428,-792.503619108449,3669.57532176452,205.442731510034,-0.101558099236433,0.0456069253257329,5.27939654274159
5.3,718.509965134932,-809.814941104494,3670.51195811788,205.442731510034,-0.15403092124236,0.0456071430210939,5.27779925775922
5.4,729.505366693624,-827.143847816645,3671.44859893899,205.442731510034,-0.206541866582984,0.0456071430210949,5.275365783442
5.5,740.458566288252,-844.499460220576,3672.38523976009,205.442731510034,-0.24811245677502,0.0456071430210949,5.2720817240076
5.6,751.354710057348,-861.890949927858,3673.32188058119,205.442731510034,-0.275983630825186,0.0456071430210949,5.26811112876192
5.7,762.181713549391,-879.325566604418,3674.2585214023,205.442731510034,-0.294510139724241,0.0456071430210949,5.26367223273582
5.8,772.931220178529,-896.808071302126,3675.1951622234,205.442731510034,-0.306743909285223,0.0456071430210949,5.25891798086814
5.9,783.597489405327,-914.341484091904,3676.1318030445,205.442731510034,-0.314783691117045,0.0456071430210949,5.25395355049809
6,794.176584144853,-931.927632555039,3677.06844386561,205.442731510034,-0.367320074172009,0.0391275557945857,5.25096212553432
6.1,804.705915871918,-949.550188897997,3677.87208596488,205.442731510034,-0.419894910724662,0.0350728610742457,5.24649261118491
6.2,815.157951328516,-967.222289503123,3678.59248468736,205.442731510034,-0.433083424930842,0.0350731717203184,5.23949510756832
6.3,825.486071202603,-984.967094817936,3679.31288978792,205.442731510034,-0.441295599619368,0.03507317172032,5.23224834985024
6.4,835.685328705342,-1002.78627892347,3680.03329488847,205.442731510034,-0.446376714624046,0.03507317172032,5.22484476418167
6.5,845.752382032133,-1020.6804850559,3680.75369998903,205.442731510034,-0.449508383397617,0.03507317172032,5.21734353500327
6.6,855.6849248492,-1038.64970231712,3681.47410508959,205.442731510034,-0.451433816988654,0.03507317172032,5.20978188813546
6.7,865.481308123102,-1056.69351151987,3682.19451019014,205.442731510034,-0.452615815389355,0.03507317172032,5.20218300422046
6.8,875.140297069937,-1074.81124063582,3682.9149152907,205.442731510034,-0.453340741073638,0.03507317172032,5.19456122653
6.9,884.660917498963,-1093.00206146503,3683.63532039125,205.442731510034,-0.45378508175734,0.03507317172032,5.18692539494884
7,894.042359680675,-1111.26504912821,3684.35572549181,205.442731510034,-0.506241098964421,0.0273569960072892,5.18304668546173
7.1,903.355138203049,-1129.56869677069,3684.91768498868,205.442731510034,-0.538286525123866,0.0205223746914915,5.17814754650959
7.2,912.579642682651,-1147.92075224793,3685.3392726654,205.442731510034,-0.48607858100131,0.0205229604935011,5.16878852435513
7.3,921.631988276812,-1166.35833485065,3685.76087237446,205.442731510034,-0.450517564981839,0.0205229604935046,5.16050726654461
7.4,930.531338841541,-1184.87024919019,3686.18247208352,205.442731510034,-0.428944230985571,0.0205229604935046,5.15292611119358
7.5,939.290093313104,-1203.44909826906,3686.60407179258,205.442731510034,-0.415622261128146,0.0205229604935046,5.14575794781063
7.6,947.915447676811,-1222.09025368091,3687.02567150164,205.442731510034,-0.40731435898762,0.0205229604935046,5.13884074531848
7.7,956.411652071309,-1240.79062597333,3687.4472712107,205.442731510034,-0.402103497114468,0.0205229604935046,5.13207855389282
7.8,964.781207679158,-1259.5480232319,3687.86887091976,205.442731510034,-0.398823821599706,0.0205229604935046,5.12541302096405
7.9,973.025550237556,-1278.36079093811,3688.29047062882,205.442731510034,-0.396755230219028,0.0205229604935046,5.11880810443902
8,981.145457110348,-1297.22760109154,3688.71207033788,205.442731510034,-0.366444667205846,0.0204734008043391,5.11226210293045
8.1,989.141696852873,-1316.14717878953,3689.13265209305,205.442731510034,-0.346740116733658,0.0204734008295262,5.10624696165417
8.2,997.02398868969,-1335.11451243686,3689.55323384873,205.442731510034,-0.334062607246828,0.0204734008295262,5.10058353243909
8.3,1004.79873453956,-1354.12618246502,3689.97381560442,205.442731510034,-0.325853150421343,0.0204734008295262,5.095143734766
8.4,1012.46994622859,-1373.17986403872,3690.3943973601,205.442731510034,-0.320516023734243,0.0204734008295262,5.0898477007561
8.5,1020.04014186298,-1392.27390521253,3690.81497911578,205.442731510034,-0.317037697987861,0.0204734008295262,5.08464470202401
8.6,1027.51088920669,-1411.40707547823,3691.23556087147,205.442731510034,-0.314767247069059,0.0204734008295262,5.07950215891559
8.7,1034.88314504664,-1430.5784112199,3691.65614262715,205.442731510034,-0.313283739481722,0.0204734008295262,5.07439900329071
8.8,1042.15747100675,-1449.78711893583,3692.07672438283,205.442731510034,-0.312313790246477,0.0204734008295262,5.06932155189425
8.9,1049.33417233838,-1469.03251392493,3692.49730613852,205.442731510034,-0.31167934959838,0.0204734008295262,5.06426089311604
9,1056.41338781021,-1488.31398115627,3692.9178878942,205.442731510034,-0.325837988441892,0.0220074146519811,5.05871688021049
9.1,1063.38537112649,-1507.63376952764,3693.36997773693,205.442731510034,-0.344964373818362,0.0220074393467742,5.05342110262677
9.2,1070.25494384977,-1526.99020887526,3693.82206808687,205.442731510034,-0.357374041396799,0.0220074393467742,5.047789119225
9.3,1077.01539305573,-1546.38503035297,3694.27415843681,205.442731510034,-0.365376329518529,0.0220074393467742,5.04193652411506
9.4,1083.66221709029,-1565.81908561357,3694.72624878676,205.442731510034,-0.370514907448018,0.0220074393467742,5.03594058577737
9.5,1090.19239694552,-1585.29264524393,3695.1783391367,205.442731510034,-0.373805347107849,0.0220074393467742,5.02985213874043
9.6,1096.60389276296,-1604.80560234943,3695.63042948664,205.442731510034,-0.375908475198333,0.0220074393467742,5.02370426073413
9.7,1102.89530489092,-1624.35760754212,3696.08251983658,205.442731510034,-0.377251112157527,0.0220074393467742,5.01751831628741
9.8,1109.06564979937,-1643.94815672608,3696.53461018653,205.442731510034,-0.378107591399419,0.0220074393467742,5.0113080371798
9.9,1115.11421372435,-1663.57664744911,3696.98670053647,205.442731510034,-0.378653676396147,0.0220074393467742,5.00508222126504
10,1121.04045784569,-1683.2424147678,3697.43879088641,205.442731510034,-0.431200811676477,0.0231395412581193,4.99839597505423
10.1,1126.83493220832,-1702.94686288349,3697.91413352051,205.442731510034,-0.475480066402979,0.0231395556055585,4.99118499458707
10.2,1132.48716875941,-1722.69258217588,3698.38947644929,205.442731510034,-0.502599925523432,0.0231395556055585,4.98311505062143
10.3,1137.97987614467,-1742.48327124885,3698.86481937806,205.442731510034,-0.518822460222175,0.0231395556055585,4.97449960936278
10.4,1143.30187627096,-1762.32054734863,3699.34016230684,205.442731510034,-0.528370765160407,0.0231395556055585,4.96555007010664
10.5,1148.44613115657,-1782.20465784105,3699.81550523562,205.442731510034,-0.533932835052385,0.0231395556055585,4.95640098825244
10.6,1153.40825192543,-1802.13500068503,3700.29084816439,205.442731510034,-0.537152345333683,0.0231395556055585,4.94713464275838
10.7,1158.1854808595,-1822.1104679415,3700.76619109317,205.442731510034,-0.539008860591442,0.0231395556055585,4.93780006858112
10.8,1162.77604189193,-1842.12965768062,3701.24153402195,205.442731510034,-0.54007703439408,0.0231395556055585,4.92842603167768
10.9,1167.17874335861,-1862.19099931567,3701.71687695073,205.442731510034,-0.540690830586112,0.0231395556055585,4.91902924958038
11,1171.39274116683,-1882.29282587137,3702.1922198795,205.442731510034,-0.524504000625879,0.0234771466614765,4.90941665091122
11.1,1175.41328482787,-1902.43407204052,3702.67449648723,205.442731510034,-0.534287288226752,0.0235711846942512,4.90029422147031
11.2,1179.24991816033,-1922.61111212504,3703.15870450345,205.442731510034,-0.541046701650945,0.0235711847982151,4.89102037700462
11.3,1182.89927046133,-1942.82286439151,3703.6429125218,205.442731510034,-0.544937289576757,0.0235711847982151,4.88160292202614
11.4,1186.35812048233,-1963.06808749303,3704.12712054016,205.442731510034,-0.547166061803997,0.0235711847982151,4.87210227822885
11.5,1189.62447464299,-1983.34525771955,3704.61132855852,205.442731510034,-0.548439309214908,0.0235711847982151,4.86255380182241
11.6,1192.69706676307,-2003.6526918155,3705.09553657688,205.442731510034,-0.549165521909072,0.0235711847982151,4.85297794140944
11.7,1195.57505982798,-2023.98861711573,3705.57974459523,205.442731510034,-0.549579345262552,0.0235711847982151,4.84338644310096
11.8,1198.25787150834,-2044.35121084506,3706.06395261359,205.442731510034,-0.549815033199797,0.0235711847982151,4.8337860275131
11.9,1200.7450731957,-2064.73862190346,3706.54816063195,205.442731510034,-0.549898856522904,0.0235711847982151,4.82418053117919
12,1203.03633195163,-2085.14898288046,3707.03236865031,205.442731510034,-0.556180622743155,0.0230663229350355,4.81488277667996
12.1,1205.13774862302,-2105.58000546991,3707.50620746859,205.442731510034,-0.54989398616347,0.0230663259180864,4.80513949571383
12.2,1207.0400035058,-2126.03053266067,3707.98004634815,205.442731510034,-0.549891020538541,0.0230663259180864,4.7955322970556
12.3,1208.74570134678,-2146.49839114403,3708.4538852277,205.442731510034,-0.549891019063683,0.0230663259180864,4.78592516234293
12.4,1210.25468602403,-2166.98169169016,3708.92772410726,205.442731510034,-0.549891019062949,0.0230663259180864,4.77631802766205
12.5,1211.56681826447,-2187.47854376561,3709.40156298681,205.442731510034,-0.549891019062949,0.0230663259180864,4.7667108929812
12.6,1212.68197696311,-2207.98705558622,3709.87540186637,205.442731510034,-0.549891019062949,0.0230663259180864,4.75710375830034
12.7,1213.60005919489,-2228.50533429168,3710.34924074592,205.442731510034,-0.549891019062949,0.0230663259180864,4.74749662361948
12.8,1214.32098022421,-2249.03148612023,3710.82307962548,205.442731510034,-0.549891019062949,0.0230663259180864,4.73788948893862
12.9,1214.84467351268,-2269.56361658345,3711.29691850503,205.442731510034,-0.549891019062949,0.0230663259180864,4.72828235425777
13,1215.17109072536,-2290.09983064112,3711.77075738458,205.442731510034,-0.600775567219593,0.0189197701277604,4.72121754912861
13.1,1215.35243243581,-2310.63962641233,3712.15942712119,205.442731510034,-0.549830518854018,0.0182314537708176,4.71094866935864
13.2,1215.32284722044,-2331.18046403852,3712.53395833844,205.442731510034,-0.508950661579814,0.018416782139753,4.70122923769132
13.3,1215.09362205662,-2351.71997414645,3712.91229635312,205.442731510034,-0.520141441422903,0.0189199542112561,4.69220291847691
13.4,1214.67901646851,-2372.25638557606,3713.30096987091,205.442731510034,-0.532789490870363,0.0189199565641742,4.68322594395396
13.5,1214.0800752199,-2392.78824768213,3713.68964343703,205.442731510034,-0.540138488502355,0.0189199565641742,4.67398376597226
13.6,1213.29140312883,-2413.31369745783,3714.07831700315,205.442731510034,-0.544372164307707,0.0189199565641742,4.66458567441411
13.7,1212.30986865023,-2433.83082889059,3714.46699056926,205.442731510034,-0.546798663172223,0.0189199565641742,4.65509713845382
13.8,1211.13370373801,-2454.33772354243,3714.85566413538,205.442731510034,-0.548185214207368,0.0189199565641742,4.64555655586901
13.9,1209.76194760031,-2474.83246377646,3715.2443377015,205.442731510034,-0.548976138151267,0.0189199565641742,4.63598616373155
14,1208.19411457674,-2495.31313739264,3715.63301126762,205.442731510034,-0.601459638692354,0.0104633702221047,4.63157254244656
14.1,1206.53569713313,-2515.78923574575,3715.84796968114,205.442731510034,-0.54968924783356,0.00976240470645955,4.62129721361983
14.2,1204.66695904981,-2536.24735769372,3716.04852800432,205.442731510034,-0.508046331110763,0.00994958499793382,4.61157974237357
14.3,1202.59951492879,-2556.68631689593,3716.25293162375,205.442731510034,-0.519364306682306,0.0104639446143865,4.60256640143171
14.4,1200.34794579476,-2577.10570433888,3716.4679018371,205.442731510034,-0.532259664717661,0.0104639459532773,4.59360559637732
14.5,1197.91349535465,-2597.50409638711,3716.68287207795,205.442731510034,-0.539754155069067,0.0104639459532773,4.58437460658077
14.6,1195.2908539603,-2617.87914728803,3716.89784231881,205.442731510034,-0.54407202845384,0.0104639459532773,4.57498470279405
14.7,1192.47701122846,-2638.22867396997,3717.11281255966,205.442731510034,-0.546546764325877,0.0104639459532773,4.5655025938911
14.8,1189.47034145584,-2658.55060507843,3717.32778280051,205.442731510034,-0.547960785529948,0.0104639459532773,4.55596742149258
14.9,1186.27003818436,-2678.84294368366,3717.54275304137,205.442731510034,-0.548767298510084,0.0104639459532773,4.5464018577825
15,1182.87577662802,-2699.10374168339,3717.75772328222,205.442731510034,-0.601234045543975,0.00522382202575714,4.54002297812536
15.1,1179.35219898249,-2719.34330794557,3717.86504242072,205.442731510034,-0.549651275462729,0.00452661746601435,4.52975001742158
15.2,1175.62087796872,-2739.54567796956,3717.9580381688,205.442731510034,-0.508243507192161,0.00471427183572473,4.52003308835241
15.3,1171.69343460471,-2759.71082036486,3718.05488909836,205.442731510034,-0.519589553829696,0.00522394107429543,4.51101818937258
15.4,1167.58437697547,-2779.83968736677,3718.16221068259,205.442731510034,-0.532344281542864,0.00522394170866313,4.50205269976036
15.5,1163.29502175779,-2799.93090617485,3718.26953227985,205.442731510034,-0.539754674653483,0.00522394170866313,4.49281992360357
15.6,1158.8203542695,-2819.98166656559,3718.37685387711,205.442731510034,-0.544023114713128,0.00522394170866313,4.48343000875026
15.7,1154.15761188048,-2839.98952689076,3718.48417547437,205.442731510034,-0.546469094107445,0.00522394170866313,4.4739489470565
15.8,1149.30538614194,-2859.95228087813,3718.59149707163,205.442731510034,-0.547866490094293,0.00522394170866313,4.4644154424945
15.9,1144.26306878224,-2879.86786967238,3718.69881866889,205.442731510034,-0.548663426124051,0.00522394170866313,4.45485190709072
16,1139.0305214738,-2899.73432607615,3718.80614026615,205.442731510034,-0.560411672215529,0.00429987702271993,4.44583608076842
16.1,1133.61905292171,-2919.55288717138,3718.89447784201,205.442731510034,-0.549645588805593,0.00429987912157199,4.43600061537223
16.2,1128.01292448136,-2939.31726623267,3718.98281546098,205.442731510034,-0.549644705967774,0.00429987912157199,4.4263987719146
16.3,1122.21728291089,-2959.02690586801,3719.07115307996,205.442731510034,-0.549644705885946,0.00429987912157199,4.41679694748717
16.4,1116.2326629117,-2978.67998906718,3719.15949069894,205.442731510034,-0.549644705885939,0.00429987912157199,4.4071951230615
16.5,1110.05961623181,-2998.27470392746,3719.24782831792,205.442731510034,-0.549644705885939,0.00429987912157199,4.39759329863584
16.6,1103.69871199108,-3017.80924392738,3719.33616593689,205.442731510034,-0.549644705885939,0.00429987912157199,4.38799147421017
16.7,1097.15053662879,-3037.28180809322,3719.42450355587,205.442731510034,-0.549644705885939,0.00429987912157199,4.37838964978451
16.8,1090.41569384953,-3056.69060116509,3719.51284117485,205.442731510034,-0.549644705885939,0.00429987912157199,4.36878782535884
16.9,1083.49480456758,-3076.03383376244,3719.60117879383,205.442731510034,-0.549644705885939,0.00429987912157199,4.35918600093318
17,1076.38850684965,-3095.30972254901,3719.6895164128,205.442731510034,-0.561832991519826,0.00330673529162332,4.35019259840061
17.1,1069.10911552685,-3114.52099544273,3719.75745076207,205.442731510034,-0.549634925149409,0.00328958285489039,4.34033685484398
17.2,1061.64073900925,-3133.65959372401,3719.8250327289,205.442731510034,-0.548638979559445,0.00330673724844186,4.33072473235755
17.3,1053.98874821631,-3152.72552095366,3719.89296711837,205.442731510034,-0.549085151848177,0.00330673724892672,4.32114457372848
17.4,1046.15445675509,-3171.71726709567,3719.96090150784,205.442731510034,-0.549339188956185,0.00330673724892672,4.31155480675176
17.5,1038.13840189757,-3190.63301209139,3720.02883589732,205.442731510034,-0.54948378318648,0.00330673724892672,4.30195956672626
17.6,1029.9412177224,-3209.47097153025,3720.0967702868,205.442731510034,-0.549566068918632,0.00330673724892672,4.29236121076067
17.7,1021.56360047718,-3228.22938493635,3720.16470467627,205.442731510034,-0.549612891183462,0.00330673724892672,4.2827610813285
17.8,1013.00628884952,-3246.90650896359,3720.23263906575,205.442731510034,-0.549634196735983,0.00330673724892672,4.27315994267776
17.9,1004.27005273092,-3265.50061347824,3720.30057345522,205.442731510034,-0.54963419825458,0.00330673724892672,4.26355834478276
18,995.35568893742,-3284.00998036042,3720.3685078447,205.442731510034,-0.562433647004396,0.00226331567994424,4.25459595251082
18.1,986.275770790539,-3302.43876446769,3720.41500598055,205.442731510034,-0.549623929807764,0.00223598277693032,4.2447334905085
18.2,977.014543427505,-3320.77710454692,3720.46094258321,205.442731510034,-0.548037089964643,0.00226331728984307,4.23511536908644
18.3,967.577367349371,-3339.02552105065,3720.50744075214,205.442731510034,-0.54873229754999,0.00226331729068181,4.22554816388728
18.4,957.966039485077,-3357.18281638637,3720.55393892109,205.442731510034,-0.549128286905251,0.00226331729068181,4.21596599608336
18.5,948.181169275294,-3375.24718219868,3720.60043709003,205.442731510034,-0.549353728223303,0.00226331729068181,4.20637529991246
18.6,938.223501887275,-3393.21687494544,3720.64693525898,205.442731510034,-0.549482037649286,0.00226331729068181,4.1967797465973
18.7,928.093866421314,-3411.09019255997,3720.69343342793,205.442731510034,-0.549555052701478,0.00226331729068181,4.18718142825054
18.8,917.793146403609,-3428.86546089382,3720.73993159688,205.442731510034,-0.549596598363759,0.00226331729068181,4.17758153625619
18.9,907.322262993552,-3446.54102588723,3720.78642976583,205.442731510034,-0.54962023664468,0.00226331729068181,4.16798074879145
19,896.682165421431,-3464.11524908142,3720.83292793478,205.442731510034,-0.562786917884022,0.00118960998512624,4.15903718814254
19.1,885.885299332702,-3481.5936427338,3720.85736760149,205.442731510034,-0.549612898328922,0.00115628582612225,4.14917078038487
19.2,874.916512165974,-3498.96466179118,3720.88112264805,205.442731510034,-0.547678255671225,0.00118961108280435,4.13954922742309
19.3,863.781099543274,-3516.22934098678,3720.90556233731,205.442731510034,-0.548517536725274,0.00118961108345258,4.12998974026636
19.4,852.481156749469,-3533.38678411976,3720.93000202659,205.442731510034,-0.548995697249743,0.00118961108345258,4.12041219600911
19.5,841.017408561225,-3550.43521629052,3720.95444171587,205.442731510034,-0.549267952245764,0.00118961108345258,4.11082435586303
19.6,829.390732143039,-3567.37295396329,3720.97888140514,205.442731510034,-0.549422914949749,0.00118961108345258,4.10123065075349
19.7,817.602097607813,-3584.19837098039,3721.00332109442,205.442731510034,-0.549511099507743,0.00118961108345258,4.09163360653805
19.8,805.652534161892,-3600.9098788554,3721.0277607837,205.442731510034,-0.549561276997666,0.00118961108345258,4.08203466185616
19.9,793.543110850318,-3617.50591540229,3721.05220047298,205.442731510034,-0.54958982642795,0.00118961108345258,4.07243463570696
20,781.274925602095,-3633.9849382107,3721.07664016226,205.442731510034,-0.202502797018274,0.00137825073510311,4.06271844460457
20.1,768.847211628895,-3650.34398106031,3721.10495531286,205.442731510034,-0.0750216750868916,0.00587325813165046,4.05857751286397
20.2,756.352066366512,-3666.65115571038,3721.2256164385,205.442731510034,-0.12743049612647,0.0101817908644066,4.05707560538861
20.3,743.83287635547,-3682.93898205581,3721.434790317,205.442731510034,-0.179850942520671,0.0101818587114712,4.05506743730181
20.4,731.281002925318,-3699.20163492679,3721.64396558931,205.442731510034,-0.23227995705826,0.0101818587114712,4.05221775732273
20.5,718.68283716641,-3715.42845299195,3721.85314086161,205.442731510034,-0.276784418327887,0.0101818587114713,4.04851020478808
20.6,706.024596351638,-3731.60845127636,3722.06231613391,205.442731510034,-0.306398376144902,0.0101818587114713,4.04405774786179
20.7,693.294440500098,-3747.73192909611,3722.27149140621,205.442731510034,-0.32589718477828,0.0101818587114713,4.03909927587206
20.8,680.484493657332,-3763.79208684422,3722.48066667851,205.442731510034,-0.338632818130037,0.0101818587114713,4.03380247287932
20.9,667.589659419013,-3779.78416785248,3722.68984195081,205.442731510034,-0.346903079317202,0.0101818587114713,4.02828228755794
21,654.606742846272,-3795.70482368928,3722.89901722311,205.442731510034,-0.128370718305838,0.0132943189277281,4.02149068660276
21.1,641.51647806142,-3811.53635980767,3723.17213129737,205.442731510034,-0.0476151727471076,0.0182303784876866,4.01883034140346
21.2,628.385164091652,-3827.33178622299,3723.54664042739,205.442731510034,-0.0176720988539255,0.0234249296252031,4.01783591434169
21.3,615.239571729286,-3843.11243903964,3724.02784456902,205.442731510034,-0.0065613892370382,0.0286552067750531,4.01746643746876
21.4,602.089941146351,-3858.88608483026,3724.61646440182,205.442731510034,-0.00243702019217074,0.0338904073372679,4.01732923148174
21.5,588.940300183488,-3874.65534347117,3725.3125849135,205.442731510034,-0.0283264746489956,0.0359219798337554,4.01728608101144
21.6,575.790911676084,-3890.42291604085,3726.05041717371,205.442731510034,-0.0462115279138459,0.0359220512007781,4.01684198612004
21.7,562.634522200889,-3906.1846474392,3726.78825089916,205.442731510034,-0.058492342650366,0.0359220512007782,4.01611717521431
21.8,549.466711907743,-3921.93683880359,3727.5260846246,205.442731510034,-0.0669198112271836,0.0359220512007782,4.01519935040239
21.9,536.284449410848,-3937.67693779183,3728.26391835005,205.442731510034,-0.0726998585728133,0.0359220512007782,4.01414891640041
22,523.085660254552,-3953.40318100196,3729.0017520755,205.442731510034,-0.0270127817950382,0.0410615689333214,4.01263290231718
22.1,509.865661929259,-3969.10628821278,3729.84509513028,205.442731510034,-0.0100417563655206,0.0462842221212707,4.01206818358576
22.2,496.639816806064,-3984.79834546918,3730.79563136953,205.442731510034,-0.00373444279331422,0.051518367171351,4.01185817102601
22.3,483.414064804932,-4000.48360631484,3731.85357064517,205.442731510034,-0.0561382010533002,0.0553826666021438,4.0117851888412
22.4,470.189902419547,-4016.1646595445,3732.99078571569,205.442731510034,-0.108586958721017,0.0553830612983956,4.01090436086966
22.5,456.951933145346,-4031.83405813753,3734.12800888253,205.442731510034,-0.161081540903409,0.0553830612983999,4.00919570574643
22.6,443.687209610125,-4047.48081474412,3735.26523204937,205.442731510034,-0.199847483501139,0.0553830612983999,4.00664893398133
22.7,430.382680417823,-4063.0937384211,3736.40245521621,205.442731510034,-0.226090007839972,0.0553830612983999,4.00347425341645
