time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,84.6685012835584,366.046163643934,4569.70927439852,157.39280324501,-0.374578175018026,-0.0423452651913484,1.26307769772029
2.5,89.4314231997109,381.032677063378,4569.04298956253,157.440238460156,-0.375568188199604,-0.0423324993487314,1.25502968216133
2.6,94.3162756589321,395.984886526626,4568.37670472651,157.487673675301,-0.376137919312142,-0.042319741203141,1.24696069174918
2.7,99.323127787716,410.901694827141,4567.71041989044,157.535108890447,-0.3764865025944,-0.0423069907476158,1.23888066215465
2.8,104.451890501252,425.78204975828,4567.04413505434,157.582544105593,-0.376718780437682,-0.0422942479752029,1.23079482442415
2.9,109.702387704975,440.62492433495,4566.37785021821,157.629979320738,-0.376889900804895,-0.042281512878958,1.22270593013448
3,115.074393752101,455.429306096891,4565.71156538204,157.677414535884,-0.324116897251854,-0.040415942516572,1.21388139456642
3.1,120.578911406811,470.191286530965,4565.07447072643,157.72484975103,-0.28392955257941,-0.0404044110002545,1.20701663429111
3.2,126.186325047293,484.919568586317,4564.43736614131,157.772284966175,-0.261853747635423,-0.0403922563642199,1.20105562177432
3.3,131.88314959939,499.618589873753,4563.80026155914,157.819720181321,-0.249556658196225,-0.040380109230532,1.19558255621704
3.4,137.662076918367,514.290629185805,4563.16315697694,157.867155396467,-0.242667630053632,-0.0403679694025735,1.19037934571243
3.5,143.519030116947,528.936809046461,4562.5260523947,157.914590611612,-0.238805476564299,-0.0403558368738109,1.1853271710171
3.6,149.451688301313,543.55761079941,4561.88894781243,157.962025826758,-0.236648154805277,-0.0403437116376612,1.18036006324524
3.7,155.458702915903,558.153154270081,4561.25184323013,158.009461041903,-0.235454401338102,-0.0403315936875496,1.1754410339222
3.8,161.539268860682,572.723353765279,4560.61473864779,158.056896257049,-0.234806351961558,-0.0403194830169089,1.17054923193449
3.9,167.692886096677,587.268006294924,4559.97763406541,158.104331472195,-0.234467729723883,-0.04030737961918,1.16567286723124
4,173.919226013651,601.786841829913,4559.34052948301,158.149394926583,-0.19505492710026,-0.0387881992775744,1.16044498505115
4.1,180.223558476442,616.277928468225,4558.72725026766,158.194458380971,-0.179761341294023,-0.0387776201358499,1.15642033394445
4.2,186.587976878849,630.747652874903,4558.11396353342,158.23952183536,-0.170954866752482,-0.0387665713742844,1.15271940876495
4.3,193.00773390948,645.19784532202,4557.50067680131,158.284585289748,-0.165875317239367,-0.0387555290443221,1.14920446738646
4.4,199.480088200758,659.629498335997,4556.88739006916,158.329648744136,-0.162947572543949,-0.0387444930047333,1.14579690628277
4.5,206.003441012956,674.043121204177,4556.27410333699,158.374712198525,-0.161265975269851,-0.0387334632501818,1.14245153023497
4.6,212.576849407513,688.438942684806,4555.66081660479,158.419775652913,-0.160307318408781,-0.0387224397752988,1.13914222951562
4.7,219.199748574668,702.817028064472,4555.04752987256,158.464839107302,-0.159768522682767,-0.0387114225747216,1.13585387947745
4.8,225.871792236403,717.177347179762,4554.4342431403,158.50990256169,-0.15947374043304,-0.0387004116430935,1.13257770474276
4.9,232.592760519756,731.519814081217,4553.82095640802,158.554966016078,-0.159320842116314,-0.0386894069750642,1.12930860870836
5,239.362506644108,745.844310207761,4553.2076696757,158.576311862894,-0.106787589518541,-0.0375587629416447,1.12586358699205
5.1,246.182772852747,760.147941614499,4552.61221668522,158.597657709709,-0.067910658665597,-0.0375538814925317,1.12368638836217
5.2,253.035088236703,774.438616077343,4552.01676090528,158.619003556525,-0.0449825104773435,-0.0375488253511234,1.12230513414566
5.3,259.908062354728,788.721736957605,4551.42130512571,158.64034940334,-0.0314170192058824,-0.0375437705950579,1.12139113538749
5.4,266.795016336216,803.00049397142,4550.82584934614,158.661695250156,-0.0233807598687025,-0.0375387172000506,1.12075308011893
5.5,273.692008759938,817.276777217358,4550.23039356656,158.683041096971,-0.0186175100484581,-0.0375336651655547,1.12027836865127
5.6,280.596707643033,831.551707727388,4549.63493778698,158.704386943787,-0.0157936296032401,-0.0375286144910209,1.11990044393709
5.7,287.507731729807,845.825950363641,4549.0394820074,158.725732790603,-0.0141194370347628,-0.0375235651758999,1.11957989588333
5.8,294.424262506069,860.099899254355,4548.44402622781,158.747078637418,-0.0131269784833208,-0.0375185172196429,1.11929337063168
5.9,301.345814859662,874.373787834212,4547.84857044823,158.768424484234,-0.0125388413870299,-0.0375134706217013,1.11902702353668
6,308.272101302676,888.647754159517,4547.25311466864,158.768424484234,-0.00414415936915409,-0.0322810807054406,1.11870705083856
6.1,315.204220850251,902.922110800597,4546.74068204532,158.768424484234,-0.00209731752401488,-0.0275982844684688,1.11860358572153
6.2,322.138789719382,917.197752059597,4546.30256405246,158.768424484234,-0.00127123796368304,-0.0275986213682109,1.11856105043704
6.3,329.073965736202,931.473098209059,4545.86444071272,158.768424484234,-0.000780683747698581,-0.0275986213682125,1.11853526830522
6.4,336.009509799574,945.748265550154,4545.42631737299,158.768424484234,-0.000489383976471575,-0.0275986213682125,1.11851943516846
6.5,342.945279882753,960.023323078042,4544.98819403326,158.768424484234,-0.000316404940935385,-0.0275986213682125,1.11850950991705
6.6,349.881191649126,974.298311765966,4544.55007069353,158.768424484234,-0.000213686865895049,-0.0275986213682125,1.11850309287318
6.7,356.817195018584,988.573255945545,4544.1119473538,158.768424484234,-0.000152691014094595,-0.0275986213682125,1.11849875906612
6.8,363.753260252831,1002.84817006569,4543.67382401407,158.768424484234,-0.000116470572558621,-0.0275986213682125,1.11849566232273
6.9,370.68936969279,1017.12306270655,4543.23570067433,158.768424484234,-9.49622181316022e-05,-0.0275986213682125,1.11849330017014
7,377.625512852205,1031.39793896323,4542.7975773346,158.768424484234,-3.14051969852902e-05,-0.0223626338186599,1.11849087682046
7.1,384.562598094761,1045.67466605278,4542.4425589125,158.768424484234,-1.57743783738329e-05,-0.0175694348270115,1.11849008931917
7.2,391.500358589825,1059.952754228,4542.16362611476,158.768424484234,-9.50721106454657e-06,-0.0175696733808082,1.11848976940102
7.3,398.438123623627,1074.23084012386,4541.88468953012,158.768424484234,-5.78430370664181e-06,-0.0175696733808087,1.11848957658422
7.4,405.375891410484,1088.50892468201,4541.60575294548,158.768424484234,-3.57281680191812e-06,-0.0175696733808087,1.11848945927212
7.5,412.313660872333,1102.78700842626,4541.32681636084,158.768424484234,-2.25914609789036e-06,-0.0175696733808087,1.11848938681142
7.6,419.251431368781,1117.06509166781,4541.0478797762,158.768424484234,-1.47879749399369e-06,-0.0175696733808087,1.11848934099343
7.7,426.189202519423,1131.34317459147,4540.76894319156,158.768424484234,-1.01525366848357e-06,-0.0175696733808087,1.11848931100178
7.8,433.126974098288,1145.62125730707,4540.49000660692,158.768424484234,-7.39898683421916e-07,-0.0175696733808087,1.1184892904113
7.9,440.064745971146,1159.89933987981,4540.21107002228,158.768424484234,-5.7633191017258e-07,-0.0175696733808087,1.11848927540534
8,447.00251805826,1174.17742234844,4539.93213343764,158.768424484234,-3.37907511445438e-07,-0.0173535544481383,1.11848926359211
8.1,453.940316498418,1188.45555862311,4539.65662761614,158.768424484234,-1.98773480974056e-07,-0.0173535548568134,1.11848925673897
8.2,460.878115036378,1202.73369485014,4539.38112178815,158.768424484234,-1.16124267023262e-07,-0.0173535548568134,1.11848925270762
8.3,467.815913631897,1217.01183104919,4539.10561596016,158.768424484234,-6.70284971759446e-08,-0.0173535548568134,1.1184892503525
8.4,474.753712261043,1231.28996723191,4538.83011013217,158.768424484234,-3.7864340595631e-08,-0.0173535548568134,1.11848924899308
8.5,481.6915109096,1245.5681034052,4538.55460430418,158.768424484234,-2.05400775952511e-08,-0.0173535548568134,1.11848924822515
8.6,488.62930956912,1259.84623957315,4538.27909847619,158.768424484234,-1.02490174824781e-08,-0.0173535548568134,1.11848924780858
8.7,495.567108234589,1274.12437573822,4538.00359264821,158.768424484234,-4.13586171692623e-09,-0.0173535548568134,1.11848924760071
8.8,502.504906903026,1288.40251190185,4537.72808682022,158.768424484234,-5.04489146522547e-10,-0.0173535548568134,1.11848924751683
8.9,509.44270557266,1302.68064806489,4537.45258099223,158.768424484234,1.6526400435088e-09,-0.0173535548568134,1.1184892475066
9,516.38050424244,1316.95878422787,4537.17707516424,158.768424484234,2.69381089309994e-09,-0.0180115914979659,1.11848924753903
9.1,523.318222177103,1331.23675423744,4536.89112342565,158.768424484234,3.29048545226535e-09,-0.0180115953030275,1.11848924759367
9.2,530.255940110511,1345.51472424641,4536.60517162666,158.768424484234,3.64491739917947e-09,-0.0180115953030275,1.1184892476604
9.3,537.193658042965,1359.79269425585,4536.31921982768,158.768424484234,3.85545440947085e-09,-0.0180115953030275,1.11848924773432
9.4,544.131375974365,1374.0706642658,4536.03326802869,158.768424484234,3.98051602733108e-09,-0.0180115953030275,1.11848924781252
9.5,551.069093904647,1388.3486342763,4535.7473162297,158.768424484234,4.05480419281882e-09,-0.0180115953030275,1.11848924789325
9.6,558.006811833777,1402.62660428735,4535.46136443071,158.768424484234,4.09893229243848e-09,-0.0180115953030275,1.11848924797548
9.7,564.944529761733,1416.90457429897,4535.17541263172,158.768424484234,4.12514493564024e-09,-0.0180115953030275,1.11848924805861
9.8,571.882247688502,1431.18254431117,4534.88946083274,158.768424484234,4.14071557361343e-09,-0.0180115953030275,1.11848924814228
9.9,578.819965614077,1445.46051432396,4534.60350903375,158.768424484234,4.14996472735295e-09,-0.0180115953030275,1.11848924822625
10,585.757683538452,1459.73848433732,4534.31755723476,158.768424484234,5.00418179686513e-09,-0.0186696312761314,1.11848924830769
10.1,592.695317722963,1474.01628201523,4534.0211596596,158.768424484234,5.45685647068529e-09,-0.0186696352237027,1.11848924840918
10.2,599.632951905514,1488.2940796928,4533.72476202178,158.768424484234,5.72574445353605e-09,-0.0186696352237027,1.11848924851985
10.3,606.570586086484,1502.57187737113,4533.42836438396,158.768424484234,5.88546369113119e-09,-0.0186696352237027,1.11848924863597
10.4,613.508220265797,1516.84967505027,4533.13196674613,158.768424484234,5.98033678507727e-09,-0.0186696352237027,1.11848924875534
10.5,620.445854443405,1531.12747273023,4532.83556910831,158.768424484234,6.0366913237692e-09,-0.0186696352237027,1.11848924887663
10.6,627.383488619282,1545.40527041104,4532.53917147049,158.768424484234,6.07016587275973e-09,-0.0186696352237027,1.11848924899906
10.7,634.321122793411,1559.68306809269,4532.24277383267,158.768424484234,6.0900497269466e-09,-0.0186696352237027,1.11848924912217
10.8,641.258756965781,1573.96086577521,4531.94637619484,158.768424484234,6.10186071975301e-09,-0.0186696352237027,1.11848924924568
10.9,648.196391136389,1588.23866345857,4531.64997855702,158.768424484234,6.10887643963116e-09,-0.0186696352237027,1.11848924936943
11,655.134025305229,1602.5164611428,4531.3535809192,158.766543518548,8.18575530369795e-07,-0.0171120772973206,1.11848924950284
11.1,662.07177062593,1616.79448758475,4531.08191164167,158.764662552862,1.30139585262491e-06,-0.0171122836161299,1.11848926610449
11.2,669.009433491077,1631.07234493443,4530.81024230758,158.762781587177,1.58819928530362e-06,-0.0171124863762914,1.11848929249861
11.3,675.947013761283,1645.35003326063,4530.53857297348,158.760900621491,1.75856010221155e-06,-0.0171126891412159,1.11848932470987
11.4,682.884511353502,1659.62755260372,4530.26690363938,158.759019655806,1.85974943225881e-06,-0.0171128919109458,1.11848936037676
11.5,689.82192621841,1673.90490298766,4529.99523430528,158.75713869012,1.91984851549516e-06,-0.0171130946854813,1.1184893980964
11.6,696.759258326708,1688.18208442669,4529.72356497119,158.755257724435,1.95553877398328e-06,-0.0171132974648225,1.11848943703544
11.7,703.696507661002,1702.45909692925,4529.45189563709,158.753376758749,1.97672958446437e-06,-0.0171135002489696,1.11848947669883
11.8,710.633674210961,1716.73594050036,4529.18022630299,158.751495793064,1.98930743259015e-06,-0.0171137030379228,1.1184895167925
11.9,717.570757970457,1731.01261514301,4528.9085569689,158.749614827378,1.99676905013455e-06,-0.0171139058316823,1.11848955714177
12,724.507758935854,1745.28912085896,4528.6368876348,158.728924204837,1.11725098253725e-06,-0.0155737458344327,1.11848960071905
12.1,731.444029759485,1759.56412550904,4528.38969723519,158.708233582296,6.56418193857814e-07,-0.0155755949991767,1.11848962338172
12.2,738.379395903564,1773.8372691307,4528.14250971312,158.687542959755,3.82652082638015e-07,-0.015577625978147,1.11848963669832
12.3,745.313857481943,1788.10855161873,4527.89532219143,158.666852337214,2.20028809087025e-07,-0.0155796575105152,1.11848964446211
12.4,752.247414573874,1802.37797293454,4527.64813466974,158.646161714672,1.23435897458892e-07,-0.0155816895728554,1.11848964892695
12.5,759.180067226427,1816.64553305518,4527.40094714805,158.625471092131,6.60683650827654e-08,-0.0155837221653721,1.11848965143204
12.6,766.111815467546,1830.91123196701,4527.15375962637,158.60478046959,3.20006162241276e-08,-0.0155857552882726,1.11848965277306
12.7,773.042659313816,1845.17506966188,4526.90657210468,158.584089847049,1.17716493694691e-08,-0.0155877889417646,1.11848965342267
12.8,779.972598775075,1859.43704613496,4526.65938458299,158.563399224508,-2.38580464807879e-10,-0.0155898231260559,1.11848965366166
12.9,786.901633857151,1873.69716138333,4526.41219706131,158.542708601967,-7.36820686863221e-09,-0.0155918578413544,1.11848965365682
13,793.829764563493,1887.95541540525,4526.16500953963,158.505089288256,-1.9844255960482e-08,-0.0162965360831814,1.11848965351236
13.1,800.756173523038,1902.21012602699,4525.90671258224,158.467469974545,-2.71440551925624e-08,-0.0163005753951364,1.11848965310931
13.2,807.68093813091,1916.46145252017,4525.64841292714,158.429850660834,-3.14734342102597e-08,-0.0163044463647107,1.11848965255786
13.3,814.604058408328,1930.70939492307,4525.39011327141,158.392231347123,-3.40392464530833e-08,-0.016308319132876,1.1184896519183
13.4,821.525534356446,1944.95395323488,4525.13181361569,158.354612033412,-3.55581424193756e-08,-0.0163121937413347,1.11848965122644
13.5,828.4453659759,1959.19512745504,4524.87351395997,158.3169927197,-3.64556525783503e-08,-0.0163160701914086,1.11848965050354
13.6,835.363553267022,1973.4329175831,4524.61521430426,158.279373405989,-3.69844059801929e-08,-0.016319948484411,1.11848964976221
13.7,842.280096229967,1987.66732361875,4524.35691464856,158.241754092278,-3.72943590990826e-08,-0.0163238286216566,1.11848964900995
13.8,849.19499486478,2001.89834556168,4524.09861499286,158.204134778567,-3.74745091489453e-08,-0.0163277106044611,1.11848964825121
13.9,856.108249171445,2016.12598341163,4523.84031533717,158.166515464856,-3.75776662086149e-08,-0.0163315944341417,1.11848964748862
14,863.019859149908,2030.35023716839,4523.58201568148,158.128896151145,0.0270156906143,-0.0170717703051852,1.11848964675142
14.1,869.929739808609,2044.57093191826,4523.31207477473,158.091276837434,0.0430191453410413,-0.0170760127563319,1.11903979011363
14.2,876.830153482557,2058.79204086317,4523.04213102801,158.053657523723,0.0524883105409874,-0.0170800775596617,1.11991636913807
14.3,883.716459051457,2073.01580662865,4522.77218728062,158.016038210012,0.0580836524770352,-0.0170841442559554,1.1209864738839
14.4,890.585903856154,2087.2435450914,4522.50224353323,157.978418896301,0.0613850028697976,-0.0170882128893216,1.12217118010069
14.5,897.436856263918,2101.47602168015,4522.23229978586,157.94079958259,0.0633292062875135,-0.0170922834611549,1.12342368549973
14.6,904.268349406216,2115.71367575475,4521.96235603849,157.903180268879,0.0644710778712536,-0.0170963559728411,1.12471627298255
14.7,911.079810176619,2129.95675393107,4521.69241229113,157.865560955168,0.0651388617054353,-0.0171004304257673,1.12603254434526
14.8,917.870898508356,2144.20538905871,4521.42246854378,157.827941641456,0.0655266191731957,-0.0171045068213218,1.12736280479779
14.9,924.641412173114,2158.45964690388,4521.15252479643,157.790322327745,0.0657490239013395,-0.0171085851608945,1.12870132555212
15,931.391230440841,2172.71955370332,4520.88258104909,157.75098929874,0.118126955393841,-0.0179239467455156,1.12999129686865
15.1,938.120874135467,2186.98439516195,4520.59984415558,157.711656269735,0.155945182939379,-0.0179286253926195,1.13241321727397
15.2,944.814279930206,2201.26193143734,4520.31710398274,157.67232324073,0.178001811088722,-0.0179330984086459,1.1356225112941
15.3,951.460172100915,2215.557307977,4520.0343638091,157.632990211725,0.19077095478549,-0.0179375736053998,1.13929576283172
15.4,958.051863733352,2229.87342670548,4519.75162363546,157.59365718272,0.198119784663398,-0.0179420510363847,1.14323978640184
15.5,964.585409933814,2244.21185199848,4519.46888346183,157.554324153715,0.202327230074291,-0.0179465307032873,1.14734073753994
15.6,971.058483671093,2258.57336393077,4519.18614328821,157.51499112471,0.204722335732312,-0.0179510126077829,1.15153222351234
15.7,977.469703187681,2272.95828821262,4518.9034031146,157.475658095705,0.206074834409487,-0.0179554967515486,1.15577579215032
15.8,983.818235550145,2287.36668936486,4518.620662941,157.4363250667,0.206828595435831,-0.0179599831362631,1.16004926986938
15.9,990.103565349505,2301.79848245555,4518.33792276741,157.396992037695,0.20723889774768,-0.0179644717636067,1.16433990415993
16,996.325360628103,2316.25349724387,4518.05518259383,157.34052185575,0.215590788676297,-0.0188412795254667,1.16845693187125
16.1,1002.48528138439,2330.72857591183,4517.75875045785,157.284051673806,0.216668739635984,-0.0188483642548363,1.17293713400618
16.2,1008.57810091998,2345.22589994863,4517.46231330092,157.227581491861,0.217250142053672,-0.0188551347872512,1.17744213860853
16.3,1014.60338351568,2359.74530828611,4517.16587614222,157.171111309916,0.217549268555815,-0.0188619100710786,1.18196124219075
16.4,1020.56084887367,2374.28657074242,4516.86943898354,157.114641127971,0.217687246745725,-0.018868690226078,1.18648839406808
16.5,1026.45030536003,2388.84941839918,4516.57300182489,157.058170946026,0.21773327366348,-0.0188754752575463,1.19102013764284
16.6,1032.27161271236,2403.43356034617,4516.27656466627,157.001700764082,0.217726853653361,-0.0188822651707465,1.19555449955589
16.7,1038.02466068214,2418.03869315955,4515.98012750767,156.945230582137,0.217690528613078,-0.0188890599709493,1.20009035377252
16.8,1043.70935681426,2432.66450626246,4515.68369034911,156.888760400192,0.217637156421921,-0.0188958596634331,1.20462705800319
16.9,1049.32561945901,2447.31068495573,4515.38725319057,156.832290218247,0.217574068821518,-0.0189026642534838,1.20916424600516
17,1054.87337377842,2461.97691213158,4515.09081603206,156.760396598656,0.0739999408049309,-0.014746638478272,1.21462216623835
17.1,1060.33887453939,2476.66749025729,4514.85965552079,156.688502979066,0.095373664391319,-0.0106694833394477,1.21644726647189
17.2,1065.77534182826,2491.36203841204,4514.69248015544,156.616609359475,0.113942847047511,-0.0106726196651196,1.21841289081791
17.3,1071.18043332613,2506.06049652141,4514.52533237815,156.544715739884,0.124775027058501,-0.0106775204728024,1.22076515866694
17.4,1076.54846962444,2520.76487437923,4514.35818461354,156.472822120293,0.131063925446945,-0.0106824265925816,1.22334446881059
17.5,1081.87611281826,2535.4762890035,4514.19103684897,156.400928500703,0.134697154360876,-0.0106873372234291,1.22605649091235
17.6,1087.16140899008,2550.19533144381,4514.02388908443,156.329034881112,0.136782221563463,-0.0106922523711981,1.22884587909274
17.7,1092.40321661818,2564.92228584326,4513.85674131992,156.257141261521,0.137966382851869,-0.0106971720421236,1.23168028781528
17.8,1097.60086933423,2579.6572581819,4513.68959355545,156.18524764193,0.138626924295597,-0.0107020962424522,1.23454086283786
17.9,1102.75397804932,2594.40025136527,4513.52244579101,156.11335402234,0.138983388727859,-0.0107070249784421,1.23741663287599
18,1107.8623152857,2609.15120880353,4513.3552980266,156.041460402749,0.047832890588872,-0.00591736504263078,1.24097195238953
18.1,1112.91604884893,2623.91402103516,4513.26296313716,155.969566783158,0.0259977962125841,-0.00221023035448878,1.24213722489548
18.2,1117.95033162749,2638.67613017153,4513.22849029814,155.897673163568,0.0167365817693347,-0.00220957255871237,1.2426740888403
18.3,1122.97437156271,2653.43413413998,4513.19404360411,155.825779543977,0.0112990250811911,-0.00221059122135849,1.2430197910343
18.4,1127.99099478372,2668.18706742761,4513.15959692213,155.753885924386,0.00810610743282925,-0.00221161159744264,1.24325327366227
18.5,1133.0018603639,2682.93436444669,4513.12515024017,155.681992304795,0.00623142484910421,-0.00221263291630009,1.24342085181284
18.6,1138.00794273925,2697.67569342196,4513.09070355821,155.610098685205,0.00513077006662213,-0.00221365517888106,1.24354973284592
18.7,1143.00981426297,2712.41085961765,4513.05625687626,155.538205065614,0.00448447819117334,-0.00221467838649402,1.24365589824128
18.8,1148.00781118419,2727.13974866441,4513.02181019431,155.466311446023,0.00410482197202767,-0.00221570254045004,1.24374873332452
18.9,1153.00213114868,2741.86229333117,4512.98736351237,155.394417826433,0.00388158743704226,-0.00221672764206261,1.24383374818516
19,1157.99289046132,2756.5784540338,4512.95291683044,155.322524206842,0.00233057284327188,-0.00290405541331766,1.24391151282478
19.1,1162.98018812718,2771.28816826146,4512.90781037212,155.250630587251,0.00136865414937497,-0.00290571832696479,1.2439598242736
19.2,1167.96446699062,2785.99131459654,4512.86269897535,155.178736967661,0.000805323040456474,-0.0029070646838117,1.2439882092342
19.3,1172.94602055268,2800.6877935333,4512.81758757629,155.10684334807,0.000475533337980439,-0.00290841214152544,1.24400491881961
19.4,1177.9250207046,2815.37754679818,4512.77247617725,155.034949728479,0.000282527687770133,-0.00290976084887578,1.2440147901957
19.5,1182.90156807802,2830.06054027958,4512.72736477821,154.963056108889,0.000169609586063929,-0.00291111080767019,1.2440206577762
19.6,1187.87572156749,2844.73675401511,4512.68225337919,154.891162489298,0.000103567643722294,-0.00291246201965131,1.24402418188945
19.7,1192.84751563005,2859.40617632596,4512.63714198017,154.819268869707,6.4953834399911e-05,-0.00291381448656497,1.24402633479548
19.8,1197.81697041912,2874.06880038152,4512.59203058116,154.747375250117,4.23834637605446e-05,-0.00291516821016027,1.24402768564628
19.9,1202.78409771876,2888.72462218784,4512.54691918216,154.675481630526,2.91942298248215e-05,-0.00291652319218953,1.24402856750852
20,1207.74890441758,2903.37363941022,4512.50180778317,154.603588010935,1.71635961663067e-05,-0.00298792798028598,1.24402917318293
20.1,1212.71139354509,2918.01584764525,4512.45561341326,154.531694391345,1.00981553319878e-05,-0.00298935064005937,1.24402953063262
20.2,1217.67156976793,2932.65124868474,4512.40941854011,154.459800771754,5.97409294859811e-06,-0.00299074205791313,1.24402974103534
20.3,1222.62943524251,2947.27984179939,4512.36322366673,154.387907152163,3.56768773485398e-06,-0.0029921347565073,1.24402986556802
20.4,1227.58499122728,2961.90162656268,4512.31702879336,154.316013532572,2.16399199670526e-06,-0.00299352875277604,1.24402993997273
20.5,1232.53823845652,2976.51660272569,4512.27083392,154.244119912982,1.34544927581362e-06,-0.00299492404854095,1.24402998512416
20.6,1237.4891773586,2991.12477014323,4512.22463904666,154.172226293391,8.68271793359245e-07,-0.00299632064561998,1.24403001320988
20.7,1242.43780818328,3005.72612873061,4512.17844417332,154.1003326738,5.90172862814303e-07,-0.00299771854583447,1.24403003134315
20.8,1247.3841310762,3020.32067843845,4512.13224929998,154.02843905421,4.28134529601536e-07,-0.00299911775100918,1.24403004367427
20.9,1252.32814612224,3034.90841923793,4512.08605442666,153.956545434619,3.33735650810397e-07,-0.00300051826297226,1.24403005262392
21,1257.26985337085,3049.48935111228,4512.03985955335,153.884651815028,2.53954800228706e-07,-0.00221667578018819,1.2440300598656
21.1,1262.20926296759,3064.06350391453,4512.00574834322,153.812758195438,2.1274193943145e-07,-0.00221734603184801,1.24403006517937
21.2,1267.14636482883,3078.63084779932,4511.97164276027,153.740864575847,1.88737762954362e-07,-0.00221838275651337,1.24403006963281
21.3,1272.08115896314,3093.19138275057,4511.93753717995,153.668970956256,1.74747575677232e-07,-0.00221942062215918,1.2440300735856
21.4,1277.01364537788,3107.74510876577,4511.90343159964,153.597077336666,1.66583800695835e-07,-0.00222045945946656,1.2440300772471
21.5,1281.94382407733,3122.29202584344,4511.86932601933,153.525183717075,1.61808851382346e-07,-0.00222149926972066,1.24403008073918
21.6,1286.871695064,3136.83213398271,4511.83522043903,153.453290097484,1.59004286293221e-07,-0.00222254005428894,1.24403008413275
21.7,1291.79725833935,3151.36543318307,4511.80111485874,153.381396477893,1.57344986519878e-07,-0.00222358181454145,1.24403008746907
21.8,1296.72051390427,3165.89192344421,4511.76700927845,153.309502858303,1.5635113547718e-07,-0.00222462455185084,1.24403009077211
21.9,1301.64146175927,3180.41160476593,4511.73290369818,153.237609238712,1.5574380820938e-07,-0.00222566826759229,1.24403009405583
22,1306.56010190468,3194.92447714811,4511.6987981179,153.165715619121,1.52697677162615e-07,-0.00144987055282799,1.24403009744932
22.1,1311.47644135979,3209.43056130686,4511.67659107961,153.09382199953,1.53321984902632e-07,-0.00145018754514816,1.24403010065943
22.2,1316.39047311235,3223.92983654302,4511.654389612,153.02192837994,1.53654621533093e-07,-0.00145086870976452,1.24403010388413
22.3,1321.30219715958,3238.422302849,4511.63218814701,152.950034760349,1.53816957082189e-07,-0.00145155068553644,1.24403010711734
22.4,1326.21161350142,3252.90796022481,4511.60998668202,152.878141140758,1.53880539501794e-07,-0.00145223330281089,1.24403011035548
