time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
49.5,-5308.91270721073,-3449.78256698992,4691.20186376096,219.907234906222,-8.47477809626386e-09,-0.029552397567862,2.87653369788477
49.6,-5330.12618323863,-3444.02425689134,4690.55207974805,219.907234906222,-8.37021589319704e-09,-0.029552397567862,2.87653369776067
49.7,-5351.33965926581,-3438.26594679013,4689.90229573514,219.907234906222,-8.29632005014137e-09,-0.029552397567862,2.87653369763811
49.8,-5372.55313529229,-3432.50763668632,4689.25251172222,219.907234906222,-8.24409663230254e-09,-0.029552397567862,2.87653369751663
49.9,-5393.76661131806,-3426.74932657994,4688.60272770931,219.907234906222,-8.20718947679834e-09,-0.029552397567862,2.87653369739592
50,-5414.98008734315,-3420.99101647099,4687.9529436964,219.907234906222,-7.91015000741581e-09,-0.0265072704942758,2.87653369725074
50.1,-5436.19537458411,-3415.2322147117,4687.37009790074,219.907234906222,-8.20139665098348e-09,-0.0265074028333524,2.87653369713492
50.2,-5457.41066174997,-3409.47341297015,4686.78724919588,219.907234906222,-8.40721747794842e-09,-0.0265074028333526,2.87653369701483
50.3,-5478.62594891513,-3403.71461122606,4686.20440049101,219.907234906222,-8.55268364308364e-09,-0.0265074028333526,2.87653369689173
50.4,-5499.84123607959,-3397.95580947935,4685.62155178615,219.907234906222,-8.65549347778884e-09,-0.0265074028333526,2.87653369676649
50.5,-5521.05652324333,-3392.19700772999,4685.03870308129,219.907234906222,-8.7281554751838e-09,-0.0265074028333526,2.87653369663976
50.6,-5542.27181040633,-3386.43820597794,4684.45585437642,219.907234906222,-8.77951015229776e-09,-0.0265074028333526,2.87653369651195
50.7,-5563.4870975686,-3380.67940422317,4683.87300567156,219.907234906222,-8.81580564314621e-09,-0.0265074028333526,2.8765336963834
50.8,-5584.70238473013,-3374.92060246568,4683.29015696669,219.907234906222,-8.84145788613484e-09,-0.0265074028333526,2.87653369625431
50.9,-5605.91767189092,-3369.16180070546,4682.70730826183,219.907234906222,-8.85958789498623e-09,-0.0265074028333526,2.87653369612485
51,-5627.13295905096,-3363.40299894248,4682.12445955696,219.907234906222,-8.31866116975576e-09,-0.0234625564549498,2.87653369596814
51.1,-5648.34986057067,-3357.64375896469,4681.60854830275,219.907234906222,-8.47717214794837e-09,-0.0234626746460619,2.87653369584633
51.2,-5669.56676203083,-3351.8845190003,4681.09263445014,219.907234906222,-8.58918890768078e-09,-0.023462674646062,2.87653369572221
51.3,-5690.78366349028,-3346.12527903327,4680.57672059754,219.907234906222,-8.66836299446252e-09,-0.023462674646062,2.87653369559644
51.4,-5712.000564949,-3340.36603906357,4680.06080674493,219.907234906222,-8.72432369206436e-09,-0.023462674646062,2.87653369546951
51.5,-5733.21746640699,-3334.60679909118,4679.54489289233,219.907234906222,-8.76387703335794e-09,-0.023462674646062,2.87653369534177
51.6,-5754.43436786425,-3328.84755911608,4679.02897903972,219.907234906222,-8.79183356132365e-09,-0.023462674646062,2.87653369521344
51.7,-5775.65126932076,-3323.08831913825,4678.51306518712,219.907234906222,-8.81159339526779e-09,-0.023462674646062,2.87653369508471
51.8,-5796.86817077654,-3317.3290791577,4677.99715133451,219.907234906222,-8.82555975897287e-09,-0.023462674646062,2.87653369495568
51.9,-5818.08507223157,-3311.5698391744,4677.48123748191,219.907234906222,-8.83543126476051e-09,-0.023462674646062,2.87653369482645
52,-5839.30197368586,-3305.81059918837,4676.9653236293,219.907234906222,4.12079571218856e-12,-0.018226686890079,2.87653369465081
52.1,-5860.52119127181,-3300.05073049399,4676.56452779015,219.907234906222,-4.04827966046953e-06,-0.0158126003109152,2.87653369465088
52.2,-5881.74128079201,-3294.29062511667,4676.21681175986,219.907234906222,-6.91008710399965e-06,-0.0158126510807487,2.87653363537399
52.3,-5902.96136995374,-3288.53051848612,4675.86909461324,219.907234906222,-8.93314536898127e-06,-0.0158126510807487,2.87653353419278
52.4,-5924.18145853265,-3282.77040970849,4675.52137746662,219.907234906222,-1.03632810975098e-05,-0.0158126510807487,2.87653340338886
52.5,-5945.40154635811,-3277.01029815519,4675.17366032,219.907234906222,-1.13742693806409e-05,-0.0158126510807487,2.87653325164413
52.6,-5966.62163330951,-3271.25018338185,4674.82594317338,219.907234906222,-1.20889549088947e-05,-0.0158126510807487,2.87653308509596
52.7,-5987.84171930158,-3265.49006507435,4674.47822602676,219.907234906222,-1.25941787703516e-05,-0.0158126510807487,2.87653290808298
52.8,-6009.06180427402,-3259.72994301062,4674.13050888014,219.907234906222,-1.29513304686763e-05,-0.0158126510807487,2.87653272367224
52.9,-6030.28188818424,-3253.96981703367,4673.78279173352,219.907234906222,-1.32038073316015e-05,-0.0158126510807487,2.87653253403189
53,-6051.50197100211,-3248.20968703255,4673.43507458691,219.907234906222,-8.27875636028307e-06,-0.0110720752564504,2.87653227809317
53.1,-6072.72340471277,-3242.44918450389,4673.19159661624,219.907234906222,-6.05077105731149e-06,-0.0110722351842038,2.87653215687249
53.2,-6093.94483768756,-3236.68867941296,4672.94811512886,219.907234906222,-4.47558762518152e-06,-0.0110722351842039,2.87653206827385
53.3,-6115.16627015199,-3230.92817244184,4672.70463364149,219.907234906222,-3.36195322443465e-06,-0.0110722351842039,2.87653200273989
53.4,-6136.3877022389,-3225.16766407999,4672.46115215411,219.907234906222,-2.57462804488002e-06,-0.0110722351842039,2.87653195351236
53.5,-6157.60913404223,-3219.40715467346,4672.21767066673,219.907234906222,-2.01799928238247e-06,-0.0110722351842039,2.87653191581327
53.6,-6178.8305656284,-3213.64664446691,4671.97418917936,219.907234906222,-1.62446991575498e-06,-0.0110722351842039,2.87653188626464
53.7,-6200.05199704436,-3207.88613363329,4671.73070769198,219.907234906222,-1.34624972155679e-06,-0.0110722351842039,2.87653186247828
53.8,-6221.27342832329,-3202.12562229489,4671.4872262046,219.907234906222,-1.14955162727459e-06,-0.0110722351842039,2.87653184276576
53.9,-6242.49485948867,-3196.36511053817,4671.24374471723,219.907234906222,-1.01048860776315e-06,-0.0110722351842039,2.87653182593341
54,-6263.71629055708,-3190.60459842424,4671.00026322985,219.907234906222,6.60575568415405e-06,-0.0163082229401992,2.87653181642852
54.1,-6284.93620033486,-3184.84449904484,4670.64164950508,219.907234906222,1.27881283314558e-05,-0.0215442106967068,2.8765318785613
54.2,-6306.15400748006,-3179.08497183605,4670.16791337448,219.907234906222,1.75725999616145e-05,-0.0258686468327175,2.87653201049767
54.3,-6327.36963990103,-3173.32603795674,4669.59910655954,219.907234906222,1.98459123079526e-05,-0.0258688618103973,2.87653226780135
54.4,-6348.58527368579,-3167.56710956833,4669.03029501866,219.907234906222,2.14525466796931e-05,-0.0258688618103979,2.87653255839587
54.5,-6369.80090914407,-3161.80818734506,4668.46148347778,219.907234906222,2.25880684584038e-05,-0.0258688618103979,2.87653287251559
54.6,-6391.01654641133,-3156.04927178604,4667.89267193691,219.907234906222,2.3390621754023e-05,-0.0258688618103979,2.87653320326224
54.7,-6412.23218558333,-3150.29036324402,4667.32386039603,219.907234906222,2.39578427482596e-05,-0.0258688618103979,2.8765335457603
54.8,-6433.44782672775,-3144.53146196832,4666.75504885515,219.907234906222,2.43587378141135e-05,-0.0258688618103979,2.87653389656392
54.9,-6454.66346989241,-3138.77256813514,4666.18623731427,219.907234906222,2.46420786203556e-05,-0.0258688618103979,2.87653425323766
55,-6475.87911511111,-3133.01368186903,4665.6174257734,219.907234906222,2.78582256938784e-05,-0.0311048495736796,2.87653448499142
55.1,-6497.09159657854,-3127.25565966649,4664.93351792113,219.907234906222,3.04677109837193e-05,-0.0363408373389891,2.87653474697063
55.2,-6518.30033291735,-3121.49866002607,4664.13453250709,219.907234906222,3.25847058374197e-05,-0.0415768251061253,2.87653503346127
55.3,-6539.50474281984,-3115.74284129645,4663.22049143585,219.907234906222,3.43019468714356e-05,-0.046812812874862,2.87653533982337
55.4,-6560.70424507002,-3109.98836169492,4662.19141976626,219.907234906222,3.56041228126638e-05,-0.0519171460321034,2.87653566681034
55.5,-6581.89840376946,-3104.23534000951,4661.05023698016,219.907234906222,3.30080435622333e-05,-0.0519177786366161,2.8765361881225
55.6,-6603.0925647713,-3098.48232956199,4659.90904030137,219.907234906222,3.11737481836427e-05,-0.0519177786366265,2.87653667144402
55.7,-6624.2867285537,-3092.72932935807,4658.76784362258,219.907234906222,2.98780214137405e-05,-0.0519177786366265,2.87653712790681
55.8,-6645.48089496212,-3086.97633882849,4657.62664694379,219.907234906222,2.89627337878235e-05,-0.0519177786366265,2.87653756539687
55.9,-6666.67506388742,-3081.22335757115,4656.485450265,219.907234906222,2.83161843318427e-05,-0.0519177786366265,2.87653798948479
56,-6687.86923525248,-3075.470385302,4655.34425358621,219.907234906222,2.38553584314071e-05,-0.057153766402235,2.87653825564235
56.1,-6709.0573510264,-3069.71906282494,4654.08808506371,219.907234906222,2.0234842642913e-05,-0.0623897541650473,2.87653847983469
56.2,-6730.23883008408,-3063.96954692312,4652.71697913605,219.907234906222,1.72964549510129e-05,-0.067625741925942,2.87653866996821
56.3,-6751.41309152797,-3058.22199449814,4651.23097339285,219.907234906222,1.36600068898914e-05,-0.0692636259288803,2.87653889483772
56.4,-6772.58497695443,-3052.47509213225,4649.70903373341,219.907234906222,1.05219833104482e-05,-0.0692637175185611,2.87653909485363
56.5,-6793.75686339583,-3046.7281940376,4648.18709206468,219.907234906222,8.30608715006129e-06,-0.0692637175185614,2.87653924892217
56.6,-6814.92875072264,-3040.98129920486,4646.66515039594,219.907234906222,6.7413634134524e-06,-0.0692637175185614,2.87653937054437
56.7,-6836.10063874841,-3035.2344069471,4645.14320872721,219.907234906222,5.63645587504479e-06,-0.0692637175185614,2.87653946925503
56.8,-6857.27252734146,-3029.48751677922,4643.62126705848,219.907234906222,4.8562410423069e-06,-0.0692637175185614,2.87653955178705
56.9,-6878.44441640881,-3023.74062835871,4642.09932538975,219.907234906222,4.30530337189851e-06,-0.0692637175185614,2.87653962289474
57,-6899.6163058848,-3017.99374144367,4640.57738372101,219.907234906222,3.49301610166594e-06,-0.0744997052747666,2.87653966333861
57.1,-6920.78021482526,-3012.24902168017,4638.94059636769,219.907234906222,2.68913840863329e-06,-0.0776778507241772,2.87653970335304
57.2,-6941.93899683082,-3006.50569447808,4637.23412154164,219.907234906222,1.89797652826274e-06,-0.0776782331105028,2.87653974272782
57.3,-6963.09777843277,-3000.76236828005,4635.527638332,219.907234906222,1.33938524761432e-06,-0.0776782331105085,2.87653977051902
57.4,-6984.25656019434,-2995.01904267005,4633.82115512236,219.907234906222,9.45012552409541e-07,-0.0776782331105084,2.87653979013101
57.5,-7005.41534206855,-2989.27571747502,4632.11467191272,219.907234906222,6.66580310247537e-07,-0.0776782331105084,2.8765398039684
57.6,-7026.57412402223,-2983.53239257277,4630.40818870308,219.907234906222,4.7000353295537e-07,-0.0776782331105084,2.87653981372882
57.7,-7047.73290603197,-2977.78906787703,4628.70170549344,219.907234906222,3.31217776426154e-07,-0.0776782331105084,2.87653982061087
57.8,-7068.89168808123,-2972.04574332692,4626.9952222838,219.907234906222,2.33233230740167e-07,-0.0776782331105084,2.87653982546074
57.9,-7090.05047015835,-2966.30241887942,4625.28873907416,219.907234906222,1.64054869549563e-07,-0.0776782331105084,2.87653982887586
58,-7111.20925225508,-2960.55909450418,4623.58225586452,219.907234906222,1.32995807934451e-07,-0.0829142208664918,2.87653983041646
58.1,-7132.35912126203,-2954.81818952651,4621.76100061949,219.907234906222,9.49875720605694e-08,-0.0833726430537131,2.87653983230267
58.2,-7153.50818230964,-2949.07750390356,4619.92969916316,219.907234906222,6.69269153303946e-08,-0.0833726518023726,2.87653983369353
58.3,-7174.65724334977,-2943.33681831423,4618.09839751511,219.907234906222,4.71180427975613e-08,-0.0833726518023726,2.87653983467351
58.4,-7195.80630439553,-2937.59613274562,4616.26709586707,219.907234906222,3.31343679747362e-08,-0.0833726518023726,2.87653983536344
58.5,-7216.95536544525,-2931.85544719161,4614.43579421902,219.907234906222,2.32628742172598e-08,-0.0833726518023726,2.87653983584861
58.6,-7238.10442649775,-2926.11476164785,4612.60449257097,219.907234906222,1.6294291906919e-08,-0.0833726518023726,2.87653983618924
58.7,-7259.25348755221,-2920.3740761113,4610.77319092292,219.907234906222,1.137496149867e-08,-0.0833726518023726,2.87653983642783
58.8,-7280.40254860804,-2914.63339057979,4608.94188927487,219.907234906222,7.90225922038691e-09,-0.0833726518023726,2.87653983659439
58.9,-7301.55160966483,-2908.89270505181,4607.11058762683,219.907234906222,5.45077495062324e-09,-0.0833726518023726,2.8765398367101
59,-7322.70067072228,-2903.15201952627,4605.27928597878,219.907234906222,2.86349461933363e-09,-0.0797896310142168,2.87653983680951
59.1,-7343.85592846301,-2897.40965197986,4603.52651545008,219.907234906222,1.43083473227043e-09,-0.0797901596063596,2.87653983685143
59.2,-7365.01118530983,-2891.66728467704,4601.77373333423,219.907234906222,4.19371908771208e-10,-0.0797901596063708,2.87653983687239
59.3,-7386.16644215677,-2885.92491737467,4600.02095121839,219.907234906222,-2.94702792872167e-10,-0.0797901596063707,2.87653983687853
59.4,-7407.32169900374,-2880.18255007242,4598.26816910255,219.907234906222,-7.988267880209e-10,-0.0797901596063707,2.87653983687421
59.5,-7428.47695585069,-2874.44018277008,4596.5153869867,219.907234906222,-1.15472933141004e-09,-0.0797901596063707,2.87653983686251
59.6,-7449.63221269758,-2868.6978154675,4594.76260487086,219.907234906222,-1.40599017519013e-09,-0.0797901596063707,2.87653983684561
59.7,-7470.78746954436,-2862.95544816456,4593.00982275502,219.907234906222,-1.58337584660427e-09,-0.0797901596063707,2.87653983682502
59.8,-7491.94272639103,-2857.21308086118,4591.25704063917,219.907234906222,-1.70860696479069e-09,-0.0797901596063707,2.87653983680183
59.9,-7513.09798323756,-2851.47071355731,4589.50425852333,219.907234906222,-1.79701789920944e-09,-0.0797901596063707,2.87653983677682
60,-7534.25324008395,-2845.72834625291,4587.75147640748,219.907234906222,6.28905102097414e-06,-0.0785809758954794,2.87653983674832
60.1,-7555.41052688593,-2839.98542793822,4586.02520179127,219.907234906222,1.07303520598942e-05,-0.0785810340509372,2.87653992883562
60.2,-7576.56781411988,-2834.24251159814,4584.29892590012,219.907234906222,1.38659023423469e-05,-0.0785810340509373,2.87654008595521
60.3,-7597.72510225614,-2828.49959858229,4582.57265000897,219.907234906222,1.60796002208383e-05,-0.0785810340509373,2.87654028898721
60.4,-7618.8823915584,-2822.75668986205,4580.84637411782,219.907234906222,1.76424704846366e-05,-0.0785810340509373,2.87654052443336
60.5,-7640.03968221281,-2817.01378612321,4579.12009822668,219.907234906222,1.87458565813285e-05,-0.0785810340509373,2.8765407827639
60.6,-7661.19697435078,-2811.27088784994,4577.39382233553,219.907234906222,1.95248469470359e-05,-0.0785810340509373,2.87654105725082
60.7,-7682.35426806511,-2805.52799538407,4575.66754644438,219.907234906222,2.0074813990916e-05,-0.0785810340509373,2.87654134314413
60.8,-7703.51156342128,-2799.78510896693,4573.94127055323,219.907234906222,2.04630906149488e-05,-0.0785810340509373,2.87654163709035
60.9,-7724.66886046556,-2794.0422287689,4572.21499466208,219.907234906222,2.07372138345977e-05,-0.0785810340509373,2.87654193672193
61,-7745.82615923058,-2788.29935491026,4570.48871877093,219.907234906222,1.63587497860311e-05,-0.0809750992800659,2.87654219056745
61.1,-7766.97941032905,-2782.55758550341,4568.70996311469,219.907234906222,1.2267150833293e-05,-0.0809753272707113,2.87654243009732
61.2,-7788.13266241146,-2776.81582126962,4566.9312024612,219.907234906222,9.37855057697097e-06,-0.0809753272707134,2.87654260971954
61.3,-7809.28591552523,-2771.07406083543,4565.15244180771,219.907234906222,7.3393003159486e-06,-0.0809753272707134,2.87654274704532
61.4,-7830.43916942748,-2765.33230330612,4563.37368115422,219.907234906222,5.89966130114905e-06,-0.0809753272707134,2.8765428545113
61.5,-7851.59242394678,-2759.59054805007,4561.59492050073,219.907234906222,4.8833267528251e-06,-0.0809753272707134,2.87654294089731
61.6,-7872.74567896208,-2753.84879462136,4559.81615984724,219.907234906222,4.16583028078968e-06,-0.0809753272707134,2.87654301240161
61.7,-7893.89893438795,-2748.10704270521,4558.03739919375,219.907234906222,3.65930298794688e-06,-0.0809753272707134,2.87654307339994
61.8,-7915.05219016405,-2742.36529207936,4556.25863854026,219.907234906222,3.30171252110131e-06,-0.0809753272707134,2.87654312698142
61.9,-7936.20544624781,-2736.62354258694,4554.47987788677,219.907234906222,3.04926621902476e-06,-0.0809753272707134,2.87654317532687
62,-7957.35870260915,-2730.88179411719,4552.70111723328,219.907234906222,5.21124774478906e-06,-0.0797838528766214,2.87654322362093
62.1,-7978.5139895718,-2725.13949556673,4550.94847336578,219.907234906222,6.810823525712e-06,-0.0797839101919059,2.87654329992652
62.2,-7999.66927687568,-2719.39719865687,4549.19582824188,219.907234906222,7.94008960404872e-06,-0.079783910191906,2.87654339965427
62.3,-8020.82456475222,-2713.65490385677,4547.44318311797,219.907234906222,8.73733140414173e-06,-0.079783910191906,2.87654351591733
62.4,-8041.97985329638,-2707.91261151624,4545.69053799407,219.907234906222,9.30016995920373e-06,-0.079783910191906,2.87654364385403
62.5,-8063.13514257519,-2702.17032188226,4543.93789287017,219.907234906222,9.69752398532951e-06,-0.079783910191906,2.87654378003212
62.6,-8084.29043263597,-2696.42803512916,4542.18524774627,219.907234906222,9.97804887236464e-06,-0.079783910191906,2.87654392202848
62.7,-8105.44572351214,-2690.68575138004,4540.43260262237,219.907234906222,1.0176094461617e-05,-0.079783910191906,2.87654406813244
62.8,-8126.60101522728,-2684.94347072179,4538.67995749847,219.907234906222,1.03159111311351e-05,-0.079783910191906,2.87654421713629
62.9,-8147.75630779804,-2679.20119321576,4536.92731237457,219.907234906222,1.04146192172326e-05,-0.079783910191906,2.87654436818741
63,-8168.91160123617,-2673.45891890526,4535.17466725067,219.907234906222,7.04935379546951e-06,-0.0778883280100547,2.87654454048863
63.1,-8190.07006392228,-2667.71578826607,4533.46357787162,219.907234906222,5.07142520161424e-06,-0.0778884704994242,2.87654464370805
63.2,-8211.22852696588,-2661.97265987472,4531.75248536863,219.907234906222,3.6749677660599e-06,-0.077888470499425,2.87654471796659
63.3,-8232.38699043597,-2656.22953305457,4530.04139286563,219.907234906222,2.68905497503685e-06,-0.077888470499425,2.87654477177744
63.4,-8253.54545421509,-2650.48640737297,4528.33030036264,219.907234906222,1.9929907723205e-06,-0.077888470499425,2.87654481115203
63.5,-8274.70391822035,-2644.74328252448,4526.61920785965,219.907234906222,1.50156254589355e-06,-0.077888470499425,2.87654484033447
63.6,-8295.86238239321,-2639.00015829344,4524.90811535666,219.907234906222,1.15460934705509e-06,-0.077888470499425,2.87654486232116
63.7,-8317.02084669234,-2633.2570345276,4523.19702285366,219.907234906222,9.09656949714119e-07,-0.077888470499425,2.87654487922757
63.8,-8338.17931108856,-2627.51391111948,4521.48593035067,219.907234906222,7.36718129250771e-07,-0.077888470499425,2.87654489254726
63.9,-8359.33777556128,-2621.77078799319,4519.77483784768,219.907234906222,6.14621607853485e-07,-0.077888470499425,2.87654490333468
64,-8380.49624009596,-2616.02766509514,4518.06374534468,219.907234906222,2.34969490907762e-07,-0.0726524827434485,2.87654491556224
64.1,-8401.66306102838,-2610.282274266,4516.46746984334,219.907234906222,1.6610232091e-07,-0.0724533245791698,2.87654491904971
64.2,-8422.83018837089,-2604.53680034605,4514.87556245214,219.907234906222,1.1841844247372e-07,-0.072453326021216,2.87654492148187
64.3,-8443.99731572516,-2598.7913264782,4513.28365502931,219.907234906222,8.47493626693606e-08,-0.072453326021216,2.87654492321581
64.4,-8465.1644430894,-2593.04585264704,4511.69174760648,219.907234906222,6.09759866431932e-08,-0.072453326021216,2.87654492445676
64.5,-8486.33157046076,-2587.30037884215,4510.09984018365,219.907234906222,4.41898608872891e-08,-0.072453326021216,2.8765449253496
64.6,-8507.49869783725,-2581.55490505616,4508.50793276082,219.907234906222,3.23373575834723e-08,-0.072453326021216,2.87654492599665
64.7,-8528.66582521746,-2575.80943128387,4506.91602533799,219.907234906222,2.39684321619779e-08,-0.072453326021216,2.87654492647015
64.8,-8549.83295260039,-2570.0639575216,4505.32411791516,219.907234906222,1.8059223709112e-08,-0.072453326021216,2.87654492682111
64.9,-8571.00007998534,-2564.31848376675,4503.73221049233,219.907234906222,1.38867950183582e-08,-0.072453326021216,2.87654492708555
65,-8592.1672073718,-2558.57301001751,4502.1403030695,219.907234906222,-1.99970203732718e-11,-0.067217338265233,2.87654492736179
65.1,-8613.34208871167,-2552.82543158953,4500.66325801342,219.907234906222,1.63989689880378e-09,-0.0669151578138045,2.87654492736149
65.2,-8634.51739983292,-2547.07773650436,4499.19284318508,219.907234906222,2.81194294380998e-09,-0.0669151608826829,2.8765449273855
65.3,-8655.69271094994,-2541.33004142088,4497.72242828941,219.907234906222,3.63960679412631e-09,-0.0669151608826829,2.87654492742667
65.4,-8676.86802206721,-2535.58234633827,4496.25201339374,219.907234906222,4.22407831371617e-09,-0.0669151608826829,2.87654492747997
65.5,-8698.04333318478,-2529.83465125679,4494.78159849806,219.907234906222,4.63681466444736e-09,-0.0669151608826829,2.87654492754182
65.6,-8719.2186443027,-2524.08695617662,4493.31118360239,219.907234906222,4.92827676226597e-09,-0.0669151608826829,2.87654492760971
65.7,-8740.39395542102,-2518.33926109788,4491.84076870671,219.907234906222,5.13409860062437e-09,-0.0669151608826829,2.87654492768188
65.8,-8761.56926653975,-2512.59156602068,4490.37035381104,219.907234906222,5.27944384263794e-09,-0.0669151608826829,2.87654492775705
65.9,-8782.74457765891,-2506.84387094506,4488.89993891536,219.907234906222,5.38208231649706e-09,-0.0669151608826829,2.87654492783436
66,-8803.91988877852,-2501.09617587109,4487.42952401969,219.907234906222,-7.15799495344428e-12,-0.0616791731266999,2.87654492794141
66.1,-8825.10233982158,-2495.34654278302,4486.07401422554,219.907234906222,8.7751910940791e-15,-0.0564431853707169,2.87654492794126
66.2,-8846.29135005988,-2489.59512930769,4484.8334466949,219.907234906222,-5.55275191008967e-06,-0.0550896987411272,2.87654492794126
66.3,-8867.48196134702,-2483.84328125359,4483.62259704249,219.907234906222,-9.47490507816463e-06,-0.0550897500788357,2.87654484663517
66.4,-8888.67257210651,-2478.09143149286,4482.41174626285,219.907234906222,-1.22452847762596e-05,-0.0550897500788358,2.87654470789851
66.5,-8909.86318206801,-2472.3395787922,4481.20089548321,219.907234906222,-1.42021230781867e-05,-0.0550897500788358,2.87654452859647
66.6,-8931.0537909982,-2466.58772229203,4479.99004470356,219.907234906222,-1.55843221112045e-05,-0.0550897500788358,2.87654432064135
66.7,-8952.24439873225,-2460.83586138517,4478.77919392392,219.907234906222,-1.65606287201648e-05,-0.0550897500788358,2.87654409244732
66.8,-8973.43500515376,-2455.08399564273,4477.56834314428,219.907234906222,-1.72502360573977e-05,-0.0550897500788358,2.87654384995769
66.9,-8994.6256101805,-2449.33212476179,4476.35749236463,219.907234906222,-1.77373353714813e-05,-0.0550897500788358,2.87654359737045
67,-9015.81621375439,-2443.58024852837,4475.14664158499,219.907234906222,-6.75467118578547e-06,-0.0498537623282762,2.87654324463727
67.1,-9037.01264340019,-2437.82678286628,4474.05077535821,219.907234906222,-2.57273501959237e-06,-0.0446177745730799,2.87654311032037
67.2,-9058.21431926296,-2432.07189013656,4473.06992372811,219.907234906222,-9.80152487311949e-07,-0.0393817868172111,2.87654305916477
67.3,-9079.42066056639,-2426.31572987472,4472.20411358527,219.907234906222,-1.16251093071331e-06,-0.036732876270129,2.8765430422145
67.4,-9100.62914073524,-2420.55898866225,4471.39651270534,219.907234906222,-1.3434779631349e-06,-0.0367330113957372,2.87654302519255
67.5,-9121.83762070078,-2414.80224711736,4470.5889088559,219.907234906222,-1.47134819754628e-06,-0.0367330113957375,2.87654300552062
67.6,-9143.04610055308,-2409.04550515526,4469.78130500646,219.907234906222,-1.56170277574093e-06,-0.0367330113957375,2.87654298397635
67.7,-9164.25458028135,-2403.28876273624,4468.97370115702,219.907234906222,-1.62554835980756e-06,-0.0367330113957375,2.87654296110906
67.8,-9185.46305987797,-2397.53201983224,4468.16609730758,219.907234906222,-1.67066238375916e-06,-0.0367330113957375,2.87654293730691
67.9,-9206.67153933758,-2391.77527642342,4467.35849345814,219.907234906222,-1.70254047191292e-06,-0.0367330113957375,2.87654291284417
68,-9227.88001865636,-2386.0185324958,4466.5508896087,219.907234906222,-6.49047570408201e-07,-0.0314970236398045,2.87654287899416
68.1,-9249.09228797979,-2380.26075905368,4465.85836178946,219.907234906222,-2.47417105301358e-07,-0.0262610358838288,2.87654286609036
68.2,-9270.30776588335,-2374.50211439349,4465.28092898642,219.907234906222,-9.6737102610491e-08,-0.0210250481278469,2.87654286117163
68.3,-9291.52587077998,-2368.74275656074,4464.81860703019,219.907234906222,-6.41328858268154e-08,-0.0191325392610408,2.87654285957204
68.4,-9312.74478206435,-2362.98317980886,4464.39789431799,219.907234906222,-4.47548747897593e-08,-0.0191325757870412,2.87654285863297
68.5,-9333.96369332848,-2357.22360304109,4463.9771808027,219.907234906222,-3.10571104055345e-08,-0.0191325757870412,2.87654285797764
68.6,-9355.18260458884,-2351.4640262594,4463.55646728742,219.907234906222,-2.13745838644675e-08,-0.0191325757870412,2.87654285752289
68.7,-9376.40151584658,-2345.70444946807,4463.13575377213,219.907234906222,-1.45303049304222e-08,-0.0191325757870412,2.87654285720991
68.8,-9397.62042710252,-2339.9448726701,4462.71504025684,219.907234906222,-9.69229556082902e-09,-0.0191325757870412,2.87654285699715
68.9,-9418.83933835723,-2334.18529586762,4462.29432674155,219.907234906222,-6.27245617587324e-09,-0.0191325757870412,2.87654285685523
69,-9440.05824961112,-2328.42571906212,4461.87361322627,219.907234906222,2.38555640666714e-12,-0.0138965880310582,2.87654285673054
69.1,-9461.27899591707,-2322.66564415456,4461.56802703719,219.907234906222,1.00519924374105e-10,-0.0133309204915027,2.87654285673057
69.2,-9482.49990565172,-2316.90552488656,4461.27487913369,219.907234906222,1.69923447540718e-10,-0.0133309226847753,2.87654285673205
69.3,-9503.72081538576,-2311.14540561876,4460.98173118195,219.907234906222,2.18988544995449e-10,-0.0133309226847753,2.87654285673453
69.4,-9524.94172511981,-2305.38528635101,4460.68858323022,219.907234906222,2.53675314413913e-10,-0.0133309226847753,2.87654285673774
69.5,-9546.16263485388,-2299.62516708333,4460.39543527849,219.907234906222,2.78197266577562e-10,-0.0133309226847753,2.87654285674146
69.6,-9567.38354458797,-2293.86504781574,4460.10228732676,219.907234906222,2.95533160003146e-10,-0.0133309226847753,2.87654285674553
69.7,-9588.60445432208,-2288.10492854822,4459.80913937503,219.907234906222,3.07788840091647e-10,-0.0133309226847753,2.87654285674986
69.8,-9609.82536405622,-2282.3448092808,4459.5159914233,219.907234906222,3.16453042780503e-10,-0.0133309226847753,2.87654285675436
69.9,-9631.04627379039,-2276.58469001348,4459.22284347157,219.907234906222,3.22578235971865e-10,-0.0133309226847753,2.876542856759
70,-9652.26718352458,-2270.82457074625,4458.92969551984,219.907234906222,8.01217774899141e-06,-0.0185669104407583,2.87654285676203
70.1,-9673.4863210557,-2265.06493251884,4458.52141918473,219.907234906222,1.45155001488706e-05,-0.0238028981975131,2.87654293212175
70.2,-9694.70310508435,-2259.30593483346,4457.99802565933,219.907234906222,1.93142055358111e-05,-0.0273893710269304,2.87654309259131
70.3,-9715.91794200153,-2253.54746931928,4457.39578887852,219.907234906222,2.16622589749507e-05,-0.0273895318449271,2.87654337539719
70.4,-9737.13278045377,-2247.78900983014,4456.79354856252,219.907234906222,2.33216793392422e-05,-0.0273895318449275,2.87654369258763
70.5,-9758.34762073254,-2242.03055707014,4456.19130824653,219.907234906222,2.44944717639506e-05,-0.0273895318449275,2.87654403407621
