time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,-11.966440480976,-396.423578169462,3942.54543682951,141.824702914239,-0.458838787082007,0.00644270437871294,4.57100775293482
2.9,-13.9648607447293,-410.464248773897,3942.63680966083,141.824702914239,-0.460214541215839,0.00644270437871294,4.55979185938755
3,-16.1206306780424,-424.481622656599,3942.72818249215,141.824702914239,-0.196475425161827,0.00665539626438875,4.54843164456599
3.1,-18.4354952359239,-438.473583073667,3942.82257175512,141.824702914239,-0.21651984677313,0.010674166673255,4.54311262339604
3.2,-20.8246670317339,-452.452546011989,3942.9739549321,141.824702914239,-0.268973154553173,0.0106742312377921,4.53811843565442
3.3,-23.2836223057893,-466.419402687126,3943.12533902472,141.824702914239,-0.3214399574042,0.0106742312377921,4.53185998779691
3.4,-25.8299396972286,-480.370596692145,3943.27672311733,141.824702914239,-0.373920655125678,0.0106742312377921,4.52429979426724
3.5,-28.4816570415848,-494.302141529286,3943.42810720994,141.824702914239,-0.421464338172996,0.0106742312377921,4.51539115379711
3.6,-31.2573786438526,-508.209510655412,3943.57949130255,141.824702914239,-0.443615919160988,0.0106742312377921,4.50521223027213
3.7,-34.1745160526616,-522.087905943115,3943.73087539516,141.824702914239,-0.453570410705073,0.0106742312377921,4.49442312662095
3.8,-37.2412162190827,-535.93402079577,3943.88225948777,141.824702914239,-0.457960459537621,0.0106742312377921,4.48335565226735
3.9,-40.4609669615681,-549.745347726224,3944.03364358038,141.824702914239,-0.459879392221231,0.0106742312377921,4.47216455612918
4,-43.8350767455624,-563.519778008061,3944.18502767299,141.824702914239,-0.190210798340731,0.0108939184667707,4.46081043882986
4.1,-47.3653538164008,-577.254978670518,3944.33952729203,141.824702914239,-0.211446376428513,0.0149685278027597,4.45565446435061
4.2,-50.9662122491567,-590.971072069823,3944.55181006546,141.824702914239,-0.263919323826899,0.0149686295191267,4.45078089739208
4.3,-54.6338739482121,-604.669453603424,3944.76409428131,141.824702914239,-0.3164111552942,0.0149686295191268,4.44464574009097
4.4,-58.3855078200629,-618.345075792941,3944.97637849717,141.824702914239,-0.368922421499821,0.0149686295191268,4.43721216972732
4.5,-62.2386958021308,-631.992432363122,3945.18866271302,141.824702914239,-0.419116381423718,0.0149686295191268,4.42843422604957
4.6,-66.2115295255696,-645.605440523875,3945.40094692888,141.824702914239,-0.442589875931867,0.0149686295191268,4.41831925846762
4.7,-70.3218528035889,-659.177567900561,3945.61323114473,141.824702914239,-0.453161152961645,0.0149686295191268,4.4075586968469
4.8,-74.5779790119674,-672.704680995275,3945.82551536059,141.824702914239,-0.457828546787994,0.0149686295191268,4.39650271997619
4.9,-78.9833975027132,-686.183912683328,3946.03779957644,141.824702914239,-0.459869969530818,0.0149686295191268,4.38531534621341
5,-83.5393343685091,-699.613016832664,3946.2500837923,141.828427713688,-0.196197690486127,0.0151887550541203,4.37396127480335
5.1,-88.2475573271116,-712.989834973016,3946.46549523439,141.832152513137,-0.216944408640536,0.0192034514028339,4.36865082302636
5.2,-93.0265460541381,-726.34089062864,3946.73784517929,141.835877312586,-0.269440495120525,0.0192029747856541,4.36364691076583
5.3,-97.8724094858946,-739.668215709999,3947.01019551775,141.839602112034,-0.321960875641835,0.0192024704404283,4.3573776779286
5.4,-102.801858743783,-752.965248558723,3947.28254585621,141.843326911483,-0.374506274924453,0.0192019661224246,4.3498053075357
5.5,-107.83198790835,-766.224921246014,3947.55489619466,141.847051710932,-0.421846748314662,0.0192014618309119,4.34088269046614
5.6,-112.980361496551,-779.439531928146,3947.82724653311,141.850776510381,-0.443913425491472,0.019200957565888,4.33069516948526
5.7,-118.263228490222,-792.60135435463,3948.09959687157,141.85450130983,-0.453838978782972,0.0192004533273508,4.31990000923999
5.8,-123.688011384604,-805.705725810773,3948.37194721002,141.858226109279,-0.458224067055765,0.0191999491152983,4.30882755982837
5.9,-129.257702569175,-818.74957219711,3948.64429754847,141.861950908728,-0.460147681526776,0.0191994449297284,4.29763191874933
6,-134.973225994977,-831.730587119626,3948.91664788692,141.902923702666,-0.211126048878688,0.0194154079846114,4.28627492836305
6.1,-140.837471703231,-844.649531481688,3949.19214089373,141.943896496604,-0.230799486697987,0.0232729040217349,4.28058477866746
6.2,-146.77635816302,-857.537557600735,3949.52245574185,141.984869290542,-0.28332349392356,0.0232652254461322,4.2752559026293
6.3,-152.785573830744,-870.397466591481,3949.8527569423,142.025842084479,-0.335877054298183,0.0232585127688782,4.2686548822004
6.4,-158.88130598239,-883.221130219626,3950.18305814672,142.066814878417,-0.388461071524934,0.0232518036869181,4.26074234623682
6.5,-165.080102686025,-895.999847660682,3950.51335935115,142.107787672355,-0.428814514224584,0.0232450984748343,4.25146911877347
6.6,-171.398953969375,-908.724204333794,3950.84366055559,142.148760466293,-0.447532228283589,0.023238397129199,4.24111284932867
6.7,-177.851101675098,-921.386091717549,3951.17396176005,142.189733260231,-0.455982364242096,0.0232316996466685,4.23024260730676
6.8,-184.44240360182,-933.980727181558,3951.50426296453,142.230706054169,-0.459773535154877,0.0232250060239033,4.21913914979651
6.9,-191.175080896539,-946.505011392887,3951.83456416902,142.271678848107,-0.46149813531604,0.0232183162575672,4.20793224734913
7,-198.049671774833,-958.956646120623,3952.16486537353,142.346174837085,-0.233654954475227,0.0234200630744714,4.19657625649624
7.1,-205.068857436582,-971.335832222907,3952.49821053762,142.420670826063,-0.251216177264368,0.0270330250486164,4.19033230631692
7.2,-212.168267391174,-983.676280328478,3952.88316980277,142.495166815041,-0.303772902919041,0.0270171521921096,4.18453403754023
7.3,-219.342864771228,-995.981795494444,3953.26810433064,142.569662804019,-0.356364140778302,0.0270030325808185,4.17745478933476
7.4,-226.608194515404,-1008.24262322458,3953.65303887158,142.644158792997,-0.408991002157983,0.0269889268137464,4.16905243855446
7.5,-233.98013916855,-1020.44835211751,3954.03797341263,142.718654781975,-0.438723546468976,0.0269748357782991,4.15927440104567
7.6,-241.474992578646,-1032.58775663289,3954.42290795378,142.793150770953,-0.452439898460562,0.0269607594509333,4.14869447940404
7.7,-249.101839941456,-1044.65348760015,3954.80784249504,142.867646759931,-0.458683782588402,0.0269466978086301,4.13774043754569
7.8,-256.864446236032,-1056.64120689205,3955.19277703641,142.942142748909,-0.461558257042818,0.0269326508284186,4.12661770564798
7.9,-264.764025745841,-1068.54805495119,3955.5777115779,143.016638737887,-0.462938326371507,0.0269186184873756,4.11542016056951
8,-272.800623920228,-1080.37186587411,3955.96264611949,143.091134726865,-0.265837044505499,0.0271149108787248,4.10408467611451
8.1,-280.97494390037,-1092.10986918064,3956.35058891486,143.165630715843,-0.281360873966698,0.0303354152611215,4.09708028215401
8.2,-289.234814330381,-1103.79532856355,3956.78482119413,143.240126704821,-0.333957892053813,0.0303180957254131,4.09058462993038
8.3,-297.574756448142,-1115.43294713036,3957.21903145425,143.314622693799,-0.386594153354947,0.0303023321404287,4.08279068726746
8.4,-306.009535762808,-1127.0112358697,3957.65324172596,143.389118682777,-0.428581472894104,0.0302865841414561,4.07365082658651
8.5,-314.554228606121,-1138.51793301612,3958.08745199779,143.463614671755,-0.448334677677308,0.0302708525052362,4.06339758158855
8.6,-323.220955700355,-1149.94235380059,3958.52166226974,143.538110660733,-0.457400649921238,0.0302551372058597,4.05260917315597
8.7,-332.014995637443,-1161.27850019807,3958.95587254181,143.612606649711,-0.461558603649323,0.0302394382178883,4.04157500054614
8.8,-340.938215654725,-1172.52276157221,3959.39008281401,143.687102638689,-0.463514692630706,0.030223755515936,4.0304305766849
8.9,-349.990887512433,-1183.67266867151,3959.82429308632,143.761598627667,-0.464493653828289,0.0302080890746696,4.01923723125077
9,-359.172556627758,-1194.72628283593,3960.25850335876,143.836094616645,-0.304407319645644,0.0303965587136309,4.0079199601637
9.1,-368.483501015811,-1205.68089100235,3960.69564826429,143.910590605623,-0.317910429825191,0.0330898620849308,4.00004017002677
9.2,-377.884538331056,-1216.56649600838,3961.17175952729,143.985086594601,-0.370553824963747,0.0330714459348425,3.99268324721028
9.3,-387.370318664464,-1227.38824997065,3961.6478522315,144.059582583579,-0.421199879592245,0.0330543384969626,3.98400169579616
9.4,-396.954651628632,-1238.13280816078,3962.12394494546,144.134078572557,-0.44539554017511,0.0330372480844041,3.97399544314415
9.5,-406.651032819974,-1248.78643916525,3962.60003765954,144.208574561535,-0.456600413591474,0.0330201753391179,3.96333858516471
9.6,-416.465471022959,-1259.34159280023,3963.07613037376,144.283070550513,-0.46175235920142,0.0330031202333721,3.95237858949504
9.7,-426.400136933707,-1269.79395107212,3963.55222308811,144.357566539491,-0.464162236219476,0.0329860827398383,3.94128127317752
9.8,-436.455376543422,-1280.14076518519,3964.02831580259,144.432062528468,-0.465346495896477,0.0329690628312444,3.93012258423755
9.9,-446.630698618652,-1290.38002117646,3964.5044085172,144.506558517446,-0.465986204753114,0.0329520604803745,3.91893663231379
10,-456.925230343945,-1300.51004619269,3964.98050123194,144.581054506424,-0.345381317478979,0.0331339170985582,3.90763854502693
10.1,-467.338855612931,-1310.52822035437,3965.4594672488,144.655550495402,-0.357300824453724,0.035200639218546,3.8988812592738
10.2,-477.844480965522,-1320.45922959563,3965.96855888336,144.73004648438,-0.40999303400227,0.035181511643823,3.8905782878173
10.3,-488.437659823883,-1330.30774550844,3966.47763603233,144.804542473358,-0.440574387742222,0.0351634052618635,3.88091653343916
10.4,-499.131004809507,-1340.05847720797,3966.98671318892,144.879038462336,-0.45490406842376,0.0351453169953864,3.87044077328382
10.5,-509.931467911375,-1349.70161959473,3967.49579034564,144.953534451315,-0.461522035688922,0.0351272473328571,3.85957875831355
10.6,-520.841649776667,-1359.23178452583,3968.0048675025,145.028030440293,-0.46460502342005,0.035109196245317,3.84853969327404
10.7,-531.862036644882,-1368.64577463933,3968.51394465949,145.102526429271,-0.466095054919393,0.0350911637041337,3.83742085036207
10.8,-542.992134085782,-1377.94142970853,3969.02302181663,145.177022418249,-0.466872834089184,0.035073149680733,3.82626634228874
10.9,-554.230999624732,-1387.11707247772,3969.5320989739,145.251518407227,-0.467333199393425,0.0350551541465996,3.81509594570554
11,-565.577483923968,-1396.17125220263,3970.04117613131,145.326014396205,-0.387329323427116,0.0352332344567099,3.80381948813184
11.1,-577.031143357594,-1405.10143268019,3970.55310075419,145.400510385183,-0.398125079153534,0.0365914736109623,3.79422638974349
11.2,-588.575294140874,-1413.92541843682,3971.08502392768,145.475006374161,-0.43531308993279,0.0365720545921478,3.78492040429709
11.3,-600.207024486631,-1422.64606589553,3971.61693732296,145.549502363139,-0.452951102609723,0.0365533280828599,3.77463513765809
11.4,-611.933842316062,-1431.25102888856,3972.1488507234,145.623998352117,-0.461147923302746,0.0365346204008904,3.76387695690704
11.5,-623.758610700498,-1439.73368235014,3972.68076412399,145.698494341095,-0.464964701765631,0.0365159318624203,3.75289938341842
11.6,-635.681888227893,-1448.09029851169,3973.21267752471,145.772990330073,-0.466791287569522,0.0364972624378972,3.74182212859036
11.7,-647.703152262678,-1456.31853807053,3973.74459092558,145.847486319051,-0.467722328230024,0.0364786120980062,3.73070002501387
11.8,-659.821384226084,-1464.41671162206,3974.27650432659,145.921982308029,-0.468252101438184,0.036459980813492,3.71955783179542
11.9,-672.03533727199,-1472.38343418113,3974.80841772774,145.996478297007,-0.468602376974022,0.0364413685551594,3.70840665769762
12,-684.343656178267,-1480.21746702419,3975.34033112903,146.070974285985,-0.429147705712877,0.0366170936864952,3.69715304256209
12.1,-696.745600405511,-1487.91637065902,3975.87508106555,146.145470274963,-0.439115680214427,0.037209020979708,3.68679485408697
12.2,-709.232716928471,-1495.49009704665,3976.41874857994,146.219966263941,-0.455166686533995,0.0371897500646088,3.67645507164171
12.3,-721.803888997915,-1502.9381067554,3976.96241163834,146.294462252919,-0.462648017212599,0.0371708037562523,3.66568601732868
12.4,-734.460992749148,-1510.25403813599,3977.50607469916,146.368958241897,-0.466152298541383,0.0371518765913767,3.65471775058374
12.5,-747.204071326614,-1517.43436530213,3978.04973776012,146.443454230874,-0.467844214536883,0.0371329686964107,3.64365870735784
12.6,-760.032311339318,-1524.47691750451,3978.59340082122,146.517950219852,-0.468717482196427,0.037114080041855,3.63255866606158
12.7,-772.944506251128,-1531.38015952558,3979.13706388247,146.59244620883,-0.469222383710917,0.0370952105983496,3.62144018271897
12.8,-785.939267896528,-1538.14285522403,3979.68072694386,146.666942197808,-0.469561777578674,0.0370763603365943,3.61031341912241
12.9,-799.015121216142,-1544.76391327966,3980.22439000539,146.741438186786,-0.469826832984082,0.0370575292273485,3.59918294220039
13,-812.170546364483,-1551.24231713038,3980.76805306707,146.815934175764,-0.522467129392334,0.0278943198803553,3.59269704256445
13.1,-825.378343826519,-1557.64041041248,3981.17753302314,146.890430164742,-0.555942222668164,0.0223531869989422,3.58325959904899
13.2,-838.654514474972,-1563.91762985304,3981.5058526053,146.96492615372,-0.469676902154819,0.0206968544328966,3.57066913049201
13.3,-852.015912951376,-1570.03051943643,3981.81000205831,147.039422142698,-0.384616371440457,0.0208786675958024,3.55945620643232
13.4,-865.451769779188,-1575.99620744553,3982.11697847622,147.113918131676,-0.395391473653816,0.0223231375916207,3.55000725979136
13.5,-878.949809601588,-1581.8374520459,3982.44535562529,147.188414120654,-0.4349494967154,0.0223111224657846,3.54087693358168
13.6,-892.507484073446,-1587.55811029349,3982.77372225428,147.262910109632,-0.453952264711108,0.0222998344192975,3.53071770239641
13.7,-906.129469789507,-1593.14356707377,3983.10208888869,147.33740609861,-0.462878787004758,0.0222885574282391,3.52005410233801
13.8,-919.817165110121,-1598.58620288026,3983.43045552318,147.411902087588,-0.467068842601685,0.0222772918380525,3.50915342076756
13.9,-933.57032822586,-1603.88199068152,3983.75882215775,147.486398076566,-0.469081312249314,0.0222660376312729,3.49814374464313
14,-947.387944346987,-1609.02864359952,3984.08718879241,147.558604486713,-0.52162460610132,0.0131349320437473,3.49170767840856
14.1,-961.247419269395,-1614.08955354732,3984.2810004436,147.63081089686,-0.57411416087572,0.00317754769024254,3.4848894208608
14.2,-975.14900609334,-1619.05868289352,3984.32791075887,147.703017307006,-0.583326114749672,-0.00222287380828419,3.4742751605578
14.3,-989.109413156784,-1623.88235057138,3984.29507826905,147.775223717153,-0.469975838334342,-0.00446664174907087,3.46136903588774
14.4,-1003.13765998374,-1628.52768173921,3984.22907259016,147.8474301273,-0.349510229699338,-0.00426710284089408,3.4501998434528
14.5,-1017.22380704654,-1633.01823925513,3984.1659847627,147.919636537446,-0.361530650079491,-0.00221595350367382,3.44151430121474
14.6,-1031.35541743468,-1637.38844544661,3984.13320648584,147.991842947593,-0.413912408709026,-0.00221588058475407,3.4332824563839
14.7,-1045.52943909785,-1641.64425210205,3984.10041328753,148.06404935774,-0.444183838361963,-0.00221479947260753,3.42372391526134
14.8,-1059.75042712439,-1645.76639369079,3984.0676200965,148.136255767887,-0.458622072613225,-0.0022137199065827,3.41337380151067
14.9,-1074.02027293894,-1649.74306664251,3984.03482690545,148.208462178033,-0.4654077950942,-0.00221264139223772,3.40264110395944
15,-1088.33895251472,-1653.56822316541,3984.0020337144,148.257772799867,-0.51779371495569,-0.0112675765441791,3.39627760102183
15.1,-1102.68557975973,-1657.3032002648,3983.83498666879,148.307083421701,-0.501759303796999,-0.0121940597430454,3.38443350992914
15.2,-1117.08006672269,-1660.86914349941,3983.65414460703,148.356394043535,-0.470765655425017,-0.0126256874455413,3.37275950879887
15.3,-1131.51992290687,-1664.26791779161,3983.46683943728,148.405704665369,-0.44936444186081,-0.0124240565542079,3.36161082926338
15.4,-1146.00162115575,-1667.50658315459,3983.28246409386,148.455015287203,-0.458594777838712,-0.0121815243523155,3.35102987570773
15.5,-1160.5216425439,-1670.59287425163,3983.10162772792,148.504325909036,-0.465238320146875,-0.012177558875102,3.34031953297314
15.6,-1175.07872009418,-1673.52445046822,3982.92079018029,148.55363653087,-0.468354357882943,-0.0121735164532618,3.32943292021079
15.7,-1189.67169400035,-1676.29829971083,3982.73995263304,148.602947152704,-0.469847520114748,-0.0121694767408334,3.31846521083332
15.8,-1204.2990668698,-1678.91280152654,3982.55911508577,148.652257774538,-0.470599608360257,-0.012165439708684,3.30746046807465
15.9,-1218.95918911361,-1681.36699202297,3982.37827753849,148.701568396372,-0.471014493257453,-0.0121614053541556,3.29643887317785
16,-1233.65034191275,-1683.6602193665,3982.1974399912,148.732139096747,-0.478481351863859,-0.0128802117445711,3.28577774765297
16.1,-1248.36800040308,-1685.79711512302,3982.00587514359,148.762709797123,-0.47148518237763,-0.0128774196314075,3.27454700879326
16.2,-1263.11175952043,-1687.76899470533,3981.81431245414,148.793280497498,-0.471425084140902,-0.0128747737523736,3.26351015898349
16.3,-1277.87941818984,-1689.57840465666,3981.62274976425,148.823851197873,-0.471443198367446,-0.0128721289306114,3.25247721582211
16.4,-1292.66917932485,-1691.22511536556,3981.43118707435,148.854421898249,-0.471496820165538,-0.012869485195296,3.24144604543947
16.5,-1307.47924748232,-1692.7088855949,3981.23962438445,148.884992598624,-0.471566565093707,-0.0128668425457517,3.23041567923783
16.6,-1322.30782615377,-1694.02947960189,3981.04806169455,148.915563298999,-0.471643630725705,-0.01286420098131,3.21938567737964
16.7,-1337.15311674059,-1695.18667494208,3980.85649900464,148.946133999375,-0.471724018831627,-0.0128615605013025,3.2083558400826
16.8,-1352.01331824677,-1696.18026603759,3980.66493631473,148.97670469975,-0.471805912974527,-0.0128589211050616,3.19732607658387
16.9,-1366.88662727646,-1697.01006581772,3980.47337362482,149.007275400126,-0.47186548420718,-0.0128562827919202,3.18629634564225
17,-1381.77123816047,-1697.67590648122,3980.28181093491,149.056508980732,-0.479531880939572,-0.0136142299816986,3.17565542484163
17.1,-1396.66686204892,-1698.18348903691,3980.07888824422,149.105742561338,-0.471874953391008,-0.013609486316103,3.16441928873975
17.2,-1411.57217138385,-1698.5237862015,3979.87596925209,149.154976141945,-0.471886300456152,-0.0136049938563846,3.15339627615525
17.3,-1426.48524967453,-1698.69982272446,3979.67305025873,149.204209722551,-0.471964350380817,-0.0136005042797788,3.14237659397249
17.4,-1441.40428614085,-1698.71151836202,3979.47013126536,149.253443303158,-0.472072737053159,-0.0135960176653871,3.13135842512458
17.5,-1456.32746944782,-1698.55878576221,3979.26721227197,149.302676883764,-0.472188303393312,-0.0135915340102514,3.12034094318203
17.6,-1471.25298704587,-1698.2415452241,3979.06429327857,149.351910464371,-0.472262851824739,-0.013587053311445,3.10932395209338
17.7,-1486.17902515143,-1697.75973411266,3978.86137428515,149.401144044977,-0.472337401187346,-0.0135825755660448,3.09830856651073
17.8,-1501.10376968583,-1697.11332643595,3978.65845529172,149.450377625584,-0.472411936316697,-0.0135781007711316,3.08729478519604
17.9,-1516.02540632509,-1696.30231619418,3978.45553629827,149.49961120619,-0.472486457225155,-0.01357362892379,3.0762826073246
18,-1530.9421207205,-1695.32671738521,3978.25261730481,149.565641379005,-0.48016121847902,-0.0143382698562676,3.0656651587054
18.1,-1545.85406041191,-1694.19231037602,3978.03817340003,149.631671551819,-0.472544736920788,-0.0143316058353872,3.05444904023324
18.2,-1560.75891747495,-1692.89014939746,3977.82373452726,149.697701724634,-0.4724871109553,-0.0143252840244955,3.04344565115081
18.3,-1575.65511626723,-1691.42341952253,3977.60929565224,149.763731897448,-0.472558019875577,-0.0143189676401753,3.03244868073764
18.4,-1590.54084948562,-1689.792249256,3977.39485677718,149.829762070263,-0.472687569584664,-0.0143126568237658,3.02145463679609
18.5,-1605.4143064001,-1687.99673501146,3977.18041790208,149.895792243077,-0.472843878740336,-0.0143063515678421,3.01046192640386
18.6,-1620.27367449967,-1686.03696947143,3976.96597902695,149.961822415892,-0.473012394804684,-0.0143000518650584,2.99946982245803
18.7,-1635.11714050526,-1683.9130545172,3976.75154015177,150.027852588706,-0.473163412754453,-0.0142937577080814,2.98847799289766
18.8,-1649.94289101714,-1681.62510712881,3976.53710127657,150.093882761521,-0.473263179150353,-0.0142874690895909,2.97748691082472
18.9,-1664.74911449264,-1679.17327132956,3976.32266240132,150.159912934335,-0.473362939908009,-0.0142811860022796,2.96649796322183
19,-1679.5340041678,-1676.55773165549,3976.10822352604,150.22594310715,-0.480533154487558,-0.0149892919096649,2.95587709535482
19.1,-1694.29661699447,-1673.78412371692,3975.88305390671,150.291973279964,-0.473523531546025,-0.0149823954330276,2.94469999983605
19.2,-1709.03378370478,-1670.84439746774,3975.6578889534,150.358003452779,-0.473464973793552,-0.0149758155156952,2.93371833595452
19.3,-1723.74424094993,-1667.74165023269,3975.432723998,150.424033625593,-0.473534740042437,-0.0149692412391427,2.92274307986263
19.4,-1738.42620570263,-1664.47620835368,3975.20755904256,150.490063798408,-0.473663284431278,-0.0149626727324527,2.91177075687519
19.5,-1753.07788802965,-1661.04836664914,3974.98239408708,150.556093971222,-0.473818758040972,-0.0149561099879729,2.90079977574175
19.6,-1767.69749580975,-1657.4584163128,3974.75722913157,150.622124144037,-0.473986565204421,-0.0149495529981237,2.88982940722832
19.7,-1782.28323715304,-1653.70665765504,3974.53206417601,150.688154316851,-0.474139415164541,-0.0149430017553393,2.87885931697483
19.8,-1796.8333216928,-1649.79340591984,3974.30689922042,150.754184489666,-0.474238938728006,-0.0149364562520669,2.86788990787232
19.9,-1811.34596359256,-1645.7190020072,3974.0817342648,150.820214662481,-0.474338458470009,-0.014929916480767,2.8569226182854
20,-1825.8193864099,-1641.48382737071,3973.85656930913,150.886244835295,-0.480248558801612,-0.0155133749223506,2.8462604032716
20.1,-1840.25301929863,-1637.09269499974,3973.6225032093,150.95227500811,-0.474505396183356,-0.015506332724775,2.83513985397788
20.2,-1854.64322511471,-1632.53933527972,3973.38844096928,151.018305180924,-0.474444827073772,-0.015499552417257,2.82417964378149
20.3,-1868.98893576274,-1627.82647140867,3973.15437872753,151.084335353739,-0.474512957349761,-0.0154927779250637,2.81322585985912
20.4,-1883.28841409207,-1622.95462388756,3972.92031648574,151.150365526553,-0.474640269996308,-0.0154860093525122,2.8022750290579
20.5,-1897.5399125902,-1617.92428240681,3972.68625424392,151.216395699368,-0.474794804137995,-0.0154792466917976,2.79132555457565
20.6,-1911.74168112133,-1612.73593307991,3972.45219200205,151.282425872182,-0.474961855126791,-0.0154724899351776,2.7803767017527
20.7,-1925.89197073708,-1607.39007090107,3972.21812976015,151.348456044997,-0.475116738409997,-0.0154657390749236,2.76942813241576
20.8,-1939.98903560884,-1601.88720543475,3971.98406751821,151.414486217811,-0.475216018251729,-0.0154589941033203,2.75848017302876
20.9,-1954.03113679124,-1596.22787017201,3971.75000527623,151.480516390626,-0.475315296046941,-0.0154522550126659,2.74753431844934
21,-1968.01654943449,-1590.41263874716,3971.51594303421,151.546546563441,-0.479317486623816,-0.01584886687761,2.73679818137129
21.1,-1981.94470634824,-1584.445032932,3971.27576898503,151.612576736255,-0.475491941147017,-0.0158417892251209,2.72575119847653
21.2,-1995.81213178829,-1578.32126255682,3971.03559758253,151.67860690907,-0.47542839582224,-0.0158348923289795,2.71481214440412
21.3,-2009.61775211054,-1572.04343147008,3970.79542617883,151.744637081884,-0.475494443429025,-0.0158280013597277,2.70387956108353
21.4,-2023.35989712005,-1565.61224829234,3970.5552547751,151.810667254699,-0.475620316449013,-0.0158211163857216,2.69294996290491
21.5,-2037.03688280318,-1559.02839172925,3970.31508337133,151.876697427513,-0.475773814291565,-0.0158142373991073,2.68202174111664
21.6,-2050.64702203556,-1552.29253692181,3970.07491196752,151.942727600328,-0.475940064324988,-0.0158073643920777,2.67109415267885
21.7,-2064.18862976863,-1545.40536751729,3969.83474056367,152.008757773142,-0.476097089058506,-0.0158004973568391,2.66016685422928
21.8,-2077.66002559864,-1538.36758118312,3969.59456915978,152.074787945957,-0.476196123404551,-0.0157936362856114,2.64924009221553
21.9,-2091.05953800612,-1531.17989753492,3969.35439775585,152.140818118772,-0.476295157289123,-0.0157867811706282,2.63831542057382
22,-2104.38551430254,-1523.84307541478,3969.11422635189,152.206848291586,-0.477758109173843,-0.0159364148286344,2.62747357848628
22.1,-2117.63688154392,-1516.35898021209,3968.87167347161,152.2728784644,-0.476484752853575,-0.0159294359922614,2.61651643557824
22.2,-2130.81116489682,-1508.72682967006,3968.62912162262,152.338908637215,-0.476417362986142,-0.0159225309444034,2.60559821455651
