time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
36.4,4181.85671012767,1853.90915542567,2815.2530440092,182.989955685974,0.519304397831567,0.0241724722680685,8.20442003231423
36.5,4175.57632467757,1871.09095911322,2815.69533289699,182.989955685974,0.52024798152419,0.0241724722680685,8.21447892407848
36.6,4169.12342996448,1888.2087209173,2816.13762178478,182.989955685974,0.520751269788707,0.0241724722680685,8.22455985725131
36.7,4162.49830304698,1905.26056283207,2816.57991067258,182.989955685974,0.520836179264092,0.0241724722680685,8.2346525566064
36.8,4155.70141736072,1922.24467200291,2817.02219956037,182.989955685974,0.520836227259552,0.0241724722680685,8.24474724169694
36.9,4148.73343166012,1939.15930456278,2817.46448844816,182.989955685974,0.520836227286683,0.0241724722680685,8.25484192790998
37,4141.59505597657,1956.00273687214,2817.90677733595,182.989955685974,0.541068396593448,0.022427402179901,8.26393522245976
37.1,4134.30351871779,1972.78124467755,2818.31714186561,182.989955685974,0.520815005813097,0.0222486490463096,8.2744012773208
37.2,4126.83674940973,1989.48258801022,2818.72423620853,182.989955685974,0.511025539525845,0.0224274377491411,8.28459805376963
37.3,4119.20010186524,2006.10686103251,2819.1346013889,182.989955685974,0.515794787196238,0.0224274381057472,8.2944645682054
37.4,4111.39980505585,2022.65497901971,2819.5449665758,182.989955685974,0.518354446860986,0.0224274381057472,8.3044416860588
37.5,4103.43479669096,2039.12445020066,2819.9553317627,182.989955685974,0.519723287797083,0.0224274381057472,8.3144784116855
37.6,4095.30489271547,2055.51315059399,2820.36569694959,182.989955685974,0.52045388207603,0.0224274381057472,8.32454708546783
37.7,4087.01039114411,2071.819164298,2820.77606213649,182.989955685974,0.520808431570727,0.0224274381057472,8.33463283148972
37.8,4078.55185591226,2088.04069384871,2821.18642732339,182.989955685974,0.520808617481428,0.0224274381057472,8.34472686763755
37.9,4069.93001366991,2104.17601769365,2821.59679251028,182.989955685974,0.520808617578931,0.0224274381057472,8.35482090813325
38,4061.14574281557,2120.22349178742,2822.00715769718,182.989955685974,0.57332049632349,0.0135300505959063,8.35980980269907
38.1,4052.2801042225,2136.22950303018,2822.25473647919,182.989955685974,0.558078890888189,0.0127519531444461,8.37066884204354
38.2,4043.24108941819,2152.13846282899,2822.48807808912,182.989955685974,0.516566220134261,0.012259272702338,8.38134638881804
38.3,4034.03266770507,2167.95010050125,2822.71240484687,182.989955685974,0.489143697109022,0.012519975144308,8.39148954612653
38.4,4024.66437276895,2183.66747316277,2822.9415018313,182.989955685974,0.500539406103529,0.0128273484776368,8.40101963902115
38.5,4015.14675458059,2199.29479183294,2823.17622298725,182.989955685974,0.510033290790209,0.0128273490739435,8.41064503070408
38.6,4005.47916054335,2214.82977719902,2823.41094415412,182.989955685974,0.515166258612857,0.0128273490739435,8.42048860816392
38.7,3995.65911751575,2230.26884775814,2823.64566532099,182.989955685974,0.517922150205868,0.0128273490739435,8.43045111571103
38.8,3985.68575249876,2245.60932151326,2823.88038648785,182.989955685974,0.51939608788629,0.0128273490739435,8.44047776208921
38.9,3975.55907787852,2260.84902642934,2824.11510765472,182.989955685974,0.520182743569615,0.0128273490739435,8.45053879462079
39,3965.27959120691,2275.98607695318,2824.34982882158,182.989955685974,0.572646706843598,0.00393709723918614,8.45552540781295
39.1,3954.92397834304,2291.07280392058,2824.42187356039,182.989955685974,0.609227275827727,-0.00083737948195195,8.46379191836009
39.2,3944.44392858654,2306.07352260737,2824.40655035875,182.989955685974,0.520509713085419,-0.0023054280773296,8.47504592188478
39.3,3933.79575247263,2320.95531700608,2824.36436337795,182.989955685974,0.435919370372661,-0.00211501089153231,8.48524212794812
39.4,3922.99639010188,2335.72777493689,2824.32566083188,182.989955685974,0.447528402989361,-0.000837351368538252,8.49403385144676
39.5,3912.06755078873,2350.40474585402,2824.31033814468,182.989955685974,0.480468623350406,-0.000837352747213044,8.50248039849012
39.6,3901.01513307646,2364.98888335843,2824.29501543226,182.989955685974,0.498909947109146,-0.000837352747213043,8.51165186001255
39.7,3889.82942422113,2379.47104208694,2824.27969271984,182.989955685974,0.509016706903639,-0.000837352747213043,8.52124003228651
39.8,3878.5053742248,2393.84528626584,2824.26437000742,182.989955685974,0.514484627057205,-0.000837352747213045,8.53106013683206
39.9,3867.04071592649,2408.10763579658,2824.249047295,182.989955685974,0.517421040200527,-0.000837352747213044,8.54100681142893
40,3855.43476414859,2422.25524645574,2824.23372458258,182.989955685974,0.569816024966388,-0.00791040518141654,8.54699620447966
40.1,3843.74464710765,2436.33265564736,2824.08897362285,182.989955685974,0.520446958861117,-0.00862277730388301,8.55781406365286
40.2,3831.90299936034,2450.28269940933,2823.93118741449,182.989955685974,0.480702178236128,-0.00843109366910158,8.56800951643625
40.3,3819.9197229258,2464.11131187733,2823.77690869659,182.989955685974,0.491615484784611,-0.0079104839853615,8.57745771431845
40.4,3807.80627629924,2477.82614677925,2823.63215629488,182.989955685974,0.504971961741213,-0.00791048510442498,8.58688007463352
40.5,3795.56414318601,2491.42623730814,2823.48740387268,182.989955685974,0.512233752636083,-0.00791048510442498,8.59660704877026
40.6,3783.19030356417,2504.90660742801,2823.34265145049,182.989955685974,0.516144146822088,-0.00791048510442498,8.60650152649139
40.7,3770.68369059563,2518.26388700174,2823.19789902829,182.989955685974,0.51823851125201,-0.00791048510442498,8.61648676980072
40.8,3758.04432763821,2531.49562118841,2823.0531466061,182.989955685974,0.51935691535269,-0.00791048510442498,8.62652079183354
40.9,3745.27283566659,2544.59986776632,2822.9083941839,182.989955685974,0.51995319550162,-0.00791048510442498,8.6365809097425
41,3732.37016192313,2557.5749706879,2822.76364176171,182.989955685974,0.562843125308828,-0.0116270064393333,8.64452718051571
41.1,3719.36526511632,2570.44666956588,2822.55088401617,182.989955685974,0.520415721050041,-0.0122085025133463,8.65526227514573
41.2,3706.2230324896,2583.17793241899,2822.32748623235,182.989955685974,0.488137177891777,-0.012016100792989,8.66545740541343
41.3,3692.95165729908,2595.77457853421,2822.1076089485,182.989955685974,0.498893797309791,-0.0116270687308484,8.67500774686095
41.4,3679.56052530758,2608.24396330101,2821.89485006317,182.989955685974,0.508904460621033,-0.011627069630369,8.68459555009223
41.5,3666.05045663204,2620.58438537043,2821.68209116137,182.989955685974,0.514318229477053,-0.011627069630369,8.69441306450546
41.6,3652.41988870036,2632.79157957422,2821.46933225957,182.989955685974,0.517224602514374,-0.011627069630369,8.70435587586945
41.7,3638.66862268925,2644.86264645171,2821.25657335777,182.989955685974,0.518778554835887,-0.011627069630369,8.71436626898122
41.8,3624.797211559,2656.79545524616,2821.04381445597,182.989955685974,0.519607572549406,-0.011627069630369,8.72441288776396
41.9,3610.80661811095,2668.58830339411,2820.83105555417,182.989955685974,0.520049318836659,-0.011627069630369,8.73447885886771
42,3596.69802898271,2680.239727568,2820.61829665238,182.989955685974,0.55186700283188,-0.014382961061479,8.74297694405181
42.1,3582.49144489916,2691.77042318135,2820.35511198602,182.989955685974,0.520396015924196,-0.0147605003482307,8.75357829550968
42.2,3568.16349930011,2703.1498020642,2820.08501946342,182.989955685974,0.499597904710007,-0.0145675984684169,8.76377325057296
42.3,3553.72024719169,2714.38255112772,2819.81845647194,182.989955685974,0.507242041490751,-0.0143830084598989,8.77347788498701
42.4,3539.16862831359,2725.47463660435,2819.55527093833,182.989955685974,0.513395762721944,-0.0143830087070519,8.78325707612243
42.5,3524.50923533934,2736.42389090858,2819.2920854002,182.989955685974,0.51670310669209,-0.0143830087070519,8.79317848384919
42.6,3509.74193361887,2747.2271668973,2819.02889986206,182.989955685974,0.518472492380888,-0.0143830087070519,8.80317673423049
42.7,3494.86735794031,2757.88225819559,2818.76571432393,182.989955685974,0.519416716914026,-0.0143830087070519,8.81321621302117
42.8,3479.88656210198,2768.38748205053,2818.50252878579,182.989955685974,0.519919916209239,-0.0143830087070519,8.82327772722751
42.9,3464.80082786502,2778.74144721968,2818.23934324766,182.989955685974,0.520187888336638,-0.0143830087070519,8.83335099434042
43,3449.61156250871,2788.94292702055,2817.97615770952,182.989955685974,0.539357252575022,-0.0160424627207329,8.84247987066409
43.1,3434.33018911376,2799.00506870821,2817.68260934696,182.989955685974,0.520385677323799,-0.0161906224342939,8.85292372901166
43.2,3418.94460018205,2808.90704439692,2817.38635016256,182.989955685974,0.512291558675443,-0.0160424831109926,8.86309278657805
43.3,3403.45907775318,2818.65207713489,2817.09280142693,182.989955685974,0.516094669607719,-0.0160424832881196,8.8729886030431
43.4,3387.87788006346,2828.24339333818,2816.79925268805,182.989955685974,0.518130846426106,-0.0160424832881196,8.88297269540855
43.5,3372.2016999546,2837.67866997175,2816.50570394918,182.989955685974,0.519217877224427,-0.0160424832881196,8.89300420704051
43.6,3356.43166009589,2846.95621872193,2816.2121552103,182.989955685974,0.519797295872059,-0.0160424832881196,8.90306107893878
43.7,3340.56911618014,2856.07470371005,2815.91860647143,182.989955685974,0.520105884952966,-0.0160424832881196,8.91313148146262
43.8,3324.61555132956,2865.03298683327,2815.62505773255,182.989955685974,0.520270161245373,-0.0160424832881196,8.92320909384293
43.9,3308.57252000352,2873.83004394512,2815.33150899368,182.989955685974,0.52035759233638,-0.0160424832881196,8.93329054540394
44,3292.4416183398,2882.46491970987,2815.0379602548,182.989955685974,0.525875466628825,-0.0165194388868099,8.94310069228827
44.1,3276.22691076338,2890.94107016978,2814.73568486434,182.989955685974,0.520385400330136,-0.0165194407297895,8.95331357604768
44.2,3259.92648436685,2899.2511825444,2814.43340944015,182.989955685974,0.520387426688037,-0.0165194407297895,8.9633977212081
44.3,3243.54308779912,2907.39649931492,2814.13113401597,182.989955685974,0.520387425905592,-0.0165194407297895,8.9734819137358
44.4,3227.07838669544,2915.37619141136,2813.82885859178,182.989955685974,0.520387425905894,-0.0165194407297895,8.98356610624522
44.5,3210.53405535267,2923.1894473785,2813.5265831676,182.989955685974,0.520387425905894,-0.0165194407297895,8.99365029875464
44.6,3193.91177616514,2930.83547268575,2813.22430774341,182.989955685974,0.520387425905894,-0.0165194407297895,9.00373449126406
44.7,3177.21323945368,2938.31348980821,2812.92203231922,182.989955685974,0.520387425905894,-0.0165194407297895,9.01381868377348
44.8,3160.4401432938,2945.62273830574,2812.61975689504,182.989955685974,0.520387425905894,-0.0165194407297895,9.0239028762829
44.9,3143.59419334291,2952.7624749003,2812.31748147085,182.989955685974,0.520387425905894,-0.0165194407297895,9.03398706879232
45,3126.67710266697,2959.73197355153,2812.01520604667,182.989955685974,0.479161496333523,-0.0163262664130004,9.04418198004651
45.1,3109.68978504662,2966.52866632795,2811.71646504176,182.989955685974,0.490188451708681,-0.0157813226399863,9.05360737296319
45.2,3092.63901224977,2973.16500549387,2811.42769467543,182.989955685974,0.504116986839223,-0.0157813250373636,9.0629974464509
45.3,3075.52667636434,2979.64094643043,2811.13892426524,182.989955685974,0.511695150937027,-0.0157813250373636,9.07270478815387
45.4,3058.3522835573,2985.95046956451,2810.85015385506,182.989955685974,0.515777245390014,-0.0157813250373636,9.08258679552202
45.5,3041.11637957882,2992.08996991179,2810.56138344487,182.989955685974,0.517963793766704,-0.0157813250373636,9.09256350547048
45.6,3023.82008238076,2998.05720995272,2810.27261303468,182.989955685974,0.519131395645907,-0.0157813250373636,9.10259112257636
45.7,3006.46481857809,3003.85071224492,2809.98384262449,182.989955685974,0.519753846978581,-0.0157813250373636,9.11264597571942
45.8,2989.05218024407,3009.46941998942,2809.6950722143,182.989955685974,0.520085379987455,-0.0157813250373636,9.1227153633105
45.9,2971.58384866866,3014.91251124729,2809.40630180412,182.989955685974,0.520261878096302,-0.0157813250373636,9.13279249653502
46,2954.06155420076,3020.17929841308,2809.11753139393,182.993005803642,0.406557846123111,-0.0155859700361431,9.14298568919553
46.1,2936.48613877338,3025.2673073348,2808.83233059067,182.996055921309,0.419110022656568,-0.0138500367056117,9.15130917505515
46.2,2918.86823888049,3030.20906160738,2808.5788884844,182.999106038977,0.464095680908656,-0.0138498573895865,9.15914837326205
46.3,2901.21184699719,3035.01263531812,2808.32544543499,183.002156156645,0.489695286859646,-0.0138496265368249,9.16795620340502
46.4,2883.51353643149,3039.66058769745,2808.07200238559,183.005206274313,0.503875069690473,-0.0138493956926185,9.17733462969111
46.5,2865.77211859668,3044.14243051783,2807.81855933619,183.008256391981,0.511596735309868,-0.0138491648561076,9.18703573850526
46.6,2847.98776096736,3048.45202555791,2807.5651162868,183.011306509649,0.515760693806944,-0.0138489340272917,9.19691460969838
46.7,2830.16140073944,3052.5857926956,2807.3116732374,183.014356627316,0.517994901661328,-0.0138487032061706,9.20688990177346
46.8,2812.2943947437,3056.54159990605,2807.05823018801,183.017406744984,0.519191500002684,-0.0138484723927439,9.21691703854136
46.9,2794.38832371572,3060.31811929274,2806.80478713861,183.020456862652,0.519832857606489,-0.0138482415870111,9.22697191825259
47,2776.44488693636,3063.91446736654,2806.55134408921,183.054008156999,0.328293844535924,-0.0136446610440441,9.23715800153686
47.1,2758.46240269238,3067.32849398664,2806.30158085,183.087559451345,0.343683700189624,-0.0108046283860845,9.2441171110607
47.2,2740.45266998429,3070.61801387368,2806.10376539468,183.121110745692,0.396015689205802,-0.0108032199682932,9.25041184926707
47.3,2722.41928321546,3073.7946848608,2805.90593947874,183.154662040039,0.4483362571093,-0.010801240792561,9.25776462388767
47.4,2704.35971814316,3076.83923352638,2805.70811356471,183.188213334385,0.480965757611287,-0.0107992624465492,9.26622200939882
47.5,2686.2717370918,3079.73146820561,2805.51028765068,183.221764628732,0.499261594059554,-0.0107972848251039,9.27539569218259
47.6,2668.15466711647,3082.4581494766,2805.31246173665,183.255315923079,0.509323942152655,-0.0107953079278462,9.28498082816662
47.7,2650.0089715842,3085.01152111004,2805.11463582262,183.288867217425,0.514805170220776,-0.0107933317543785,9.29479489753136
47.8,2631.83576432118,3087.38712443164,2804.91680990858,183.322418511772,0.517786400388413,-0.0107913563043032,9.3047339003397
47.9,2613.63651274267,3089.58239165453,2804.71898399455,183.355969806119,0.519418394012793,-0.0107893815772234,9.31474032957641
48,2595.4128708384,3091.59581095711,2804.52115808051,183.416972159476,0.2423644557173,-0.0105706698758676,9.32490686253078
48.1,2577.16358945429,3093.42447060542,2804.32727766499,183.477974512834,0.263660745572647,-0.00676393339235136,9.33018820866992
48.2,2558.8982295581,3095.15735773016,2804.20317533143,183.538976866191,0.316028700135578,-0.00676301751152963,9.33492593737937
48.3,2540.6187891346,3096.80423678939,2804.07904854621,183.599979219549,0.368389898334438,-0.00676076997583068,9.34066333150326
48.4,2522.32412201969,3098.34672549016,2803.9549217691,183.660981572907,0.420744122897322,-0.0067585243761499,9.3474341262498
48.5,2504.01334831848,3099.76578170095,2803.83079499199,183.721983926264,0.465319125794515,-0.00675628026759631,9.35528022883489
48.6,2485.68591863742,3101.04155111865,2803.70666821486,183.782986279622,0.490789399778547,-0.00675403764883227,9.36408124616486
48.7,2467.34188168934,3102.15634322892,2803.58254143773,183.84398863298,0.504990525118835,-0.00675179651837467,9.37344553169858
48.8,2448.98211761029,3103.09962318182,2803.45841466059,183.904990986337,0.51280621066739,-0.00674955687474243,9.38312898252505
48.9,2430.60798516846,3103.86532981648,2803.33428788343,183.965993339695,0.517095672086997,-0.00674731871645642,9.39298868616135
49,2412.22109901833,3104.45003256143,2803.21016110627,184.026995693052,0.181331950814443,-0.00647339982299674,9.40309876643863
49.1,2393.82310928847,3104.84894865323,2803.09103390614,184.08799804641,0.178531882889037,-0.00189854453703918,9.40714564796727
49.2,2375.41720421523,3105.17352096593,2803.05608400084,184.149000399768,0.230925890607448,-0.00189948315616435,9.41030190007104
49.3,2357.00426683835,3105.44008638545,2803.02110522942,184.210002753125,0.283318081033952,-0.0018988536097665,9.41441332278406
49.4,2338.58428920679,3105.63100962203,2802.98612646758,184.271005106483,0.335708416818164,-0.00189822499963412,9.41950282602228
49.5,2320.15747827977,3105.72821443428,2802.95114770572,184.33200745984,0.38809684285038,-0.00189759680539148,9.4256000877994
49.6,2301.72431695101,3105.71306003068,2802.91616894387,184.393009813198,0.440483290356864,-0.00189696902679787,9.43274201679707
49.7,2283.28563390966,3105.56621022115,2802.88119018201,184.454012166556,0.477095493462611,-0.00189634166344086,9.44097372450806
49.8,2264.84268494148,3105.26748645787,2802.84621142014,184.515014519913,0.497855557148029,-0.00189571471490859,9.44999796430275
49.9,2246.39708434844,3104.8021896911,2802.81123265828,184.576016873271,0.509391255464942,-0.00189508818078978,9.45948337893597
50,2227.95063044672,3104.16174064106,2802.77625389641,184.636194160614,0.179180870041002,-0.00147233285931145,9.46946380482674
50.1,2209.50546226103,3103.33695367382,2802.74906931267,184.696371447957,0.0940136050710275,0.0031258786991558,9.47345538738863
50.2,2191.05779275084,3102.43825866595,2802.80680306398,184.7565487353,0.146418876568339,0.00357688933924338,9.47514179508487
50.3,2172.60568286014,3101.50815311849,2802.87288829601,184.816726022642,0.198828069290876,0.00357557773490585,9.47771183325721
50.4,2154.15001496451,3100.53030967267,2802.93897081227,184.876903309985,0.251240620480649,0.00357441393030329,9.48122209577908
50.5,2135.69188507015,3099.4873486577,2803.00505332941,184.937080597328,0.303656598128039,0.0035732508352312,9.48569211008737
50.6,2117.23259501077,3098.36152389194,2803.07113584655,184.997257884671,0.356076091699523,0.00357208849685976,9.49114753817402
50.7,2098.77371694806,3097.13461394592,2803.1372183637,185.057435172014,0.408499214669518,0.00357092691443517,9.49762078742003
50.8,2080.3171658544,3095.78780365777,2803.20330088086,185.117612459357,0.458880373510247,0.00356976608722023,9.50515184295092
50.9,2061.8652826234,3094.3015524148,2803.26938339802,185.177789746699,0.488022577645046,0.00356860601447865,9.51374503535862
51,2043.4208581777,3092.65626273749,2803.33546591518,185.229716373894,0.172268249480347,0.00437049685915172,9.52340152507996
51.1,2024.98807243008,3090.83243866203,2803.41642024682,185.28164300109,0.224684568647243,0.00844700906018001,9.52713547556082
51.2,2006.55754131638,3088.93931923597,2803.57292595736,185.333569628285,0.277118111770583,0.00844354676571907,9.53110652874656
51.3,1988.12950948711,3086.97247518304,2803.72941136418,185.38549625548,0.329559832132963,0.00844118197270799,9.53604768194588
51.4,1969.70626032109,3084.91402316724,2803.88589677671,185.437422882675,0.382009972474846,0.00843881819706696,9.54198771943075
51.5,1951.29040616924,3082.74556605975,2804.04238218924,185.48934950987,0.43446883333332,0.0084364557450083,9.5489628142511
51.6,1932.88497221318,3080.44806719777,2804.19886760178,185.541276137065,0.474141273282866,0.00843409461533465,9.55701723142909
51.7,1914.49349257248,3078.00171471968,2804.35535301433,185.59320276426,0.49681011900887,0.00843173480693602,9.56592218603882
51.8,1896.11938529458,3075.39095560047,2804.51183842688,185.645129391455,0.509478062875752,0.00842937631870363,9.5753273955892
51.9,1877.76551094332,3072.60672333976,2804.66832383944,185.69705601865,0.516475896555955,0.00842701914952996,9.58501622907707
52,1859.43434727407,3069.64396837404,2804.82480925201,185.741557051712,0.390780533118753,0.00875170297015983,9.59504790522118
52.1,1841.12949232637,3066.49672801306,2804.98736267058,185.786058084774,0.412547188103234,0.0106368303028965,9.60296638246623
52.2,1822.84608701158,3063.20391269979,2805.18497642138,185.830559117836,0.461438034916208,0.0106338475020686,9.61055054728539
52.3,1804.58380666952,3059.77170703402,2805.38258207985,185.875060150898,0.489728415976139,0.0106313016221405,9.6191652821971
52.4,1786.34740461707,3056.18144631291,2805.58018774027,185.91956118396,0.505665410414324,0.0106287568567005,9.62839801384265
52.5,1768.14056885309,3052.42206926682,2805.77779340069,185.964062217022,0.514501190471086,0.0106262133092743,9.63798599382143
52.6,1749.96626464781,3048.48735923689,2805.97539906112,186.008563250084,0.519367864689498,0.0106236709789626,9.64777253336766
52.7,1731.82699718873,3044.37399272339,2806.17300472155,186.053064283147,0.522053311330235,0.0106211298648919,9.65766819100945
52.8,1713.72499144999,3040.08030345553,2806.37061038199,186.097565316209,0.523551607458856,0.0106185899661898,9.66762323645731
52.9,1695.66230607984,3035.605553475,2806.56821604244,186.142066349271,0.524407235169384,0.0106160512819844,9.67761043113056
53,1677.64090211374,3030.94952085683,2806.76582170289,186.186567382333,0.454823167213906,0.01081190500211,9.68772974082737
53.1,1659.66327669924,3026.11021906693,2806.96712092887,186.231068415395,0.466782143221821,0.0118312270956021,9.69668554221744
53.2,1641.7256321452,3021.10897208372,2807.18744999485,186.275569448457,0.492942754774574,0.0118281620385897,9.70539702465354
53.3,1623.82795957077,3015.95042081308,2807.40777461926,186.320070481519,0.507655957999519,0.0118253369039172,9.71468121486719
53.4,1605.974685924,3010.62465666179,2807.62809924473,186.364571514581,0.515812802458249,0.0118225130615481,9.72429341564504
53.5,1588.16917628814,3005.12621880866,2807.84842387021,186.409072547643,0.520310459901698,0.0118196905675461,9.7340886826292
53.6,1570.41413943217,2999.45228308614,2808.0687484957,186.453573580705,0.522797707073666,0.0118168694209321,9.74398452818366
53.7,1552.71189379965,2993.60153034521,2808.28907312119,186.498074613767,0.524190241734633,0.0118140496207414,9.75393514032561
53.8,1535.06453066753,2987.57348340703,2808.50939774669,186.542575646829,0.524989615250642,0.0118112311660103,9.76391542665019
53.9,1517.47401012948,2981.36813333234,2808.7297223722,186.587076679891,0.525468441414604,0.0118084140557762,9.7739117484057
54,1499.94221618866,2974.98573330449,2808.95004699771,186.630634758414,0.405586442915241,0.0119960001495017,9.78402713455143
54.1,1482.47184007011,2968.42480533784,2809.17392374041,186.674192836937,0.418089539164786,0.0138101463344509,9.7922146491134
54.2,1465.05210962731,2961.71965228172,2809.43171533788,186.71775091546,0.465037793124783,0.0138065211239265,9.79987661176734
54.3,1447.68021119198,2954.87963201887,2809.68949940512,186.761308993982,0.492218668471361,0.0138033009382767,9.80852762470877
54.4,1430.36409579198,2947.88795409441,2809.94728347412,186.804867072505,0.507552943998228,0.0138000821603663,9.81777137532226
54.5,1413.10932446365,2940.7348430649,2810.20506754313,186.848425151028,0.516072755823468,0.0137968648833426,9.82735608288752
54.6,1395.91989716584,2933.41497446218,2810.46285161215,186.891983229551,0.520777435135352,0.0137936491061342,9.83713167721452
54.7,1378.79885503382,2925.92567558698,2810.72063568117,186.935541308074,0.523380739636366,0.0137904348276923,9.84701241122111
54.8,1361.74867357598,2918.26579140574,2810.9784197502,186.979099386597,0.524837357923773,0.0137872220469696,9.85695051750874
54.9,1344.77150188811,2910.43501718293,2811.23620381924,187.02265746512,0.525671473349049,0.0137840107629193,9.86691976881266
55,1327.86930218684,2902.43352127995,2811.49398788828,187.056785998251,0.409810850116428,0.013978251792179,9.87702043545333
55.1,1311.04575965565,2894.26024378139,2811.75545205885,187.090914531382,0.422633847033967,0.0157290030576598,9.88525892840193
55.2,1294.28750154722,2885.94734432759,2812.04971528164,187.125043064512,0.467857011450258,0.015725836530122,9.89299784753486
55.3,1277.59103149088,2877.50346385064,2812.34397293667,187.159171597643,0.494010386659497,0.0157229687370825,9.90169100518203
55.4,1260.96556296556,2868.91319238364,2812.63823059272,187.193300130774,0.508755728444196,0.0157201019355698,9.91095501200777
55.5,1244.41736928049,2860.16767842894,2812.93248824877,187.227428663905,0.516944070456485,0.0157172361793392,9.92054712537719
55.6,1227.95082122576,2851.26221336338,2813.22674590483,187.261557197036,0.521461211027579,0.015714371467809,9.93032294180367
55.7,1211.5691304851,2842.19454944439,2813.52100356088,187.295685730167,0.523955028845611,0.0157115078004083,9.94020000251398
55.8,1195.27482937924,2832.96384509234,2813.81526121695,187.329814263298,0.525343736073577,0.0157086451765662,9.95013236077835
55.9,1179.07006017091,2823.57004604958,2814.10951887301,187.363942796428,0.526131859598338,0.0157057835957124,9.96009477040876
56,1162.95674265903,2814.01353613249,2814.40377652908,187.389584738706,0.412945649804467,0.0158999636831022,9.97018790886238
56.1,1146.93855668438,2804.2935815655,2814.70171273442,187.415226680985,0.425670507387964,0.0176090611875219,9.97846554375193
56.2,1130.99965245563,2794.44030284452,2815.03171629868,187.440868623263,0.469807084972906,0.0176064418995498,9.98625411694772
56.3,1115.13580296408,2784.46181739539,2815.36171592511,187.466510565541,0.495314961511405,0.017604033444818,9.99497494481795
56.4,1099.35741740554,2774.34398288161,2815.69171555208,187.492152507819,0.509689441427378,0.0176016256202048,10.0042529318564
56.5,1083.67143682011,2764.07878995405,2816.02171517905,187.517794450097,0.517667095421777,0.0175992184542089,10.0138510407928
56.6,1068.08257133659,2753.66209155497,2816.35171480603,187.543436392375,0.522062667278847,0.0175968119465561,10.0236284104154
56.7,1052.59417894716,2743.09202973983,2816.68171443301,187.569078334653,0.524483072629441,0.0175944060969764,10.0335046241495
56.8,1037.20882847883,2732.36805274033,2817.01171405998,187.594720276931,0.525823944783604,0.0175920009051999,10.0434348608783
56.9,1021.92863719106,2721.49033950578,2817.34171368696,187.620362219209,0.526577684331456,0.0175895963709568,10.0533944788858
57,1006.75546547773,2710.45947536934,2817.67171331394,187.646004161487,0.414840529068011,0.0177820160058113,10.0634833075143
57.1,991.692345439435,2699.27460532374,2818.00536815462,187.671646103765,0.427437976313952,0.0194679786096337,10.0717831422234
57.2,976.721000282998,2687.96391031592,2818.37070383563,187.697288046043,0.47095559616301,0.0194651140367615,10.0795975434999
57.3,961.836463390381,2676.53500776418,2818.73603567609,187.722929988322,0.49610755367904,0.0194624548991957,10.0883311213113
57.4,947.050287619513,2664.97496783549,2819.10136751708,187.7485719306,0.510286841862758,0.0194597964601429,10.0976138658013
57.5,932.370050530418,2653.27657331856,2819.46669935808,187.774213872878,0.51816098550333,0.01945713874729,10.1072121733049
57.6,917.800782433188,2641.43619690086,2819.83203119907,187.799855815156,0.522502880091209,0.0194544817603355,10.1169872639599
57.7,903.345974916936,2629.45233563848,2820.19736304007,187.825497757434,0.524895862433398,0.0194518254989822,10.1268598938015
57.8,889.008224014822,2617.32469745979,2820.56269488107,187.851139699712,0.526222869234858,0.0194491699629328,10.1367858729929
57.9,874.7896145339,2605.05366718765,2820.92802672207,187.87678164199,0.526969650340032,0.0194465151518903,10.1467408903882
58,860.691941080963,2592.64000589608,2821.29335856307,187.902530130513,0.187406295951231,0.0196381294060601,10.1568247284644
58.1,846.718297104833,2580.08314582574,2821.66234026557,187.928278619035,0.0678693540089679,0.0241877121806942,10.1609372683931
58.2,832.795892291319,2567.46845427843,2822.11685145565,187.954027107558,0.0273798350267887,0.0293328652128419,10.1624517817305
58.3,818.892618511527,2554.83270058646,2822.6680954121,187.979775596081,0.0797942236117219,0.0301144299238555,10.1629423798497
58.4,804.993964650224,2542.18868936692,2823.23410023134,188.005524084603,0.132235456252186,0.0301102057431372,10.164311785593
58.5,791.110735438897,2529.52392098488,2823.80010319804,188.031272573126,0.184704023765833,0.0301060813012696,10.1665893480965
58.6,777.25448785476,2516.82582513617,2824.36610616499,188.057021061648,0.237200310080857,0.0301019579758235,10.1697880660189
58.7,763.437035134655,2504.08172561228,2824.93210913195,188.082769550171,0.277850187819956,0.0300978357798554,10.1739264487629
58.8,749.670554209195,2491.27879916607,2825.49811209891,188.108518038693,0.303650771953415,0.0300937147128996,10.1788084141771
58.9,735.964862782175,2478.40705457818,2826.06411506588,188.134266527216,0.319856926674992,0.0300895947744922,10.1841708228635
59,722.326523369765,2465.46022635152,2826.63011803284,188.162118715196,0.11509970467624,0.0333686347774057,10.1909265898085
59.1,708.775364616798,2452.42098367527,2827.25787282229,188.189970903177,0.0440048378714776,0.0383443920674274,10.1934805954387
59.2,695.257964324503,2439.34757229649,2827.97929901014,188.217823091158,0.0229193522251365,0.0435422238496748,10.1944630667294
59.3,681.754291849705,2426.26173667816,2828.79858232809,188.245675279138,0.0753373665783301,0.0444872182829974,10.1948769189668
59.4,668.254600558376,2413.16892134814,2829.63575876461,188.273527467119,0.127794763095394,0.0444805115319077,10.1961675245838
59.5,654.769819274103,2400.05675049067,2830.47293292145,188.3013796551,0.170220687749636,0.0444739279707773,10.1983642995543
