time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.5,438.681082599449,-84.1410799491116,2740.05373313215,80.6137072434528,0.342192896766958,-0.0447846588467856,6.42511214158113
5.6,446.65339692692,-83.0019356422123,2739.69282806515,80.5767459859931,0.349552873104659,-0.0448052157071689,6.43933295795442
5.7,454.60505130112,-81.7501128980367,2739.33192299821,80.5397847285333,0.350124128210911,-0.0448257914543909,6.45389243734752
5.8,462.533991594071,-80.3832834994954,2738.97101793134,80.5028234710736,0.350042748219778,-0.0448463861145009,6.4684844606161
5.9,470.438507153099,-78.9015861019146,2738.61011286454,80.4658622136138,0.34990075255689,-0.0448669997135964,6.48307949291254
6,478.316930008854,-77.3054186117916,2738.24920779781,80.4658622136138,0.390572812093392,-0.054483582738537,6.4941695462736
6.1,486.173410059688,-75.6227836036625,2737.81101781839,80.4658622136138,0.337296918556255,-0.0554336166193236,6.51025378643944
6.2,494.001402005126,-73.8141007120568,2737.36519485176,80.4658622136138,0.315066463957416,-0.0549018832802994,6.52447444109943
6.3,501.803111748872,-71.8942289065072,2736.92364401392,80.4658622136138,0.316472365228365,-0.0549018910997094,6.53751688813685
6.4,509.579118825661,-69.8727698884579,2736.48209311326,80.4658622136138,0.316629503805493,-0.0549018910997094,6.55062160246013
6.5,517.327968326672,-67.7495850094116,2736.04054221259,80.4658622136138,0.316647001674586,-0.0549018910997094,6.56373327971451
6.6,525.048314044063,-65.524985129911,2735.59899131192,80.4658622136138,0.31664894922709,-0.0549018910997094,6.57684573235728
6.7,532.738826942005,-63.1993467258338,2735.15744041126,80.4658622136138,0.316649165983072,-0.0549018910997094,6.58995827130308
6.8,540.398184550835,-60.7730689923532,2734.71588951059,80.4658622136138,0.31664919010714,-0.0549018910997094,6.60307081985413
6.9,548.025069925336,-58.2465690212188,2734.27433860992,80.4658622136138,0.31664919279205,-0.0549018910997094,6.6161833694742
7,555.618171722984,-55.6202812017896,2733.83278770926,80.46808834444,0.360347888375016,-0.063751768653115,6.62639166207073
7.1,563.180301634142,-52.9179650267306,2733.32013683891,80.4703144752662,0.329072486175906,-0.066764163251514,6.64033226141055
7.2,570.702753165206,-50.1109692015801,2732.78328255899,80.4725406060924,0.303282453010266,-0.066762524451829,6.65399741584902
7.3,578.186353352188,-47.2013623859339,2732.24642658599,80.4747667369185,0.300425573384225,-0.0667606748809551,6.66651972585332
7.4,585.633139672773,-44.1981907335858,2731.70957061305,80.4769928677447,0.300092022872578,-0.0667588254184924,6.67891628998958
7.5,593.042331619524,-41.1028516292456,2731.1727146401,80.4792189985709,0.300058870387043,-0.0667569760585738,6.69129788529631
7.6,600.412836173981,-37.9159259659703,2730.63585866715,80.481445129397,0.300061780662695,-0.0667551268011912,6.70367768459766
7.7,607.743527118128,-34.6379104005909,2730.0990026942,80.4836712602232,0.300069025173952,-0.0667532776463359,6.71605726904596
7.8,615.033279437582,-31.2693038369581,2729.56214672125,80.4858973910494,0.300076790717848,-0.0667514285939994,6.72843682866746
7.9,622.28097373079,-27.8106176868513,2729.0252907483,80.4881235218756,0.300084618878748,-0.0667495796441732,6.7408163863067
8,629.485496905408,-24.2623770282386,2728.48843477535,80.5126109609635,0.270207680162295,-0.0652355105886082,6.75366491380843
8.1,636.64673136215,-20.6203922927044,2727.96357910069,80.5370984000513,0.321875316177486,-0.0646702714528591,6.76489934251678
8.2,643.769026465171,-16.8969177204973,2727.44310646683,80.5615858391392,0.34519746882618,-0.064650763152195,6.7782385957612
8.3,650.843180212717,-13.0776053939675,2726.92263241592,80.5860732782271,0.347639425895251,-0.0646310904721625,6.79261851013482
8.4,657.86382535699,-9.15576901479702,2726.40215836541,80.610560717315,0.347955404754178,-0.0646114298230879,6.80710439532189
8.5,664.829049337265,-5.13141979300738,2725.88168431488,80.6350481564029,0.348073326962842,-0.0645917811401639,6.82160016563944
8.6,671.737314235704,-1.00527234441322,2725.36121026431,80.6595355954908,0.348172932242802,-0.064572144412478,6.8360968630229
8.7,678.587128062553,3.22187375253831,2724.84073621372,80.6840230345787,0.34827083548799,-0.0645525196291146,6.85059365939244
8.8,685.377013532579,7.54919137399819,2724.3202621631,80.7085104736666,0.348368574528281,-0.0645329067791717,6.86509047809538
8.9,692.105505390619,11.975831263087,2723.79978811244,80.7329979127545,0.348466292013041,-0.0645133058517601,6.87958731201363
9,698.771150443565,16.5009226776891,2723.27931406176,80.7775205292779,0.0786300570445423,-0.0642325872590983,6.89417922436448
9.1,705.373817120502,21.125425958611,2722.76081585869,80.8220431458014,-0.000226817833855947,-0.0592582204758855,6.89771284938423
9.2,711.9657584961,25.777223800012,2722.28215906511,80.8665657623248,6.05635702848528e-07,-0.0540222349006444,6.89770262311865
9.3,718.563337220988,30.4328987370853,2721.84551226146,80.9110883788482,0.0524006042613684,-0.0518179797867135,6.89770264857119
9.4,725.165319041369,35.0916810326134,2721.42643495031,80.9556109953717,0.1046924197534,-0.051790782921514,6.89979136252743
9.5,731.761192388548,39.7668205515881,2721.00734691369,81.0001336118951,0.156875906417848,-0.0517622893731839,6.90397377000194
9.6,738.341081184137,44.472098982408,2720.58825888286,81.0446562284185,0.198018442553917,-0.0517338279051069,6.91026623627929
9.7,744.894842127749,49.2213037314276,2720.16917085188,81.089178844942,0.205369548532187,-0.0517053977324348,6.91824392579893
9.8,751.414096275291,54.0252853966091,2719.75008282076,81.1337014614654,0.206706412658596,-0.0516769988039585,6.92652156363448
9.9,757.896928924587,58.8857402304353,2719.33099478951,81.1782240779889,0.207023513259747,-0.051648631068178,6.93485007000622
10,764.342601488596,63.80272213645,2718.91190675811,81.2227466945123,0.0431101623437149,-0.0481980900782025,6.94390688131383
10.1,770.748092974089,68.7814657679984,2718.52058018528,81.2672693110357,-9.31241993509246e-05,-0.0430405138797657,6.94583974347553
10.2,777.148962092897,73.7764928614248,2718.17090966529,81.3117919275591,1.79761234889779e-07,-0.0378045264897777,6.94583556562699
10.3,783.554715222339,78.7752882160099,2717.86358750154,81.3563145440826,0.0524001794702229,-0.0345748845827879,6.94583557332664
10.4,789.964725295271,83.777405599652,2717.58235502275,81.400837160606,0.104728390848593,-0.0345579146235668,6.9479123098783
10.5,796.36783944546,88.7955717448587,2717.30110669258,81.4453597771294,0.155847517323622,-0.034539014748954,6.9520722862731
10.6,802.753517739046,93.8430937512197,2717.019858371,81.4898823936528,0.165797606447561,-0.0345201366063484,6.95828717044529
10.7,809.111180848823,98.932988493692,2716.73861004932,81.5344050101762,0.167727700159308,-0.0345012790925959,6.96490236944196
10.8,815.438493634517,104.067635930189,2716.45736172755,81.5789276266997,0.168159189826889,-0.034482442174479,6.97159237585247
10.9,821.734754604894,109.247328150929,2716.17611340569,81.6234502432231,0.168312800366564,-0.0344636258182682,6.97829625859682
11,827.999571595569,114.471966296373,2715.89486508374,81.6679728597465,0.0352571530764189,-0.0304080291411812,6.98568906290639
11.1,834.229808883375,119.746344874017,2715.64656714272,81.71249547627,0.0876118872939703,-0.0276266642967093,6.98717790517275
11.2,840.456081411093,125.033300711172,2715.42085148939,81.7570180927934,0.139916241728967,-0.027613236965806,6.99064041992643
11.3,846.667395302481,130.344677771721,2715.19512258656,81.8015407093168,0.192163036386557,-0.0275982030502683,6.99618938232964
11.4,852.852510063334,135.693352606194,2714.96939369089,81.8460633258403,0.244351615522348,-0.0275831863812251,7.00385102989077
11.5,858.999810583142,141.092197260762,2714.74366479513,81.8905859423637,0.296480974061941,-0.027568186046548,7.01366410146635
11.6,865.097154275952,146.55407670077,2714.51793589931,81.9351085588872,0.340598084114129,-0.0275532020200776,7.02568056965379
11.7,871.131708438732,152.091840027925,2714.29220700341,81.9796311754106,0.346323882548942,-0.0275382342752295,7.03961397187204
11.8,877.091758772557,157.716201837087,2714.06647810744,82.024153791934,0.347119291723155,-0.0275232827854775,7.05379356503659
11.9,882.974657111489,163.427608988754,2713.84074921139,82.0686764084575,0.347361843604707,-0.0275083475243528,7.06800077366344
12,888.778972572184,169.225164074525,2713.61502031528,82.1131990249809,0.305886630734695,-0.0271301497950334,7.08234261084463
12.1,894.502708951383,175.108615457137,2713.39227330396,82.1577216415043,0.320264770489027,-0.026219786064476,7.09501396081942
12.2,900.154636629531,181.067493912449,2713.17688219685,82.2022442580278,0.347715252541542,-0.0262060783234852,7.10801814111939
12.3,905.731620899134,187.102636079763,2712.96148700777,82.2467668745512,0.351166400328108,-0.0261918886885455,7.12222072694676
12.4,911.225306895809,193.219688122745,2712.74609182083,82.2912894910747,0.351705551246569,-0.0261777146824612,7.13656873227177
12.5,916.633591026109,199.418287233867,2712.53069663383,82.3358121075981,0.351920965804207,-0.0261635560104938,7.15093291340989
12.6,921.955162062729,205.697327460667,2712.31530144675,82.3803347241215,0.352100677433171,-0.0261494126479157,7.1652988875146
12.7,927.188813018726,212.055605378211,2712.09990625961,82.424857340645,0.352276425857843,-0.0261352845699072,7.17966506966323
12.8,932.33336364837,218.491891171167,2711.8845110724,82.4693799571684,0.352451715134119,-0.0261211717517018,7.19403128487094
12.9,937.387652027766,225.004936556883,2711.66911588512,82.5139025736918,0.352626933326929,-0.026107074168587,7.2083975137489
13,942.350533844503,231.593475861295,2711.45372069777,82.5584251902153,0.332527669410041,-0.0258462906841399,7.2228545731435
13.1,947.220308627706,238.256711346661,2711.24036154912,82.6029478067387,0.341762515577404,-0.0254877973149936,7.23644805720774
13.2,952.001680816023,244.989217102165,2711.02984762433,82.6474704232621,0.351146422746431,-0.0254742514095946,7.25031947916263
13.3,956.691734745833,251.791063986978,2710.81933215062,82.6919930397856,0.352400287930717,-0.0254605326299419,7.26459689554447
13.4,961.286676752748,258.662879490734,2710.60881667769,82.736515656309,0.352698487246936,-0.0254468287210159,7.27892204425202
13.5,965.785133193824,265.603548270674,2710.39830120469,82.7810382728325,0.352887349177963,-0.0254331395577038,7.29325266268257
13.6,970.186035550389,272.611739525118,2710.18778573162,82.8255608893559,0.353063692170302,-0.0254194651162707,7.30758391605825
13.7,974.488367449026,279.686084642223,2709.97727025849,82.8700835058793,0.353238580232112,-0.0254058053729778,7.32191525187111
13.8,978.691135617581,286.825197357374,2709.76675478529,82.9146061224028,0.353413281110451,-0.0253921603041377,7.33624660680383
13.9,982.7933667334,294.027676249551,2709.55623931202,82.9591287389262,0.353587940514368,-0.0253785298861138,7.3505779735697
14,986.794107255152,301.292105265263,2709.34572383869,83.0036513554496,0.0845573058137656,-0.0251188002582773,7.36500022116484
14.1,990.691782182025,308.617453750856,2709.13725054924,83.0481739719731,0.0109230197959512,-0.0201781430561732,7.36870723249308
14.2,994.564784780995,315.961959522766,2708.96968612714,83.0926965884965,-9.69865908858822e-06,-0.0149470925900567,7.3691879168276
14.3,998.43668672677,323.312939949746,2708.84549132882,83.1372192050199,0.0523903071609393,-0.0135503269194984,7.36918752743785
14.4,1002.31074328011,330.668004050408,2708.73284112627,83.1817418215433,0.104762782737452,-0.0135438319702793,7.37121886335824
14.5,1006.17191825942,338.034866205676,2708.62018461712,83.2262644380667,0.157107646468684,-0.0135365857344873,7.37528993826393
14.6,1010.0051212584,345.421338584521,2708.50752811131,83.2707870545902,0.198700648762825,-0.0135293476542574,7.3814200440125
14.7,1013.7949993774,352.835134651432,2708.39487160547,83.3153096711136,0.20711819262959,-0.0135221173103828,7.38920780358621
14.8,1017.52902207086,360.28220060336,2708.28221509959,83.359832287637,0.208831299520578,-0.0135148946906834,7.39733056133653
14.9,1021.20439491466,367.763347531536,2708.16955859368,83.4043549041604,0.20924770969753,-0.0135076797827877,7.40551811307279
15,1024.82032356934,375.278348040233,2708.05690208774,83.4488775206839,0.0498290648021849,-0.0100516191546296,7.41445054824408
15.1,1028.3710204972,382.829683509219,2707.97302386662,83.4934001372073,0.00512374780014757,-0.00491785405468997,7.41663090588462
15.2,1031.90726588648,390.393066431753,2707.93196319649,83.5379227537307,-1.10369325868886e-06,0.000317052529775609,7.41685533257465
15.3,1035.44374113676,397.961367507237,2707.93461178742,83.5824453702541,0.00198556940266148,0.00555304028570846,7.41685528425347
15.4,1038.98204718626,405.533585665365,2707.98102521752,83.6269679867776,0.00832470965923597,0.0107888658392115,7.41694217435856
15.5,1042.52142827491,413.10982082533,2708.071247481,83.671490603301,0.060728222271206,0.0113941327488832,7.41726775817503
15.6,1046.06020175548,420.691191216874,2708.16658182528,83.7160132198244,0.0805767892162106,0.0113877494712995,7.41960730222975
15.7,1049.58310245487,428.284859054968,2708.26191346333,83.7605358363478,0.0851151261467209,0.0113816962673617,7.42271279314967
15.8,1053.08426541004,435.893475451908,2708.35724510284,83.8050584528713,0.0861755825798205,0.0113756493234864,7.42599227616873
15.9,1056.56230525095,443.517583856592,2708.45257674239,83.8495810693947,0.0864505205601502,0.0113696088017489,7.42931105647008
16,1060.0168577858,451.157250152812,2708.54790838197,83.8941036859181,0.0245237089645633,0.0162997699609342,7.43306654100037
16.1,1063.44428063818,458.813377193228,2708.68464778602,83.9386263024415,0.0154956671862771,0.0215111077563944,7.43413583581352
16.2,1066.86499238896,466.476474714776,2708.86519514475,83.983148918965,0.0679093626528744,0.0242359336001941,7.4347725544345
16.3,1070.2824229909,474.145336447506,2709.06871622141,84.0276715354884,0.120372533670928,0.0242217213301255,7.43737931197712
16.4,1073.68165341609,481.827153433263,2709.27222580487,84.0721941520119,0.172884756888945,0.0242088923136102,7.44201292949111
16.5,1077.04703614663,489.528719586928,2709.4757353945,84.1167167685353,0.225446603878939,0.0241960761559683,7.44869901813721
16.6,1080.36260662971,497.25670746333,2709.67924498419,84.1612393850587,0.278058938531603,0.0241832735625656,7.45747545656742
16.7,1083.61194603966,505.017604279683,2709.88275457393,84.2057620015822,0.323335973333727,0.0241704845114933,7.46839324168207
16.8,1086.77803667835,512.817640014032,2710.08626416373,84.2502846181056,0.330820894602163,0.0241577089812736,7.48120291166012
16.9,1089.84557641951,520.661738965828,2710.2897737536,84.294807234629,0.332070700399734,0.0241449469504739,7.49432470620563
17,1092.81149382109,528.5495817052,2710.49328334353,84.3393298511525,0.360821435243957,0.0232077873621086,7.50717408348959
17.1,1095.67739177289,536.479244373162,2710.68899869701,84.3838524676759,0.358541607125055,0.0231960389847902,7.52157618860174
17.2,1098.43024583066,544.453567790424,2710.8847182577,84.4283750841994,0.358400137265782,0.0231838042931956,7.53587124319686
17.3,1101.07022203476,552.470657330259,2711.08043781623,84.4728977007228,0.358531910191271,0.023171582765391,7.5501526110462
17.4,1103.59677027706,560.528879981274,2711.27615737482,84.5174203172462,0.358699437843768,0.0231593741171588,7.56443218035095
17.5,1106.00926844905,568.626625951314,2711.47187693347,84.5619429337697,0.358871643962533,0.0231471783282873,7.57871150673675
17.6,1108.30710472369,576.762279842466,2711.66759649217,84.6064655502931,0.359044447044161,0.0231349953784681,7.59299079452468
17.7,1110.4896885049,584.934217312947,2711.86331605093,84.6509881668165,0.359217309541939,0.0231228252474357,7.60727007063244
17.8,1112.55645199819,593.140804940781,2712.05903560975,84.69551078334,0.35939016046857,0.0231106679149673,7.62154933862266
17.9,1114.50685053999,601.380400492197,2712.25475516862,84.7400333998634,0.359562990420724,0.0230985233608824,7.63582859897521
18,1116.34036275885,609.651353242856,2712.45047472756,84.7845560163868,0.368687526742044,0.021801779101848,7.64962483193719
18.1,1118.06054949283,617.951413759172,2712.63530550068,84.8290786329103,0.36032011053429,0.0217543479864723,7.66427969253505
18.2,1119.6597606349,626.280171160645,2712.81983107496,84.8736012494337,0.359110352896871,0.0217796146296611,7.67859084470483
18.3,1121.14039385734,634.635339770639,2713.00466789396,84.9181238659571,0.359402078457561,0.0217681745220548,7.69282828906807
18.4,1122.50263935236,643.015136918015,2713.18950454961,84.9626464824805,0.359590492240705,0.0217567656532572,7.7070708964973
18.5,1123.74605244573,651.417890767973,2713.3743412054,85.007169099004,0.359765046634226,0.0217453687279968,7.72131418951909
18.6,1124.87024965449,659.84191617325,2713.55917786125,85.0516917155274,0.359937701547205,0.0217339837376121,7.73555756949488
18.7,1125.87487643999,668.285521035465,2713.74401451715,85.0962143320508,0.36011007886233,0.0217226106633589,7.74980095525072
18.8,1126.75960297641,676.747007388513,2713.9288511731,85.1407369485742,0.360282399047449,0.0217112494865373,7.76404433575971
18.9,1127.52412365472,685.22467183248,2714.1136878291,85.1852595650977,0.360454692141742,0.0216999001884868,7.77828770952677
19,1128.16815709,693.716805887978,2714.29852448516,85.2306951131931,0.371644939552392,0.0201338845166255,7.79194494584859
19.1,1128.69645391456,702.221755795046,2714.47011538882,85.2761306612886,0.361181239910981,0.020031143455966,7.80662983294154
19.2,1129.10001989158,710.738101506413,2714.64092180636,85.3215662093841,0.357941390543516,0.0201133417377156,7.82092468886787
19.3,1129.38195852083,719.263871919117,2714.81252041775,85.3670017574796,0.360011232290334,0.0201025858063919,7.83503732025452
19.4,1129.54363809996,727.797315752974,2714.98411860746,85.4124373055751,0.360451554979516,0.0200918907340577,7.84923150196897
19.5,1129.58420179376,736.336739217865,2715.15571679744,85.4578728536706,0.360663931460169,0.0200812070102228,7.86343708485777
19.6,1129.50341501744,744.880421555399,2715.32731498747,85.503308401766,0.360844455177709,0.0200705346431153,7.87764425439081
19.7,1129.30115141,753.426637148908,2715.49891317755,85.5487439498615,0.361020503353559,0.0200598736146215,7.89185164033842
19.8,1128.97732085906,761.973657901744,2715.67051136769,85.594179497957,0.361195904095008,0.02004922390668,7.90605905111091
19.9,1128.53185948342,770.519753727513,2715.84210955788,85.6396150460525,0.361371193918794,0.0200385855012679,7.92026645986353
20,1127.96472826463,779.063192900009,2716.01370774812,85.6941799098686,0.37390174825566,0.0182998442593039,7.93382055788941
20.1,1127.28139620543,787.60388330201,2716.17051801019,85.7487447736847,0.362127009870507,0.0181620497755038,7.94850955096147
20.2,1126.47217126491,796.139067884623,2716.32624674549,85.8033096375008,0.357652130496937,0.018277775372116,7.96277917899111
20.3,1125.54064851545,804.667241903998,2716.48306737542,85.8578745013169,0.360836269679744,0.0182660772277151,7.97679983103892
20.4,1124.48898209473,813.186933881183,2716.63988731122,85.912439365133,0.36147578132179,0.0182544748153558,7.99094782255752
20.5,1123.31614327349,821.696301012976,2716.79670724755,85.9670042289491,0.361747519369271,0.0182428870825226,8.00511421134036
20.6,1122.02205751177,830.193595153457,2716.95352718395,86.0215690927652,0.361966301732432,0.0182313140527198,8.01928324211071
20.7,1120.60680924224,838.677084019185,2717.11034712044,86.0761339565813,0.362177422740346,0.0182197556979473,8.03345264809326
20.8,1119.07052687159,847.145038456605,2717.267167057,86.1306988203974,0.362387408064601,0.0182082119903084,8.04762210271692
20.9,1117.41336625951,855.595730677137,2717.42398699364,86.1852636842135,0.362597200324105,0.0181966829019773,8.06179155881811
21,1115.63550834112,864.027434270874,2717.58080693037,86.2480018042361,0.375611088050941,0.0163671722867236,8.07527120049629
21.1,1113.74272238988,872.440793535465,2717.72196421836,86.3107399242588,0.363231648667124,0.0162146469625489,8.08993313511963
21.2,1111.72531674473,880.831617600513,2717.86190790365,86.3734780442815,0.358227039457897,0.0163448459587558,8.1041629265617
21.3,1109.58717116695,889.19894582767,2718.00307773713,86.4362161643041,0.36176866986353,0.0163328782481574,8.11811531952248
21.4,1107.33085509169,897.541685410452,2718.14424667998,86.4989542843268,0.362502519539116,0.016321030965674,8.13220820790159
21.5,1104.95547033222,905.857832925779,2718.28541562359,86.5616924043495,0.362816332815021,0.0163092007838966,8.14632210689866
21.6,1102.46114447362,914.145635756416,2718.4265845673,86.6244305243722,0.363067554781337,0.0162973877405452,8.16043912966102
21.7,1099.84817898878,922.403383775158,2718.56775351112,86.6871686443948,0.363309402425825,0.0162855917983484,8.17455661317776
21.8,1097.11692191912,930.629376616421,2718.70892245505,86.7499067644175,0.363549810402361,0.0162738129201967,8.18867416040443
21.9,1094.26774894965,938.821918832098,2718.85009139908,86.8126448844402,0.363789965124206,0.0162620510690877,8.20279171198403
22,1091.30106056173,946.979319426437,2718.99126034322,86.8749517250432,0.365499258834022,0.0144329212825474,8.21621722369461
22.1,1088.2228314793,955.102210386405,2719.11664192406,86.9372585656463,0.352084601127546,0.0144239072552696,8.23039825046614
22.2,1085.02743432029,963.186428519526,2719.24203507142,86.9995654062493,0.350206653908477,0.0144135755660846,8.24400201902105
22.3,1081.71999119276,971.232193885702,2719.36742821057,87.0618722468523,0.350098310705543,0.0144032596208748,8.25751723653374
22.4,1078.30166630097,979.238255806902,2719.49282134983,87.1241790874554,0.350273821267615,0.0143929584313803,8.27101824415471
22.5,1074.77304230867,987.203135912603,2719.61821448917,87.1864859280584,0.350495212324054,0.014382671966646,8.28451694914083
22.6,1071.13462680318,995.125322634388,2719.7436076286,87.2487927686615,0.350724019490873,0.014372400195121,8.29801527610762
22.7,1067.386932854,1003.00330365872,2719.86900076813,87.3110996092645,0.350954001789052,0.0143621430853451,8.31151353733873
22.8,1063.53049190699,1010.83557158905,2719.99439390775,87.3734064498676,0.351184143571535,0.0143519006059475,8.32501178366297
