time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,-203.674342029392,-21.7902089478051,6749.53696114905,65.1734792898867,-2.13306984343208e-08,-0.227122421039044,3.24817277341075
3.4,-209.988282385594,-22.4657091479715,6748.06941875259,65.255431918533,-2.1357997210463e-08,-0.226832186520026,3.24817277235052
3.5,-216.310586010669,-23.1421040900378,6746.60187634998,65.3373845471792,-2.13852958720975e-08,-0.226542699446761,3.24817277129027
3.6,-222.641252345131,-23.8193937141292,6745.13433394124,65.4193371758255,-2.14125944820736e-08,-0.226253956909509,3.24817277023001
3.7,-228.980280831713,-24.4975779606079,6743.66679152639,65.5012898044718,-2.1439893040367e-08,-0.225965956013751,3.24817276916973
3.8,-235.327670915345,-25.1766567700717,6742.19924910545,65.583242433118,-2.1467191547282e-08,-0.22567869388009,3.24817276810944
3.9,-241.683422043151,-25.8566300833528,6740.73170667846,65.6651950617643,-2.14944900031195e-08,-0.225392167644147,3.24817276704914
4,-248.047533664434,-26.5374978415164,6739.26416424543,65.7471476904106,-1.89995799013087e-08,-0.22536116853834,3.24817276599444
4.1,-254.419633224419,-27.2192201866168,6737.79498892027,65.8291003190568,-1.89035564440406e-08,-0.225075444473001,3.24817276505835
4.2,-260.800093148366,-27.9018369635098,6736.32581568917,65.9110529477031,-1.89271987399117e-08,-0.224790776826624,3.24817276412818
4.3,-267.18891241139,-28.5853480625699,6734.85664244934,65.9930055763493,-1.89511441146655e-08,-0.224506834228628,3.248172763198
4.4,-273.586090470721,-29.2697534257129,6733.38746920356,66.0749582049956,-1.89750910922619e-08,-0.224223614315676,3.24817276226781
4.5,-279.991626785091,-29.955052995015,6731.91829595186,66.1569108336419,-1.89990380362887e-08,-0.223941114307274,3.24817276133761
4.6,-286.405520815345,-30.6412467127788,6730.44912269424,66.2388634622881,-1.90229849371995e-08,-0.223659331437863,3.24817276040739
4.7,-292.827772024434,-31.3283345215321,6728.97994943075,66.3208160909344,-1.9046931795172e-08,-0.223378262956152,3.24817275947716
4.8,-299.258379877405,-32.0163163640266,6727.5107761614,66.4027687195807,-1.9070878610454e-08,-0.223097906125033,3.24817275854692
4.9,-305.697343841385,-32.7051921832369,6726.04160288621,66.4847213482269,-1.90948253832923e-08,-0.222818258221487,3.24817275761667
5,-312.144663385574,-33.3949619223594,6724.5724296052,66.5666739768732,1.49413381993706e-07,-0.22805424597747,3.24817275679438
5.1,-318.592183437599,-34.0847531075515,6723.06747307991,66.6486266055195,1.71353932371397e-07,-0.233290233733454,3.24817276321877
5.2,-325.039707938084,-34.77454481056,6721.52669097133,66.7305792341657,1.70606829632431e-07,-0.237460271055859,3.24817277076296
5.3,-331.488707826836,-35.4644944079454,6719.9569546759,66.812531862812,1.54836052210515e-07,-0.237159989086545,3.24817277904808
5.4,-337.946096777699,-36.1553415676037,6718.38724060051,66.8944844914582,1.54764043377137e-07,-0.236863887042335,3.2481727865575
5.5,-344.411868834712,-36.8470856474009,6716.81752649004,66.9764371201045,1.54952218824609e-07,-0.236568526252833,3.24817279405417
5.6,-350.886023406403,-37.5397265841019,6715.2478123735,67.0583897487508,1.55145241269563e-07,-0.236273908344459,3.24817280155071
5.7,-357.368559896641,-38.2332643140556,6713.67809825086,67.140342377397,1.55338359242237e-07,-0.235980030484585,3.24817280904735
5.8,-363.859477711611,-38.9276987738601,6712.10838412214,67.2222950060433,1.55531478815802e-07,-0.235686889860858,3.24817281654409
5.9,-370.358776259796,-39.6230299003595,6710.53866998738,67.3042476346896,1.55724598021084e-07,-0.235394483675289,3.24817282404094
6,-376.866454951965,-40.3192576306422,6708.96895584659,67.3862002633358,3.13167577604834e-08,-0.240630471431273,3.24817283065269
6.1,-383.373786082016,-41.0154482203101,6707.36304174987,67.4681528919821,1.38173805153997e-08,-0.245866459187256,3.2481728319803
6.2,-389.88057091567,-41.711580372879,6705.72088837663,67.5501055206283,1.13470179157077e-08,-0.251102446943239,3.24817283256516
6.3,-396.386610296816,-42.4076327766272,6704.04245750803,67.6320581492746,1.00635475608202e-08,-0.2523654839073,3.24817283309126
6.4,-402.898427241883,-43.1043032998737,6702.35371740042,67.7140107779209,9.66445301607681e-09,-0.252051694231588,3.24817283357365
6.5,-409.418662050773,-43.8018744163587,6700.66498854986,67.7959634065671,9.66467208045211e-09,-0.251740406109679,3.24817283403633
6.6,-415.947311156422,-44.5003457443358,6698.97625967833,67.8779160352134,9.67622915109591e-09,-0.251429892263887,3.24817283449846
6.7,-422.48437388977,-45.1997172122292,6697.28753080044,67.9598686638597,9.68813242295033e-09,-0.25112015198819,3.24817283496058
6.8,-429.029849580608,-45.8999887483442,6695.59880191621,68.0418212925059,9.700046634531e-09,-0.250811182360059,3.2481728354227
6.9,-435.583737561313,-46.6011602812626,6693.91007302565,68.1237739211522,9.71196117523862e-09,-0.250502980474688,3.24817283588483
7,-442.146037166829,-47.303231739841,6692.22134412879,68.2057265497985,-4.69937310863276e-08,-0.250948503737866,3.24817283633942
7.1,-448.71548154146,-48.0060675887394,6690.52763998697,68.2876791784447,-4.92693902863206e-08,-0.250639973267143,3.24817283410587
7.2,-455.293339342643,-48.7098035381383,6688.83394174445,68.369631807091,-4.94139650605468e-08,-0.25033309942985,3.24817283176704
7.3,-461.879608401529,-49.4144393552629,6687.1402434881,68.4515844357372,-4.9477633229289e-08,-0.250026983237136,3.24817282942418
7.4,-468.474288060901,-50.1199749697336,6685.44654522554,68.5335370643835,-4.95381691664287e-08,-0.249721622994296,3.24817282708113
7.5,-475.077377664121,-50.8264103112589,6683.75284695677,68.6154896930298,-4.95985799786608e-08,-0.249417015871982,3.24817282473804
7.6,-481.688876557065,-51.5337453098162,6682.05914868182,68.697442321676,-4.96589855029314e-08,-0.249113159056559,3.24817282239492
7.7,-488.308784088096,-52.2419798956502,6680.36545040071,68.7793949503223,-4.97193906555974e-08,-0.248810049748543,3.24817282005176
7.8,-494.93709960806,-52.9511139992704,6678.67175211347,68.8613475789686,-4.97797956448814e-08,-0.248507685162519,3.24817281770857
7.9,-501.57382247027,-53.6611475514507,6676.97805382011,68.9433002076148,-4.98402004806352e-08,-0.248206062527045,3.24817281536535
8,-508.218952030493,-54.3720804832274,6675.28435552067,69.0211552048288,-2.19958000955121e-08,-0.245921880009344,3.24817281292011
8.1,-514.875419429216,-55.0842263835841,6673.60403155059,69.0990102020427,-2.2755315691295e-08,-0.245641986263965,3.24817281188761
8.2,-521.539863150339,-55.7972256283093,6671.92368811128,69.1768651992567,-2.28165459533949e-08,-0.245359838076908,3.2481728108206
8.3,-528.212287492366,-56.5110786770313,6670.24334469021,69.2547201964707,-2.28444941676538e-08,-0.245078347606072,3.24817280975193
8.4,-534.892691886314,-57.2257854688489,6668.56300126402,69.3325751936846,-2.28707543575914e-08,-0.244797509060995,3.24817280868316
8.5,-541.581075771054,-57.9413459437114,6666.88265783274,69.4104301908986,-2.28969271351809e-08,-0.244517320159543,3.24817280761437
8.6,-548.277438587455,-58.6577600417823,6665.20231439639,69.4882851881125,-2.29230952413287e-08,-0.244237778626191,3.24817280654557
8.7,-554.981779778383,-59.3750277034391,6663.521970955,69.5661401853265,-2.29492630431255e-08,-0.243958882196142,3.24817280547675
8.8,-561.694098788688,-60.0931488692715,6661.84162750858,69.6439951825405,-2.29754307760468e-08,-0.24368062861527,3.24817280440792
8.9,-568.4143950652,-60.8121234800809,6660.16128405715,69.7218501797544,-2.30015984533034e-08,-0.243403015640047,3.24817280333908
9,-575.142668056715,-61.5319514768791,6658.48094060073,69.7587288626452,-1.25049664179719e-08,-0.243578750505664,3.24817280228095
9.1,-581.874206023832,-62.2521287716883,6656.79851860057,69.7956075455361,-1.17080843057744e-08,-0.243447282372589,3.24817280170204
9.2,-588.609522677315,-62.9727103273947,6655.11609768849,69.8324862284269,-1.16638500964149e-08,-0.243316118093453,3.24817280116031
9.3,-595.348617624831,-63.6936961022732,6653.43367677528,69.8693649113177,-1.1666899881661e-08,-0.243185096450862,3.24817280062091
9.4,-602.091490743579,-64.4150860831976,6651.75125586153,69.9062435942085,-1.16729466176109e-08,-0.243054217299888,3.24817280008165
9.5,-608.838141910816,-65.1368802570331,6650.06883494727,69.9431222770993,-1.16791848057153e-08,-0.242923480405713,3.2481727995424
9.6,-615.588571004005,-65.8590786106659,6648.38641403247,69.9800009599901,-1.16854353179479e-08,-0.24279288553409,3.24817279900315
9.7,-622.342777900814,-66.5816811310042,6646.70399311716,70.016879642881,-1.16916866274745e-08,-0.242662432451295,3.2481727984639
9.8,-629.100762479117,-67.304687804978,6645.02157220131,70.0537583257718,-1.16979379867862e-08,-0.242532120924118,3.24817279792464
9.9,-635.862524616993,-68.0280986195395,6643.33915128495,70.0906370086626,-1.17041893470396e-08,-0.242401950719869,3.24817279738538
10,-642.628064192725,-68.7519135616624,6641.65673036806,70.0906370086626,-4.9634965141872e-09,-0.242731706490052,3.24817279685166
10.1,-649.393051761036,-69.4756694433184,6639.97206583553,70.0906370086626,-4.41001254197996e-09,-0.242731719940729,3.24817279662364
10.2,-656.158039306981,-70.1994253210213,6638.28740121149,70.0906370086626,-4.37118554755343e-09,-0.242731719940729,3.24817279642104
10.3,-662.923026853073,-70.9231811973536,6636.60273658745,70.0906370086626,-4.36846192518117e-09,-0.242731719940729,3.24817279622022
10.4,-669.68801439931,-71.6469370723275,6634.91807196341,70.0906370086626,-4.36827086947531e-09,-0.242731719940729,3.24817279601953
10.5,-676.453001945692,-72.3706929459436,6633.23340733936,70.0906370086626,-4.36825746736674e-09,-0.242731719940729,3.24817279581885
10.6,-683.217989492219,-73.0944488182022,6631.54874271532,70.0906370086626,-4.36825652724033e-09,-0.242731719940729,3.24817279561817
10.7,-689.982977038892,-73.8182046891032,6629.86407809128,70.0906370086626,-4.36825646129268e-09,-0.242731719940729,3.24817279541749
10.8,-696.74796458571,-74.5419605586466,6628.17941346723,70.0906370086626,-4.3682564566666e-09,-0.242731719940729,3.24817279521681
10.9,-703.512952132673,-75.2657164268323,6626.49474884319,70.0906370086626,-4.36825645634209e-09,-0.242731719940729,3.24817279501613
11,-710.277939679782,-75.9894722936605,6624.81008421915,70.0906370086626,-5.69275266376045e-09,-0.243070532154541,3.24817279481698
11.1,-717.042359292604,-76.713167398368,6623.1231145514,70.0906370086626,-5.7547178526523e-09,-0.24307054637448,3.24817279455545
11.2,-723.806778881763,-77.4368624987546,6621.43614478692,70.0906370086626,-5.75906193700919e-09,-0.24307054637448,3.24817279429107
11.3,-730.571198471113,-78.1605575973528,6619.74917502244,70.0906370086626,-5.75936659867898e-09,-0.24307054637448,3.2481727940265
11.4,-737.335618060655,-78.8842526941614,6618.06220525796,70.0906370086626,-5.75938796537571e-09,-0.24307054637448,3.24817279376191
11.5,-744.100037650389,-79.6079477891802,6616.37523549347,70.0906370086626,-5.75938946387642e-09,-0.24307054637448,3.24817279349732
11.6,-750.864457240314,-80.3316428824091,6614.68826572899,70.0906370086626,-5.75938956897009e-09,-0.24307054637448,3.24817279323273
11.7,-757.62887683043,-81.0553379738483,6613.00129596451,70.0906370086626,-5.75938957634057e-09,-0.24307054637448,3.24817279296814
11.8,-764.393296420738,-81.7790330634977,6611.31432620003,70.0906370086626,-5.75938957685748e-09,-0.24307054637448,3.24817279270356
11.9,-771.157716011237,-82.5027281513573,6609.62735643555,70.0906370086626,-5.75938957689373e-09,-0.24307054637448,3.24817279243897
12,-777.922135601928,-83.2264232374271,6607.94038667106,70.0940918213065,-3.32596077906916e-09,-0.243397168534425,3.24817279217632
12.1,-784.686340352407,-83.9500953369038,6606.25111171755,70.0975466339505,-3.11532421935299e-09,-0.243384926403073,3.24817279202348
12.2,-791.45089906206,-84.6738053038482,6604.56183678777,70.1010014465944,-3.1007437142489e-09,-0.243372689003363,3.24817279188034
12.3,-798.215811723943,-85.3975531375838,6602.87256185798,70.1044562592383,-3.09986759628562e-09,-0.243360452846788,3.24817279173787
12.4,-804.981078336983,-86.1213388379999,6601.18328692819,70.1079110718823,-3.0999500725899e-09,-0.24334821793334,3.24817279159545
12.5,-811.746698900102,-86.8451624049819,6599.4940119984,70.1113658845262,-3.10009964510249e-09,-0.243335984262827,3.24817279145303
12.6,-818.512673412226,-87.5690238384146,6597.80473706862,70.1148206971701,-3.10025391708591e-09,-0.243323751835058,3.24817279131062
12.7,-825.279001872281,-88.2929231381828,6596.11546213883,70.1182755098141,-3.10040851844308e-09,-0.243311520649842,3.2481727911682
12.8,-832.045684279192,-89.0168603041716,6594.42618720904,70.121730322458,-3.10056314290167e-09,-0.243299290706987,3.24817279102578
12.9,-838.812720631883,-89.7408353362659,6592.73691227925,70.125185135102,-3.10071776898278e-09,-0.243287062006303,3.24817279088337
13,-845.580110929281,-90.4648482343506,6591.04763734946,70.1631880741853,-1.14310223036938e-08,-0.243487465261153,3.24817279074163
13.1,-852.350831744735,-91.1892174487337,6589.35608229929,70.2011910132686,-1.19795738978827e-08,-0.243352810435268,3.24817279021544
13.2,-859.125446374496,-91.9140032413329,6587.6645284663,70.2391939523519,-1.2023201380915e-08,-0.243218484547148,3.2481727896643
13.3,-865.903954387698,-92.6392055658765,6585.97297463205,70.2771968914352,-1.20323524152123e-08,-0.243084308301356,3.24817278911145
13.4,-872.686355654824,-93.3648244084918,6584.28142079722,70.3151998305185,-1.20391346857901e-08,-0.242950281547958,3.24817278855849
13.5,-879.472650046402,-94.0908597553224,6582.58986696182,70.3532027696018,-1.20457529916688e-08,-0.242816404034572,3.24817278800551
13.6,-886.262837433187,-94.8173115925362,6580.89831312586,70.3912057086851,-1.20523598618383e-08,-0.242682675509451,3.24817278745252
13.7,-893.056917686154,-95.5441799063251,6579.20675928933,70.4292086477685,-1.20589659261473e-08,-0.24254909572142,3.24817278689954
13.8,-899.8548906765,-96.2714646829046,6577.51520545224,70.4672115868518,-1.20655719308212e-08,-0.242415664419874,3.24817278634655
13.9,-906.656756275643,-96.9991659085141,6575.82365161458,70.5052145259351,-1.20721779286321e-08,-0.242282381354775,3.24817278579356
14,-913.462514355221,-97.7272835694162,6574.13209777635,70.5743107788138,1.00293746582431e-07,-0.247518369110758,3.24817278530733
14.1,-920.266033516595,-98.4551616951132,6572.40303621758,70.6434070316926,1.21143526080438e-07,-0.252754356866741,3.24817278934165
14.2,-927.067109607754,-99.1827784753922,6570.63644418947,70.7125032845713,1.11645670402895e-07,-0.252673557977134,3.24817279487361
14.3,-933.874979866623,-99.9111221714465,6568.86867746094,70.7815995374501,1.10631427262678e-07,-0.252421347420871,3.24817279998664
14.4,-940.689945922964,-100.64022505049,6567.10091192968,70.8506957903288,1.1066022279241e-07,-0.252169820353214,3.24817280504823
14.5,-947.512007007443,-101.370087029934,6565.33314639366,70.9197920432076,1.10764197522592e-07,-0.251918799472726,3.24817281010617
14.6,-954.341162661048,-102.100708060717,6563.56538085414,70.9888882960863,1.10873689997299e-07,-0.251668283417657,3.24817281516389
14.7,-961.177412425874,-102.832088093922,6561.79761531112,71.0579845489651,1.10983592312231e-07,-0.251418270649245,3.24817282022166
14.8,-968.020755845441,-103.564227080785,6560.02984976462,71.1270808018438,1.11093525275498e-07,-0.251168759635237,3.24817282527948
14.9,-974.871192464685,-104.297124972694,6558.26208421465,71.1961770547226,1.11203460390664e-07,-0.250919748849663,3.24817283033736
15,-981.728721829956,-105.030781721187,6556.49431866121,71.2652733076013,3.18895219595361e-08,-0.256155736605646,3.2481728347657
15.1,-988.583599999177,-105.764154860639,6554.68871601402,71.3343695604801,1.65550516088101e-08,-0.261391724361629,3.24817283603396
15.2,-995.435620816089,-106.497222313377,6552.84525577842,71.4034658133588,1.26151149069898e-08,-0.263830542816004,3.24817283673946
15.3,-1002.28978359435,-107.230518929993,6550.98319294843,71.4725620662376,1.13715894612537e-08,-0.263567580834415,3.24817283731178
15.4,-1009.15106616816,-107.964577266076,6549.12114271158,71.5416583191164,1.12818486067066e-08,-0.263306970909506,3.24817283782717
15.5,-1016.01946464973,-108.699396905299,6547.25909245802,71.6107545719951,1.12847140869394e-08,-0.263046880259283,3.24817283833799
15.6,-1022.89497854316,-109.434977794586,6545.39704220087,71.6798508248739,1.1295135543566e-08,-0.262787309204122,3.24817283884844
15.7,-1029.77760735064,-110.17131988068,6543.53499194011,71.7489470777526,1.13061802741839e-08,-0.262528256167257,3.24817283935887
15.8,-1036.66735057585,-110.908423110493,6541.67294167577,71.8180433306314,1.13172769591966e-08,-0.262269719580336,3.24817283986931
15.9,-1043.56420772404,-111.646287431098,6539.81089140786,71.8871395835101,1.13283780023268e-08,-0.262011697881408,3.24817284037975
16,-1050.46817830198,-112.384912789736,6537.94884113638,71.9562358363889,-1.72319813838082e-08,-0.264690667460236,3.24817284085575
16.1,-1057.37379518575,-113.123714282698,6536.06638886184,72.0253320892676,-2.04300523759167e-08,-0.264428782091296,3.24817284007995
16.2,-1064.28653363836,-113.863277675475,6534.18394956677,72.0944283421464,-2.07299000326166e-08,-0.264169284709437,3.24817283916111
16.3,-1071.20638965659,-114.60360253877,6532.30151025474,72.1635245950251,-2.07749691794225e-08,-0.263910300496857,3.24817283822967
16.4,-1078.13336274499,-115.344688819474,6530.41907093915,72.2326208479039,-2.07974745749291e-08,-0.263651829833471,3.24817283729711
16.5,-1085.06745240602,-116.086536464335,6528.53663162,72.3017171007826,-2.08179615049914e-08,-0.263393871172213,3.24817283636444
16.6,-1092.00865814365,-116.829145420274,6526.65419229731,72.3708133536614,-2.08382660448467e-08,-0.26313642297428,3.24817283543175
16.7,-1098.95697946341,-117.572515634374,6524.77175297109,72.4399096065401,-2.08585539072344e-08,-0.262879483707103,3.24817283449905
16.8,-1105.91241587232,-118.316647053879,6522.88931364134,72.5090058594189,-2.08788401951365e-08,-0.26262305184432,3.24817283356633
16.9,-1112.87496687892,-119.061539626199,6521.00687430808,72.5781021122976,-2.08991262985273e-08,-0.262367125865744,3.2481728326336
17,-1119.84463199326,-119.807193298901,6519.12443497132,72.6471983651764,-2.15483981222915e-08,-0.262456739977053,3.24817283170833
17.1,-1126.82076448828,-120.553538881556,6517.23957476798,72.7162946180551,-2.14775944467847e-08,-0.262201133572662,3.24817283074752
17.2,-1133.80401140401,-121.300645597851,6515.35471692235,72.7853908709339,-2.14896987254261e-08,-0.261946366158496,3.24817282979079
17.3,-1140.79437162219,-122.048513328164,6513.46985907084,72.8544871238126,-2.15096496100408e-08,-0.261692099001432,3.24817282883444
17.4,-1147.79184465809,-122.797142020626,6511.58500121586,72.9235833766914,-2.15303645217495e-08,-0.261438330953191,3.24817282787811
17.5,-1154.79643002781,-123.546531623452,6509.70014335743,72.9926796295701,-2.15511544437724e-08,-0.261185060527246,3.24817282692178
17.6,-1161.80812724892,-124.296682085016,6507.81528549556,73.0617758824489,-2.15719517613862e-08,-0.260932286243391,3.24817282596543
17.7,-1168.82693584048,-125.04759335385,6505.93042763025,73.1308721353276,-2.15927497807558e-08,-0.260680006627355,3.24817282500907
17.8,-1175.85285532298,-125.799265378639,6504.04556976152,73.1999683882064,-2.16135478335373e-08,-0.260428220210777,3.2481728240527
17.9,-1182.88588521838,-126.551698108227,6502.16071188938,73.2690646410851,-2.16343458525726e-08,-0.260176925531172,3.24817282309632
18,-1189.92602505009,-127.304891491611,6500.27585401383,73.3381608939639,-2.05502718106369e-08,-0.260278414547367,3.24817282214782
18.1,-1196.97261365048,-128.058774793438,6498.38849938442,73.4072571468426,-2.02942884160378e-08,-0.260027404650975,3.24817282124019
18.2,-1204.02631254084,-128.813418787218,6496.50114715841,73.4763533997214,-2.02848963843478e-08,-0.259777222834066,3.24817282034473
18.3,-1211.08712060951,-129.568823354095,6494.6137949266,73.5454496526001,-2.0301279359322e-08,-0.25952752735479,3.24817281945053
18.4,-1218.15503738489,-130.32498844361,6492.72644269141,73.6145459054789,-2.0320394002734e-08,-0.2592783171206,3.24817281855646
18.5,-1225.23006239618,-131.081914005381,6490.83909045287,73.6836421583576,-2.03398004426704e-08,-0.259029590700964,3.24817281766239
18.6,-1232.31219517397,-131.839599989176,6488.95173821098,73.7527384112364,-2.03592382714309e-08,-0.258781346671379,3.24817281676831
18.7,-1239.40143525027,-132.598046344915,6487.06438596575,73.8218346641151,-2.03786794736702e-08,-0.258533583612998,3.24817281587422
18.8,-1246.49778215851,-133.357253022667,6485.17703371719,73.8909309169939,-2.03981210117051e-08,-0.258286300112601,3.24817281498012
18.9,-1253.6012354335,-134.117219972652,6483.28968146531,73.9600271698726,-2.04175625537124e-08,-0.258039494762563,3.24817281408601
19,-1260.71179461147,-134.877947145239,6481.40232921012,74.0289119000424,7.33904550740318e-09,-0.260719111334569,3.24817281325367
19.1,-1267.8239174945,-135.638841605704,6479.49404577001,74.0977966302123,1.17313618715566e-08,-0.260469314910272,3.24817281357479
19.2,-1274.94313248362,-136.400494821434,6477.5857750942,74.1666813603821,1.22407110962654e-08,-0.260221782309017,3.2481728140876
19.3,-1282.06943572026,-137.162906381004,6475.67750440235,74.2355660905519,1.23092921912807e-08,-0.259974723577899,3.24817281462217
19.4,-1289.20282674109,-137.926076235008,6473.76923370723,74.3044508207217,1.23275023557178e-08,-0.259728139113652,3.24817281515923
19.5,-1296.34330508077,-138.690004333688,6471.86096300885,74.3733355508915,1.23399139074626e-08,-0.259482027533646,3.24817281569658
19.6,-1303.49087027537,-139.454690627419,6469.9526923072,74.4422202810613,1.23516530714611e-08,-0.259236387462448,3.24817281623398
19.7,-1310.64552186233,-140.220135066724,6468.04442160229,74.5111050112311,1.23633136895996e-08,-0.258991217530019,3.24817281677138
19.8,-1317.80725938048,-140.98633760227,6466.13615089414,74.579989741401,1.23749650496781e-08,-0.258746516371685,3.24817281730879
19.9,-1324.97608237,-141.753298184871,6464.22788018276,74.6488744715708,1.23866152936973e-08,-0.258502282628115,3.24817281784621
20,-1332.15199037244,-142.521016765488,6462.31960946815,74.7156439746512,-1.59095005223911e-08,-0.261174505781978,3.24817281834627
20.1,-1339.32921628488,-143.288876347082,6460.39033644179,74.7824134777317,-2.01063698439401e-08,-0.260934210082746,3.24817281765667
20.2,-1346.51331728306,-144.057471458609,6458.46107542833,74.8491829808121,-2.06347312879167e-08,-0.260696021547798,3.24817281678596
20.3,-1353.70428973325,-144.826801709986,6456.53181440041,74.9159524838926,-2.07160360692165e-08,-0.260458271087628,3.24817281589318
20.4,-1360.90213320233,-145.596867054703,6454.60255336956,74.982721986973,-2.07425728647226e-08,-0.260220959068376,3.24817281499769
20.5,-1368.10684725535,-146.367667446192,6452.67329233577,75.0494914900535,-2.07623564233014e-08,-0.259984084262087,3.24817281410185
20.6,-1375.31843145859,-147.13920283804,6450.74403129906,75.1162609931339,-2.0781301871223e-08,-0.259747645446961,3.24817281320596
20.7,-1382.5368853796,-147.911473183965,6448.81477025943,75.1830304962144,-2.08001426146239e-08,-0.259511641405801,3.24817281231006
20.8,-1389.76220858713,-148.684478437818,6446.8855092169,75.2497999992948,-2.08189701688424e-08,-0.259276070925993,3.24817281141414
20.9,-1396.99440065117,-149.458218553583,6444.95624817146,75.3165695023753,-2.08377960258134e-08,-0.25904093279948,3.24817281051822
21,-1404.23346114294,-150.232693485372,6443.02698712314,75.3814353010753,-2.04374958300907e-08,-0.259185537938908,3.24817280963046
21.1,-1411.47847850618,-151.007805709879,6441.09501084839,75.4463010997753,-2.02380513808188e-08,-0.258957254756074,3.24817280875262
21.2,-1418.73016893816,-151.783631849929,6439.16303694183,75.5111668984754,-2.02276974184406e-08,-0.258729702622563,3.24817280788411
