time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.9,-701.796113853649,485.61236108588,3557.54463264918,219.415318940956,0.565804739644379,-0.016587502032719,2.69140068226075
4,-721.548752433255,495.158650404793,3557.18069413415,219.415318940956,0.537973894531439,-0.0163845971585863,2.70084937689034
4.1,-741.390774292993,504.517911028328,3556.82120705788,219.415318940956,0.546240714500351,-0.016118460257754,2.70976467656703
4.2,-761.315533303,513.699944194502,3556.46755866177,219.415318940956,0.554379592047829,-0.0161184608349128,2.7186864867369
4.3,-781.321418595749,522.703849364811,3556.113910253,219.415318940956,0.559227750691624,-0.0161184608349128,2.7277727003609
4.4,-801.408288338575,531.525607613445,3555.76026184423,219.415318940956,0.562099919907957,-0.0161184608349128,2.73695763389907
4.5,-821.575336916945,540.162499780206,3555.40661343545,219.415318940956,0.563795803418353,-0.0161184608349128,2.74620133436297
4.6,-841.821359611828,548.612607454129,3555.05296502668,219.415318940956,0.564795145134143,-0.0161184608349128,2.75547983387246
4.7,-862.14491401225,556.874501377175,3554.69931661791,219.415318940956,0.565383332577094,-0.0161184608349128,2.76477887454171
4.8,-882.544416288565,564.947051255696,3554.34566820914,219.415318940956,0.565729281468093,-0.0161184608349128,2.77409001738557
4.9,-903.018197858498,572.829311267218,3553.99201980037,219.415318940956,0.565932670649054,-0.0161184608349128,2.78340828247519
5,-923.564538490346,580.520451709485,3553.6383713916,219.415318940956,0.618270871933991,-0.0247569245299653,2.78724248176448
5.1,-944.136584539288,588.131413014758,3553.09522202958,219.415318940956,0.67053612911253,-0.0317777074874783,2.79268566944236
5.2,-964.745661954753,595.628796144683,3552.39808779138,219.415318940956,0.566575678536691,-0.0333393370859576,2.80308590424618
5.3,-985.43054582205,602.911068018461,3551.6667071706,219.415318940956,0.467066943552703,-0.0331470721016042,2.81254398477417
5.4,-1006.18351248818,609.997423104307,3550.93954280731,219.415318940956,0.480100081872989,-0.0317783449394067,2.82063510331928
5.5,-1026.99406073367,616.915940860624,3550.2423945895,219.415318940956,0.513738481382412,-0.0317783755711466,2.82827710869343
5.6,-1047.85687212648,623.675223816177,3549.54524569992,219.415318940956,0.534577200418193,-0.0317783755711466,2.83655808298073
5.7,-1068.77494100322,630.261512585539,3548.84809681033,219.415318940956,0.547242004993195,-0.0317783755711466,2.8452471047459
5.8,-1089.7494479236,636.665797458356,3548.15094792075,219.415318940956,0.554840247503455,-0.0317783755711466,2.8541890528026
5.9,-1110.78038232471,642.882275842581,3547.45379903117,219.415318940956,0.559361208342279,-0.0317783755711466,2.86328462089419
6,-1131.86698841678,648.907211427583,3546.75665014159,219.415318940956,0.611639812875888,-0.0403466301292267,2.86710532912082
6.1,-1152.96993553157,654.849700186556,3545.8716234306,219.415318940956,0.663882905587301,-0.0494681669429387,2.87099536569735
6.2,-1174.08718162283,660.70765127102,3544.78665869703,219.415318940956,0.572527219086985,-0.0509093622359412,2.88134767796932
6.3,-1195.262405423,666.346271828533,3543.6701117519,219.415318940956,0.481865243273395,-0.0508099983404611,2.89087066288387
6.4,-1216.49047212684,671.783015922408,3542.5557421837,219.415318940956,0.488527289334462,-0.0495678595974585,2.89919610144554
6.5,-1237.76439322528,677.043168867404,3541.46859272182,219.415318940956,0.518864016832524,-0.0495678985069675,2.90699600710527
6.6,-1259.07869542953,682.137228898347,3540.38144240726,219.415318940956,0.537561446673012,-0.0495678985069676,2.91537643944744
6.7,-1280.43493909464,687.052489071508,3539.2942920927,219.415318940956,0.548883810930964,-0.0495678985069676,2.92412471378428
6.8,-1301.83336503964,691.780733262471,3538.20714177813,219.415318940956,0.555660014780103,-0.0495678985069676,2.93309973440481
6.9,-1323.27336467758,696.316738286533,3537.11999146357,219.415318940956,0.559685268451526,-0.0495678985069676,2.94221196261886
7,-1344.75380675208,700.657191527527,3536.03284114901,219.415318940956,0.591039924810906,-0.0518717227928763,2.94996109651362
7.1,-1366.26472245993,704.830573188174,3534.89520641681,219.415318940956,0.566592247275412,-0.0520745243476256,2.95967291283959
7.2,-1387.81492685662,708.794809434814,3533.75312791637,219.415318940956,0.554323793651914,-0.051879144094096,2.96913342195723
7.3,-1409.40188942675,712.555033636993,3532.61533056851,219.415318940956,0.558781759660197,-0.0518718564963257,2.97822302046561
7.4,-1431.02214687543,716.118889731535,3531.4776929066,219.415318940956,0.561510747810457,-0.0518718564977045,2.98739884763276
7.5,-1452.6741950317,719.48421483444,3530.34005524467,219.415318940956,0.563120821595622,-0.0518718564977045,2.99663047585784
7.6,-1474.35638755765,722.649515717092,3529.20241758273,219.415318940956,0.564068945257176,-0.0518718564977045,3.00589511600799
7.7,-1496.06697451452,725.613805918441,3528.06477992079,219.415318940956,0.564626636860626,-0.0518718564977045,3.01517922728352
7.8,-1517.80414621383,728.376407758064,3526.92714225886,219.415318940956,0.564954455351886,-0.0518718564977045,3.0244748024952
7.9,-1539.56605839356,730.93683363897,3525.78950459692,219.415318940956,0.565147075595366,-0.0518718564977045,3.03377712014
8,-1561.35084656841,733.294715439769,3524.65186693498,219.415318940956,0.617348529032358,-0.0604969791405354,3.03760647274537
8.1,-1583.13393437633,735.568055431275,3523.32528007577,219.415318940956,0.593027190403075,-0.0617943847499867,3.04710198203327
8.2,-1604.93589456188,737.634290404631,3521.97027935166,219.415318940956,0.563926737217348,-0.0620273831489296,3.05683509855134
8.3,-1626.75661748321,739.488203062109,3520.61017608033,219.415318940956,0.540929260388553,-0.0617944344133638,3.0662638962786
8.4,-1648.59416570808,741.136316976975,3519.25517426861,219.415318940956,0.530239902216804,-0.0617944360963558,3.07507929172034
8.5,-1670.44539401288,742.59186272388,3517.90017242004,219.415318940956,0.523806027086224,-0.0617944360963558,3.08368256798152
8.6,-1692.30833595615,743.85936476934,3516.54517057146,219.415318940956,0.51990784218201,-0.0617944360963558,3.09215945000592
8.7,-1714.18123673226,744.941493915276,3515.19016872289,219.415318940956,0.517536830764739,-0.0617944360963558,3.10056020840713
8.8,-1736.06245629621,745.839838083343,3513.83516687431,219.415318940956,0.516091367338328,-0.0617944360963558,3.10891483186224
8.9,-1757.9504174529,746.555343675972,3512.48016502574,219.415318940956,0.515208929392514,-0.0617944360963558,3.11724139070001
9,-1779.84357748106,747.088575174722,3511.12516317716,219.415318940956,0.567379980081285,-0.0699066734433483,3.12094876469344
9.1,-1801.72685386995,747.540395287088,3509.59255268096,219.415318940956,0.588986380658465,-0.0719951236385701,3.12896687408909
9.2,-1823.60980127519,747.816699237907,3508.0142336873,219.415318940956,0.566728936247069,-0.0721584750684474,3.13866190196085
9.3,-1845.49414088137,747.88083698549,3506.43233981903,219.415318940956,0.556861095132564,-0.0719952769198729,3.14810488937552
9.4,-1867.37836828959,747.738319721931,3504.85401747086,219.415318940956,0.555999161418166,-0.0719952778817296,3.15724155719147
9.5,-1889.26038015444,747.395862272597,3503.27569510163,219.415318940956,0.555489332927571,-0.0719952778817296,3.16636068283891
9.6,-1911.13835931926,746.853877012293,3501.69737273241,219.415318940956,0.555187602133519,-0.0719952778817296,3.1754694408902
9.7,-1933.01049414381,746.112635772784,3500.11905036319,219.415318940956,0.555008967357737,-0.0719952778817296,3.18457206619793
9.8,-1954.87497568817,745.172334143282,3498.54072799396,219.415318940956,0.554903187850837,-0.0719952778817296,3.19367106179702
9.9,-1976.72999645743,744.033129361909,3496.96240562474,219.415318940956,0.554840542360944,-0.0719952778817296,3.20276790842438
10,-1998.57374992458,742.695162686346,3495.38408325552,219.415318940956,0.489108794593648,-0.0716070206747607,3.21210474356584
10.1,-2020.40466870185,741.153262710822,3493.81425789422,219.415318940956,0.444090755305604,-0.0707613513692357,3.22036687662614
10.2,-2042.22341875993,739.430943605553,3492.26294082072,219.415318940956,0.424765934230532,-0.0707613769158657,3.22734922144217
10.3,-2064.02961118624,737.556321689267,3490.71162318808,219.415318940956,0.41235867718031,-0.0707613769158657,3.23398690646075
10.4,-2085.82288017786,735.536999495767,3489.16030555544,219.415318940956,0.404329194780662,-0.0707613769158657,3.24040647381824
10.5,-2107.6027370257,733.377816513801,3487.60898792281,219.415318940956,0.399107510039303,-0.0707613769158657,3.2466861458392
10.6,-2129.36860556662,731.081906645845,3486.05767029017,219.415318940956,0.395701422198196,-0.0707613769158657,3.25287535780204
10.7,-2151.11984744134,728.651328037815,3484.50635265753,219.415318940956,0.393475332923744,-0.0707613769158657,3.25900577767346
10.8,-2172.85578021517,726.087451692508,3482.95503502489,219.415318940956,0.39201863128859,-0.0707613769158657,3.26509786367761
10.9,-2194.57569038325,723.391206571519,3481.40371739226,219.415318940956,0.391064629512428,-0.0707613769158657,3.27116490323096
11,-2216.27884268338,720.563236327714,3479.85239975962,219.415318940956,0.338383197492117,-0.0757697522493234,3.2751454224488
11.1,-2237.96259386903,717.649970015247,3478.19148562246,219.415318940956,0.285592280436027,-0.0757706624873583,3.2803096382636
11.2,-2259.63100974558,714.624763685806,3476.5305515706,219.415318940956,0.232866099722598,-0.0757706624873897,3.28461860195719
11.3,-2281.28618899799,711.5062173127,3474.86961751873,219.415318940956,0.180202629454809,-0.0757706624873897,3.28809913827189
11.4,-2302.93038289168,708.312318343205,3473.20868346686,219.415318940956,0.134452229646634,-0.0757706624873897,3.29077267986017
11.5,-2324.56596041941,705.060564204836,3471.54774941499,219.415318940956,0.102522535655494,-0.0757706624873897,3.2927577918012
11.6,-2346.1950402261,701.765867458415,3469.88681536312,219.415318940956,0.080134070280784,-0.0757706624873897,3.29426764113714
11.7,-2367.81912088567,698.438517827987,3468.22588131125,219.415318940956,0.0643972633925654,-0.0757706624873897,3.29544616159841
11.8,-2389.43926517958,695.085686092641,3466.56494725938,219.415318940956,0.0533212011323962,-0.0757706624873897,3.29639252352721
11.9,-2411.05622680015,691.712395380292,3464.90401320751,219.415318940956,0.0455197135712847,-0.0757706624873897,3.29717577408277
12,-2432.67053965835,688.322174207202,3463.24307915564,219.415318940956,0.0372510592073374,-0.0810315264048132,3.29760392617669
12.1,-2454.2744681347,684.924103863664,3461.46706840432,219.415318940956,0.0284364588064417,-0.0834839453829863,3.2980591537178
12.2,-2475.87248020378,681.516888132882,3459.63742978225,219.415318940956,0.0203800310697428,-0.0834841921021078,3.29847657462314
12.3,-2497.46906770235,678.100657307977,3457.80778576564,219.415318940956,0.0146993692517121,-0.0834841921021103,3.29877570044251
12.4,-2519.06463235189,674.677966539072,3455.97814174903,219.415318940956,0.0106934945329076,-0.0834841921021103,3.298991434597
12.5,-2540.65945810759,671.250616948971,3454.14849773242,219.415318940956,0.00786846739028151,-0.0834841921021103,3.29914837151966
12.6,-2562.25374571967,667.819878375591,3452.31885371581,219.415318940956,0.00587613573604413,-0.0834841921021103,3.29926384653761
12.7,-2583.84763702318,664.386646224341,3450.4892096992,219.415318940956,0.00447103400649111,-0.0834841921021103,3.29935008196976
12.8,-2605.44123218014,660.95155192731,3448.65956568259,219.415318940956,0.00348007053540047,-0.0834841921021103,3.29941569646515
12.9,-2627.03460189864,657.515040784825,3446.82992166598,219.415318940956,0.0027811794069764,-0.0834841921021103,3.29946676797837
13,-2648.62779608115,654.077426840755,3445.00027764937,219.415318940956,0.00187922747240868,-0.0818257126657388,3.29951221156926
13.1,-2670.22380099445,650.638359151085,3443.2068989749,219.415318940956,0.00133611934724622,-0.0818258269710897,3.2995397897362
13.2,-2691.81971085392,647.198695916737,3441.41351780078,219.415318940956,0.000953064962872535,-0.0818258269710902,3.29955939778763
13.3,-2713.41555326414,643.75860922934,3439.62013662666,219.415318940956,0.000682899457394273,-0.0818258269710902,3.29957338436853
13.4,-2735.0113475572,640.318220490281,3437.82675545254,219.415318940956,0.000492353615694476,-0.0818258269710902,3.29958340616922
13.5,-2756.60710737028,636.87761532265,3436.03337427842,219.415318940956,0.000357962947709433,-0.0818258269710902,3.29959063163907
13.6,-2778.20284232281,633.436854115597,3434.2399931043,219.415318940956,0.00026317812987449,-0.0818258269710902,3.29959588487638
13.7,-2799.79855919991,629.99597946107,3432.44661193017,219.415318940956,0.000196327044557104,-0.0818258269710902,3.29959974711172
13.8,-2821.39426278738,626.555021398829,3430.65323075605,219.415318940956,0.000149177429329245,-0.0818258269710902,3.29960262828289
13.9,-2842.98995646077,623.114001115683,3428.85984958193,219.415318940956,0.000115923126469888,-0.0818258269710902,3.2996048175162
14,-2864.58564260091,619.672933554534,3427.06646840781,219.415318940956,7.63096331287251e-05,-0.0793655607008596,3.29960680488967
14.1,-2886.18561376645,616.231139198149,3425.32689400129,219.415318940956,5.41202026559538e-05,-0.0793658063663162,3.29960792474262
14.2,-2907.78558065564,612.789320720222,3423.58731422146,219.415318940956,3.84689717732598e-05,-0.0793658063663185,3.29960871897638
14.3,-2929.38554481122,609.347485086874,3421.84773444162,219.415318940956,2.74297017773897e-05,-0.0793658063663186,3.2996092835226
14.4,-2950.98550702372,605.905637259349,3420.10815466179,219.415318940956,1.96433824131536e-05,-0.0793658063663186,3.2996096860635
14.5,-2972.58546785073,602.463780736955,3418.36857488196,219.415318940956,1.41514640817642e-05,-0.0793658063663186,3.29960997433732
14.6,-2994.18542768555,599.021917987858,3416.62899510213,219.415318940956,1.02778537723027e-05,-0.0793658063663186,3.29961018201522
14.7,-3015.78538680556,595.580050752927,3414.88941532229,219.415318940956,7.54568334932533e-06,-0.0793658063663186,3.29961033284648
14.8,-3037.38534540643,592.138180260047,3413.14983554246,219.415318940956,5.61860379716216e-06,-0.0793658063663186,3.29961044358214
14.9,-3058.98530362617,588.696307375281,3411.41025576263,219.415318940956,4.25937833699668e-06,-0.0793658063663186,3.29961052603721
15,-3080.58526156211,585.25443270949,3409.6706759828,219.415318940956,1.6196693501838e-06,-0.0741298186106485,3.29961061091762
15.1,-3102.19391801565,581.81117008586,3408.04564347941,219.415318940956,6.1579012966032e-07,-0.0688938308547107,3.29961064319078
15.2,-3123.81068075555,578.366615038948,3406.53520280355,219.415318940956,4.06565747133223e-07,-0.0657637205639305,3.2996106541598
15.3,-3145.43200649624,574.921332650736,3405.09328590578,219.415318940956,2.97757462521818e-07,-0.0657640534138851,3.29961066012617
15.4,-3167.05333174241,571.476050209048,3403.65136172055,219.415318940956,2.20987418000633e-07,-0.0657640534138887,3.29961066449587
15.5,-3188.67465697352,568.030767672881,3402.20943753532,219.415318940956,1.66823980982403e-07,-0.0657640534138887,3.29961066773894
15.6,-3210.29598219346,564.585485066595,3400.76751335009,219.415318940956,1.28610144740363e-07,-0.0657640534138887,3.29961067018714
15.7,-3231.91730740497,561.140202407375,3399.32558916486,219.415318940956,1.01649202807488e-07,-0.0657640534138887,3.29961067207454
15.8,-3253.53863260998,557.694919707348,3397.88366497963,219.415318940956,8.26274959758613e-08,-0.0657640534138887,3.29961067356628
15.9,-3275.15995780984,554.249636975067,3396.4417407944,219.415318940956,6.92071439833685e-08,-0.0657640534138887,3.29961067477887
16,-3296.78128300553,550.804354216568,3394.99981660917,219.415318940956,2.9115666275462e-08,-0.0605280656579058,3.29961067615766
16.1,-3318.40976761665,547.357930599611,3393.67254891258,219.415318940956,1.88101302486501e-08,-0.0552920779019229,3.29961067673768
16.2,-3340.04481869014,543.910460626904,3392.45997409234,219.415318940956,-2.07066070072585e-11,-0.0500560901459399,3.29961067711236
16.3,-3361.68584309083,540.462038817014,3391.3621253918,219.415318940956,2.06361400524366e-14,-0.0448201023899569,3.29961067711195
16.4,-3383.33224752041,537.01275971828,3390.37903290905,219.415318940956,-1.84149889983006e-17,-0.0395841146339739,3.29961067711195
16.5,-3404.98343853177,533.562717894425,3389.51072359606,219.415318940956,1.32978959899756e-09,-0.038940503724725,3.29961067711195
16.6,-3426.6351769494,530.112588843288,3388.65652520892,219.415318940956,2.26851672279495e-09,-0.0389405118829318,3.29961067713146
16.7,-3448.28691536008,526.662459792824,3387.80232664291,219.415318940956,2.93118404079417e-09,-0.0389405118829318,3.29961067716476
16.8,-3469.93865377065,523.21233074164,3386.94812807691,219.415318940956,3.39897506066376e-09,-0.0389405118829318,3.29961067720777
16.9,-3491.59039218107,519.762201689524,3386.0939295109,219.415318940956,3.7291987375026e-09,-0.0389405118829318,3.29961067725765
17,-3513.24213059131,516.312072636329,3385.2397309449,219.415318940956,-2.89131115636295e-12,-0.0337045241269488,3.29961067733192
17.1,-3534.89798903438,512.861287068614,3384.50034206269,219.415318940956,1.72131678744557e-09,-0.0284685363709658,3.29961067733186
17.2,-3556.55737380422,509.409939593018,3383.87578313499,219.415318940956,2.84421269589343e-09,-0.0257366585492439,3.29961067736183
17.3,-3578.21836270932,505.958336503395,3383.31114375929,219.415318940956,3.73140180117884e-09,-0.0257367614047679,3.29961067740357
17.4,-3599.87935155692,502.506733422006,3382.74650212753,219.415318940956,4.35785350311008e-09,-0.025736761404768,3.29961067745833
17.5,-3621.54034040433,499.055130339432,3382.18186049577,219.415318940956,4.80020046884269e-09,-0.025736761404768,3.29961067752228
17.6,-3643.20132925152,495.603527255472,3381.61721886401,219.415318940956,5.11254831224327e-09,-0.025736761404768,3.29961067759273
17.7,-3664.86231809847,492.151924169986,3381.05257723225,219.415318940956,5.33310182076665e-09,-0.025736761404768,3.29961067766775
17.8,-3686.52330694516,488.700321082875,3380.4879356005,219.415318940956,5.4888379692618e-09,-0.025736761404768,3.29961067774602
17.9,-3708.18429579157,485.248717994069,3379.92329396874,219.415318940956,5.59880560528121e-09,-0.025736761404768,3.29961067782657
18,-3729.84528463771,481.797114903518,3379.35865233698,219.415318940956,5.23072289268882e-09,-0.0257800453271242,3.29961067790849
18.1,-3751.50624932787,478.345515660319,3378.79306130471,219.415318940956,4.96595622669825e-09,-0.0257800453512519,3.29961067798525
18.2,-3773.16721401775,474.89391641546,3378.2274702719,219.415318940956,4.77900066854568e-09,-0.0257800453512519,3.29961067805813
18.3,-3794.82817870737,471.442317169022,3377.6618792391,219.415318940956,4.64698865668473e-09,-0.0257800453512519,3.29961067812827
18.4,-3816.48914339676,467.990717921065,3377.0962882063,219.415318940956,4.55377307407362e-09,-0.0257800453512519,3.29961067819646
18.5,-3838.15010808591,464.539118671631,3376.5306971735,219.415318940956,4.48795220884297e-09,-0.0257800453512519,3.29961067826329
18.6,-3859.81107277482,461.087519420749,3375.9651061407,219.415318940956,4.44147514805168e-09,-0.0257800453512519,3.29961067832915
18.7,-3881.47203746351,457.635920168441,3375.39951510789,219.415318940956,4.40865702613505e-09,-0.0257800453512519,3.29961067839433
18.8,-3903.13300215198,454.18432091472,3374.83392407509,219.415318940956,4.38548367765307e-09,-0.0257800453512519,3.29961067845903
18.9,-3924.79396684022,450.732721659598,3374.26833304229,219.415318940956,4.36912064258265e-09,-0.0257800453512519,3.29961067852339
19,-3946.45493152824,447.281122403083,3373.70274200949,219.415318940956,4.44387982615021e-09,-0.0258233176770697,3.29961067858732
19.1,-3968.11587202625,443.829526999742,3373.13620183159,219.415318940956,4.49287817107446e-09,-0.025823317701225,3.29961067865253
19.2,-3989.77681252401,440.37793159499,3372.56966165317,219.415318940956,4.52747657476771e-09,-0.025823317701225,3.29961067871847
19.3,-4011.43775302155,436.92633618881,3372.00312147474,219.415318940956,4.55190698388508e-09,-0.025823317701225,3.29961067878491
19.4,-4033.09869351886,433.474740781192,3371.43658129632,219.415318940956,4.56915763206338e-09,-0.025823317701225,3.29961067885171
19.5,-4054.75963401594,430.023145372126,3370.87004111789,219.415318940956,4.58133855220848e-09,-0.025823317701225,3.29961067891877
19.6,-4076.42057451278,426.571549961607,3370.30350093947,219.415318940956,4.58993966760125e-09,-0.025823317701225,3.299610678986
19.7,-4098.0815150094,423.119954549633,3369.73696076104,219.415318940956,4.59601303358005e-09,-0.025823317701225,3.29961067905336
19.8,-4119.74245550578,419.668359136199,3369.17042058261,219.415318940956,4.60030152090151e-09,-0.025823317701225,3.29961067912081
19.9,-4141.40339600193,416.216763721304,3368.60388040419,219.415318940956,4.60332968083303e-09,-0.025823317701225,3.29961067918832
20,-4163.06433649784,412.765168304947,3368.03734022576,219.415318940956,7.01980891400898e-09,-0.0258755329919892,3.29961067925563
20.1,-4184.7252477505,409.313577546907,3367.46965474662,219.415318940956,8.72129769695435e-09,-0.0258755330272236,3.29961067935865
20.2,-4206.38615900278,405.861986786638,3366.9019692667,219.415318940956,9.92274104035639e-09,-0.0258755330272236,3.29961067948664
20.3,-4228.04707025462,402.410396023597,3366.33428378678,219.415318940956,1.07710958034502e-08,-0.0258755330272236,3.29961067963226
20.4,-4249.70798150595,398.958805257402,3365.76659830686,219.415318940956,1.13701301299678e-08,-0.0258755330272236,3.29961067979033
20.5,-4271.36889275674,395.507214487783,3365.19891282694,219.415318940956,1.17931160551459e-08,-0.0258755330272236,3.29961067995719
20.6,-4293.02980400695,392.055623714549,3364.63122734703,219.415318940956,1.20917919155742e-08,-0.0258755330272236,3.29961068013026
20.7,-4314.69071525657,388.604032937567,3364.06354186711,219.415318940956,1.23026908232979e-08,-0.0258755330272236,3.29961068030771
20.8,-4336.35162650558,385.152442156741,3363.49585638719,219.415318940956,1.24516092836492e-08,-0.0258755330272236,3.29961068048826
20.9,-4358.01253775396,381.700851372004,3362.92817090727,219.415318940956,1.2556762544388e-08,-0.0258755330272236,3.29961068067099
21,-4379.67344900171,378.249260583308,3362.36048542735,219.415318940956,-6.46930371959388e-12,-0.0206395452712406,3.29961068092103
21.1,-4401.33699867425,374.797249365254,3361.90765433842,219.415318940956,-2.14649338755237e-06,-0.0160963761867226,3.29961068092091
21.2,-4423.00235642486,371.344950036258,3361.5544904378,219.415318940956,-3.66247275391253e-06,-0.0160965735754392,3.29961064942076
21.3,-4444.66771421538,367.892651400693,3361.20132220673,219.415318940956,-4.733134512787e-06,-0.0160965735754396,3.29961059567263
21.4,-4466.33307219145,364.440353929601,3360.84815397566,219.415318940956,-5.4892963149417e-06,-0.0160965735754396,3.29961052621215
21.5,-4487.99843040732,360.988057963396,3360.4949857446,219.415318940956,-6.02334048556468e-06,-0.0160965735754396,3.29961044565472
21.6,-4509.66378890129,357.535763742495,3360.14181751353,219.415318940956,-6.40051264020521e-06,-0.0160965735754396,3.29961035726
21.7,-4531.32914770044,354.083471436699,3359.78864928246,219.415318940956,-6.66689291745813e-06,-0.0160965735754396,3.29961026333014
21.8,-4552.99450682385,350.631181165926,3359.43548105139,219.415318940956,-6.85502571367913e-06,-0.0160965735754396,3.29961016549105
21.9,-4574.65986628503,347.178893014872,3359.08231282033,219.415318940956,-6.98789571959284e-06,-0.0160965735754396,3.29961006489104
22,-4596.32522609352,343.726607043354,3358.72914458926,219.415318940956,-2.6624229277937e-06,-0.0108605858203009,3.29960992574784
22.1,-4617.99211553658,340.274080422206,3358.4908513837,219.415318940956,-1.01473623822479e-06,-0.00562459806444051,3.29960987273457
22.2,-4639.65994030819,336.821405938284,3358.36743973659,219.415318940956,-1.16306149574604e-06,-0.00412138022990407,3.29960985631755
22.3,-4661.32792385872,333.368706518381,3358.27701059683,219.415318940956,-1.29838220909437e-06,-0.0041213860186502,3.29960983924921
22.4,-4682.99590746767,329.916007468397,3358.18658133005,219.415318940956,-1.3939769845624e-06,-0.00412138601865019,3.29960982019497
