time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,-59.1624757430219,-145.075493997987,4742.37716075786,97.9013115378199,7.38419097390878e-11,-1.12572168482246e-05,4.32517252920246
1.7,-62.8593508212268,-154.14080053733,4742.37705054823,97.8976812758821,7.3865855050947e-11,-1.12576342906523e-05,4.32517252920489
1.8,-66.5560888162115,-163.205770927587,4742.3769403386,97.8940510139444,7.38722471992464e-11,-1.12580517640405e-05,4.32517252920732
1.9,-70.2526897279761,-172.270405168758,4742.37683012897,97.8904207520067,7.38726323085797e-11,-1.12584692683927e-05,4.32517252920975
2,-73.9491535565205,-181.334703260842,4742.37671991934,97.8504878706919,2.49166978151777e-10,-0.000174633819302474,4.32517252921216
2.1,-77.6441094137555,-190.395303575303,4742.37501111891,97.8105549893771,3.08829955207132e-10,-0.000174771762059072,4.32517252922036
2.2,-81.337557355671,-199.452206249586,4742.37330166661,97.7706221080622,3.29142352000721e-10,-0.000174843172026587,4.32517252923053
2.3,-85.0294973822921,-208.505411283803,4742.37159221405,97.7306892267474,3.35992146862835e-10,-0.000174914613152393,4.32517252924137
2.4,-88.7199294936128,-217.554918677958,4742.36988276149,97.6907563454326,3.38239628006346e-10,-0.000174986112672798,4.32517252925244
2.5,-92.4088536896311,-226.60072843205,4742.36817330893,97.6508234641177,3.38915004169363e-10,-0.000175057670670544,4.32517252926359
2.6,-96.0962699703465,-235.64284054608,4742.36646385637,97.6108905828029,3.39053788061874e-10,-0.000175129287217404,4.32517252927477
2.7,-99.7821783357585,-244.681255020048,4742.36475440381,97.5709577014881,3.39009566398343e-10,-0.000175200962385268,4.32517252928595
2.8,-103.466578785867,-253.715971853954,4742.36304495125,97.5310248201733,3.38902979784706e-10,-0.000175272696246138,4.32517252929714
2.9,-107.149471320673,-262.746991047798,4742.36133549869,97.4910919388584,3.387751571684e-10,-0.000175344488872139,4.32517252930833
3,-110.830855940176,-271.77431260158,4742.35962604613,97.4184867001042,2.56894388329756e-10,-0.000336979359240084,4.32517252931946
3.1,-114.509498743345,-280.794910800108,4742.35634324427,97.34588146135,2.27881227350446e-10,-0.000337350975547493,4.32517252932795
3.2,-118.185399882171,-289.808786016016,4742.35305927152,97.2732762225958,2.17934865252896e-10,-0.000337602865303666,4.32517252933549
3.3,-121.858559356812,-298.815938249667,4742.34977529791,97.2006709838416,2.14461048363342e-10,-0.000337855041718816,4.32517252934271
3.4,-125.52897716727,-307.816367501057,4742.3464913243,97.1280657450873,2.13181042379605e-10,-0.000338107595080671,4.32517252934981
3.5,-129.196653313546,-316.810073770186,4742.34320735069,97.0554605063331,2.1264352461297e-10,-0.00033836052630205,4.32517252935688
3.6,-132.86158779564,-325.797057057054,4742.33992337708,96.9828552675789,2.12356932128898e-10,-0.000338613836231643,4.32517252936393
3.7,-136.523780613553,-334.777317361659,4742.33663940348,96.9102500288247,2.12155015945007e-10,-0.000338867525720633,4.32517252937098
3.8,-140.183231767283,-343.750854684001,4742.33335542988,96.8376447900705,2.11981632274384e-10,-0.000339121595622758,4.32517252937803
3.9,-143.839941256832,-352.71766902408,4742.33007145628,96.7650395513162,2.11817848730812e-10,-0.000339376046794316,4.32517252938508
4,-147.493909082198,-361.677760381895,4742.32678748268,96.692434312562,-3.35007640554363e-11,-0.000498666897674513,4.32517252939209
4.1,-151.145134999993,-370.631128160615,4742.32196575126,96.6198290738078,-1.16208039073094e-10,-0.000499160955611824,4.32517252939098
4.2,-154.793619253278,-379.577772956058,4742.31714286683,96.5472238350536,-1.43770844653442e-10,-0.000499536422789909,4.32517252938711
4.3,-158.439361842294,-388.517694768746,4742.31231998155,96.4746185962994,-1.52889899815024e-10,-0.000499912365501731,4.32517252938231
4.4,-162.08236276705,-397.450893598674,4742.30749709627,96.4020133575451,-1.55849425960808e-10,-0.000500288874428321,4.32517252937721
4.5,-165.722622027547,-406.377369445839,4742.302674211,96.3294081187909,-1.56754987474767e-10,-0.00050066595091731,4.325172529372
4.6,-169.360139623786,-415.29712231024,4742.29785132573,96.2568028800367,-1.56976663135968e-10,-0.000501043596253061,4.32517252936676
4.7,-172.994915555767,-424.210152191876,4742.29302844046,96.1841976412825,-1.56970976995083e-10,-0.000501421811723764,4.32517252936151
4.8,-176.626949823489,-433.116459090745,4742.2882055552,96.1115924025282,-1.5688981767895e-10,-0.000501800598621501,4.32517252935626
4.9,-180.256242426951,-442.016043006846,4742.28338266994,96.038987163774,-1.56783642990106e-10,-0.000502179958242262,4.325172529351
5,-183.882793366154,-450.908903940178,4742.27855978469,95.9663819250198,-4.22659797568065e-10,-0.000659136564084129,4.32517252934577
5.1,-187.506602311519,-459.79504108257,4742.27223429002,95.8937766862656,-5.09541678359258e-10,-0.000659754002208742,4.32517252933159
5.2,-191.127669592171,-468.674455240852,4742.26590766019,95.8211714475114,-5.37858920428998e-10,-0.000660253997460894,4.32517252931448
5.3,-194.745995208415,-477.547146415705,4742.2595810295,95.7485662087571,-5.4688491803007e-10,-0.000660754661433666,4.3251725292964
5.4,-198.36157916026,-486.413114607123,4742.25325439881,95.6759609700029,-5.49565843195008e-10,-0.000661256085211268,4.32517252927801
5.5,-201.974421447707,-495.272359815103,4742.24692776813,95.6033557312487,-5.50163045231276e-10,-0.000661758270592592,4.32517252925952
5.6,-205.584522070756,-504.124882039642,4742.24060113746,95.5307504924945,-5.5007701495579e-10,-0.000662261219314185,4.32517252924099
5.7,-209.191881029407,-512.970681280738,4742.23427450679,95.4581452537403,-5.4976730854049e-10,-0.000662764933117831,4.32517252922245
5.8,-212.796498323657,-521.80975753839,4742.22794787613,95.385540014986,-5.49384489612684e-10,-0.000663269413750611,4.3251725292039
5.9,-216.398373953506,-530.642110812594,4742.22162124547,95.3129347762318,-5.48977810025267e-10,-0.000663774662964935,4.32517252918536
6,-219.997507918953,-539.467741103349,4742.21529461482,95.2403295374776,3.54182861118755e-11,-0.000818388319853608,4.32517252916689
6.1,-223.593899809125,-548.286647403134,4742.20750025836,95.1677242987234,2.26622665113102e-10,-0.000819130084083332,4.32517252916809
6.2,-227.18755003406,-557.09883071792,4742.19970478464,95.0951190599692,2.88417776313518e-10,-0.000819755579807395,4.32517252917576
6.3,-230.778458594043,-565.904291048574,4742.19190931006,95.0225138212149,3.08246174041342e-10,-0.000820381941894058,4.32517252918552
6.4,-234.366625489056,-574.703028395099,4742.1841138355,94.9499085824607,3.14486638864791e-10,-0.000821009261830257,4.32517252919597
6.5,-237.952050719091,-583.495042757495,4742.17631836094,94.8773033437065,3.16334644973793e-10,-0.000821637541883263,4.32517252920663
6.6,-241.534734284146,-592.280334135759,4742.16852288638,94.8046981049523,3.1676501207751e-10,-0.000822266784259012,4.32517252921737
6.7,-245.114676184218,-601.058902529888,4742.16072741184,94.732092866198,3.16738580224098e-10,-0.000822896991170151,4.32517252922813
6.8,-248.691876419305,-609.830747939878,4742.1529319373,94.6594876274438,3.16565193549462e-10,-0.000823528164836115,4.32517252923889
6.9,-252.266334989407,-618.595870365726,4742.14513646277,94.5868823886896,3.16344607130176e-10,-0.000824160307483153,4.32517252924966
7,-255.838051894522,-627.354269807429,4742.13734098824,94.5142771499354,1.02455934636017e-10,-0.000976421934867177,4.32517252926038
7.1,-259.407026647278,-636.105945069871,4742.12811240837,94.4416719111812,3.31848170326244e-11,-0.000977288992465033,4.32517252926387
7.2,-262.973259734327,-644.850897346222,4742.1188827292,94.3690666724269,1.10971938262704e-11,-0.000978040983347249,4.32517252926501
7.3,-266.536751156095,-653.58912663746,4742.1096530492,94.2964614336727,4.06575466953337e-12,-0.000978794042827002,4.32517252926538
7.4,-270.097500912584,-662.320632943578,4742.1004233692,94.2238561949185,1.83075180621468e-12,-0.000979548262793196,4.32517252926552
7.5,-273.655509003796,-671.045416264571,4742.09119368921,94.1512509561643,1.12122712854612e-12,-0.000980303645999315,4.32517252926558
7.6,-277.21077542973,-679.763476600434,4742.08196400923,94.0786457174101,8.96069501241979e-13,-0.0009810601951386,4.32517252926562
7.7,-280.763300190382,-688.474813951162,4742.07273432926,94.0060404786558,8.24452090339465e-13,-0.000981817912912559,4.32517252926565
7.8,-284.313083285752,-697.179428316749,4742.06350464929,93.9334352399016,8.01424618543019e-13,-0.000982576802031055,4.32517252926568
7.9,-287.860124715837,-705.87731969719,4742.05427496934,93.8608300011474,7.93748437012216e-13,-0.000983336865212332,4.32517252926571
8,-291.404424480636,-714.568488092481,4742.04504528939,93.7882247623932,2.66918181744249e-10,-0.00113323736991078,4.32517252926574
8.1,-294.945982020973,-723.252932131438,4742.03441685955,93.7156195236389,3.5029952128934e-10,-0.00113423071057519,4.3251725292749
8.2,-298.484797895043,-731.930653183068,4742.02378734846,93.6430142848847,3.76238024390525e-10,-0.00113511021443022,4.32517252928694
8.3,-302.020872103282,-740.60165124851,4742.01315783654,93.5704090461305,3.841509400077e-10,-0.00113599099385392,4.32517252929987
8.4,-305.554204645679,-749.26592632776,4742.00252832463,93.4978038073763,3.86416823444155e-10,-0.00113687314113631,4.32517252931309
8.5,-309.08479552223,-757.923478420813,4741.99189881273,93.4251985686221,3.86916623406201e-10,-0.00113775665953566,4.3251725293264
8.6,-312.612644732931,-766.574307527662,4741.98126930084,93.3525933298678,3.86865032135255e-10,-0.00113864155225119,4.32517252933974
8.7,-316.137752277779,-775.218413648299,4741.97063978896,93.2799880911136,3.86641585250481e-10,-0.00113952782249203,4.32517252935308
8.8,-319.660118156772,-783.85579678272,4741.96001027709,93.2073828523594,3.86364667109752e-10,-0.0011404154734773,4.32517252936643
8.9,-323.179742369906,-792.486456930916,4741.94938076523,93.1347776136052,3.86071140584664e-10,-0.00114130450843616,4.32517252937977
9,-326.69662491718,-801.11039409288,4741.93875125338,93.062172374851,-8.18934187258818e-10,-0.00128883464742524,4.32517252939306
9.1,-330.210765172221,-809.72760673265,4741.92675708148,92.9895671360967,-1.19137726611119e-09,-0.00128995528393087,4.32517252936473
9.2,-333.722163760748,-818.338096383559,4741.91476184646,92.9169618973425,-1.30543107620282e-09,-0.00129096334247296,4.32517252932348
9.3,-337.230820683386,-826.941863046822,4741.90276661062,92.8443566585883,-1.33978753520265e-09,-0.00129197288844014,4.32517252927824
9.4,-340.736735940164,-835.538906722416,4741.8907713748,92.7717514198341,-1.34960474210115e-09,-0.0012929840145224,4.32517252923177
9.5,-344.23990953109,-844.129227410329,4741.87877613898,92.6991461810799,-1.35187946997575e-09,-0.00129399672450221,4.32517252918493
9.6,-347.740341456162,-852.712825110552,4741.86678090318,92.6265409423256,-1.35184000436949e-09,-0.00129501102210421,4.32517252913797
9.7,-351.238031715377,-861.289699823075,4741.85478566738,92.5539357035714,-1.35109175228672e-09,-0.0012960269110647,4.32517252909098
9.8,-354.732980308731,-869.859851547889,4741.8427904316,92.4813304648172,-1.35012680025762e-09,-0.00129704439513171,4.32517252904398
9.9,-358.22518723622,-878.423280284986,4741.83079519583,92.408725226063,-1.34909571385915e-09,-0.00129806347806505,4.32517252899697
10,-361.71465249784,-886.979986034358,4741.81879996007,92.3361199873087,4.4728526181031e-06,0.00393792427791794,4.3251725289429
10.1,-365.20135200105,-895.529909717215,4741.85516113096,92.2635147485545,7.06461613738353e-10,0.00917391203315089,4.32517270834285
10.2,-368.685188736221,-904.072817835508,4741.93980168053,92.1909095098003,4.47328173816359e-06,0.0128568497379493,4.32517270837011
10.3,-372.166142696346,-912.608656942854,4742.0583268822,92.1183042710461,5.82242662333399e-06,0.0128699469228907,4.32517286466935
10.4,-375.644353301191,-921.137772730074,4742.17687937805,92.0456990322919,6.22651986949536e-06,0.0128801015625933,4.3251730682517
10.5,-379.119820281963,-929.660165684501,4742.29543189526,91.9730937935376,6.34477999504755e-06,0.0128902699019857,4.32517328613501
10.6,-382.592543519363,-938.175835854056,4742.41398441237,91.9004885547834,6.37682651927052e-06,0.0129004543076729,4.3251735083319
10.7,-386.062522979257,-946.684783251632,4742.53253692937,91.8278833160292,6.38291674457918e-06,0.0129106548196084,4.32517373182755
10.8,-389.529758653229,-955.187007879628,4742.65108944625,91.755278077275,6.3812066549962e-06,0.0129208714760319,4.32517395571359
10.9,-392.994250540608,-963.682509737284,4742.76964196301,91.6826728385208,6.37715675234312e-06,0.012931104315303,4.3251741797168
11,-396.455998643046,-972.171288822889,4742.88819447965,91.6100675997665,3.32794060133977e-09,0.0181670920697513,4.32517443708333
11.1,-399.9147215125,-980.652655779493,4743.05461417828,91.5374623610123,2.4415525514898e-12,0.0234030798257343,4.32517443721773
11.2,-403.370327031478,-989.126378474602,4743.26882047728,91.4648571222581,2.30905487543492e-15,0.0286390675817173,4.32517443721783
11.3,-406.822721135798,-997.592226243853,4743.53073149324,91.3922518835039,2.67409109400587e-18,0.0338750553377003,4.32517443721783
11.4,-410.271809998459,-1006.04996900774,4743.84026404521,91.3196466447497,3.66543074032067e-21,0.0391110430936833,4.32517443721783
11.5,-413.717500033327,-1014.49937727742,4744.19733365915,91.2470414059954,5.80466006719173e-24,0.0443470308496663,4.32517443721783
11.6,-417.159697897675,-1022.9402221609,4744.60185457228,91.1744361672412,6.13575665475707e-06,0.0468502034523776,4.32517443721783
11.7,-420.598763972306,-1031.37338737219,4745.02885241479,91.101830928487,7.94290402272773e-06,0.0468896743947605,4.32517465415629
11.8,-424.035083214256,-1039.7998221184,4745.45586941733,91.0292256897328,8.47103242581639e-06,0.0469271028672897,4.32517493519635
11.9,-427.468655420864,-1048.21952743781,4745.8828864347,90.9566204509785,8.62154266080384e-06,0.0469645894790015,4.32517523516224
12,-430.899480432136,-1056.63250338261,4746.30990345166,90.8856757777675,1.64506995314638e-08,0.0522005772321613,4.32517558556983
12.1,-434.326735900049,-1065.03673461246,4746.78411649308,90.8147311045564,3.49108702108369e-11,0.0574365649881443,4.32517558623892
12.2,-437.750332270769,-1073.4319931106,4747.30543836663,90.7437864313453,8.15680507644119e-14,0.0626725527441273,4.32517558624034
12.3,-441.170177300702,-1081.8180526635,4747.87378060979,90.6728417581343,2.08082799039594e-16,0.0679085405001103,4.32517558624034
12.4,-444.586178990125,-1090.19468767169,4748.48905349427,90.6018970849232,1.97738161315725e-06,0.07269098121822,4.32517558624034
12.5,-447.99835863615,-1098.56195035942,4749.1470677279,90.5309524117121,2.55190835213349e-06,0.0727525438186791,4.32517565663873
12.6,-451.407850538251,-1106.92262391117,4749.8051225708,90.460007738501,2.71765031509815e-06,0.0728097056070801,4.32517574755112
12.7,-454.814655630614,-1115.27671110522,4750.46317744502,90.38906306529,2.76421963306771e-06,0.072866953823367,4.32517584444416
12.8,-458.218773854185,-1123.62421193609,4751.12123231862,90.3181183920789,2.77616448428274e-06,0.0729242922131795,4.32517594307503
12.9,-461.620205184513,-1131.96512638165,4751.77928719158,90.2471737188678,2.77806883819203e-06,0.072981720992725,4.32517604221004
13,-465.018949607434,-1140.29945441546,4752.4373420639,90.1928347010882,8.29107039271242e-09,0.0782177087484132,4.32517615591571
13.1,-468.414299805114,-1148.62546191065,4753.14209062844,90.1384956833086,1.63552889756408e-07,0.0792458446283633,4.32517615622026
13.2,-471.807329147748,-1156.94577826038,4753.8556533524,90.0841566655289,2.0833448288351e-07,0.0792943788437137,4.32517616207079
13.3,-475.198299917125,-1165.26104675849,4754.56922175621,90.0298176477493,2.21118118323908e-07,0.0793423393059594,4.32517616952759
13.4,-478.587212262344,-1173.57126780861,4755.28279016315,89.9754786299697,2.24691932892478e-07,0.0793903574972857,4.32517617744674
13.5,-481.974066171889,-1181.87644139328,4755.99635856978,89.9211396121901,2.25619473366134e-07,0.079438433906525,4.32517618549875
13.6,-485.358861636869,-1190.1765674936,4756.70992697609,89.8668005944104,2.25787792355601e-07,0.0794865686399634,4.32517619358888
13.7,-488.741598649167,-1198.47164609036,4757.42349538208,89.8124615766308,2.25738615643305e-07,0.0795347618039127,4.32517620168996
13.8,-492.122277200877,-1206.76167716418,4758.13706378776,89.7581225588512,2.25627226147344e-07,0.0795830135049436,4.32517620979417
13.9,-495.500897284143,-1215.04666069565,4758.85063219311,89.7037835410716,2.25498068035391e-07,0.0796313238498861,4.3251762178993
14,-498.877458891114,-1223.3265966653,4759.56420059815,89.6643896131802,1.22074124887871e-07,0.0797884962716914,4.32517622602932
14.1,-502.252495221347,-1231.60279257467,4760.27886043781,89.6249956852889,9.31895510666774e-08,0.0798236958588661,4.32517623041752
14.2,-505.6260392007,-1239.87532907518,4760.99352076483,89.5856017573975,8.49593568192284e-08,0.0798588719381907,4.32517623376887
14.3,-508.998090848294,-1248.1442061891,4761.70818109193,89.5462078295062,8.2598488990376e-08,0.0798940790424455,4.32517623682559
14.4,-512.368650162391,-1256.40942390515,4762.42284141891,89.5068139016149,8.19036946005683e-08,0.0799293172368961,4.32517623979868
14.5,-515.737717139497,-1264.67098221271,4763.13750174577,89.4674199737235,8.16813101131317e-08,0.0799645865627977,4.32517624274805
14.6,-519.105291775614,-1272.92888110135,4763.85216207251,89.4280260458322,8.15927273929779e-08,0.0799998870614677,4.32517624569072
14.7,-522.471374066602,-1281.18312056071,4764.56682239913,89.3886321179408,8.15419995422185e-08,0.080035218774297,4.32517624863149
14.8,-525.83596400827,-1289.4337005804,4765.28148272562,89.3492381900495,8.15019695717495e-08,0.0800705817427497,4.32517625157173
14.9,-529.199061596416,-1297.68062115004,4765.99614305199,89.3098442621582,8.14649594752447e-08,0.0801059760083636,4.32517625451182
15,-532.560666826823,-1305.92388225923,4766.71080337824,89.2704503342668,8.31862203247433e-08,0.0800017359822296,4.32517625744046
15.1,-535.920817353062,-1314.16357624097,4767.42422089776,89.2310564063755,8.34161539527042e-08,0.0800370696907637,4.32517626044395
15.2,-539.279475545818,-1322.3996108231,4768.13763787264,89.1916624784841,8.34542040677139e-08,0.0800724959309116,4.32517626345707
15.3,-542.636641384319,-1330.63198595487,4768.85105484715,89.1522685505928,8.34384331365864e-08,0.0801079536068279,4.32517626647291
15.4,-545.992314864312,-1338.86070162582,4769.56447182155,89.1128746227015,8.34075545500768e-08,0.0801434427331932,4.32517626948951
15.5,-549.346495981564,-1347.08575782555,4770.27788879581,89.0734806948101,8.33724399966402e-08,0.0801789633519035,4.32517627250632
15.6,-552.699184731839,-1355.30715454361,4770.99130576996,89.0340867669188,8.33361390836062e-08,0.0802145155049412,4.32517627552321
15.7,-556.050381110897,-1363.52489176954,4771.70472274398,88.9946928390275,8.32995062856348e-08,0.0802500992343634,4.32517627854011
15.8,-559.400085114495,-1371.73896949286,4772.41813971788,88.9552989111361,8.32627807479975e-08,0.0802857145823022,4.32517628155702
15.9,-562.74829673838,-1379.94938770309,4773.13155669165,88.9159049832448,8.32260293252119e-08,0.0803213615909647,4.32517628457394
16,-566.095015978296,-1388.15614638973,4773.84497366529,88.8765110553534,-3.9012879414849e-06,0.0750853738349815,4.32517628715071
16.1,-569.44161649248,-1396.36261399996,4774.51167939836,88.8371171274621,-5.4263590541386e-06,0.0698493860784885,4.32517616629169
16.2,-572.788006376551,-1404.56856227077,4775.13169674956,88.7977231995708,-5.68913411321809e-06,0.0675475291859951,4.32517598212851
16.3,-576.133443667718,-1412.77217029203,4775.73104741369,88.7583292716794,-5.50691871667327e-06,0.0675767036706378,4.32517577566168
16.4,-579.477391891908,-1420.97212201389,4776.33039054095,88.7189353437881,-5.45465682863546e-06,0.0676067551977563,4.32517557571424
16.5,-582.819850798701,-1429.1684169794,4776.92973366475,88.6795414158967,-5.43846928925518e-06,0.0676368338648164,4.32517537757634
16.6,-586.160820368691,-1437.36105518756,4777.52907678844,88.6401474880054,-5.43225737550808e-06,0.0676669393288416,4.3251751799386
16.7,-589.500300593292,-1445.55003663318,4778.12841991203,88.6007535601141,-5.42880080684332e-06,0.067697071625516,4.3251749824388
16.8,-592.838291466888,-1453.73536130984,4778.72776303551,88.5613596322227,-5.42610440138326e-06,0.0677272307907567,4.32517478497684
16.9,-596.174792984677,-1461.91702921078,4779.32710615888,88.5219657043314,-5.42361747065444e-06,0.0677574168605446,4.3251745875251
17,-599.509805142079,-1470.09504032915,4779.92644928215,88.48257177644,-3.68128633666624e-06,0.0625214291035711,4.32517441870349
17.1,-602.844473308988,-1478.27220397679,4780.47929462944,88.4431778485487,-3.01803948398704e-06,0.0572854413471314,4.32517430404943
17.2,-606.178704647288,-1486.44829376668,4780.98566821666,88.4037839206574,-2.76507385828475e-06,0.0520494535908412,4.32517420999837
17.3,-609.512406686765,-1494.62308342894,4781.44559734668,88.364389992766,-2.51253246643902e-06,0.049626295124941,4.32517411599322
17.4,-612.845034820887,-1502.79523750028,4781.883937103,88.3249960648747,-2.30754580819348e-06,0.0496475077323752,4.32517402438313
17.5,-616.176174466532,-1510.9637394121,4782.32226857166,88.2856021369833,-2.25087920852234e-06,0.0496696787552046,4.32517394020739
17.6,-619.505825405327,-1519.12858880444,4782.76060003655,88.246208209092,-2.23472265757041e-06,0.0496918700170274,4.3251738580621
17.7,-622.833987618375,-1527.28978568011,4783.19893150135,88.2068142812007,-2.22960444703371e-06,0.0497140811251697,4.32517377647001
17.8,-626.160661098918,-1535.44733003716,4783.63726296608,88.1674203533093,-2.22749042266878e-06,0.0497363121060902,4.32517369502841
17.9,-629.485845843489,-1543.6012218723,4784.07559443073,88.128026425418,-2.22619304014038e-06,0.0497585629864827,4.32517361362766
18,-632.809541849508,-1551.75146118186,4784.5139258953,88.0886324975266,-8.01716717476196e-07,0.0445225752303318,4.32517354395833
18.1,-636.132573428586,-1559.90006958564,4784.90598961338,88.0492385696353,-1.85450229763766e-07,0.0443287055700027,4.32517351480789
18.2,-639.454147786001,-1568.04510396827,4785.29617267413,88.009844641744,-1.54825841171356e-08,0.0443484656835897,4.32517350802222
18.3,-642.774233189188,-1576.18648703773,4785.68635490142,87.9704507138526,3.03826467583217e-08,0.0443683382981181,4.32517350745546
18.4,-646.092829572223,-1584.32421877725,4786.07653712826,87.9310567859613,4.27328882631539e-08,0.0443882287789149,4.32517350856817
18.5,-649.409936920121,-1592.45829918916,4786.46671935503,87.8916628580699,4.60431378714793e-08,0.0444081371075439,4.32517351013388
18.6,-652.725555227891,-1600.58872827173,4786.85690158174,87.8522689301786,4.69179860924363e-08,0.0444280633080272,4.32517351182163
18.7,-656.039684493234,-1608.71550602213,4787.24708380837,87.8128750022873,4.71375262689597e-08,0.044448007404449,4.32517351354223
18.8,-659.352324714576,-1616.83863243723,4787.63726603493,87.7734810743959,4.71809532988551e-08,0.044467969420937,4.32517351527165
18.9,-662.663475890536,-1624.95810751381,4788.02744826142,87.7340871465046,4.71771078622931e-08,0.0444879493816622,4.32517351700344
19,-665.973138019786,-1633.07393124863,4788.41763048784,87.6946932186133,4.68609718451099e-08,0.0443733552601357,4.32517351872952
19.1,-669.281330901523,-1641.18615219235,4788.80663357867,87.6552992907219,4.66341465748e-08,0.0443932504238358,4.32517352045111
19.2,-672.588034751757,-1649.29472183128,4789.1956361427,87.6159053628306,4.65582192057547e-08,0.0444132236460427,4.32517352216513
19.3,-675.893249560414,-1657.39964014053,4789.58463870642,87.5765114349392,4.65226536144959e-08,0.0444332148818947,4.32517352387714
19.4,-679.196975326195,-1665.50090711682,4789.97364127007,87.5371175070479,4.64978555468044e-08,0.0444532241286699,4.32517352558861
19.5,-682.499212047794,-1673.5985227569,4790.36264383365,87.4977235791566,4.64759264342474e-08,0.0444732514107152,4.32517352729994
19.6,-685.799959723899,-1681.69248705752,4790.75164639716,87.4583296512652,4.64547607951326e-08,0.0444932967524339,4.32517352901123
19.7,-689.099218353194,-1689.7828000154,4791.1406489606,87.4189357233739,4.64337980761907e-08,0.0445133601782729,4.32517353072251
19.8,-692.396987934363,-1697.8694616273,4791.52965152396,87.3795417954825,4.64128892234691e-08,0.0445334417127238,4.3251735324338
19.9,-695.693268466087,-1705.95247188993,4791.91865408726,87.3401478675912,4.63919946520143e-08,0.044553541380322,4.32517353414508
20,-698.988059947044,-1714.03183080002,4792.30765665048,87.3007539396999,4.67024109714342e-08,0.0444404452318932,4.32517353585018
20.1,-702.281381914787,-1722.10758626662,4792.69549739726,87.2613600118085,4.66452752492239e-08,0.0444604611724749,4.32517353757368
20.2,-705.573214846616,-1730.17969041732,4793.08333762258,87.2219660839172,4.66146789671451e-08,0.0444805550200059,4.32517353929586
20.3,-708.863558732473,-1738.24814322737,4793.47117784759,87.1825721560258,4.65911395422739e-08,0.0445006670715958,4.32517354101769
20.4,-712.152413571036,-1746.31294469351,4793.85901807254,87.1431782281345,4.65694593661315e-08,0.0445207973249234,4.32517354273942
20.5,-715.439779360986,-1754.37409481245,4794.24685829741,87.1037843002432,4.65482684159612e-08,0.0445409458047053,4.32517354446114
20.6,-718.725656100997,-1762.43159358091,4794.63469852221,87.0643903723518,4.65272060335466e-08,0.044561112535715,4.32517354618285
20.7,-722.010043789747,-1770.4854409956,4795.02253874694,87.0249964444605,4.65061773957128e-08,0.0445812975427707,4.32517354790455
20.8,-725.292942425906,-1778.53563705324,4795.4103789716,86.9856025165691,4.64851576034207e-08,0.044601500850736,4.32517354962626
20.9,-728.574352008147,-1786.58218175053,4795.79821919618,86.9462085886778,4.64641401268849e-08,0.0446217224845194,4.32517355134797
21,-731.854272535139,-1794.62507508417,4796.18605942069,86.9068146607865,4.79251884022753e-08,0.0445101300733187,4.32517355306355
21.1,-735.132723284348,-1802.66436432544,4796.57275506987,86.8674207328951,4.81673646968901e-08,0.0445302690672037,4.3251735548402
21.2,-738.409684992642,-1810.7000022394,4796.95945020295,86.8280268050038,4.82141949367486e-08,0.0445504858154665,4.32517355662665
21.3,-741.685157649941,-1818.73198880152,4797.34614533572,86.7886328771124,4.82102028795125e-08,0.0445707209619988,4.32517355841564
