time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,332.387562323636,-249.702057268201,5062.03800229969,111.948605641691,-0.268637838969252,-0.050025193788863,5.48280057039662
3.8,340.174253160945,-257.725708700696,5061.4782107803,111.900404311973,-0.268505266075881,-0.0500467602409468,5.47488823086778
3.9,347.89388147761,-265.807229409033,5060.91841926099,111.852202982256,-0.268386458778283,-0.0500683453039411,5.46697658640156
4,355.546024866737,-273.9460553764,5060.35862774177,111.804001652538,-0.266805540111697,-0.0499466561722455,5.45902575326544
4.1,363.129993206494,-282.141980850691,5059.80043629018,111.755800322821,-0.266928487718335,-0.0499681551801506,5.45115985310922
4.2,370.646009450387,-290.393738963235,5059.24224552391,111.707598993103,-0.266907354635579,-0.0499897341554447,5.44328677528871
4.3,378.093605044832,-298.700821463037,5058.68405475801,111.659397663386,-0.266831106877298,-0.0500113318110907,5.43541095706521
4.4,385.472352014333,-307.062682924132,5058.12586399221,111.611196333668,-0.266733919458066,-0.0500329481447982,5.42753410294225
4.5,392.781840946859,-315.478761944952,5057.5676732265,111.562995003951,-0.266628779399001,-0.0500545831808062,5.41965686066072
4.6,400.021672439721,-323.948489305774,5057.00948246088,111.514793674233,-0.266520618395931,-0.050076236943407,5.41177947619823
4.7,407.191453837505,-332.471291066892,5056.45129169535,111.466592344516,-0.266411307999567,-0.0500979094569349,5.40390204290635
4.8,414.290797996956,-341.046589759301,5055.8931009299,111.418391014798,-0.266301558010049,-0.0501196007457666,5.3960245961939
4.9,421.319322827358,-349.673804856954,5055.33491016455,111.370189685081,-0.266191637459521,-0.0501413108343211,5.38814714948626
5,428.27665112726,-358.352352978724,5054.77671939929,111.321988355363,-0.299105850313811,-0.0498543011699655,5.3801854205484
5.1,435.161781132432,-367.082363239375,5054.22196127657,111.273787025645,-0.312957134588779,-0.049875783287832,5.37127280038881
5.2,441.965876763909,-375.869574655729,5053.66720461614,111.225585695928,-0.317899402920395,-0.0498974156177049,5.36191584660827
5.3,448.684535313769,-384.716222691733,5053.11244795644,111.17738436621,-0.319588388635478,-0.0499190667856158,5.35239664342828
5.4,455.315795511414,-393.622554214019,5052.55769129682,111.129183036493,-0.320107698445891,-0.0499407367590081,5.34281911226878
5.5,461.858607231418,-402.588088948148,5052.0029346373,111.080981706775,-0.320209031673391,-0.0499624255623788,5.33322074465223
5.6,468.312256956037,-411.612084473976,5051.44817797787,111.032780377058,-0.320161390608281,-0.0499841332202918,5.32361495724474
5.7,474.67615809412,-420.693702751365,5050.89342131853,110.98457904734,-0.320060719240471,-0.0500058597573543,5.31400653531652
5.8,480.949775297395,-429.832069131575,5050.33866465928,110.936377717623,-0.319941182782688,-0.050027605198216,5.30439718288422
5.9,487.132597279303,-439.026293209779,5049.78390800012,110.888176387905,-0.319814935423154,-0.0500493695675697,5.2947875061526
6,493.224127089226,-448.275476214261,5049.22915134106,110.839975058188,-0.243511938662782,-0.0479454749241109,5.28447284737764
6.1,499.217944438503,-457.583910852524,5048.697927398,110.79177372847,-0.295551846099442,-0.0467559362238866,5.27695950930983
6.2,505.139413560749,-466.933575458514,5048.18009880783,110.743572398753,-0.347538539122744,-0.0467758089783443,5.26811661922755
6.3,510.975428620242,-476.331137679518,5047.66227566803,110.695371069035,-0.387771500522889,-0.0467961917498084,5.25759141034544
6.4,516.709708529935,-485.785477681698,5047.14445253069,110.647169739318,-0.400984161176437,-0.0468165925142906,5.24571834970646
6.5,522.328881692501,-495.303077898184,5046.62662939343,110.5989684096,-0.405055845378853,-0.0468370110805355,5.23338931930031
6.6,527.827886135193,-504.885046770526,5046.10880625626,110.550767079883,-0.406213190046296,-0.0468574474717685,5.22091492478724
6.7,533.20458711865,-514.530650263968,5045.59098311917,110.502565750165,-0.406461477489503,-0.0468779017113498,5.20839519631836
6.8,538.457813039669,-524.238566981535,5045.07315998218,110.454364420448,-0.406428337150849,-0.0468983738226801,5.19586144211321
6.9,543.586709746964,-534.007289720974,5044.55533684526,110.40616309073,-0.40630830863688,-0.0469188638292014,5.18332336644459
7,548.590536148826,-543.835249276403,5044.03751370844,110.357961761013,-0.115914114612722,-0.0466597108496675,5.17066351027508
7.1,553.467473430596,-553.721569242924,5043.52277347327,110.309760431295,-0.04080215535559,-0.0418487168773488,5.16670538122908
7.2,558.304158605104,-563.624898434671,5043.06127601206,110.261559101578,-0.0261085588523653,-0.0366656143601807,5.16530189881838
7.3,563.125813980993,-573.532692531801,5042.65708580914,110.21335777186,-0.0231674510162032,-0.0314512997979247,5.16440300901664
7.4,567.93731221896,-583.44224401394,5042.31050761831,110.165156442142,-0.0755448351856932,-0.0296305564336048,5.16368381586332
7.5,572.739848292625,-593.351469098718,5041.98412989301,110.116955112425,-0.12787932056987,-0.0296427792355236,5.16147244316788
7.6,577.518366226018,-603.266946261702,5041.65776043536,110.068753782707,-0.180167931963417,-0.0296557638791673,5.15771419499563
7.7,582.257508484413,-613.195960272519,5041.33139098139,110.02055245299,-0.232410004825949,-0.0296687602341988,5.15238807056887
7.8,586.941646625465,-623.145711650102,5041.00502152747,109.972351123272,-0.284604605570991,-0.0296817679870978,5.14546397297561
7.9,591.554756255016,-633.123280624613,5040.67865207361,109.924149793555,-0.336750508439999,-0.0296947871527228,5.13690200169487
8,596.08028400539,-643.135586484831,5040.3522826198,109.875948463837,-0.0959824989489334,-0.0279496382518623,5.12603576887782
8.1,600.495036186672,-653.192570041572,5040.04522330044,109.82774713412,-0.032995283874878,-0.0230068010011145,5.12273818325272
8.2,604.875230222132,-663.26090681836,5039.79256707858,109.779545804402,-0.0197106990540846,-0.0178055620133897,5.12159873113803
8.3,609.242495251589,-673.330875982999,5039.59710875585,109.731344474685,-0.0720987209415297,-0.0130108913891081,5.12092597812473
8.4,613.601392152245,-683.40010213075,5039.45434252343,109.683143144967,-0.124471150432981,-0.0130146872813886,5.11880688531157
8.5,617.937036101787,-693.474114949198,5039.31159737245,109.63494181525,-0.176823356529215,-0.0130204087041505,5.11513447644019
8.6,622.233765613814,-703.559547215261,5039.16885223075,109.586740485532,-0.22915503874744,-0.0130261360049046,5.10988735143075
8.7,626.475650601213,-713.662941322225,5039.02610708907,109.538539155815,-0.281465781745456,-0.0130318683469366,5.1030350103995
8.8,630.646369046587,-723.790707466733,5038.88336194743,109.490337826097,-0.333755040427178,-0.0130376057365343,5.09453703835761
8.9,634.729074809992,-733.949077328415,5038.7406168058,109.44213649638,-0.383120936128103,-0.0130433481803674,5.08434217229708
9,638.70625502283,-744.144050294936,5038.5978716642,109.393935166662,-0.13532277126336,-0.0122980027950953,5.07218364248264
9.1,642.557527872956,-754.382210765135,5038.46334236327,109.345733836944,-0.187666990984312,-0.00841942873854017,5.06764780962871
9.2,646.36079901219,-764.633627660116,5038.37128058955,109.297532507227,-0.240019911744403,-0.00842151335380746,5.06205600552986
9.3,650.105035761985,-774.901622848556,5038.2792366146,109.249331177509,-0.292359199426047,-0.00842522833448883,5.05484672693004
9.4,653.77353234137,-785.191803817931,5038.1871926475,109.201129847792,-0.344684468206401,-0.00842894731278605,5.0459766879456
9.5,657.349033161412,-795.509564689087,5038.09514868042,109.152928518074,-0.386805679418382,-0.00843266957607523,5.03539175580996
9.6,660.813592883923,-805.86002225762,5038.00310471336,109.104727188357,-0.400322449738592,-0.00843639512839376,5.02337720636703
9.7,664.152074452171,-816.246767834318,5037.91106074631,109.056525858639,-0.404376033148294,-0.00844012397410281,5.01088969931704
9.8,667.359176946745,-826.66978466348,5037.81901677928,109.008324528922,-0.405491073896417,-0.0084438561175714,4.99825532943837
9.9,670.432979456077,-837.127863560093,5037.72697281226,108.960123199204,-0.405714304210408,-0.00844759156317628,4.9855763902122
10,673.372640581289,-847.619431834327,5037.63492884526,108.911921869487,-0.189519908592192,-0.00823977884244677,4.97279315626307
10.1,676.176712865483,-858.143081040309,5037.54518884579,108.863720539769,-0.205771664280658,-0.00440387576882937,4.96638606856979
10.2,678.912157310828,-868.680070256469,5037.49724677065,108.815519210052,-0.25814447620947,-0.00440417851626909,4.96021237964278
10.3,681.581315602058,-879.229073503339,5037.44932262839,108.767317880334,-0.310510067963453,-0.00440612955439089,4.95239971784322
10.4,684.166831658153,-889.793925816071,5037.40139849407,108.719116550617,-0.36286821359066,-0.00440808305223854,4.94290056269969
10.5,686.650774109052,-900.378168642719,5037.35347435976,108.670915220899,-0.392354115365854,-0.0044100382833856,4.93165606327779
10.6,689.01449906584,-910.984967677088,5037.30555022546,108.622713891181,-0.401512056326385,-0.00441199524981631,4.91939539098176
10.7,691.247012436453,-921.615232351979,5037.25762609117,108.574512561464,-0.404176501082926,-0.0044139539538417,4.90681011668209
10.8,693.344636489256,-932.268021864123,5037.20970195689,108.526311231746,-0.404861473000817,-0.004415914397777,4.89412589181112
10.9,695.306101856592,-942.941819650562,5037.16177782261,108.478109902029,-0.404952687043055,-0.0044178765839416,4.8814119868429
11,697.130895854783,-953.63494049626,5037.11385368835,108.429908572311,-0.239882427131444,-0.00421268032493081,4.86860042951621
11.1,698.817799914374,-964.345809693082,5037.0681757692,108.381707242594,-0.252761787424038,-0.00108250350354553,4.86057125184146
11.2,700.417952671328,-975.065199515009,5037.05644341371,108.333505912876,-0.305153480450547,-0.00108160836599837,4.85289739666546
11.3,701.935125034775,-985.791780319484,5037.04472597337,108.285304583159,-0.357543354042481,-0.00108208921294035,4.84353503376314
11.4,703.351175899362,-996.52731638143,5037.03300853965,108.237103253441,-0.390290472559167,-0.00108257110045935,4.83242572508386
11.5,704.64730024696,-1007.2731355491,5037.02129110594,108.188901923724,-0.400450864192636,-0.00108305341764084,4.8201871414541
11.6,705.811298607597,-1018.02922013006,5037.00957367224,108.140700594006,-0.403400369012784,-0.00108353616478691,4.80758803330218
11.7,706.839232917104,-1028.79431766825,5036.99785623853,108.092499264289,-0.404163613515719,-0.00108401934247265,4.7948796183604
11.8,707.729883410837,-1039.56680523481,5036.98613880483,108.044297934571,-0.404275745363856,-0.00108450295127428,4.78213864985734
11.9,708.482877473134,-1050.34495747931,5036.97442137113,107.996096604854,-0.40419511533674,-0.00108498699176905,4.76938804409117
12,709.098111485267,-1061.12702215316,5036.96270393743,107.947895275136,-0.290959469710077,-0.000882488686726487,4.75654776614483
12.1,709.574641190456,-1071.9112842806,5036.95317765903,107.899693945419,-0.301585099714785,0.00137047247412084,4.74694050438542
12.2,709.947376554125,-1082.6948036142,5036.96796501045,107.851492615701,-0.348967417851571,0.00137209081429878,4.7376567689653
12.3,710.219864171333,-1093.4764999606,5036.98276321004,107.803291285984,-0.364755768640782,0.00137270475711944,4.72679322604466
12.4,710.375141164428,-1104.2557005891,5036.99756141448,107.755089956266,-0.369704486771568,0.00137331879986582,4.71538766395602
12.5,710.40745342733,-1115.03115097624,5037.01235961891,107.706888626549,-0.371156058307513,0.0013739333920083,4.70380723217988
12.6,710.315023309293,-1125.80143306458,5037.02715782333,107.658687296831,-0.371505215374972,0.00137454853448564,4.69217167553755
12.7,710.097381492031,-1136.56509148342,5037.04195602776,107.610485967114,-0.371509675551214,0.00137516422803744,4.68051888250817
12.8,709.754484198133,-1147.32066535745,5037.05675423218,107.562284637396,-0.371406682376289,0.00137578047340456,4.66886071608305
12.9,709.286432522134,-1158.0666952944,5037.0715524366,107.514083307679,-0.371270233209716,0.00137639727132917,4.65720087638402
13,708.693384393834,-1168.8017246854,5037.08635064102,107.465881977961,-0.331770090896806,0.00231358259214198,4.64517588566891
13.1,707.971618604661,-1179.52401892987,5037.11121373822,107.417680648243,-0.322505700195613,0.00286865224414673,4.63466229389028
13.2,707.137540432135,-1190.23331140118,5037.14202809302,107.369479318526,-0.323161171585715,0.00287018895310707,4.62464447453825
13.3,706.196644549088,-1200.9289093807,5037.17284512005,107.321277988808,-0.323291277998214,0.00287147815909595,4.61460038239723
13.4,705.148840965992,-1211.60972044791,5037.20366214828,107.273076659091,-0.323244360674468,0.00287276841197246,4.60454743715088
13.5,703.994237334321,-1222.27466632324,5037.2344791765,107.224875329373,-0.323138447401638,0.00287405982483046,4.59449154103468
13.6,702.73301526726,-1232.9226759073,5037.26529620471,107.176673999656,-0.323012887914572,0.00287535239928516,4.58443466181718
13.7,701.365388116792,-1243.55268252933,5037.29611323292,107.128472669938,-0.322880785974744,0.00287664613690453,4.57437745477996
13.8,699.891586883401,-1254.16362295896,5037.32693026112,107.080271340221,-0.322746501485386,0.00287794103925935,4.56432013794889
13.9,698.311855505253,-1264.75443710078,5037.35774728932,107.032070010503,-0.322611483969022,0.00287923710792322,4.55426278380995
14,696.626449268992,-1275.32406794755,5037.38856431751,106.983868680785,-0.317307451088912,0.00359192007355643,4.54396760618328
14.1,694.833130158713,-1285.8710111759,5037.42699198543,106.935667351068,-0.320214156515239,0.00359386030154504,4.53408267229195
14.2,692.936499444208,-1296.39496882031,5037.46542308767,106.88746602135,-0.321092973934302,0.00359548111822615,4.52409632481803
14.3,690.935771398629,-1306.89472663954,5037.50385419145,106.839264691633,-0.321293933277384,0.00359710325270237,4.51407607753673
14.4,688.830885032416,-1317.3691842023,5037.54228529523,106.791063361915,-0.321269980523009,0.00359872685145868,4.50404458181476
14.5,686.622028864291,-1327.81728401129,5037.580716399,106.742862032198,-0.321171541490485,0.00360035191654399,4.49400936029414
14.6,684.309480960151,-1338.23798606007,5037.61914750276,106.69466070248,-0.321048456562269,0.00360197844994566,4.48397290544131
14.7,681.893555831193,-1348.63025891281,5037.65757860652,106.646459372763,-0.320917218426369,0.00360360645365462,4.4739360420383
14.8,679.374586838875,-1358.99307663935,5037.69600971026,106.598258043045,-0.320783279727306,0.00360523592966542,4.46389904276565
14.9,676.752920353953,-1369.32541781017,5037.734440814,106.550056713328,-0.320648441738634,0.00360686687997619,4.45386199770252
15,674.028913799172,-1379.626265212,5037.77287191774,106.504265450096,-0.309078188672231,-0.00436432883156623,4.44647280348502
15.1,671.230079145985,-1389.9022541968,5037.72639010166,106.458474186865,-0.286169113335184,-0.00969087773812991,4.43851973622762
15.2,668.350954467049,-1400.15086703578,5037.6232241107,106.412682923633,-0.244310254525538,-0.00969742454326465,4.42962175570665
15.3,665.382030778268,-1410.36905839043,5037.52003283176,106.366891660401,-0.229576885586519,-0.00970160046512442,4.42207939530085
15.4,662.337433816204,-1420.56017890347,5037.41684154196,106.32110039717,-0.224222501464881,-0.00970577896185124,4.41500575834585
15.5,659.222167174102,-1430.72512992169,5037.31365025217,106.275309133938,-0.22222442234402,-0.00970996105911662,4.40809985671985
15.6,656.038149263479,-1440.86395602819,5037.2104589624,106.229517870706,-0.221440401451012,-0.00971414676201698,4.40125462999215
15.7,652.78620584207,-1450.97638996924,5037.10726767265,106.183726607475,-0.22109697010415,-0.00971833607521753,4.39443142347908
15.8,649.466771056376,-1461.0620501967,5037.00407638292,106.137935344243,-0.220913546115434,-0.00972252900339136,4.38761621487683
15.9,646.080139251343,-1471.12051378545,5036.9008850932,106.092144081011,-0.220788219730403,-0.00972672555121961,4.38080391117135
16,642.626556018916,-1481.15134350046,5036.79769380349,106.070453482639,-0.168336292028286,-0.0162911883899604,4.3754651647803
16.1,639.120486665776,-1491.16069068385,5036.62490007302,106.048762884266,-0.115868900716508,-0.0223051915374086,4.37132830924648
16.2,635.574177292516,-1501.15224447857,5036.38837588997,106.027072285893,-0.0659972036743932,-0.0264657928050282,4.36827868088047
16.3,631.998508373954,-1511.12988294178,5036.10779959435,106.00538168752,-0.0369970654499509,-0.0264722646966973,4.36627188487248
16.4,628.403559790738,-1521.09828425886,5035.82721211642,105.983691089147,-0.0256736291215851,-0.0264776839863342,4.36514775643444
16.5,624.79814611855,-1531.06059777968,5035.5466246362,105.962000490774,-0.0212408806689186,-0.0264831052793791,4.36436770722683
16.6,621.185702441361,-1541.01805613135,5035.26603715599,105.940309892401,-0.0195035747312606,-0.0264885287931083,4.36372225215365
16.7,617.567573733688,-1550.97114147819,5034.98544967578,105.918619294028,-0.0188213581239328,-0.0264939545289311,4.36312948195288
16.8,613.944288286998,-1560.92004153646,5034.70486219558,105.896928695655,-0.0185521327054681,-0.0264993824882135,4.36255733415704
16.9,610.316054876293,-1570.86482851533,5034.42427471539,105.875238097282,-0.0184445288808261,-0.0265048126723227,4.36199325690416
17,606.682957248656,-1580.80552933145,5034.14368723519,105.875238097282,-0.00846939682953239,-0.0299056010529679,4.36149499206707
17.1,603.045256008264,-1590.74346512314,5033.82710816541,105.875238097282,-0.0033133466636141,-0.0299057609281518,4.36123740618638
17.2,599.404995034049,-1600.68046351714,5033.5105274037,105.875238097282,-0.00129830920749036,-0.0299057609281522,4.36113663649281
17.3,595.763732730034,-1610.61709503272,5033.19394664199,105.875238097282,-0.000510784073520778,-0.0299057609281522,4.36109715079179
17.4,592.122078073998,-1620.55358276275,5032.87736588028,105.875238097282,-0.000202998002001045,-0.0299057609281522,4.36108161623537
17.5,588.480269059471,-1630.49001392009,5032.56078511857,105.875238097282,-8.2706762766399e-05,-0.0299057609281522,4.36107544242564
17.6,584.838398699378,-1640.4264225934,5032.24420435686,105.875238097282,-3.56936385906161e-05,-0.0299057609281522,4.36107292705205
17.7,581.196503345517,-1650.36282210602,5031.92762359514,105.875238097282,-1.7319616337805e-05,-0.0299057609281522,4.3610718414959
17.8,577.554597205139,-1660.29921766516,5031.61104283343,105.875238097282,-1.01385429413404e-05,-0.0299057609281522,4.36107131475173
17.9,573.912685830823,-1670.23561130594,5031.29446207172,105.875238097282,-7.33198189231578e-06,-0.0299057609281522,4.36107100640665
18,570.270771392669,-1680.17200382375,5030.97788131001,105.875238097282,-2.01560137556611e-06,-0.0246697731739441,4.36107074501061
18.1,566.628333838273,-1690.10981554266,5030.7167159918,105.875238097282,-5.35724439978005e-07,-0.0194337854180953,4.36107067315294
18.2,562.985474910044,-1700.04877470275,5030.51097327709,105.875238097282,-1.30969182269821e-07,-0.0159261360002444,4.36107065498038
18.3,559.342389858134,-1709.98835024619,5030.34236206101,105.875238097282,-1.02913786808094e-08,-0.0159262483682254,4.36107065099721
18.4,555.699304773152,-1719.92792575734,5030.17374965538,105.875238097282,3.69244157338804e-08,-0.0159262483682255,4.36107065068422
18.5,552.056219685059,-1729.86750126735,5030.00513724976,105.875238097282,5.53977160815432e-08,-0.0159262483682255,4.3610706518072
18.6,548.413134608129,-1739.80707678145,5029.83652484413,105.875238097282,6.26254420991909e-08,-0.0159262483682255,4.36107065349202
18.7,544.770049547944,-1749.74665230169,5029.6679124385,105.875238097282,6.54533083928709e-08,-0.0159262483682255,4.36107065539666
18.8,541.126964506691,-1759.68622782886,5029.49930003287,105.875238097282,6.65597183142494e-08,-0.0159262483682255,4.3610706573873
18.9,537.483879485225,-1769.62580336329,5029.33068762725,105.875238097282,6.69926040263004e-08,-0.0159262483682255,4.36107065941159
19,533.840794483878,-1779.56537890509,5029.16207522162,105.871373967709,6.5776072562654e-08,-0.0106902606122427,4.36107066179987
19.1,530.197588595901,-1789.50528434023,5029.04889811942,105.867509838136,6.54389100483558e-08,-0.00545427285625985,4.36107066414482
19.2,526.554361716079,-1799.4452471204,5028.99115537719,105.863645708563,6.5353327871619e-08,-0.000218285100277003,4.36107066647781
19.3,522.911213732794,-1809.38499471573,5028.98884453156,105.85978157899,6.53396348970695e-08,0.00501770265570585,4.36107066880782
19.4,519.268244525061,-1819.32425462219,5029.04196159938,105.855917449417,1.16891730417609e-11,0.0102536904116887,4.36107067113742
19.5,515.625553959726,-1829.262754369,5029.15050107799,105.852053319844,4.65903955447381e-08,0.0152033213614604,4.36107067113783
19.6,511.983225857859,-1839.20026519211,5029.31142515681,105.848189190271,6.48526664260885e-08,0.0152042029243473,4.36107067255514
19.7,508.341030782095,-1849.13741311832,5029.47235269119,105.844325060698,7.20113482989106e-08,0.0152047580490522,4.36107067452806
19.8,504.698968719877,-1859.07419819898,5029.6332802257,105.840460931125,7.48161898469773e-08,0.0152053132023733,4.36107067671883
19.9,501.057039673367,-1869.01062043487,5029.79420776021,105.836596801552,7.59140582802588e-08,0.0152058683962363,4.36107067899501
20,497.415243643414,-1878.94667982631,5029.95513529472,105.794091376249,4.11631321281425e-11,0.0204418561522191,4.36107068170217
20.1,493.775249992388,-1888.87782179764,5030.1713829932,105.751585950945,3.00154596317554e-14,0.0256778439082021,4.36107068170364
20.2,490.137158172563,-1898.80377492598,5030.44290042504,105.709080525641,2.75016616373213e-17,0.0309138316641851,4.36107068170364
20.3,486.501067530761,-1908.72426815935,5030.76963564974,105.666575100338,7.5916873791364e-10,0.0322628604745747,4.36107068170364
20.4,482.866593887091,-1918.64034967129,5031.11048710789,105.624069675034,1.05619194209664e-09,0.0322764142665915,4.36107068172679
20.5,479.233583836177,-1928.55243800459,5031.4513445413,105.58156424973,1.17215518600665e-09,0.0322894129680193,4.361070681759
20.6,475.602037312382,-1938.46053333862,5031.79220197706,105.539058824427,1.21721147870245e-09,0.0323024219173288,4.36107068179476
20.7,471.97195431633,-1948.36463567178,5032.13305941279,105.496553399123,1.23451980765637e-09,0.032315441354841,4.36107068183192
20.8,468.34333484865,-1958.2647450024,5032.47391684847,105.454047973819,1.24097634553754e-09,0.0323284712933389,4.36107068186961
20.9,464.716178909962,-1968.1608613288,5032.81477428411,105.411542548516,1.2431915792983e-09,0.0323415117455345,4.36107068190752
21,461.090486500885,-1978.0529846493,5033.1556317197,105.334259957055,-4.07867582429819e-10,0.0320940196724578,4.36107068194519
21.1,457.467423373774,-1987.93793439457,5033.49363366871,105.256977365594,-1.05763230454504e-09,0.0321173941983097,4.36107068193271
21.2,453.847021166113,-1997.81562424523,5033.8316335358,105.179694774132,-1.30999509029989e-09,0.0321410009623853,4.36107068190033
21.3,450.229279902704,-2007.68605413303,5034.1696334011,105.102412182671,-1.40749421127333e-09,0.0321646426061478,4.3610706818602
21.4,446.614199585509,-2017.54922405236,5034.50763326613,105.02512959121,-1.44471328474051e-09,0.0321883190613239,4.36107068181704
21.5,443.001780216526,-2027.4051339977,5034.84563313088,104.947846999749,-1.45849566385988e-09,0.032212030404764,4.36107068177271
21.6,439.392021797772,-2037.25378396349,5035.18363299537,104.870564408288,-1.46317646901192e-09,0.0322357767136523,4.36107068172793
21.7,435.78492433128,-2047.09517394418,5035.52163285959,104.793281816827,-1.46432680272669e-09,0.0322595580654009,4.36107068168297
21.8,432.180487819086,-2056.92930393422,5035.85963272354,104.715999225366,-1.46410927022042e-09,0.0322833745376506,4.36107068163794
21.9,428.578712263235,-2066.75617392802,5036.19763258721,104.638716633904,-1.46336238159682e-09,0.0323072262082718,4.36107068159288
22,424.979597665774,-2076.57578392,5036.53563245061,104.561434042443,-1.07055542378962e-09,0.0316536304855783,4.36107068154881
22.1,421.383066050781,-2086.38834665506,5036.86655208283,104.484151450982,-8.99005317848967e-10,0.0316765576609126,4.36107068151582
22.2,417.78919528447,-2096.19364968799,5037.19746656099,104.406868859521,-8.32607568051539e-10,0.031700012302553,4.36107068148809
22.3,414.19798542499,-2105.9916928603,5037.52838103507,104.32958626806,-8.06721890366785e-10,0.0317235020749936,4.36107068146239
22.4,410.609436474381,-2115.78247616649,5037.85929550888,104.252303676599,-7.96421808140752e-10,0.0317470266912943,4.36107068143747
