time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,-606.005627584932,585.0067666449,2611.23869036203,126.79635219036,0.432615057086927,0.044688751559166,2.76297390045443
6.9,-617.775478880972,589.688954794971,2611.80513884534,126.79635219036,0.432651949074432,0.044688751559166,2.77470107968611
7,-629.59942845276,594.232796993749,2612.37158732865,126.79635219036,0.454397999119417,0.0427438340889868,2.7855302675907
7.1,-641.472900023437,598.648707179327,2612.91339853289,126.79635219036,0.437728022637824,0.0425605615244351,2.79784591040342
7.2,-653.39994783818,602.918090132934,2613.45288802131,126.79635219036,0.429491966646268,0.0427439167172749,2.80981688657545
7.3,-665.377154800548,607.044359895458,2613.99470027228,126.79635219036,0.435213126006483,0.0427439174341646,2.82144798027935
7.4,-677.401543567545,611.031045679763,2614.53651253233,126.79635219036,0.437417220175807,0.0427439174341646,2.83325530376609
7.5,-689.472165161858,614.87548102056,2615.07832479239,126.79635219036,0.437712926097157,0.0427439174341646,2.84513077024247
7.6,-701.58758901612,618.576304387632,2615.62013705244,126.79635219036,0.437713317208033,0.0427439174341646,2.85701538960001
7.7,-713.746139105561,622.132882586577,2616.1619493125,126.79635219036,0.437713317725401,0.0427439174341646,2.86890002106515
7.8,-725.946098167302,625.544713129633,2616.70376157255,126.79635219036,0.437713317726086,0.0427439174341646,2.8807846525463
7.9,-738.185743044984,628.811314120096,2617.2455738326,126.79635219036,0.437713317726087,0.0427439174341646,2.89266928402747
8,-750.463344976859,631.932224174086,2617.78738609266,126.79635219036,0.446391880036075,0.0418863007688451,2.90415219252716
8.1,-762.77642091171,634.912057192985,2618.31833382068,126.79635219036,0.437705978419239,0.0418803203627147,2.91630372335704
8.2,-775.124799521699,637.742051883581,2618.84920578583,126.79635219036,0.437428463869669,0.0418863163911846,2.92819093612707
8.3,-787.505942538651,640.425061608041,2619.38015371176,126.79635219036,0.437695128925168,0.0418863163919379,2.94006675057959
8.4,-799.918074655506,642.960849434631,2619.91110163771,126.79635219036,0.437695474585777,0.0418863163919379,2.95195081899591
8.5,-812.359465059933,645.348955042092,2620.44204956365,126.79635219036,0.437695475033847,0.0418863163919379,2.96383489811264
8.6,-824.828356685552,647.589041026233,2620.97299748959,126.79635219036,0.437695475034428,0.0418863163919379,2.97571897724325
8.7,-837.322988554887,649.680791020266,2621.50394541553,126.79635219036,0.437695475034429,0.0418863163919379,2.98760305637387
8.8,-849.841596055148,651.623909607019,2622.03489334147,126.79635219036,0.437695475034429,0.0418863163919379,2.9994871355045
8.9,-862.382411187468,653.418122360487,2622.56584126741,126.79635219036,0.437695475034429,0.0418863163919379,3.01137121463512
9,-874.94366281661,655.063175884588,2623.09678919335,126.79635219036,0.442000297799173,0.0414966395332336,3.02307277726798
9.1,-887.523508220149,656.561158216325,2623.62280045242,126.79635219036,0.437692827872298,0.041496642705359,3.03509038964917
9.2,-900.120446961108,657.9078563107,2624.14881175167,126.79635219036,0.437687426176705,0.041496642705359,3.04697438683322
9.3,-912.73249996321,659.104760848689,2624.67482305093,126.79635219036,0.43768741923978,0.041496642705359,3.05885821680093
9.4,-925.35788587981,660.151704905357,2625.20083435018,126.79635219036,0.437687419230871,0.041496642705359,3.07074204655389
9.5,-937.994821706338,661.048540630048,2625.72684564943,126.79635219036,0.43768741923086,0.041496642705359,3.08262587630658
9.6,-950.641522807359,661.795141368264,2626.25285694869,126.79635219036,0.43768741923086,0.041496642705359,3.09450970605927
9.7,-963.29620316835,662.39140168225,2626.77886824794,126.79635219036,0.43768741923086,0.041496642705359,3.10639353581196
9.8,-975.957075647925,662.837237365891,2627.3048795472,126.79635219036,0.43768741923086,0.041496642705359,3.11827736556465
9.9,-988.622352230227,663.132585456601,2627.83089084645,126.79635219036,0.43768741923086,0.041496642705359,3.13016119531734
10,-1001.29024427743,663.277404244214,2628.3569021457,126.79635219036,0.434217581404734,0.0415743818138837,3.14208143508806
10.1,-1013.95892163536,663.271212028621,2628.88389829835,126.79635219036,0.43702133773777,0.0415743819394242,3.15385802563454
10.2,-1026.62664758458,663.115829864951,2629.41089445259,126.79635219036,0.437688164993675,0.0415743819394242,3.16572124246321
10.3,-1039.2916388532,662.810182180357,2629.93789060682,126.79635219036,0.437689022675913,0.0415743819394242,3.17760509530189
10.4,-1051.95210363296,662.354050728364,2630.46488676106,126.79635219036,0.43768902377942,0.0415743819394242,3.18948897469116
10.5,-1064.60625394255,661.747499589843,2630.9918829153,126.79635219036,0.437689023780839,0.0415743819394242,3.2013728541146
10.6,-1077.25230270047,660.990614424499,2631.51887906954,126.79635219036,0.437689023780841,0.0415743819394242,3.21325673353809
10.7,-1089.8884639694,660.083502123387,2632.04587522377,126.79635219036,0.437689023780841,0.0415743819394242,3.22514061296157
10.8,-1102.51295320837,659.026290793376,2632.57287137801,126.79635219036,0.437689023780841,0.0415743819394242,3.23702449238505
10.9,-1115.1239875248,657.819129739059,2633.09986753225,126.79635219036,0.437689023780841,0.0415743819394242,3.24890837180853
11,-1127.71978592628,656.462189441671,2633.62686368648,126.79635219036,0.413984408087685,0.0417585971995781,3.26087853123671
11.1,-1140.29834293772,654.9545878216,2634.15619359574,126.79635219036,0.422448296363174,0.0420959959788361,3.27218489559343
11.2,-1152.85887305537,653.304891193969,2634.68979783874,126.79635219036,0.432467016354039,0.0420959983635101,3.2836002855383
11.3,-1165.39975327094,651.511921817111,2635.22340211196,126.79635219036,0.436354097981453,0.0420959983635101,3.29532290386601
11.4,-1177.91875399957,649.572067048346,2635.75700638517,126.79635219036,0.437698071089832,0.0420959983635101,3.30716548478364
11.5,-1190.41390451396,647.484094493401,2636.29061065839,126.79635219036,0.437699820864676,0.0420959983635101,3.31904964427895
11.6,-1202.88335945861,645.247778516026,2636.8242149316,126.79635219036,0.437699823144214,0.0420959983635101,3.33093385794122
11.7,-1215.3253576235,642.863434280726,2637.35781920482,126.79635219036,0.437699823147184,0.0420959983635101,3.34281807167405
11.8,-1227.7381417893,640.33139853441,2637.89142347803,126.79635219036,0.437699823147188,0.0420959983635101,3.35470228540697
11.9,-1240.11995886284,637.652028883762,2638.42502775125,126.79635219036,0.437699823147188,0.0420959983635101,3.36658649913989
12,-1252.46906012451,634.825703743856,2638.95863202446,126.79635219036,0.395135122814804,0.0422800788013729,3.37855693403943
12.1,-1264.78334941434,631.851783622267,2639.49456829366,126.79635219036,0.403882022806662,0.0430165153744082,3.38945588062211
12.2,-1277.06410941625,628.743927678017,2640.03983381893,126.79635219036,0.42512969711094,0.0430165269132374,3.4003091396017
12.3,-1289.31041642075,625.502971123696,2640.58509949037,126.79635219036,0.433523421037804,0.0430165269132374,3.41180648098862
12.4,-1301.5186524585,622.121431905842,2641.13036516182,126.79635219036,0.43677149706498,0.0430165269132374,3.42356165916167
12.5,-1313.68629533269,618.596619638277,2641.67563083326,126.79635219036,0.437717761268713,0.0430165269132374,3.43541714759232
12.6,-1325.81129572778,614.927805108435,2642.22089650471,126.79635219036,0.437719020430417,0.0430165269132374,3.44730191663227
12.7,-1337.89183783165,611.115150244453,2642.76616217615,126.79635219036,0.437719022106683,0.0430165269132374,3.4591867246522
12.8,-1349.92621516098,607.159193099756,2643.3114278476,126.79635219036,0.437719022108915,0.0430165269132374,3.47107153272402
12.9,-1361.91272789587,603.060492440796,2643.85669351904,126.79635219036,0.437719022108918,0.0430165269132374,3.48295634079591
13,-1373.84968297735,598.819627196748,2644.40195919049,126.79635219036,0.378733754042842,0.0432003694073329,3.49492726626625
13.1,-1385.73492264746,594.436207587809,2644.94955375208,126.79635219036,0.387748061601835,0.0442722940447267,3.50546007138518
13.2,-1397.57277884848,589.928060017344,2645.51072692901,126.79635219036,0.418613589990294,0.0442723190857245,3.51583205347303
13.3,-1409.36324070813,585.297375107574,2646.07190042314,126.79635219036,0.430989169126058,0.0442723190857245,3.5271305833876
13.4,-1421.10063119077,580.533773712069,2646.63307391726,126.79635219036,0.435809656715166,0.0442723190857245,3.53880770566385
13.5,-1432.78159756363,575.633441254639,2647.19424741139,126.79635219036,0.437664121024369,0.0442723190857245,3.55063345800651
13.6,-1444.40379839634,570.595318449306,2647.75542090552,126.79635219036,0.437745391598121,0.0442723190857245,3.56251656654333
13.7,-1455.96531151213,565.419446728461,2648.31659439965,126.79635219036,0.43774550294506,0.0442723190857245,3.57440219094839
13.8,-1467.46449098241,560.106528028948,2648.87776789378,126.79635219036,0.437745503097619,0.0442723190857245,3.58628781880051
13.9,-1478.89971234065,554.657312848273,2649.43894138791,126.79635219036,0.437745503097828,0.0442723190857245,3.59817344665735
14,-1490.26936017329,549.072570977864,2650.00011488203,126.79635219036,0.468983334149455,0.040389333803195,3.60823994124515
14.1,-1501.58407487909,543.372724134884,2650.51209767546,126.79635219036,0.437679509053068,0.0398763707231597,3.62084717423192
14.2,-1512.82626457092,537.530566459673,2651.01758152149,126.79635219036,0.414337034998314,0.0400604770732755,3.63281698000854
14.3,-1523.99763883216,531.554307686461,2651.52539790454,126.79635219036,0.420641072450342,0.0403896557920446,3.64413054347863
14.4,-1535.10053971436,525.452126868924,2652.03738477734,126.79635219036,0.426016656106533,0.0403896579696293,3.65549080998743
14.5,-1546.13340324791,519.224210608118,2652.54937167773,126.79635219036,0.428114330137742,0.0403896579696293,3.66701530354227
14.6,-1557.09376213841,512.869562569625,2653.06135857811,126.79635219036,0.428928550535352,0.0403896579696293,3.67860409960128
14.7,-1567.9797439762,506.388326720731,2653.5733454785,126.79635219036,0.429243931762587,0.0403896579696293,3.69021788807686
14.8,-1578.78972166106,499.781103313397,2654.08533237888,126.79635219036,0.429365992157504,0.0403896579696293,3.70184136214862
14.9,-1589.52217195167,493.048679569951,2654.59731927927,126.79635219036,0.429413217593177,0.0403896579696293,3.71346858553798
15,-1600.17561914697,486.191925122064,2655.10930617966,126.79635219036,0.48211328286275,0.0312307372803517,3.72089986582507
15.1,-1610.78129760669,479.253915815173,2655.50523616636,126.79635219036,0.432636759834126,0.0300532646819948,3.73357262140472
15.2,-1621.29858268264,472.181808807414,2655.88624323944,126.79635219036,0.402014884756909,0.0300532860659777,3.74530047919652
15.3,-1631.73220570858,464.986845760662,2656.26725058354,126.79635219036,0.389977760585855,0.0300532860659777,3.75609770123291
15.4,-1642.08753646039,457.679650148648,2656.64825792764,126.79635219036,0.385112268169223,0.0300532860659777,3.76653580212429
15.5,-1652.36603123023,450.264764582576,2657.02926527174,126.79635219036,0.383125384691264,0.0300532860659777,3.77682975599676
15.6,-1662.56765428006,442.7444673916,2657.41027261584,126.79635219036,0.382310746219149,0.0300532860659777,3.78706500942516
15.7,-1672.69177216777,435.120149737712,2657.79127995994,126.79635219036,0.381976194743305,0.0300532860659777,3.79727622238442
15.8,-1682.73751006661,427.392851842624,2658.17228730404,126.79635219036,0.381838711761225,0.0300532860659777,3.80747756709256
15.9,-1692.70389779065,419.563477766389,2658.55329464814,126.79635219036,0.381782198160957,0.0300532860659777,3.81767485723989
16,-1702.58993032766,411.632882368265,2658.93430199224,126.79635219036,0.434387391201611,0.0216707299678258,3.82450352588699
16.1,-1712.42370950102,403.633229506857,2659.20905743685,126.79635219036,0.449669581456545,0.0188565858153434,3.834979450277
16.2,-1722.17370290219,395.530537454323,2659.44813789754,126.79635219036,0.430125286023749,0.0187748749172979,3.84719686704917
16.3,-1731.82399198021,387.309320708819,2659.68618247724,126.79635219036,0.421156651477193,0.0188566678564157,3.85888495399518
16.4,-1741.3775190832,378.975887489773,2659.92526397799,126.79635219036,0.418425177256623,0.0188566679193171,3.8702609364715
16.5,-1750.83562907212,370.534315079315,2660.16434547954,126.79635219036,0.417355813610221,0.0188566679193171,3.88155373499519
16.6,-1760.19780903354,361.986474668232,2660.40342698109,126.79635219036,0.416936060191007,0.0188566679193171,3.89281402235673
16.7,-1769.46314636143,353.333757550246,2660.64250848265,126.79635219036,0.416771127493908,0.0188566679193171,3.90406155665886
16.8,-1778.63057794973,344.577377739085,2660.8815899842,126.79635219036,0.416706294956001,0.0188566679193171,3.91530408122997
16.9,-1787.69898844691,335.718488396843,2661.12067148575,126.79635219036,0.416680806267571,0.0188566679193171,3.92654463675224
17,-1796.66724931232,326.75822688429,2661.3597529873,126.79635219036,0.469218058296786,0.00990960483604411,3.93382376814565
17.1,-1805.57119607246,317.731760580646,2661.48540110531,126.79635219036,0.455447311125667,0.00547836674413983,3.94445194650715
17.2,-1814.37900715657,308.61086215789,2661.55486444976,126.79635219036,0.407504992913815,0.00526724954921209,3.95678681618458
17.3,-1823.07365582118,299.382006678962,2661.62165094383,126.79635219036,0.385182651010724,0.00547844941530308,3.96784021935467
17.4,-1831.66575541189,290.057622055335,2661.69111533651,126.79635219036,0.378005856944761,0.00547844953434825,3.97813625439597
17.5,-1840.16139709489,280.645268663129,2661.76057973069,126.79635219036,0.37505993627874,0.00547844953434825,3.98822068780517
17.6,-1848.56169015381,271.14772158454,2661.83004412487,126.79635219036,0.373843700711118,0.00547844953434825,3.99821861326311
17.7,-1856.86660919004,261.566665077683,2661.89950851906,126.79635219036,0.373340401504722,0.00547844953434825,4.00818088213589
17.8,-1865.07566862916,251.903349543631,2661.96897291324,126.79635219036,0.373131928539197,0.00547844953434825,4.01812840565757
17.9,-1873.18819744194,242.158853648633,2662.03843730742,126.79635219036,0.373045542317589,0.00547844953434825,4.02806982316948
18,-1881.20345286374,232.334190575069,2662.1079017016,126.79635219036,0.425482304954551,-0.00277049182805929,4.03478026571859
18.1,-1889.15268926448,222.45585286563,2662.07277292079,126.79635219036,0.475333847031638,-0.00907860902455029,4.04342977379179
18.2,-1897.01589273413,212.50950028088,2661.95766105135,126.79635219036,0.436910750574393,-0.00974135149385335,4.0561593393207
18.3,-1904.75180155506,202.463923737505,2661.83414622136,126.79635219036,0.406621765170754,-0.0095439719602347,4.06811131809727
18.4,-1912.36711068132,192.326588178507,2661.7131339755,126.79635219036,0.406661203618336,-0.00907870496977388,4.0792473155183
18.5,-1919.86909311553,182.105034587094,2661.59802088956,126.79635219036,0.410691148669663,-0.0090787059860224,4.09018413707022
18.6,-1927.25883780384,171.802046102975,2661.48290779074,126.79635219036,0.412289304982016,-0.0090787059860224,4.10124249289059
18.7,-1934.53419887046,161.41797081374,2661.36779469191,126.79635219036,0.41292072900351,-0.0090787059860224,4.11234916339406
18.8,-1941.6937810727,150.95373262113,2661.25268159309,126.79635219036,0.413169829379651,-0.0090787059860224,4.12347494140635
18.9,-1948.7364997731,140.410487789992,2661.13756849427,126.79635219036,0.413268042724227,-0.0090787059860224,4.13460826034717
19,-1955.66140312026,129.789489160164,2661.02245539545,126.79635219036,0.441235282150232,-0.0179695926586157,4.14184554162948
19.1,-1962.50843522377,119.119934736824,2660.79461977755,126.79635219036,0.462477636585055,-0.0273348406129223,4.14941555124025
19.2,-1969.27306780337,108.401128991145,2660.44806713055,126.79635219036,0.409751493084904,-0.0287935635883486,4.1613484585396
19.3,-1975.90904354655,97.6028087526626,2660.08302569325,126.79635219036,0.361613171406993,-0.0287935931966617,4.17237842568054
19.4,-1982.42551291892,86.7319522692974,2659.71798388068,126.79635219036,0.342003815007383,-0.0287935931966617,4.18198399493456
19.5,-1988.83726250714,75.7990038572333,2659.35294206811,126.79635219036,0.333712879226822,-0.0287935931966617,4.19102445661909
19.6,-1995.14991252629,64.8085378298716,2658.98790025555,126.79635219036,0.330159534931846,-0.0287935931966617,4.19982837922279
19.7,-2001.36555994092,53.7629223658128,2658.62285844298,126.79635219036,0.328628271147209,-0.0287935931966617,4.20853134312907
19.8,-2007.48484358635,42.6636313330631,2658.25781663041,126.79635219036,0.327966873948405,-0.0287935931966617,4.21719087622387
19.9,-2013.50778432148,31.5117669748504,2657.89277481784,126.79635219036,0.327680916238469,-0.0287935931966617,4.22583166432729
20,-2019.43414051417,20.3082766240547,2657.52773300527,126.79635219036,0.379906665183828,-0.0363804690778012,4.23188423072738
20.1,-2025.29112995576,9.07190139122624,2657.06654367762,126.79635219036,0.426328387761588,-0.0410859403078361,4.24014442949064
20.2,-2031.05405498496,-2.21041234460666,2656.54573549618,126.79635219036,0.407103771684566,-0.0410863606841795,4.25167828007839
20.3,-2036.68647096518,-13.5584426937166,2656.02492198902,126.79635219036,0.39957717549922,-0.0410863606841831,4.26262842820249
20.4,-2042.19428913931,-24.9674672593544,2655.50410848185,126.79635219036,0.396578799931289,-0.0410863606841831,4.27335262933213
20.5,-2047.57944026467,-36.4349015816281,2654.98329497469,126.79635219036,0.395376298644139,-0.0410863606841831,4.28398722078271
20.6,-2052.84233769697,-47.9589552605928,2654.46248146753,126.79635219036,0.394892766189981,-0.0410863606841831,4.29458593746909
20.7,-2057.98280164073,-59.538140595555,2653.94166796037,126.79635219036,0.39469813159307,-0.0410863606841831,4.30517023886786
20.8,-2063.00042235144,-71.1710845471968,2653.42085445321,126.79635219036,0.39461975314779,-0.0410863606841831,4.31574873937258
20.9,-2067.89470550884,-82.8564555277776,2652.90004094605,126.79635219036,0.394588185188599,-0.0410863606841831,4.32632490414997
21,-2072.6651308381,-94.5929347594935,2652.37922743888,126.79635219036,0.377502816882965,-0.0400025713505429,4.33735183021707
21.1,-2077.30605551611,-106.381820818309,2651.87214469104,126.79635219036,0.411366819444662,-0.0398256451545864,4.34749168835102
21.2,-2081.8272379748,-118.217241970556,2651.36730351607,126.79635219036,0.426416916722569,-0.039825645780091,4.35857046222598
21.3,-2086.21702370062,-130.102024928157,2650.86246233317,126.79635219036,0.432289181958968,-0.039825645780091,4.37010721597651
21.4,-2090.46940852385,-142.036659735432,2650.35762115027,126.79635219036,0.434546533060563,-0.039825645780091,4.38182435632809
21.5,-2094.58166485123,-154.020299940552,2649.85277996737,126.79635219036,0.435409074773972,-0.039825645780091,4.39361109858866
21.6,-2098.55239072167,-166.051576711107,2649.34793878447,126.79635219036,0.435737883672823,-0.039825645780091,4.40542447446892
21.7,-2102.38071283734,-178.128920560091,2648.84309760158,126.79635219036,0.435863115940571,-0.039825645780091,4.41724800895743
21.8,-2106.06597379964,-190.250683480871,2648.33825641868,126.79635219036,0.435910796316761,-0.039825645780091,4.4290754133365
21.9,-2109.6076113547,-202.41518462545,2647.83341523578,126.79635219036,0.435928947553194,-0.039825645780091,4.44090429123914
22,-2113.00511209234,-214.620727358389,2647.32857405288,126.79635219036,0.402139406060656,-0.0396036161662008,4.45283723727963
22.1,-2116.25675500006,-226.866050360531,2646.8265459046,126.79635219036,0.412597154734588,-0.0390725913299563,4.46386422467983
22.2,-2119.37323906767,-239.146740654624,2646.33124574836,126.79635219036,0.426910035369068,-0.0390725968916639,4.47498020726227
22.3,-2122.35302146424,-251.46131429086,2645.83594552165,126.79635219036,0.432488253507519,-0.039072596891664,4.48653207163142
22.4,-2125.19035192313,-263.809487550104,2645.34064529494,126.79635219036,0.434631611909749,-0.039072596891664,4.49825534420438
22.5,-2127.88272972478,-276.190074319172,2644.84534506823,126.79635219036,0.435450472249315,-0.039072596891664,4.51004471258659
22.6,-2130.42896450577,-288.601541412684,2644.35004484152,126.79635219036,0.435762618654052,-0.039072596891664,4.52185936727802
22.7,-2132.82838779285,-301.04222446719,2643.85474461481,126.79635219036,0.435881506046142,-0.039072596891664,4.53368366608385
22.8,-2135.08054441936,-313.510408677526,2643.3594443881,126.79635219036,0.43592677198858,-0.039072596891664,4.54551163878655
22.9,-2137.1850736044,-326.004358568677,2642.86414416139,126.79635219036,0.435944004688568,-0.039072596891664,4.55734101041908
23,-2139.14166341401,-338.522328982851,2642.36884393468,126.79635219036,0.41773542039272,-0.0388510275428208,4.56927420823355
23.1,-2140.94875365097,-351.062864253208,2641.87635099437,126.79635219036,0.427168797960178,-0.0386533967537751,4.58063381946314
23.2,-2142.61328750787,-363.62321405607,2641.38636205902,126.79635219036,0.43259298776077,-0.038653397511585,4.59219361545253
