time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,-122.208767598003,-302.479643333204,2775.32302138381,137.894091730756,-0.405486931798496,0.0443759401671048,4.24585823614598
2.5,-128.405006774324,-314.783310571116,2775.93473856605,138.034977036332,-0.405939673327518,0.0443306182806552,4.23585357633685
2.6,-134.730496621724,-327.036903070135,2776.54645574959,138.175862341908,-0.40634617708005,0.0442853889059306,4.22584662220432
2.7,-141.184882726772,-339.239050071053,2777.15817293444,138.316747647484,-0.406731874877566,0.044240251759873,4.21583864812455
2.8,-147.767780622883,-351.388390965576,2777.76989012059,138.45763295306,-0.407108167943615,0.0441952065605785,4.20583022538053
2.9,-154.478784566516,-363.483571385098,2778.38160730803,138.598518258636,-0.407480171215036,0.0441502530272911,4.1958216102413
3,-161.317471464747,-375.523241489542,2778.99332449676,138.739403564212,-0.412602469568623,0.0435414076349436,4.18605659215591
3.1,-168.28065473612,-387.508048725932,2779.59722452938,138.880288869788,-0.410232945489143,0.0434977911998854,4.17591646354847
3.2,-175.372212824544,-399.433753956661,2780.20113262986,139.021174175364,-0.409375575727667,0.0434536818673451,4.16585212954273
3.3,-182.590763196937,-411.299532238205,2780.80504072339,139.16205948094,-0.409191102584031,0.0434096625214351,4.15582153582737
3.4,-189.935418879322,-423.104281956434,2781.40894881819,139.302944786516,-0.409309476303755,0.0433657322972966,4.14580613948667
3.5,-197.405502641078,-434.846779470413,2782.01285691424,139.443830092092,-0.40956441343911,0.0433218909250638,4.13579760817566
3.6,-205.000423314657,-446.525747424799,2782.61676501155,139.584715397667,-0.409880985614043,0.0432781381353608,4.12579218727073
3.7,-212.719620613821,-458.139886040795,2783.2206731101,139.725600703243,-0.41022537130279,0.0432344736599003,4.11578818197152
3.8,-220.562540436134,-469.687887538309,2783.8245812099,139.866486008819,-0.410582285088625,0.043190897231478,4.10578482630159
3.9,-228.528623797081,-481.168442837444,2784.42848931094,140.007371314395,-0.410944811805175,0.0431474085839665,4.09578177370769
4,-236.617301876009,-492.580244718091,2785.03239741321,140.148256619971,-0.427099463188179,0.0427140960228869,4.08594893135844
4.1,-244.826202288626,-503.92357542974,2785.63084600589,140.289141925547,-0.431188479504022,0.0426715707805417,4.07551172975375
4.2,-253.161431843476,-515.191948618507,2786.22930015508,140.430027231123,-0.433228419035666,0.042628734591214,4.06497187753516
4.3,-261.623468142034,-526.383093323129,2786.82775429988,140.570912536699,-0.434348499865255,0.0425859847428062,4.05438595677285
4.4,-270.212120166883,-537.495191394383,2787.4262084459,140.711797842275,-0.435058709513669,0.0425433205765031,4.0437795213897
4.5,-278.926887973439,-548.526636233186,2788.02466259313,140.85268314785,-0.435586460783724,0.0425007418352908,4.0331639662996
4.6,-287.767125746375,-559.475920787424,2788.62311674156,140.993568453426,-0.436032954040218,0.0424582482627829,4.02254436228672
4.7,-296.732114202298,-570.341586807888,2789.22157089119,141.134453759002,-0.436443202723962,0.0424158396036184,4.01192296478181
4.8,-305.821092646845,-581.122201996384,2789.82002504201,141.275339064578,-0.436837233233999,0.0423735156034565,4.0013007771948
4.9,-315.033273171378,-591.81634978335,2790.41847919403,141.416224370154,-0.437223960139182,0.0423312760089715,3.99067824615859
5,-324.367846959829,-602.422624811161,2791.01693334724,141.55710967573,-0.452694511427636,0.0422212279840407,3.98008733161261
5.1,-333.823680220338,-612.939961514588,2791.6144272917,141.697994981306,-0.459134632054435,0.042179291924714,3.96904399895828
5.2,-343.404623922017,-623.362616427777,2792.211922198,141.838880286881,-0.462177221766721,0.0421373713910604,3.95783045402806
5.3,-353.111496480546,-633.687455631345,2792.80941710452,141.979765592457,-0.463726347595005,0.04209553419346,3.94654210182419
5.4,-362.944072632929,-643.912228705588,2793.40691201221,142.120650898033,-0.464030919310608,0.0420537800161308,3.93522112525943
5.5,-372.901659161434,-654.035087218776,2794.00440692107,142.261536203609,-0.464246222921645,0.0420121086121984,3.92390273862768
5.6,-382.983181509921,-664.054535996007,2794.60190183109,142.402421509185,-0.464461305931919,0.0419705197356998,3.91258945682325
5.7,-393.187522566303,-673.969117174904,2795.19939674228,142.543306814761,-0.464676274536802,0.0419290131416458,3.90128127468249
5.8,-403.513548580591,-683.777385613259,2795.79689165463,142.684192120337,-0.464891129004339,0.041887588586016,3.88997818406379
5.9,-413.960109346762,-693.477909042299,2796.39438656814,142.825077425912,-0.465105869476352,0.0418462458257544,3.87868017684319
6,-424.526038356244,-703.069268247893,2796.99188148279,142.965962731488,-0.44948698580121,0.0419946642878136,3.86729197567661
6.1,-435.210971163307,-712.548963954662,2797.5920857922,143.106848037064,-0.457497949432545,0.042093674173015,3.85637864247229
6.2,-446.009306480874,-721.920676461942,2798.19429721795,143.24773334264,-0.462634355566183,0.0420521121866463,3.84532122425059
6.3,-456.92135766516,-731.181541098062,2798.79650666742,143.388618648216,-0.465120703667076,0.0420107701101768,3.83413104702777
6.4,-467.947206715254,-740.328724056668,2799.39871611999,143.529503953792,-0.466198998761224,0.041969509129733,3.82288216344014
6.5,-479.086204686969,-749.360183131047,2800.00092557371,143.670389259368,-0.466414045012816,0.0419283291427258,3.81161405708049
6.6,-490.33731322484,-758.274312810434,2800.60313502856,143.811274564944,-0.466627960695958,0.0418872299107059,3.80035095038483
6.7,-501.699257133843,-767.069788994229,2801.20534448455,143.95215987052,-0.466841762386657,0.041846211196293,3.78909286395012
6.8,-513.170745942716,-775.745302327257,2801.80755394168,144.093045176096,-0.467055451420615,0.0418052727630366,3.77783978986923
6.9,-524.750474331311,-784.299558045667,2802.40976339994,144.233930481672,-0.467269027937847,0.0417644143754112,3.76659172022193
7,-536.437122302313,-792.731276138134,2803.01197285932,144.374815787248,-0.429558634164013,0.0419132416093012,3.75525290084838
7.1,-548.230057190765,-801.037996502241,2803.61691735699,144.515701092823,-0.41050781524941,0.0423215968180602,3.7448489344778
7.2,-560.120162109326,-809.229421032121,2804.22834831827,144.656586398399,-0.40592082444348,0.0422799191407085,3.73516947994261
7.3,-572.100686611478,-817.313261233562,2804.83977299495,144.797471703975,-0.403931942767783,0.0422387575574754,3.72562022617866
7.4,-584.169622184764,-825.290104725969,2805.45119767891,144.938357009551,-0.40317069516489,0.0421976756417405,3.71613250366546
7.5,-596.325532558503,-833.159747422204,2806.06262236399,145.079242315127,-0.402991105134071,0.042156673585893,3.70667394501629
7.6,-608.567242533193,-840.921613322615,2806.67404705019,145.220127620703,-0.403087946817408,0.0421157511568157,3.69722925655399
7.7,-620.893693587042,-848.574953699897,2807.28547173751,145.361012926279,-0.403316379982024,0.0420749081227104,3.68779118089463
7.8,-633.30387677362,-856.11894163172,2807.89689642596,145.501898231854,-0.40360750705586,0.0420341442526781,3.67835626583477
7.9,-645.796801379488,-863.552717155088,2808.50832111552,145.64278353743,-0.403928504642042,0.0419934593167141,3.66892286669879
8,-658.371480262676,-870.875408927766,2809.11974580619,145.783668843006,-0.351935941647444,0.0425899988716,3.65921762245721
8.1,-671.028546910848,-878.08250059192,2809.74045074535,145.924554148582,-0.299880634143561,0.042548246003377,3.65112190200511
8.2,-683.755855152961,-885.19376745105,2810.36114680871,146.065439454158,-0.272022736446137,0.042507182627421,3.64431162170093
8.3,-696.543654206862,-892.224987670278,2810.9818428818,146.206324759734,-0.257587581253207,0.042466197871102,3.6381739215359
8.4,-709.386765701338,-899.184306424395,2811.602538956,146.34721006531,-0.250068842158515,0.0424252920965855,3.63238279039431
8.5,-722.282400669863,-906.075778986892,2812.22323503131,146.488095370886,-0.246178197797831,0.0423844650751454,3.62677346135798
8.6,-735.228962891102,-912.901384006684,2812.84393110773,146.628980676461,-0.244207777310803,0.0423437165795064,3.62126035882003
8.7,-748.225468272036,-919.662017409324,2813.46462718526,146.769865982037,-0.243258610341407,0.0423030463832665,3.61579843851032
8.8,-761.271250826346,-926.358003485137,2814.08532326388,146.910751287613,-0.242854144027119,0.0422624542608935,3.6103638220649
8.9,-774.36581062594,-932.989362958908,2814.70601934361,147.051636593189,-0.24274073674264,0.0422219399877207,3.60494380042268
9,-787.508734309755,-939.555955047962,2815.32671542444,147.192521898765,-0.233907574847993,0.0428198995800476,3.59937336970141
9.1,-800.700323677074,-946.05528953339,2815.95679973604,147.333407204341,-0.232420941216089,0.0427783246874985,3.59417088653234
9.2,-813.938229140403,-952.492073877511,2816.58687515664,147.474292509917,-0.231714021137721,0.0427374333936711,3.58900748340913
9.3,-827.221907098203,-958.866520863619,2817.21695058688,147.615177815493,-0.231429789653695,0.042696619645722,3.58386527052995
9.4,-840.550932626343,-965.178611692814,2817.84702601821,147.756063121069,-0.231373483445881,0.0426558838008382,3.5787344887948
9.5,-853.92494388298,-971.428201259111,2818.47710145064,147.896948426644,-0.231440220825299,0.0426152256355658,3.57360988284753
9.6,-867.343611827901,-977.615076809108,2819.10717688416,148.03783373222,-0.231573441557312,0.0425746449278581,3.56848861859447
9.7,-880.806624093957,-983.738989596861,2819.73725231878,148.178719037796,-0.231742610876843,0.0425341414565132,3.56336916600797
9.8,-894.313676382597,-989.799671998546,2820.36732775448,148.319604343372,-0.231931229060972,0.0424937150011712,3.55825069831706
9.9,-907.864467869297,-995.796846779532,2820.99740319126,148.460489648948,-0.232130372970441,0.0424533653423099,3.55313276839137
10,-921.458698749291,-1001.73023211946,2821.62747862913,148.601374954524,-0.0917012435335377,0.0464020761803831,3.54707132133442
10.1,-935.099184286447,-1007.58563259566,2822.31677243996,148.7422602601,-0.144198063020854,0.0474301896039518,3.5449840388561
10.2,-948.764146112218,-1013.41779161843,2823.02199531692,148.883145565676,-0.183938421305819,0.04738428195358,3.54184726848902
10.3,-962.460325061628,-1019.21255425521,2823.72720344541,149.024030871252,-0.206149734759708,0.0473394530063436,3.53783197243574
10.4,-976.192672753666,-1024.95771971063,2824.43241158911,149.164916176827,-0.218507100463918,0.0472947078935701,3.53332281947573
10.5,-989.963822494852,-1030.64629057321,2825.13761973399,149.305801482403,-0.225390642139579,0.0472500473191423,3.52853933691603
10.6,-1003.77508725298,-1036.27424498087,2825.84282788007,149.446686787979,-0.22925736388371,0.0472054710427255,3.52360466698183
10.7,-1017.6270434096,-1041.8392350099,2826.54803602733,149.587572093555,-0.231468831967011,0.0471609788257851,3.51858704964493
10.8,-1031.51986183006,-1047.3398436173,2827.25324417577,149.728457399131,-0.23277416822649,0.0471165704306851,3.51352402984511
10.9,-1045.45349161098,-1052.77516809199,2827.9584523254,149.869342704707,-0.233583942250473,0.0470722456206847,3.50843618470044
11,-1059.42776075323,-1058.14458912515,2828.66366047621,150.010228010283,-0.0866282764409602,0.051016207259915,3.50238481733697
11.1,-1073.44471932719,-1063.43329297989,2829.42862384133,150.151113315859,-0.13913895268565,0.0545375924694291,3.50021444298206
11.2,-1087.48368663871,-1068.69552179594,2830.24710598126,150.291998621434,-0.191702247084341,0.0544833888114885,3.49721879597087
11.3,-1101.55158367784,-1073.92058474136,2831.06554266728,150.43288392701,-0.244328151415844,0.0544323158028562,3.49307044655561
11.4,-1115.65428185929,-1079.09210202235,2831.88397939748,150.573769232586,-0.275126633406123,0.0543813356585098,3.48774674359429
11.5,-1129.79758418663,-1084.19325487275,2832.70241612898,150.714654538162,-0.291991892413896,0.0543304509682854,3.48172449457658
11.6,-1143.98465132366,-1089.21384829278,2833.52085286183,150.855539843738,-0.301189956322339,0.0542796614615399,3.47531785741788
11.7,-1158.21692310709,-1094.14806963057,2834.33928959602,150.996425149314,-0.306235175682568,0.0542289668713229,3.46870302952857
11.8,-1172.49488344761,-1098.99257310389,2835.15772633155,151.13731045489,-0.309051720616143,0.0541783669316797,3.46197648188618
11.9,-1186.81849861092,-1103.74536976235,2835.97616306841,151.278195760465,-0.31067810257746,0.0541278613776484,3.45519028157314
12,-1201.18745824489,-1108.40520725611,2836.7945998066,151.422299133529,-0.234845473335936,0.0571268775972425,3.44739177771545
12.1,-1215.60363430603,-1112.95641964139,2837.65915769772,151.566402506593,-0.287547422636777,0.0579638789126599,3.44210331087884
12.2,-1230.05672275947,-1117.43537191137,2838.53720348712,151.710505879656,-0.340310446856547,0.0579079316391996,3.43583686376665
12.3,-1244.55140925119,-1121.82785379161,2839.41523673309,151.85460925272,-0.393144272797639,0.0578529190192326,3.42834102539278
12.4,-1259.09245868764,-1126.11564604347,2840.29326999254,151.998712625783,-0.433469858811976,0.0577980100937378,3.41956958588589
12.5,-1273.68443873624,-1130.27969002171,2841.1713032535,152.142815998847,-0.453695795030675,0.057743205357592,3.40979027690938
12.6,-1288.33036025113,-1134.3046627136,2842.04933651595,152.286919371911,-0.463667841320985,0.0576885045136128,3.3994968165768
12.7,-1303.03089301016,-1138.18234917666,2842.9273697799,152.431022744974,-0.468616289669767,0.0576339072664977,3.38895147833321
12.8,-1317.78549413524,-1141.9083349758,2843.80540304534,152.575126118038,-0.471156880587124,0.057579413322062,3.37828542829546
12.9,-1332.59302862567,-1145.4801231829,2844.68343631228,152.719229491101,-0.472555723732985,0.0575250223872348,3.36756215523028
13,-1347.45207958079,-1148.89615785139,2845.56146958069,152.895513539042,-0.367573039448882,0.057826269990372,3.35662984992447
13.1,-1362.36452151218,-1152.15324668106,2846.44511464632,153.071797586983,-0.389475465797321,0.059513361144594,3.34786940374454
13.2,-1377.3206680958,-1155.28286697107,2847.35555870002,153.248081634924,-0.43706664112812,0.0594428820493866,3.33926437629827
13.3,-1392.32050856289,-1158.28714339733,2848.26597309144,153.424365682864,-0.461133909829436,0.0593745043938008,3.32947967970838
13.4,-1407.36637522377,-1161.14780797802,2849.17638751997,153.600649730805,-0.473051593851037,0.059306281724312,3.31908572963456
13.5,-1422.45854427399,-1163.85505286912,2850.08680195123,153.776933778746,-0.478976886622315,0.0592382157479574,3.30839130491148
13.6,-1437.59621648293,-1166.40367588498,2850.99721638526,153.953217826687,-0.482023570067659,0.0591703059226258,3.29755255883752
13.7,-1452.7780678739,-1168.79082202372,2851.90763082203,154.129501874627,-0.483705504203516,0.0591025517112806,3.28664540978326
13.8,-1468.00252647619,-1171.01479128982,2852.81804526155,154.305785922568,-0.484222476772847,0.0590349525793438,3.27570604430856
13.9,-1483.26790308993,-1173.07444613366,2853.72845970381,154.482069970509,-0.484476990682384,0.0589675079946842,3.26476541114844
14,-1498.57242492195,-1174.96913778549,2854.63887414878,154.687316625839,-0.537292073974153,0.0515188729512515,3.25772214349421
14.1,-1513.9165819145,-1176.75910066841,2855.43545328158,154.892563281169,-0.484397698234895,0.0505715122079251,3.24588594806708
14.2,-1529.30198064895,-1178.36953778489,2856.21843455459,155.097809936499,-0.43961253380744,0.0507028086693413,3.23487752950965
14.3,-1544.72448183516,-1179.81241165337,2857.00448711775,155.30305659183,-0.437501337527419,0.0513266493474189,3.22481966233585
14.4,-1560.18064994989,-1181.10176066083,2857.80125572518,155.50830324716,-0.443221465948336,0.0512579424630446,3.21515405430535
14.5,-1575.6690550629,-1182.24316900549,2858.59801028852,155.71354990249,-0.446308106569649,0.0511903214816672,3.20535646694454
14.6,-1591.18840951967,-1183.23408555468,2859.39476487417,155.91879655782,-0.448093421593863,0.0511228775624264,3.19549367957896
14.7,-1606.737303908,-1184.07299951061,2860.19151946345,156.12404321315,-0.449234469813293,0.0510556112043976,3.18559862965707
14.8,-1622.31426963508,-1184.75892191761,2860.98827405638,156.32928986848,-0.450057114726731,0.0509885217054151,3.17568765216473
14.9,-1637.9178078414,-1185.29113077192,2861.78502865293,156.534536523811,-0.450722423613036,0.0509216083685902,3.16576882106035
15,-1653.5464026279,-1185.66904392813,2862.58178325311,156.739783179141,-0.503436997233437,0.0431317594592205,3.15958854474171
15.1,-1669.20326807702,-1185.95083359458,2863.25761992155,156.945029834471,-0.48662509877629,0.0429410938808923,3.1483787802529
15.2,-1684.88294239884,-1186.05723948395,2863.93135194973,157.150276489801,-0.480003725398257,0.0430307753665992,3.13747668687118
15.3,-1700.5832899537,-1185.99261701102,2864.6073731038,157.355523145131,-0.478653479371978,0.0429744232055679,3.12683866900981
15.4,-1716.30260324128,-1185.7606776754,2865.28339126499,157.560769800461,-0.478275272133106,0.0429184085613869,3.11624938772294
15.5,-1732.03911619676,-1185.36177763811,2865.95940943311,157.766016455791,-0.478366221975585,0.0428625395465095,3.10568364441566
15.6,-1747.79106650594,-1184.79589746299,2866.63542760422,157.971263111121,-0.478683274522073,0.0428068158419646,3.09512926006756
15.7,-1763.55668841088,-1184.06284557676,2867.31144577831,158.176509766451,-0.479109425776759,0.0427512368810831,3.08458037179424
15.8,-1779.33421047534,-1183.16235718206,2867.98746395537,158.381756421782,-0.479588212310433,0.0426958021004637,3.07403415027148
15.9,-1795.12185511156,-1182.09414187935,2868.66348213539,158.587003077112,-0.480092342812513,0.0426405109396258,3.06348922792446
16,-1810.91783869663,-1180.85790668872,2869.33950031836,158.790783695027,-0.411611316155617,0.0429572914585283,3.05275109299443
16.1,-1826.71970185995,-1179.45033932829,2870.02141274536,158.994564312941,-0.432673007946355,0.0439994210738253,3.04344329634153
16.2,-1842.52732393403,-1177.89383006427,2870.7207539246,159.198344930856,-0.459443072094169,0.0439416791377982,3.03411627520444
16.3,-1858.34002209471,-1176.18776445017,2871.42007308391,159.402125548771,-0.473196610750475,0.0438854696844087,3.02413702214759
16.4,-1874.15516511108,-1174.32159716495,2872.11939227449,159.605906166686,-0.480273526352614,0.0438294021237993,3.01382323212743
16.5,-1889.97045146232,-1172.28981884861,2872.81871146795,159.809686784601,-0.484012669943135,0.0437734776907158,3.00334221603873
16.6,-1905.78377744627,-1170.08958388641,2873.51803066433,160.013467402515,-0.486107216668534,0.0437176958353538,2.99277881913875
16.7,-1921.59315178208,-1167.71940809769,2874.21734986362,160.21724802043,-0.487397063912845,0.0436620560129912,2.98217512864973
16.8,-1937.39664408116,-1165.1784930187,2874.9166690658,160.421028638345,-0.488294332481699,0.0436065576816752,2.97155179583057
16.9,-1953.19235545775,-1162.46638700111,2875.61598827086,160.62480925626,-0.489000225370918,0.0435512003022077,2.96091890284052
17,-1968.97840234919,-1159.58281808866,2876.31530747879,160.813929500022,-0.405206341973545,0.0437542521701048,2.95014380509446
17.1,-1984.75087170813,-1156.52575558167,2877.01871231395,161.003049743783,-0.420093110290955,0.0450674342687956,2.94099118172027
17.2,-2000.51229589882,-1153.32088591808,2877.74406615072,161.192169987545,-0.451486966044712,0.0450129560209049,2.93208202565266
17.3,-2016.26306063392,-1149.97178673742,2878.46939475927,161.381290231307,-0.467884778002717,0.0449601724292907,2.92242140091819
17.4,-2031.99921480046,-1146.46656794579,2879.19472339991,161.570410475068,-0.47639952968812,0.0449075106855572,2.9123657609419
17.5,-2047.71776270051,-1142.79899031409,2879.92005204285,161.75953071883,-0.480889907943387,0.0448549722060322,2.90210847612853
17.6,-2063.41625579323,-1138.96588833814,2880.64538068813,161.948650962592,-0.483360414640553,0.044802556556134,2.89174999777966
17.7,-2079.09254555024,-1134.96570168087,2881.37070933572,162.137771206353,-0.484825758550783,0.0447502633054798,2.88134117567276
17.8,-2094.74464312579,-1130.79769156178,2882.09603798564,162.326891450115,-0.485792857192805,0.0446980920256935,2.87090741270385
17.9,-2110.37064313666,-1126.46153901775,2882.82136663785,162.516011693877,-0.486513339143028,0.0446460422903963,2.8604613185404
18,-2125.96868328374,-1121.95714311131,2883.54669529237,162.6919376009,-0.515379415200088,0.0419154272137735,2.8514273527525
18.1,-2141.54407708484,-1117.30644241033,2884.22842583591,162.867863507924,-0.495160528753002,0.0416677195294442,2.84035675152652
18.2,-2157.08397806107,-1112.47833608664,2884.90686272495,163.043789414948,-0.485009071512217,0.0418147040758766,2.82960047017833
18.3,-2172.58768219433,-1107.47799598215,2885.58842684933,163.219715321972,-0.486766002979726,0.0417828840147915,2.81920948854219
18.4,-2188.05528411424,-1102.31125419238,2886.27020747583,163.395641228995,-0.488002843779264,0.0417378565439571,2.80879246449978
18.5,-2203.48486753847,-1096.97791690925,2886.95198786984,163.571567136019,-0.488840690885365,0.0416929403601312,2.79835547254607
18.6,-2218.87452844663,-1091.47790887499,2887.63376826581,163.747493043043,-0.48948043053769,0.0416481207578528,2.78790857800134
18.7,-2234.22241061083,-1085.81133112983,2888.31554866348,163.923418950067,-0.490021710861585,0.0416033974412937,2.77745677365992
18.8,-2249.52668292561,-1079.97838185824,2888.99732906284,164.09934485709,-0.490513997306492,0.041558770100406,2.76700253792001
18.9,-2264.78552786577,-1073.97931723098,2889.67910946389,164.275270764114,-0.49098184211205,0.0415142384264886,2.75654710090976
19,-2279.99713565424,-1067.81443200752,2890.36088986662,164.451196671138,-0.475849445746796,0.0352080774337545,2.74944179130465
19.1,-2295.18447489308,-1061.53338241383,2890.93977129822,164.627122578162,-0.423804096754625,0.0351779256075164,2.73936670866179
19.2,-2310.32395690067,-1055.09275099585,2891.51877592969,164.803048485185,-0.374650675665864,0.0351403500529264,2.73055960457248
19.3,-2325.42226644211,-1048.5120025066,2892.09778043048,164.978974392209,-0.34823437880795,0.0351028627047534,2.7228913738397
19.4,-2340.4857527,-1041.80851420126,2892.67678493283,165.154900299233,-0.333723910055336,0.0350654552612855,2.715819495345
19.5,-2355.51748821041,-1034.99139660962,2893.25578943658,165.330826206256,-0.325710680717519,0.0350281274758194,2.70907306251804
19.6,-2370.51887311292,-1028.06564569509,2893.83479394173,165.50675211328,-0.321314365909841,0.034990879094121,2.70250780524846
19.7,-2385.49039924749,-1021.03407340049,2894.41379844828,165.682678020304,-0.318952863606555,0.0349537098630464,2.6960444791205
19.8,-2400.43205045937,-1013.89829658208,2894.99280295623,165.858603927328,-0.317742952723802,0.0349166195305266,2.68963884537568
19.9,-2415.34352214688,-1006.65926827312,2895.57180746556,166.034529834351,-0.31718710552787,0.0348796078455622,2.6832659838905
20,-2430.2243445643,-999.317570313465,2896.15081197627,166.211021410158,-0.264977259183273,0.0320984960015423,2.67781316406149
20.1,-2445.08207249659,-991.886256879543,2896.68423274744,166.387512985964,-0.21274570215503,0.0320674846273834,2.67256457234962
20.2,-2459.9163418752,-984.369082877273,2897.21770420775,166.56400456177,-0.160479498645727,0.0320334910556152,2.66839151587145
20.3,-2474.73483042392,-976.782022738775,2897.75117561539,166.740496137577,-0.10817954747741,0.0319995727232414,2.66526772445206
20.4,-2489.54523891938,-969.140613249992,2898.28464702436,166.916987713383,-0.0692657922792125,0.031965726151765,2.66317411096574
20.5,-2504.35529240894,-961.460083856509,2898.8181184346,167.09347928919,-0.0454799254007304,0.0319319511170807,2.66183810610596
20.6,-2519.17073616677,-953.751624690033,2899.35158984611,167.269970864996,-0.0308894516631649,0.0318982473925901,2.66096260827771
20.7,-2533.99508305687,-946.022033558175,2899.88506125887,167.446462440802,-0.0219242965276547,0.0318646147526545,2.66036882709136
20.8,-2548.83049032951,-938.27546805179,2900.41853267288,167.622954016609,-0.0164105170583585,0.0318310529725864,2.65994789102189
20.9,-2563.67828470192,-930.51447857517,2900.95200408815,167.799445592415,-0.013017648834907,0.0317975618286442,2.65963317023939
21,-2578.53928242533,-922.74063175884,2901.48547550466,167.981593856048,-0.00816097536770404,0.0313556932102751,2.65938910830766
21.1,-2593.41471975354,-914.954606959992,2902.01210713138,168.163742119681,-0.00505936640848204,0.0313221642159834,2.65923294277083
21.2,-2608.30508527654,-907.157805854818,2902.53874624377,168.345890383314,-0.00314508109608584,0.0312882625315034,2.65913623678289
21.3,-2623.21084039093,-899.35110976672,2903.06538534937,168.528038646947,-0.00196275316543038,0.0312544346490781,2.65907618616266
21.4,-2638.13226981477,-891.535062600645,2903.59202445631,168.71018691058,-0.0012320223291459,0.0312206798462043,2.65903875083433
21.5,-2653.06954943151,-883.710000263838,2904.11866356458,168.892335174213,-0.000780103875335475,0.0311869978868071,2.65901527798062
21.6,-2668.02278795174,-875.876130350999,2904.64530267418,169.074483437846,-0.000500437442527532,0.031153388535306,2.65900043121639
21.7,-2682.99205260435,-868.033581243422,2905.1719417851,169.256631701479,-0.000327260269642711,0.0311198515571358,2.65899091724548
21.8,-2697.97738498679,-860.182432385925,2905.69858089734,169.438779965112,-0.000219960305217834,0.0310863867187409,2.65898470228334
21.9,-2712.97881084924,-852.322732970678,2906.22522001089,169.620928228745,-0.000153440738836572,0.0310529937875696,2.65898052952522
22,-2727.99634613777,-844.454513474982,2906.75185912576,169.808167511421,-9.86489810888236e-05,0.0299969182763368,2.65897777880509
22.1,-2743.03092195788,-836.577313131729,2907.26115491141,169.995406794098,-6.14924343866546e-05,0.0299650137671879,2.65897591131522
22.2,-2758.08207535451,-828.691391326061,2907.77047015472,170.182646076775,-3.84096783983345e-05,0.029932034457393,2.65897474857358
22.3,-2773.14981236014,-820.796758352348,2908.2797853779,170.369885359452,-2.4059045878392e-05,0.0298991289330814,2.65897402309435
