time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.6,-880.046897563135,-1429.48666924812,2023.20686388455,174.951722374218,-1.03892641202923e-08,0.0431100502576781,4.16054993006131
9.7,-889.210293156289,-1444.3710483318,2023.96084804469,174.951722374218,-1.08188640256864e-08,0.0431100502576781,4.1605499298701
9.8,-898.37368875229,-1459.25542741372,2024.71483220483,174.951722374218,-1.10906682982858e-08,0.0431100502576781,4.16054992967098
9.9,-907.537084351254,-1474.13980649382,2025.46881636497,174.951722374218,-1.12626365917508e-08,0.0431100502576781,4.16054992946685
10,-916.700479953257,-1489.02418557206,2026.22280052512,174.951722374218,-1.14773216357783e-11,0.0483460380136611,4.16054992920053
10.1,-925.861680281295,-1503.90499879188,2027.06829333005,174.951722374218,-1.31163136251972e-14,0.0535820257696441,4.16054992920026
10.2,-935.020434172473,-1518.78183819074,2028.00527160017,174.951722374218,-2.42242051741718e-09,0.0546374064878149,4.16054992920026
10.3,-944.178664544506,-1533.65782722169,2028.96068691335,174.951722374218,-3.95556959869468e-09,0.0546374365546328,4.16054992915568
10.4,-953.336894902142,-1548.53381622778,2029.91610275177,174.951722374218,-4.92590656191465e-09,0.0546374365546329,4.16054992908288
10.5,-962.495125260862,-1563.4098052332,2030.87151859019,174.951722374218,-5.54003627745461e-09,0.0546374365546329,4.16054992899221
10.6,-971.65335562093,-1578.28579423779,2031.82693442861,174.951722374218,-5.9287211588979e-09,0.0546374365546329,4.16054992889025
10.7,-980.811585982515,-1593.16178324145,2032.78235026703,174.951722374218,-6.17472120292729e-09,0.0546374365546329,4.16054992878113
10.8,-989.969816345723,-1608.0377722441,2033.73776610545,174.951722374218,-6.33041550582311e-09,0.0546374365546329,4.16054992866748
10.9,-999.128046710621,-1622.91376124572,2034.69318194387,174.951722374218,-6.42895498393524e-09,0.0546374365546329,4.16054992855097
11,-1008.28627707725,-1637.78975024627,2035.64859778229,174.951722374218,8.27811553166e-08,0.0494014487986499,4.16054992846636
11.1,-1017.44700449987,-1652.66979528712,2036.51253313156,174.951722374218,1.47850174577847e-07,0.0445977394141172,4.16054992959181
11.2,-1026.60980190713,-1667.55320270381,2037.29251964389,174.951722374218,1.81068452867968e-07,0.0445982912623395,4.16054993231309
11.3,-1035.77259904823,-1682.43660977889,2038.07251580129,174.951722374218,2.02087920453376e-07,0.0445982912623463,4.16054993564566
11.4,-1044.93539613973,-1697.32001688451,2038.85251195869,174.951722374218,2.15387337257987e-07,0.0445982912623463,4.16054993936511
11.5,-1054.09819317588,-1712.2034240242,2039.6325081161,174.951722374218,2.23802131144833e-07,0.0445982912623463,4.16054994332933
11.6,-1063.26099015302,-1727.08683120022,2040.4125042735,174.951722374218,2.29126331235588e-07,0.0445982912623463,4.16054994744842
11.7,-1072.42378706885,-1741.97023841398,2041.1925004309,174.951722374218,2.32495053867132e-07,0.0445982912623463,4.16054995166551
11.8,-1081.58658392192,-1756.85364566638,2041.97249658831,174.951722374218,2.34626508728864e-07,0.0445982912623463,4.1605499559446
11.9,-1090.74938071131,-1771.73705295799,2042.75249274571,174.951722374218,2.35975120747278e-07,0.0445982912623463,4.16054996026292
12,-1099.91217743642,-1786.62046028917,2043.53248890312,174.954608816131,2.18739565002387e-07,0.0393623035063624,4.16054996336927
12.1,-1109.07714079021,-1801.5073870443,2044.22097272375,174.957495258044,2.06012858726258e-07,0.0341263157503786,4.16054996624892
12.2,-1118.24401957629,-1816.39742518998,2044.81792231215,174.960381699957,1.96613341349411e-07,0.028890327994395,4.16054996896116
12.3,-1127.41256253658,-1831.29016659461,2045.32331828176,174.96326814187,1.88104849071456e-07,0.0240524785983749,4.16054997162809
12.4,-1136.58243125451,-1846.1850615564,2045.74410773263,174.966154583783,1.63703889113561e-07,0.0240524807869401,4.16054997508994
12.5,-1145.75245119954,-1861.08020227644,2046.16490416372,174.969041025696,1.48275866632476e-07,0.0240520839131195,4.16054997810261
12.6,-1154.92262246639,-1875.97558889361,2046.5857005947,174.971927467609,1.38520401869337e-07,0.0240516870589823,4.16054998083131
12.7,-1164.09294505928,-1890.87122140529,2047.00649702567,174.974813909522,1.32352027297874e-07,0.024051290217942,4.16054998338044
12.8,-1173.26341898089,-1905.76709980985,2047.42729345665,174.977700351435,1.28452001478332e-07,0.0240508933899981,4.16054998581602
12.9,-1182.43404423291,-1920.66322410624,2047.84808988762,174.980586793348,1.25986412784889e-07,0.02405049657515,4.16054998817978
13,-1191.6048208164,-1935.5595942938,2048.2688863186,175.012337654391,9.29353633293723e-08,0.0188145088191667,4.16054998983834
13.1,-1200.77829099781,-1950.46033982939,2048.5981440094,175.044088515434,6.24208677043625e-08,0.0168918059371174,4.16054999136951
13.2,-1209.95374040133,-1965.36430032655,2048.8938110257,175.075839376477,3.95586411929197e-08,0.0168891240160285,4.16054999251759
13.3,-1219.13085451801,-1980.27096490608,2049.18948472512,175.10759023752,2.51022021937939e-08,0.0168860612858419,4.16054999324504
13.4,-1228.30963341324,-1995.18033366014,2049.48515842334,175.139341098562,1.59597238550104e-08,0.0168829997355621,4.16054999370656
13.5,-1237.49007709088,-2010.09240658614,2049.78083212156,175.171091959605,1.01772741668612e-08,0.0168799392952782,4.16054999399993
13.6,-1246.67218555334,-2025.0071836824,2050.07650581978,175.202842820648,6.51960143195536e-09,0.0168768799643993,4.16054999418698
13.7,-1255.85595880213,-2039.92466494779,2050.372179518,175.234593681691,4.20571255572344e-09,0.0168738217423221,4.16054999430678
13.8,-1265.04139683816,-2054.84485038157,2050.66785321623,175.266344542734,2.74176937418538e-09,0.0168707646284439,4.16054999438405
13.9,-1274.22849966198,-2069.7677399832,2050.96352691447,175.298095403777,1.81547489320791e-09,0.0168677086221626,4.16054999443441
14,-1283.4172672739,-2084.6933337523,2051.2592006127,175.357020577986,9.05582449958076e-10,0.0165087172446177,4.16054999446711
14.1,-1292.60917869544,-2099.62403410775,2051.54867941026,175.415945752196,3.16857404892643e-10,0.0165032910309762,4.16054999448373
14.2,-1301.80417969598,-2114.55975296056,2051.83816030983,175.474870926405,-5.58604615220363e-11,0.0164977486168748,4.16054999448955
14.3,-1311.00227029358,-2129.50049033975,2052.12764120871,175.533796100614,-2.91904450842898e-10,0.0164922099646417,4.16054999448852
14.4,-1320.20345048807,-2144.44624624478,2052.41712210762,175.592721274823,-4.41452791353919e-10,0.0164866750302065,4.16054999448317
14.5,-1329.40772027922,-2159.39702067514,2052.70660300655,175.651646449033,-5.36250712567674e-10,0.0164811438098404,4.16054999447508
14.6,-1338.6150796668,-2174.35281363037,2052.9960839055,175.710571623242,-5.96385724612257e-10,0.0164756162998063,4.16054999446525
14.7,-1347.82552865056,-2189.31362510998,2053.28556480447,175.769496797451,-6.34571123696112e-10,0.0164700924963719,4.16054999445432
14.8,-1357.03906723021,-2204.27945511351,2053.57504570346,175.82842197166,-6.58854661537829e-10,0.0164645723958099,4.1605499944427
14.9,-1366.25569540551,-2219.2503036405,2053.86452660248,175.88734714587,-6.74331702520707e-10,0.0164590559943982,4.16054999443064
15,-1375.47541317616,-2234.22617069048,2054.15400750151,175.958235679571,-0.0308772077532338,0.0162303359772413,4.16054999441845
15.1,-1384.69888128789,-2249.20812953274,2054.43958109162,176.029124213273,-0.0504630426761224,0.0162238892384533,4.15998496728959
15.2,-1393.93453338722,-2264.19090974316,2054.72515626471,176.100012746975,-0.0628843131447909,0.0162173577534944,4.15906142130438
15.3,-1403.18774466494,-2279.17118586764,2055.0107314372,176.170901280676,-0.0707611698102796,0.0162108315618102,4.15791047054342
15.4,-1412.4619241423,-2294.14682964088,2055.29630660972,176.241789814378,-0.0757583177170982,0.0162043106207697,4.15661541792462
15.5,-1421.75923065831,-2309.11647302801,2055.58188178228,176.31267834808,-0.078932172216918,0.0161977949240531,4.15522912713831
15.6,-1431.08102943237,-2324.07923079185,2055.86745695488,176.383566881781,-0.080952265556083,0.0161912844653363,4.15378510198912
15.7,-1440.42818268341,-2339.03452415513,2056.15303212752,176.454455415483,-0.082242511172106,0.0161847792383052,4.15230455535858
15.8,-1449.80123419262,-2353.98196877239,2056.43860730019,176.525343949185,-0.0830711354714922,0.016178279236656,4.1508009094517
15.9,-1459.20052628993,-2368.92130361213,2056.7241824729,176.596232482886,-0.0836077933848574,0.0161717844540949,4.1492826538967
16,-1468.62627390825,-2383.85234583725,2057.00975764565,176.677888040131,-0.13603281600683,0.0164023949550475,4.14773528522152
16.1,-1478.07944755877,-2398.7756261769,2057.29953870147,176.759543597376,-0.188473714978638,0.0163947073989122,4.1452416977986
16.2,-1487.57419165846,-2413.68217591424,2057.58931781934,176.841199154621,-0.240930654379472,0.0163871365991688,4.14176850670804
16.3,-1497.12506293481,-2428.56253152523,2057.87909693816,176.922854711865,-0.278675363177045,0.0163795727379978,4.13729649463046
16.4,-1506.74682555925,-2443.40687985229,2058.16887605704,177.00451026911,-0.301767471754762,0.0163720158564885,4.13209125376108
16.5,-1516.45020344875,-2458.20777347909,2058.45865517598,177.086165826355,-0.315767238821359,0.0163644659449608,4.12643102534612
16.6,-1526.2417180299,-2472.96031127908,2058.74843429497,177.1678213836,-0.324216684396674,0.0163569229937757,4.12049305574886
16.7,-1536.12521605843,-2487.66122499627,2059.03821341402,177.249476940844,-0.329316302613208,0.0163493869933118,4.11438745993651
16.8,-1546.10288490383,-2502.30826985971,2059.32799253312,177.331132498089,-0.332408930503956,0.0163418579339659,4.10818143481393
16.9,-1556.17590050553,-2516.89983215717,2059.61777165229,177.412788055334,-0.334304501522347,0.0163343358061519,4.10191551024246
17,-1566.34482897026,-2531.43468322613,2059.90755077151,177.494443612579,-0.349285369876834,0.0165276837365133,4.09554417738395
17.1,-1576.61084702066,-2545.91106391709,2060.2008946188,177.576099169823,-0.359605135212997,0.0165199909114936,4.08893953499411
17.2,-1586.97701982341,-2560.32595627653,2060.49423683014,177.657754727068,-0.36573494020396,0.0165123973020578,4.08212522394874
17.3,-1597.44599184225,-2574.67647380594,2060.78757904229,177.739410284313,-0.369388445574221,0.0165048106283523,4.07518699820746
17.4,-1608.01913696047,-2588.96057448949,2061.0809212545,177.821065841558,-0.371587411125647,0.0164972309232224,4.06817598804486
17.5,-1618.69707202704,-2603.1767261358,2061.37426346676,177.902721398803,-0.372935236864181,0.0164896581770512,4.0611223884195
17.6,-1629.4799662602,-2617.32370196507,2061.66760567908,177.984376956047,-0.373786082276573,0.0164820923802592,4.05404392194687
17.7,-1640.36772485193,-2631.40045754294,2061.96094789145,178.066032513292,-0.374347079379895,0.0164745335232843,4.04695095378576
17.8,-1651.36009683346,-2645.40605742,2062.25429010388,178.147688070537,-0.374739128185209,0.0164669815965822,4.03984953392855
17.9,-1662.45673807443,-2659.33963166225,2062.54763231637,178.229343627782,-0.37503272046509,0.0164594365906256,4.03274318987203
18,-1673.65724795556,-2673.20035018796,2062.84097452892,178.310999185026,-0.386194354505417,0.0150766930506502,4.02617541998361
18.1,-1684.95396904095,-2686.99382512243,2063.10979836463,178.392654742271,-0.381909686160516,0.0150704368158984,4.018835206724
18.2,-1696.3568524492,-2700.710288595,2063.37863371131,178.474310299516,-0.379494678197958,0.0150635409760437,4.01158854927302
18.3,-1707.86410008573,-2714.35000170633,2063.64746905276,178.555965856761,-0.378155714321031,0.0150566517395694,4.00439573707811
18.4,-1719.47446784955,-2727.91279704425,2063.91630439426,178.637621414006,-0.37744122163685,0.0150497688018326,3.997234174445
18.5,-1731.18702289821,-2741.39826253996,2064.18513973582,178.71927697125,-0.377089886462984,0.0150428921543338,3.99009078582698
18.6,-1743.00100916305,-2754.805844563,2064.45397507743,178.800932528495,-0.376950015804175,0.0150360217884538,3.98295798085069
18.7,-1754.91577027003,-2768.13490792294,2064.72281041909,178.88258808574,-0.376933381893437,0.0150291576955891,3.9758313447994
18.8,-1766.9307051539,-2781.38477095989,2064.9916457608,178.964243642985,-0.376988607168931,0.0150222998671517,3.96870830685677
18.9,-1779.04524242997,-2794.55472612962,2065.26048110256,179.04589920023,-0.377085748845669,0.0150154482945697,3.96158736875352
19,-1791.25882557501,-2807.64405210625,2065.52931644437,179.127554757474,-0.383322612173854,0.0142361355219034,3.95477361735231
19.1,-1803.56706288626,-2820.65593429621,2065.78431624533,179.209210314719,-0.380900848075242,0.0142300052481844,3.94752689187006
19.2,-1815.97492437491,-2833.58417299047,2066.03932243929,179.290865871964,-0.379557622835545,0.0142235237909915,3.94033413394839
19.3,-1828.48115073072,-2846.42868232446,2066.29432863038,179.372521429209,-0.378838746106956,0.0142170483981503,3.93317261800082
19.4,-1841.08478045141,-2859.1891095957,2066.54933482153,179.454176986454,-0.378483716383745,0.0142105788987161,3.92602930966444
19.5,-1853.78501955569,-2871.86494940676,2066.80434101272,179.535832543698,-0.37834099605946,0.0142041152847206,3.91889662665782
19.6,-1866.58116863139,-2884.45560833894,2067.05934720396,179.617488100943,-0.378322263911698,0.0141976575481362,3.91177014977241
19.7,-1879.47258077349,-2896.96044280973,2067.31435339525,179.699143658188,-0.378375980511414,0.0141912056809496,3.90464730020006
19.8,-1892.458637268,-2909.37878130079,2067.56935958659,179.780799215433,-0.378472045928576,0.0141847596751622,3.89752657187124
19.9,-1905.53873351514,-2921.70993743772,2067.82436577797,179.862454772678,-0.378592871254534,0.0141783195227899,3.8904070847129
20,-1918.71227087612,-2933.95321770119,2068.07937196941,179.944110329922,-0.370874617872984,0.0151596778172546,3.88289535859017
20.1,-1931.98323504217,-2946.10253579444,2068.35215099474,180.025765887167,-0.374274603326203,0.0151523597432945,3.87593959726032
20.2,-1945.34444706367,-2958.16472353496,2068.62492207347,180.107421444412,-0.376333685403392,0.0151454897742272,3.86891674247726
20.3,-1958.79613990481,-2970.13821042216,2068.89769315586,180.189077001657,-0.377606762554304,0.015138625831964,3.86185456007928
20.4,-1972.33819374998,-2982.02178767391,2069.1704642383,180.270732558902,-0.378418007638819,0.0151317681086924,3.85476927101194
20.5,-1985.97028177209,-2993.81446091907,2069.44323532079,180.352388116146,-0.378958189087588,0.0151249165958731,3.84767042093226
20.6,-1999.69195401241,-3005.5153645533,2069.71600640334,180.434043673391,-0.379339359205978,0.0151180712850733,3.84056361670262
20.7,-2013.50268655373,-3017.1237108512,2069.98877748593,180.515699230636,-0.379627268177751,0.0151112321678753,3.83345214832226
20.8,-2027.40191025808,-3028.63875983244,2070.26154856857,180.597354787881,-0.379860477745191,0.0151043992358767,3.82633794533714
20.9,-2041.38902753519,-3040.05980145641,2070.53431965126,180.679010345125,-0.380061599469222,0.0150975724806902,3.81922213917941
21,-2055.46342212173,-3051.3861451185,2070.80709073401,180.76066590237,-0.372836064594398,0.0160185435961695,3.81173471295123
21.1,-2069.62842247252,-3062.61170145643,2071.09663061201,180.842321459615,-0.376068833113569,0.0160108973670532,3.80477027600773
21.2,-2083.87769405069,-3073.74336273324,2071.38616302627,180.92397701686,-0.378033712408074,0.0160036708173125,3.79774239647878
21.3,-2098.21131584996,-3084.77958997314,2071.67569544396,181.005632574105,-0.379253802343602,0.0159964506019944,3.79067725020196
21.4,-2112.62905764146,-3095.71920984076,2071.96522786171,181.087288131349,-0.380035311635915,0.0159892368990426,3.78359015989266
21.5,-2127.13050742082,-3106.56126612651,2072.25476027951,181.168943688594,-0.380558820437728,0.0159820296995658,3.77649016179588
21.6,-2141.71514481941,-3117.30493330783,2072.54429269736,181.250599245839,-0.380930632565061,0.0159748289947729,3.76938257536
21.7,-2156.38238418121,-3127.94946513185,2072.83382511526,181.332254803084,-0.381213267123975,0.0159676347758884,3.76227052904221
