time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,874.386844522934,205.726028063348,3064.11305562138,219.415318940956,-1.04608405787313e-05,-0.0600342692750005,0.231075579393509
4.2,895.706706807568,210.742126770591,3062.79660289415,219.415318940956,-7.83484935774669e-06,-0.0600342692750015,0.23107542587685
4.3,917.026569862257,215.75822220488,3061.48015016692,219.415318940956,-5.98191792979216e-06,-0.0600342692750015,0.231075310897572
4.4,938.346433493692,220.774315187827,3060.16369743968,219.415318940956,-4.6744669187923e-06,-0.0600342692750015,0.23107522311074
4.5,959.666297565474,225.790406299171,3058.84724471245,219.415318940956,-3.75191354180873e-06,-0.0600342692750015,0.23107515451123
4.6,980.986161981358,230.806495947982,3057.53079198522,219.415318940956,-3.10094862899206e-06,-0.0600342692750015,0.231075099450527
4.7,1002.30602667343,235.822584422906,3056.21433925798,219.415318940956,-2.64161984835822e-06,-0.0600342692750015,0.231075053942973
4.8,1023.62589159377,240.838671927616,3054.89788653075,219.415318940956,-2.3175118594868e-06,-0.0600342692750015,0.231075015176236
4.9,1044.94575670857,245.854758605824,3053.58143380352,219.415318940956,-2.08881731022425e-06,-0.0600342692750015,0.231074981165903
5,1066.26562199397,250.870844558936,3052.26498107628,219.415318940956,-1.48791520211715e-06,-0.0604197194368103,0.231074951318333
5.1,1087.58499190544,255.886813290121,3050.94008631611,219.415318940956,-1.04772292459934e-06,-0.0604197239115248,0.23107492948264
5.2,1108.90436192066,260.902781554424,3049.61519145794,219.415318940956,-7.37120237296531e-07,-0.0604197239115248,0.231074914106923
5.3,1130.223732013,265.918749490927,3048.29029659976,219.415318940956,-5.17956947306676e-07,-0.0604197239115248,0.231074903289415
5.4,1151.54310215961,270.934717196807,3046.96540174159,219.415318940956,-3.63313894806752e-07,-0.0604197239115248,0.231074895688207
5.5,1172.86247234434,275.950684740634,3045.64050688342,219.415318940956,-2.54196744358776e-07,-0.0604197239115248,0.231074890356443
5.6,1194.18184255582,280.966652170792,3044.31561202524,219.415318940956,-1.77202968502648e-07,-0.0604197239115248,0.231074886626013
5.7,1215.50121278601,285.982619521419,3042.99071716707,219.415318940956,-1.22875656102658e-07,-0.0604197239115248,0.231074884025494
5.8,1236.82058302924,290.998586816604,3041.66582230889,219.415318940956,-8.45419487375171e-08,-0.0604197239115248,0.231074882222249
5.9,1258.13995328152,296.014554073346,3040.34092745072,219.415318940956,-5.74934338112281e-08,-0.0604197239115248,0.231074880981565
6,1279.45932354002,301.030521303637,3039.01603259254,219.415318940956,-2.91371179733843e-08,-0.0551837361555418,0.231074879836243
6.1,1300.78515428245,306.048008514384,3037.80583133045,219.415318940956,-6.34537065197982e-06,-0.0545556122310969,0.231074879390315
6.2,1322.11172077213,311.065668819837,3036.60939132785,219.415318940956,-1.08030583109692e-05,-0.0545556230865689,0.231074786269751
6.3,1343.43828771642,316.083327136373,3035.41295108741,219.415318940956,-1.39488135121897e-05,-0.0545556230865689,0.231074627730922
6.4,1364.7648554562,321.10098207182,3034.21651084698,219.415318940956,-1.61687492497035e-05,-0.0545556230865689,0.231074423026985
6.5,1386.09142422311,326.118632641635,3033.02007060655,219.415318940956,-1.7735341169071e-05,-0.0545556230865689,0.23107418574468
6.6,1407.41799418063,331.136278151032,3031.82363036611,219.415318940956,-1.88408732798852e-05,-0.0545556230865689,0.231073925472067
6.7,1428.7445654441,336.153918109707,3030.62719012568,219.415318940956,-1.96210389585841e-05,-0.0545556230865689,0.231073648975365
6.8,1450.07113809492,341.171552171656,3029.43074988524,219.415318940956,-2.01715959982728e-05,-0.0545556230865689,0.231073361029447
6.9,1471.39771219056,346.189180092704,3028.23430964481,219.415318940956,-2.05601199518682e-05,-0.0545556230865689,0.231073065003903
7,1492.72428777154,351.206801700542,3027.03786940438,219.415318940956,-9.85795272803663e-06,-0.0529261566529477,0.231072729724685
7.1,1514.05273446366,356.224855988241,3025.87713053334,219.415318940956,-2.97863198638424e-06,-0.0529262284244762,0.231072585056334
7.2,1535.38118180064,361.242907171309,3024.71639008972,219.415318940956,1.87623129386459e-06,-0.0529262284244764,0.231072541343821
7.3,1556.70962935697,366.260957422057,3023.55564964611,219.415318940956,5.30238764396714e-06,-0.0529262284244764,0.231072568878201
7.4,1578.03807677513,371.279008260071,3022.3949092025,219.415318940956,7.72028216698029e-06,-0.0529262284244764,0.231072646692677
7.5,1599.36652380281,376.297060757747,3021.23416875889,219.415318940956,9.4266298426114e-06,-0.0529262284244764,0.23107275999064
7.6,1620.69497026196,381.315115671893,3020.07342831527,219.415318940956,1.06308272806641e-05,-0.0529262284244764,0.231072898329878
7.7,1642.02341602692,386.333173536599,3018.91268787166,219.415318940956,1.14806490904311e-05,-0.0529262284244764,0.231073054341154
7.8,1663.351861009,391.351234728784,3017.75194742805,219.415318940956,1.20803822284761e-05,-0.0529262284244764,0.231073222823876
7.9,1684.68030514562,396.369299514443,3016.59120698443,219.415318940956,1.25036237041985e-05,-0.0529262284244764,0.2310734001079
8,1706.00874839263,401.387368081294,3015.43046654082,219.415318940956,1.03823292992522e-05,-0.0581622161823412,0.231073518042525
8.1,1727.33098262364,406.40397847018,3014.15501781055,219.415318940956,7.59575393958013e-06,-0.058286538693456,0.231073669114059
8.2,1748.65306157956,411.420555726026,3012.87684587641,219.415318940956,5.60348816796445e-06,-0.0582865391437672,0.23107378058452
8.3,1769.97513997572,416.437135358522,3011.5986739324,219.415318940956,4.19767006681453e-06,-0.0582865391437672,0.231073862817757
8.4,1791.29721795935,421.453716744402,3010.32050198839,219.415318940956,3.20567167733816e-06,-0.0582865391437672,0.2310739244201
8.5,1812.61929563395,426.470299443772,3009.04233004438,219.415318940956,2.50568011802969e-06,-0.0582865391437672,0.231073971464503
8.6,1833.94137307254,431.486883146226,3007.76415810037,219.415318940956,2.01173961540158e-06,-0.0582865391437672,0.231074008236275
8.7,1855.26345032667,436.503467632731,3006.48598615636,219.415318940956,1.66319652671369e-06,-0.0582865391437672,0.231074037759289
8.8,1876.58552743269,441.520052748728,3005.20781421235,219.415318940956,1.41725134905402e-06,-0.0582865391437672,0.231074062167306
8.9,1897.90760441626,446.536638385154,3003.92964226834,219.415318940956,1.24370313542628e-06,-0.0582865391437672,0.231074082965987
9,1919.2296812955,451.553224465052,3002.65147032433,219.415318940956,-1.62599288004543e-06,-0.0567876967057741,0.231074103085072
9.1,1940.5535989816,456.570244096522,3001.40613085506,219.415318940956,-3.61354218995479e-06,-0.0567877616843862,0.231074079223138
9.2,1961.87751670864,461.587263200629,3000.16078996235,219.415318940956,-5.01607362864987e-06,-0.0567877616843864,0.231074026193085
9.3,1983.20143470173,466.604281173928,2998.91544906964,219.415318940956,-6.005783622648e-06,-0.0567877616843864,0.231073952580371
9.4,2004.52535306414,471.621297577516,2997.67010817693,219.415318940956,-6.70418213635718e-06,-0.0567877616843864,0.231073864443302
9.5,2025.84927186873,476.638312101676,2996.42476728422,219.415318940956,-7.19701386171821e-06,-0.0567877616843864,0.231073766056978
9.6,2047.17319116693,481.655324527853,2995.17942639151,219.415318940956,-7.54478537719808e-06,-0.0567877616843864,0.23107366043817
9.7,2068.49711099502,486.672334701824,2993.93408549881,219.415318940956,-7.79019374024585e-06,-0.0567877616843864,0.231073549715687
9.8,2089.82103137861,491.689342514758,2992.6887446061,219.415318940956,-7.96336854603918e-06,-0.0567877616843864,0.231073435391746
9.9,2111.14495233576,496.706347889856,2991.44340371339,219.415318940956,-8.08557103738491e-06,-0.0567877616843864,0.231073318526402
10,2132.46887387923,501.723350772928,2990.19806282068,219.415318940956,-5.41978373130653e-06,-0.055031117452155,0.231073185641288
10.1,2153.79489266412,506.740844095391,2988.99120516332,219.415318940956,-3.82412940145978e-06,-0.0550312042522709,0.231073106104452
10.2,2175.12091174611,511.758335697659,2987.78434560431,219.415318940956,-2.69808983052547e-06,-0.0550312042522711,0.231073049983955
10.3,2196.44693110969,516.7758261031,2986.57748604531,219.415318940956,-1.90346003887225e-06,-0.0550312042522711,0.2310730103885
10.4,2217.77295067194,521.793315664128,2985.3706264863,219.415318940956,-1.34270132125426e-06,-0.0550312042522711,0.231072982454529
10.5,2239.09897037435,526.810804629435,2984.1637669273,219.415318940956,-9.46982028209993e-07,-0.0550312042522711,0.231072962749896
10.6,2260.42499017562,531.828293174521,2982.95690736829,219.415318940956,-6.67728663139313e-07,-0.0550312042522711,0.231072948852589
10.7,2281.75101004663,536.845781423232,2981.75004780929,219.415318940956,-4.70663614065256e-07,-0.0550312042522711,0.231072939053426
10.8,2303.0770299668,541.863269462967,2980.54318825028,219.415318940956,-3.31597667423084e-07,-0.0550312042522711,0.231072932146266
10.9,2324.40304992163,546.880757355399,2979.33632869128,219.415318940956,-2.33460846072196e-07,-0.0550312042522711,0.231072927279949
11,2345.72906990087,551.898245144052,2978.12946913227,219.415318940956,-1.67228344187148e-07,-0.0559002080425728,0.231072924057012
11.1,2367.05406095342,556.915490779036,2976.90357162167,219.415318940956,-1.16412074270382e-07,-0.0559002289528464,0.231072921602878
11.2,2388.37905199333,561.932736355815,2975.67767365299,219.415318940956,-8.05523464798798e-08,-0.0559002289528464,0.231072919894488
11.3,2409.70404304182,566.949981896163,2974.4517756843,219.415318940956,-5.52471133594937e-08,-0.0559002289528464,0.231072918712353
11.4,2431.02903409623,571.967227411301,2973.22587771561,219.415318940956,-3.73898996344444e-08,-0.0559002289528464,0.231072917901582
11.5,2452.35402515471,576.98447290915,2971.99997974692,219.415318940956,-2.47885503204483e-08,-0.0559002289528464,0.231072917352871
11.6,2473.67901621595,582.001718395298,2970.77408177824,219.415318940956,-1.58961213570989e-08,-0.0559002289528464,0.23107291698909
11.7,2495.004007279,587.018963873688,2969.54818380955,219.415318940956,-9.62097645810079e-09,-0.0559002289528464,0.231072916755809
11.8,2516.32899834323,592.036209347103,2968.32228584086,219.415318940956,-5.19277763124279e-09,-0.0559002289528464,0.231072916614617
11.9,2537.65398940817,597.053454817508,2967.09638787218,219.415318940956,-2.06791833862034e-09,-0.0559002289528464,0.231072916538412
12,2558.97898047349,602.070700286287,2965.87048990349,219.415318940956,1.27487637284924e-10,-0.0567701450103345,0.231072916509866
12.1,2580.30292538622,607.087699620471,2964.6255349247,219.415318940956,1.71285952192281e-09,-0.0567701662945146,0.231072916511737
12.2,2601.62687027315,612.104698948627,2963.38057947965,219.415318940956,2.83159301471745e-09,-0.0567701662945146,0.231072916536874
12.3,2622.95081515995,617.121698277319,2962.1356240346,219.415318940956,3.62103850763682e-09,-0.0567701662945146,0.231072916578428
12.4,2644.27476004655,622.138697606896,2960.89066858955,219.415318940956,4.17811862573881e-09,-0.0567701662945146,0.231072916631568
12.5,2665.59870493287,627.155696937607,2959.6457131445,219.415318940956,4.57122779004211e-09,-0.0567701662945146,0.231072916692884
12.6,2686.92264981889,632.172696269626,2958.40075769945,219.415318940956,4.84862920868499e-09,-0.0567701662945146,0.231072916759968
12.7,2708.24659470458,637.189695603075,2957.1558022544,219.415318940956,5.04438029782956e-09,-0.0567701662945146,0.231072916831124
12.8,2729.5705395899,642.206694938041,2955.91084680935,219.415318940956,5.18251401426384e-09,-0.0567701662945146,0.231072916905152
12.9,2750.89448447485,647.223694274586,2954.66589136431,219.415318940956,5.27998945462707e-09,-0.0567701662945146,0.231072916981207
13,2772.21842935943,652.240693612753,2953.42093591926,219.415318940956,5.06055225762398e-09,-0.0576401517742689,0.231072917054092
13.1,2793.54131186811,657.257443001663,2952.15692288555,219.415318940956,4.81336231625555e-09,-0.0576401733921515,0.231072917128357
13.2,2814.86419434982,662.274192385899,2950.89290937829,219.415318940956,4.63893120996096e-09,-0.0576401733921515,0.231072917198995
13.3,2836.18707683118,667.290941771641,2949.62889587104,219.415318940956,4.51584437637313e-09,-0.0576401733921515,0.231072917267073
13.4,2857.50995931219,672.307691158835,2948.36488236379,219.415318940956,4.42898848854145e-09,-0.0576401733921515,0.231072917333345
13.5,2878.83284179288,677.324440547442,2947.10086885654,219.415318940956,4.36769886859485e-09,-0.0576401733921515,0.231072917398342
13.6,2900.15572427323,682.341189937435,2945.83685534929,219.415318940956,4.3244500157309e-09,-0.0576401733921515,0.231072917462439
13.7,2921.47860675327,687.357939328794,2944.57284184204,219.415318940956,4.29393158086907e-09,-0.0576401733921515,0.231072917525902
13.8,2942.80148923299,692.374688721507,2943.30882833479,219.415318940956,4.27239633068924e-09,-0.0576401733921515,0.231072917588917
13.9,2964.12437171239,697.391438115563,2942.04481482753,219.415318940956,4.257200040237e-09,-0.0576401733921515,0.231072917651616
14,2985.44725419147,702.408187510957,2940.78080132028,219.415318940956,3.49641396932854e-09,-0.0585090229462582,0.231072917710387
14.1,3006.76905957431,707.424683493437,2939.49775606239,219.415318940956,2.88521056037896e-09,-0.0585090448370751,0.231072917761698
14.2,3028.09086492955,712.44117947058,2938.21471032501,219.415318940956,2.45392278604627e-09,-0.0585090448370751,0.23107291780404
14.3,3049.41267028457,717.457675448624,2936.93166458762,219.415318940956,2.14959123650558e-09,-0.0585090448370751,0.231072917840052
14.4,3070.73447563942,722.474171427437,2935.64861885023,219.415318940956,1.93484438403768e-09,-0.0585090448370751,0.231072917871598
14.5,3092.05628099411,727.490667406923,2934.36557311285,219.415318940956,1.78331158793267e-09,-0.0585090448370751,0.231072917899993
14.6,3113.37808634865,732.507163387013,2933.08252737546,219.415318940956,1.67638481330702e-09,-0.0585090448370751,0.231072917926163
14.7,3134.69989170307,737.523659367662,2931.79948163808,219.415318940956,1.60093358805594e-09,-0.0585090448370751,0.231072917950765
14.8,3156.02169705736,742.540155348835,2930.51643590069,219.415318940956,1.54769259755736e-09,-0.0585090448370751,0.231072917974259
14.9,3177.34350241153,747.55665133051,2929.2333901633,219.415318940956,1.51012391580517e-09,-0.0585090448370751,0.231072917996972
15,3198.66530776559,752.573147312668,2927.95034442592,219.415318940956,6.82847051522354e-09,-0.0593824614979362,0.231072918017812
15.1,3219.98601413848,757.589384732076,2926.64816787379,219.415318940956,1.05546934462814e-08,-0.059382483952649,0.231072918118023
15.2,3241.3067204824,762.605622146924,2925.34599082983,219.415318940956,1.31839942807412e-08,-0.059382483952649,0.231072918272917
15.3,3262.62742682554,767.621859565074,2924.04381378588,219.415318940956,1.50392861173263e-08,-0.059382483952649,0.231072918466397
15.4,3283.94813316771,772.63809698735,2922.74163674193,219.415318940956,1.63484203760565e-08,-0.059382483952649,0.231072918687104
15.5,3305.26883950878,777.654334414331,2921.43945969797,219.415318940956,1.7272173972976e-08,-0.059382483952649,0.231072918927023
15.6,3326.58954584864,782.670571846427,2920.13728265402,219.415318940956,1.79239945957512e-08,-0.059382483952649,0.231072919180498
15.7,3347.91025218723,787.686809283928,2918.83510561007,219.415318940956,1.83839333994451e-08,-0.059382483952649,0.231072919443539
15.8,3369.23095852451,792.703046727037,2917.53292856611,219.415318940956,1.87084762195888e-08,-0.059382483952649,0.23107291971333
15.9,3390.55166486042,797.719284175898,2916.23075152216,219.415318940956,1.89374806898812e-08,-0.059382483952649,0.231072919987884
16,3411.87237119496,802.735521630612,2914.92857447821,219.415318940956,-2.07100171977187e-06,-0.0579313445734785,0.231072920293328
16.1,3433.19489449478,807.752186579409,2913.65818289287,219.415318940956,-3.54520264898221e-06,-0.0579314066564506,0.231072889900749
16.2,3454.51741787028,812.768850862097,2912.38778994763,219.415318940956,-4.58545963167175e-06,-0.0579314066564508,0.231072837873605
16.3,3475.83994150679,817.785514035435,2911.11739700238,219.415318940956,-5.31950969079122e-06,-0.0579314066564508,0.231072770580309
16.4,3497.16246548089,822.80217577391,2909.84700405714,219.415318940956,-5.83748697742128e-06,-0.0579314066564508,0.23107269251456
16.5,3518.48498984662,827.818835847826,2908.57661111189,219.415318940956,-6.20299402442805e-06,-0.0579314066564508,0.231072606847305
16.6,3539.80751464211,832.8354940951,2907.30621816665,219.415318940956,-6.46091151397764e-06,-0.0579314066564508,0.2310725158161
16.7,3561.13003989428,837.852150401359,2906.0358252214,219.415318940956,-6.64290918532272e-06,-0.0579314066564508,0.231072420999862
16.8,3582.4525656221,842.868804685896,2904.76543227616,219.415318940956,-6.77133456831183e-06,-0.0579314066564508,0.231072323512742
16.9,3603.77509183898,847.885456891761,2903.49503933091,219.415318940956,-6.8619570409731e-06,-0.0579314066564508,0.231072224140933
17,3625.09761855438,852.902106978769,2902.22464638567,219.415318940956,-4.31934600130402e-06,-0.0541499645537185,0.231072097447509
17.1,3646.42466968181,857.919818693686,2901.0370937706,219.415318940956,-3.04678362784619e-06,-0.0541503701085677,0.231072034061282
17.2,3667.75172065848,862.937528946462,2899.84953227009,219.415318940956,-2.14870318778038e-06,-0.0541503701085721,0.231071989348619
17.3,3689.0787718595,867.955238245648,2898.66197076957,219.415318940956,-1.51492925636263e-06,-0.0541503701085721,0.231071957815614
17.4,3710.40582321874,872.972946872328,2897.47440926905,219.415318940956,-1.06767600573435e-06,-0.0541503701085721,0.231071935583474
17.5,3731.73287468954,877.990655024862,2896.28684776854,219.415318940956,-7.52050101478193e-07,-0.0541503701085721,0.231071919914938
17.6,3753.05992623896,883.008362843232,2895.09928626802,219.415318940956,-5.29313405215815e-07,-0.0541503701085721,0.231071908878328
17.7,3774.38697784376,888.026070426224,2893.9117247675,219.415318940956,-3.72128474597372e-07,-0.0541503701085721,0.23107190111046
17.8,3795.71402948753,893.04377784355,2892.72416326699,219.415318940956,-2.61203320241925e-07,-0.0541503701085721,0.231071895649339
17.9,3817.04108115871,898.061485144407,2891.53660176647,219.415318940956,-1.82923616072009e-07,-0.0541503701085721,0.231071891816085
18,3838.36813284912,903.079192363512,2890.34904026595,219.415318940956,-1.20596008781324e-07,-0.0521546755996045,0.231071888766018
18.1,3859.69744910125,908.097432307138,2889.2052055119,219.415318940956,-8.39469992158945e-08,-0.0521547822039868,0.231071886996241
18.2,3881.02676524356,913.11567218509,2888.06136842196,219.415318940956,-5.80825216136518e-08,-0.0521547822039871,0.231071885764288
18.3,3902.35608139205,918.133912036766,2886.91753133202,219.415318940956,-3.98292447045068e-08,-0.0521547822039871,0.231071884911906
18.4,3923.68539754482,923.152151870261,2885.77369424208,219.415318940956,-2.69474025484128e-08,-0.0521547822039871,0.231071884327397
18.5,3945.01471370052,928.170391691288,2884.62985715214,219.415318940956,-1.78563303995329e-08,-0.0521547822039871,0.231071883931934
18.6,3966.34402985821,933.188631503881,2883.4860200622,219.415318940956,-1.14405094467011e-08,-0.0521547822039871,0.231071883669886
18.7,3987.67334601721,938.206871310884,2882.34218297226,219.415318940956,-6.91268722455904e-09,-0.0521547822039871,0.231071883501992
18.8,4009.00266217706,943.225111114306,2881.19834588232,219.415318940956,-3.71727790343781e-09,-0.0521547822039871,0.231071883400546
18.9,4030.33197833741,948.243350915565,2880.05450879238,219.415318940956,-1.46218920327284e-09,-0.0521547822039871,0.231071883345993
19,4051.66129449804,953.26159071566,2878.91067170244,219.415318940956,4.03171072909839e-10,-0.0519443601958521,0.231071883324227
19.1,4072.99084447792,958.279885526925,2877.77144534104,219.415318940956,1.7134306675377e-09,-0.0519443613499743,0.231071883330144
19.2,4094.3203944565,963.298180338015,2876.63221895435,219.415318940956,2.63812111896472e-09,-0.0519443613499743,0.231071883355289
19.3,4115.64994443494,968.316475149641,2875.49299256766,219.415318940956,3.290703586677e-09,-0.0519443613499743,0.231071883394005
19.4,4136.9794944132,973.334769962094,2874.35376618097,219.415318940956,3.75125108828496e-09,-0.0519443613499743,0.231071883442297
19.5,4158.30904439121,978.353064775576,2873.21453979428,219.415318940956,4.07627361299496e-09,-0.0519443613499743,0.231071883497348
19.6,4179.63859436894,983.371359590232,2872.0753134076,219.415318940956,4.30565199676653e-09,-0.0519443613499743,0.231071883557169
19.7,4200.96814434638,988.389654406165,2870.93608702091,219.415318940956,4.46753137109174e-09,-0.0519443613499743,0.231071883620356
19.8,4222.29769432349,993.407949223445,2869.79686063422,219.415318940956,4.5817746201767e-09,-0.0519443613499743,0.231071883685918
19.9,4243.62724430028,998.426244042124,2868.65763424753,219.415318940956,4.66239959180075e-09,-0.0519443613499743,0.231071883753158
20,4264.95679427673,1003.44453886224,2867.51840786084,219.415318940956,4.62432187523762e-09,-0.051733935622419,0.231071883822562
20.1,4286.28657713168,1008.46288847423,2866.38379233464,219.415318940956,4.61716291445016e-09,-0.0517339367719108,0.231071883890426
20.2,4307.61635998501,1013.48123808738,2865.24917678324,219.415318940956,4.61211048693891e-09,-0.0517339367719108,0.231071883958185
20.3,4328.94614283801,1018.49958770197,2864.11456123185,219.415318940956,4.60854481799969e-09,-0.0517339367719108,0.231071884025869
20.4,4350.27592569066,1023.51793731801,2862.97994568046,219.415318940956,4.60602840485852e-09,-0.0517339367719108,0.231071884093501
20.5,4371.60570854297,1028.53628693549,2861.84533012906,219.415318940956,4.60425248701394e-09,-0.0517339367719108,0.231071884161096
20.6,4392.93549139495,1033.55463655441,2860.71071457767,219.415318940956,4.60299916173952e-09,-0.0517339367719108,0.231071884228665
20.7,4414.26527424659,1038.57298617477,2859.57609902628,219.415318940956,4.60211464771299e-09,-0.0517339367719108,0.231071884296216
20.8,4435.59505709788,1043.59133579657,2858.44148347488,219.415318940956,4.6014904162552e-09,-0.0517339367719108,0.231071884363754
20.9,4456.92483994884,1048.60968541982,2857.30686792349,219.415318940956,4.60104987500747e-09,-0.0517339367719108,0.231071884431282
21,4478.25462279946,1053.6280350445,2856.1722523721,219.415318940956,4.59964989703276e-09,-0.0515235072999511,0.231071884499774
21.1,4499.58463758824,1058.64643923981,2855.04224781348,219.415318940956,4.61811618135949e-09,-0.0515235084448125,0.231071884567275
21.2,4520.91465237542,1063.66484343627,2853.91224322977,219.415318940956,4.63114841377623e-09,-0.0515235084448125,0.231071884635048
21.3,4542.24466716227,1068.68324763417,2852.78223864606,219.415318940956,4.6403457410605e-09,-0.0515235084448125,0.231071884703012
21.4,4563.57468194877,1073.70165183352,2851.65223406235,219.415318940956,4.64683663429114e-09,-0.0515235084448125,0.23107188477111
21.5,4584.90469673493,1078.72005603433,2850.52222947864,219.415318940956,4.6514174971472e-09,-0.0515235084448125,0.231071884839304
21.6,4606.23471152074,1083.73846023658,2849.39222489493,219.415318940956,4.65465038109097e-09,-0.0515235084448125,0.231071884907566
21.7,4627.56472630622,1088.7568644403,2848.26222031122,219.415318940956,4.65693194657815e-09,-0.0515235084448125,0.231071884975874
21.8,4648.89474109135,1093.77526864547,2847.13221572751,219.415318940956,4.65854213152844e-09,-0.0515235084448125,0.231071885044217
21.9,4670.22475587614,1098.7936728521,2846.0022111438,219.415318940956,4.65967849846101e-09,-0.0515235084448125,0.231071885112582
22,4691.55477066058,1103.81207706019,2844.8722065601,219.415318940956,4.52959605460151e-09,-0.0513130752517224,0.231071885181947
