time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,381.479661020491,-85.3421140940974,3880.20270627874,180.008247568121,2.25506031311177e-10,-0.0497708057603688,6.06309580085035
2.3,399.024515385976,-89.267133214098,3879.30716056411,180.182232922581,3.16661801619312e-10,-0.0497227071111466,6.06309580085439
2.4,416.586369628644,-93.1959554344424,3878.41161484787,180.356218277041,3.75146947112896e-10,-0.0496747013762591,6.06309580086007
2.5,434.165223707851,-97.1285807460077,3877.51606913002,180.5302036315,4.12750949979154e-10,-0.0496267882860716,6.06309580086678
2.6,451.761077583066,-101.065009139708,3876.62052341055,180.70418898596,4.37001654658465e-10,-0.0495789675725453,6.06309580087416
2.7,469.373931213877,-105.005240606489,3875.72497768947,180.87817434042,4.52708389365524e-10,-0.0495312389686745,6.06309580088197
2.8,487.003784559988,-108.949275137328,3874.8294319668,181.05215969488,4.62945377918466e-10,-0.0494836022084817,6.06309580089005
2.9,504.650637581217,-112.897112723231,3873.93388624252,181.226145049339,4.6967880019611e-10,-0.049436057027013,6.06309580089831
3,522.314490237499,-116.848753355231,3873.03834051665,181.382819183541,8.35819187308993e-11,-0.0499540557054469,6.06309580090641
3.1,539.99315823248,-120.803708376954,3872.13263656443,181.539493317743,-1.69905788160609e-10,-0.0499104298761399,6.0630958009079
3.2,557.687135212831,-124.762088223902,3871.22694128083,181.696167451945,-3.33000151689901e-10,-0.0498673575444295,6.06309580090488
3.3,575.396420722207,-128.723892794067,3870.32124598855,181.852841586147,-4.3805532861677e-10,-0.0498243591082141,6.06309580089896
3.4,593.121014728085,-132.689122080227,3869.41555069511,182.009515720349,-5.05826574489895e-10,-0.0497814347904179,6.06309580089119
3.5,610.86091719766,-136.657776075079,3868.50985540052,182.16618985455,-5.49635372898469e-10,-0.0497385843991274,6.06309580088222
3.6,628.616128098218,-140.629854771326,3867.60416010476,182.322863988752,-5.78036064807556e-10,-0.0496958077434486,6.06309580087248
3.7,646.386647397131,-144.605358161684,3866.69846480785,182.479538122954,-5.96524431794452e-10,-0.049653104633144,6.06309580086224
3.8,664.172475061854,-148.584286238882,3865.79276950979,182.636212257156,-6.08632963160287e-10,-0.0496104748786301,6.06309580085169
3.9,681.973611059928,-152.566638995664,3864.88707421057,182.792886391358,-6.1663330290071e-10,-0.0495679182909748,6.06309580084094
4,699.79005535898,-156.552416424792,3863.98137891021,182.94956052556,-1.28458855909651e-10,-0.0500604712145745,6.06309580083038
4.1,717.621332483455,-160.541512156008,3863.06590727093,183.106234659761,1.93471140360224e-10,-0.0500171488533345,6.06309580082811
4.2,735.467918656613,-164.534032726682,3862.15044390764,183.262908793963,4.01575788340681e-10,-0.0499743532665253,6.06309580083152
4.3,753.329813440607,-168.529978038758,3861.23498053608,183.419582928165,5.36248467544804e-10,-0.0499316304929819,6.06309580083859
4.4,771.207016803061,-172.529348084922,3860.31951716339,183.576257062367,6.23524978011981e-10,-0.0498889807345479,6.06309580084803
4.5,789.099528711327,-176.532142857827,3859.40405378955,183.732931196569,6.8019553762311e-10,-0.0498464038037939,6.06309580085899
4.6,807.00734913284,-180.538362350159,3858.48859041456,183.889605330771,7.1709309431747e-10,-0.049803899514264,6.06309580087094
4.7,824.930478035116,-184.54800655463,3857.57312703845,184.046279464973,7.41210292009518e-10,-0.0497614676801385,6.06309580088353
4.8,842.868915385752,-188.561075463981,3856.65766366119,184.202953599175,7.57062987460081e-10,-0.0497191081162308,6.06309580089653
4.9,860.822661152428,-192.577569070972,3855.7422002828,184.359627733377,7.67568892833454e-10,-0.0496768206379853,6.0630958009098
5,878.791715302905,-196.597487368385,3854.82673690329,184.516301867579,3.57742459101062e-11,-0.0501678147249984,6.06309580092283
5.1,896.775598889346,-200.620723209173,3853.90144718238,184.67297600178,-4.47343286316397e-10,-0.0501247701915027,6.06309580092345
5.2,914.774791606411,-204.647383907696,3852.97616570819,184.829650135982,-7.61140362150968e-10,-0.0500822459072135,6.06309580091563
5.3,932.789293016902,-208.677469366307,3852.05088422584,184.986324270184,-9.65193890865806e-10,-0.0500397933643814,6.06309580090234
5.4,950.819103088541,-212.710979577888,3851.12560274237,185.142998404386,-1.09808505016848e-09,-0.0499974127612406,6.0630958008855
5.5,968.864221788791,-216.747914535229,3850.20032125777,185.299672538588,-1.18481023421191e-09,-0.0499551039146845,6.06309580086635
5.6,986.924649085207,-220.788274231114,3849.27503977205,185.45634667279,-1.24157186012157e-09,-0.04991286664255,6.06309580084572
5.7,1005.00038494543,-224.832058658334,3848.3497582852,185.613020806992,-1.27887701473658e-09,-0.0498707007632905,6.06309580082411
5.8,1023.09142933718,-228.879267809686,3847.42447679724,185.769694941194,-1.30354255957723e-09,-0.0498286060959726,6.06309580080187
5.9,1041.19778222826,-232.929901677982,3846.49919530816,185.926369075396,-1.31999321500686e-09,-0.0497865824602744,6.06309580077922
6,1059.31944358656,-236.983960256046,3845.57391381796,186.083043209597,1.48206126018232e-12,-0.0445505947042914,6.06309580074944
6.1,1077.46085872493,-241.042438020088,3844.74517699751,186.239717343799,3.55917508865326e-10,-0.0397601801843049,6.06309580074947
6.2,1095.62121732096,-245.105153689558,3844.00487961414,186.396391478001,5.87485218192722e-10,-0.0397312365142035,6.06309580075563
6.3,1113.79687423598,-249.171291797954,3843.26449852921,186.553065612203,7.38804363972587e-10,-0.0396978474730458,6.0630958007658
6.4,1131.98783270201,-253.240853068242,3842.52411751397,186.709739746405,8.37853660562866e-10,-0.0396645182977396,6.06309580077858
6.5,1150.19409269604,-257.313837495227,3841.78373649779,186.866413880607,9.02820692952018e-10,-0.0396312450513638,6.06309580079306
6.6,1168.41565419785,-261.390245074352,3841.04335548073,187.023088014808,9.45554621996029e-10,-0.0395980275963997,6.06309580080864
6.7,1186.65251718729,-265.470075801086,3840.3029744628,187.17976214901,9.73778586631296e-10,-0.0395648657926019,6.06309580082495
6.8,1204.90468164423,-269.553329670913,3839.562593444,187.336436283212,9.92528694702149e-10,-0.0395317595001976,6.06309580084174
6.9,1223.1721475486,-273.640006679334,3838.82221242433,187.493110417414,1.00509036471941e-09,-0.0394987085798818,6.06309580085883
7,1241.4549148804,-277.730106821865,3838.08183140379,187.649784551616,-8.89600874445569e-13,-0.0342627208238988,6.06309580088136
7.1,1259.75649520215,-281.824415682015,3837.43901797304,187.806458685818,6.82581719118974e-16,-0.0290267330679158,6.06309580088134
7.2,1278.07639225145,-285.922822239662,3836.89395372685,187.96313282002,-4.43424728769246e-19,-0.0237907453119328,6.06309580088134
7.3,1296.41410842588,-290.025215174478,3836.44681760735,188.119806954221,-1.34869893302569e-10,-0.0215149587922202,6.06309580088134
7.4,1314.76805609628,-294.131239312531,3836.04210984233,188.276481088423,-2.23476308938905e-10,-0.0214989923851752,6.06309580087903
7.5,1333.13729601957,-298.240684532603,3835.63736555995,188.433155222625,-2.81743913583697e-10,-0.0214811125469073,6.0630958008752
7.6,1351.52182895737,-302.353551005104,3835.23262130754,188.589829356827,-3.2011926588851e-10,-0.0214632640397851,6.06309580087038
7.7,1369.92165490317,-306.469838728598,3834.82787705464,188.746503491029,-3.45442710527316e-10,-0.0214454451693482,6.06309580086491
7.8,1388.3367738511,-310.589547701787,3834.42313280128,188.903177625231,-3.6219867564657e-10,-0.0214276558631792,6.06309580085901
7.9,1406.76718579533,-314.712677923372,3834.01838854746,189.059851759433,-3.73328364527246e-10,-0.0214098960477546,6.06309580085283
8,1425.21289073002,-318.839229392055,3833.61364429317,189.216525893635,1.7797942411995e-13,-0.0161739082917716,6.06309580084452
8.1,1443.67569840456,-322.969606973073,3833.30762056227,189.373200027837,3.30204315444631e-11,-0.0135740918051965,6.06309580084452
8.2,1462.15450817078,-327.103564436519,3833.05057153598,189.529874162039,5.46899499231317e-11,-0.0135650634188682,6.06309580084508
8.3,1480.64860827702,-331.240942553991,3832.79348094445,189.68654829624,6.89944231256597e-11,-0.0135538566878691,6.06309580084601
8.4,1499.15799927208,-335.381741448256,3832.53639038705,189.843222430442,7.84513188838698e-11,-0.0135426702708012,6.06309580084719
8.5,1517.68268115319,-339.52596111869,3832.27929982934,189.999896564644,8.47152746787425e-11,-0.0135315023025506,6.06309580084852
8.6,1536.22265391802,-343.673601564771,3832.02220927133,190.156570698846,8.88752472630293e-11,-0.0135203527390111,6.06309580084995
8.7,1554.77791756427,-347.82466278598,3831.76511871304,190.313244833048,9.16482111199305e-11,-0.0135092215347214,6.06309580085146
8.8,1573.34847208965,-351.979144781802,3831.50802815446,190.46991896725,9.35064276707703e-11,-0.013498108644371,6.06309580085301
8.9,1591.93431749185,-356.137047551722,3831.2509375956,190.626593101452,9.47611019089142e-11,-0.0134870140227985,6.06309580085459
9,1610.53545376857,-360.298371095225,3830.99384703644,190.783267235654,-4.64299338467015e-10,-0.013279166158443,6.06309580085621
9.1,1629.15192992493,-364.46312637541,3830.74051021142,190.939941369855,-8.33999768517838e-10,-0.0132684314404708,6.06309580084837
9.2,1647.78369687094,-368.631302410375,3830.48717029291,191.096615504057,-1.07897227673318e-09,-0.0132575523127391,6.0630958008343
9.3,1666.43075464449,-372.802899208717,3830.23383037666,191.253289638259,-1.2415117350837e-09,-0.0132466911439069,6.06309580081611
9.4,1685.09310324332,-376.977916770013,3829.98049046014,191.409963772461,-1.34954702051778e-09,-0.0132358477567984,6.06309580079519
9.5,1703.77074266521,-381.156355093823,3829.72715054333,191.566637906663,-1.42152938339433e-09,-0.013225022107889,6.06309580077247
9.6,1722.46367290798,-385.33821417969,3829.47381062624,191.723312040865,-1.46965379337449e-09,-0.0132142141536873,6.06309580074856
9.7,1741.17189396943,-389.523494027148,3829.22047070888,191.879986175066,-1.50198364512753e-09,-0.013203423850844,6.06309580072386
9.8,1759.89540584737,-393.712194635724,3828.96713079124,192.036660309268,-1.52385274208311e-09,-0.0131926511561514,6.06309580069864
9.9,1778.63420853962,-397.904316004943,3828.71379087333,192.19333444347,-1.5387907828057e-09,-0.0131818960265427,6.06309580067308
10,1797.38830204401,-402.099858134324,3828.46045095514,192.350008577672,-5.95990525572712e-10,-0.0129684041752387,6.06309580064697
10.1,1816.15773609927,-406.298832151101,3828.21101068163,192.506682711874,2.40724529564789e-11,-0.0129580146702445,6.06309580063698
10.2,1834.94246088161,-410.501226908707,3827.96156722058,192.663356846076,4.3627737269381e-10,-0.0129474764830144,6.06309580063739
10.3,1853.74247642936,-414.707042415511,3827.71212376186,192.820030980277,7.10528506052376e-10,-0.0129369555574906,6.06309580064468
10.4,1872.55778274042,-418.916278670911,3827.46268030287,192.976705114479,8.93184341972778e-10,-0.0129264517167324,6.06309580065655
10.5,1891.38837981275,-423.128935674353,3827.21323684361,193.133379248681,1.01499987373678e-09,-0.0129159649192662,6.06309580067147
10.6,1910.23426764428,-427.345013425318,3826.96379338408,193.290053382883,1.09638688396532e-09,-0.0129054951236436,6.0630958006884
10.7,1929.09544623294,-431.564511923302,3826.71434992428,193.446727517085,1.15089804076573e-09,-0.0128950422885501,6.06309580070668
10.8,1947.97191557668,-435.787431167819,3826.46490646423,193.603401651287,1.18753550727215e-09,-0.0128846063728052,6.06309580072585
10.9,1966.86367567345,-440.01377115839,3826.2154630039,193.760075785488,1.21228128887958e-09,-0.0128741873353617,6.06309580074561
11,1985.77072652118,-444.243531894544,3825.96601954331,193.91674991969,8.44652231779551e-10,-0.0126550827674793,6.06309580076602
11.1,2004.6931185094,-448.476724649076,3825.7206228415,194.073424053892,6.04666994106804e-10,-0.0126450349377897,6.06309580078006
11.2,2023.6308011633,-452.713338130224,3825.47522285864,194.230098188094,4.44640316475562e-10,-0.0126348342565181,6.0630958007901
11.3,2042.58377452144,-456.953372346691,3825.22982287818,194.386772322296,3.37901358043542e-10,-0.012624650156471,6.06309580079747
11.4,2061.55203858181,-461.196827298081,3824.98442289745,194.543446456498,2.66687995035579e-10,-0.0126144824609681,6.06309580080307
11.5,2080.53559334243,-465.443702983987,3824.73902291647,194.7001205907,2.19168211316791e-10,-0.0126043311305136,6.06309580080749
11.6,2099.53443880134,-469.693999403994,3824.49362293523,194.856794724902,1.87457073824217e-10,-0.0125941961256285,6.06309580081112
11.7,2118.54857495659,-473.947716557679,3824.24822295374,195.013468859104,1.6629789395093e-10,-0.0125840774069608,6.06309580081422
11.8,2137.57800180621,-478.204854444616,3824.00282297199,195.170142993306,1.52184758794539e-10,-0.0125739749352849,6.06309580081696
11.9,2156.62271934827,-482.465413064375,3823.75742298998,195.326817127507,1.42778484949314e-10,-0.0125638886715009,6.06309580081948
12,2175.68272758081,-486.729392416528,3823.51202300772,195.483491261709,-9.48514267757031e-11,-0.0123392018484361,6.06309580082186
12.1,2194.75807745911,-490.996803900451,3823.27081810297,195.640165395911,-2.53449566231515e-10,-0.0123294922421077,6.0630958008203
12.2,2213.8487179426,-495.267636097767,3823.0296098242,195.796839530113,-3.59802298348746e-10,-0.0123196257146978,6.06309580081613
12.3,2232.95464907008,-499.541889017206,3822.78840154788,195.953513664315,-4.31198710680216e-10,-0.0123097751042112,6.0630958008102
12.4,2252.07587083965,-503.819562658379,3822.54719327132,196.110187798517,-4.79197092843042e-10,-0.012299940234252,6.06309580080311
12.5,2271.21238324944,-508.100657020893,3822.30598499451,196.266861932719,-5.11527803970651e-10,-0.0122901210672318,6.06309580079524
12.6,2290.36418629761,-512.385172104351,3822.06477671746,196.423536066921,-5.33363071039174e-10,-0.012280317565571,6.06309580078684
12.7,2309.53127998231,-516.67310790835,3821.82356844015,196.580210201123,-5.48164893406652e-10,-0.0122705296918102,6.0630958007781
12.8,2328.7136643017,-520.964464432486,3821.58236016261,196.736884335324,-5.58251453200488e-10,-0.0122607574086094,6.06309580076911
12.9,2347.91133925394,-525.259241676352,3821.34115188482,196.893558469526,-5.65175634170975e-10,-0.0122510006787471,6.06309580075997
13,2367.12430483721,-529.557439639544,3821.09994360678,197.050232603728,-1.65425129872835e-10,-0.0120207614017809,6.0630958007506
13.1,2386.35261248524,-533.859069828482,3820.86307992826,197.20690673793,1.00877844661682e-10,-0.0120113866496999,6.06309580074789
13.2,2405.59621067916,-538.164120717573,3820.62621278328,197.363580872132,2.80071248902341e-10,-0.0120018510038316,6.06309580074954
13.3,2424.85509945796,-542.472592315445,3820.38934564082,197.520255006334,4.00750589460993e-10,-0.0119923306262566,6.06309580075411
13.4,2444.12927881984,-546.784484621642,3820.15247849812,197.676929140536,4.82109445951037e-10,-0.0119828253408858,6.06309580076065
13.5,2463.41874876309,-551.099797635737,3819.91561135519,197.833603274737,5.37035352420252e-10,-0.0119733351119703,6.06309580076851
13.6,2482.72350928595,-555.418531357315,3819.67874421202,197.990277408939,5.74185004005924e-10,-0.0119638599037631,6.06309580077725
13.7,2502.04356038671,-559.740685785969,3819.44187706861,198.146951543141,5.99375447385979e-10,-0.0119543996806305,6.0630958007866
13.8,2521.37890206363,-564.066260921301,3819.20500992497,198.303625677343,6.16517078839829e-10,-0.0119449544070512,6.06309580079634
13.9,2540.72953431499,-568.395256762916,3818.96814278109,198.460299811545,6.28239599903017e-10,-0.0119355240476163,6.06309580080636
14,2560.09545713906,-572.727673310423,3818.73127563698,198.616973945747,2.26847494976475e-10,-0.011699761394526,6.0630958008167
14.1,2579.47672235856,-577.063522157252,3818.49890381801,198.773648079948,-4.12336852204453e-11,-0.011690718207859,6.06309580082038
14.2,2598.87327806587,-581.402791691105,3818.26652844064,198.93032221415,-2.22302688513462e-10,-0.0116815102484933,6.06309580081971
14.3,2618.28512429997,-585.745481920795,3818.03415306586,199.086996348352,-3.44696957513776e-10,-0.0116723169239719,6.06309580081611
14.4,2637.71226105918,-590.091592846002,3817.80177769085,199.243670482554,-4.27510711197215e-10,-0.011663138058534,6.06309580081053
14.5,2657.15468834185,-594.4411244664,3817.56940231561,199.400344616756,-4.83614294365182e-10,-0.0116539736182053,6.06309580080362
14.6,2676.61240614633,-598.794076781647,3817.33702694014,199.557018750958,-5.21686186385563e-10,-0.011644823569007,6.06309580079581
14.7,2696.08541447099,-603.150449791397,3817.10465156445,199.71369288516,-5.47580511572503e-10,-0.0116356878770666,6.06309580078738
14.8,2715.5737133142,-607.510243495298,3816.87227618854,199.870367019362,-5.6524770361624e-10,-0.0116265665086184,6.06309580077855
14.9,2735.07730267434,-611.873457892994,3816.6399008124,200.027041153564,-5.77354570965253e-10,-0.0116174594300019,6.06309580076944
15,2754.59618254978,-616.24009298413,3816.40752543603,200.182561632744,-7.08400869852258e-10,-0.0113762687285248,6.06309580076001
15.1,2774.13029247023,-620.610135240696,3816.17979728659,200.338082111924,-8.00075712569145e-10,-0.0113676179154343,6.0630958007486
15.2,2793.67958023188,-624.983572984041,3815.95206551422,200.493602591104,-8.62422883388148e-10,-0.0113587996814881,6.06309580073574
15.3,2813.24404587345,-629.360406222859,3815.72433374445,200.649123070284,-9.04921278248271e-10,-0.0113499952587044,6.06309580072188
15.4,2832.82368939339,-633.740634956822,3815.49660197446,200.804643549464,-9.33979434663227e-10,-0.0113412044744775,6.06309580070735
15.5,2852.41851079018,-638.124259185604,3815.26887020426,200.960164028644,-9.5393341447347e-10,-0.0113324272972496,6.06309580069237
15.6,2872.0285100623,-642.511278908878,3815.04113843386,201.115684507824,-9.6771811267656e-10,-0.0113236636954517,6.06309580067707
15.7,2891.65368720824,-646.901694126311,3814.81340666323,201.271204987004,-9.77320768496107e-10,-0.0113149136376123,6.06309580066157
15.8,2911.2940422265,-651.295504837572,3814.5856748924,201.426725466184,-9.8408745274492e-10,-0.0113061770923572,6.06309580064593
15.9,2930.94957511558,-655.692711042328,3814.35794312136,201.582245945364,-9.88930271883931e-10,-0.0112974540284088,6.06309580063018
16,2950.62028587397,-660.093312740246,3814.13021135011,201.726229874326,-2.85916761391115e-10,-0.0110480462018493,6.06309580061414
16.1,2970.30510166457,-664.497069923289,3813.90734781316,201.870213803288,1.87418035398411e-10,-0.0110403386030717,6.06309580060958
16.2,2990.00396934815,-668.903970703262,3813.68448078931,202.014197732249,5.09528910225981e-10,-0.011032469259437,6.06309580061257
16.3,3009.71688896113,-673.314015088159,3813.46161376778,202.158181661211,7.28889635832568e-10,-0.0110246112493994,6.06309580062069
16.4,3029.4438605023,-677.727203077601,3813.2387467461,202.302165590172,8.78413242948761e-10,-0.0110167644254531,6.06309580063231
16.5,3049.18488397046,-682.143534671246,3813.01587972425,202.446149519134,9.80454089505413e-10,-0.011008928763817,6.0630958006463
16.6,3068.9399593644,-686.563009868775,3812.79301270224,202.590133448096,1.05020024366228e-09,-0.0110011042406893,6.0630958006619
16.7,3088.70908668291,-690.985628669885,3812.57014568007,202.734117377057,1.09797429448347e-09,-0.0109932908323361,6.0630958006786
16.8,3108.4922659248,-695.411391074283,3812.34727865774,202.878101306019,1.1307943532145e-09,-0.010985488515091,6.06309580069605
16.9,3128.28949708886,-699.840297081685,3812.12441163525,203.022085234981,1.15343348223332e-09,-0.0109776972653544,6.063095800714
17,3148.10078017389,-704.27234669181,3811.90154461261,203.155686268746,4.67708127597444e-10,-0.0107175431394663,6.0630958007326
17.1,3167.92515625077,-708.707325379345,3811.68381579776,203.289287302511,5.65920180835735e-12,-0.0107106661572994,6.06309580074001
17.2,3187.76257087037,-713.145220963523,3811.46608359183,203.422888336276,-3.09777778479323e-10,-0.0107036313942382,6.0630958007401
17.3,3207.61302406718,-717.586033452211,3811.24835138801,203.556489370041,-5.252541565507e-10,-0.0106966059757158,6.0630958007352
17.4,3227.47651584015,-722.029762845281,3811.03061918407,203.690090403806,-6.72557169627034e-10,-0.0106895897736289,6.06309580072689
17.5,3247.35304618831,-726.476409142583,3810.81288698,203.823691437571,-7.7335155478287e-10,-0.0106825827699247,6.06309580071625
17.6,3267.24261511065,-730.925972343944,3810.59515477581,203.957292471336,-8.42407539327434e-10,-0.0106755849465259,6.06309580070403
17.7,3287.14522260621,-735.378452449179,3810.37742257149,204.090893505101,-8.89798007345863e-10,-0.0106685962854025,6.06309580069072
17.8,3307.06086867399,-739.833849458091,3810.15969036706,204.224494538867,-9.22394484612054e-10,-0.0106616167685715,6.06309580067668
17.9,3326.98955331303,-744.292163370478,3809.9419581625,204.358095572632,-9.44886022547209e-10,-0.0106546463780972,6.06309580066213
18,3346.93127652235,-748.753394186134,3809.72422595782,204.491696606397,-4.6417671101037e-10,-0.00759273370677588,6.06309580064434
18.1,3366.88659430008,-753.21766628936,3809.56896234988,204.625297640162,-1.93023720179719e-10,-0.00758981858525988,6.06309580063703
18.2,3386.85494997365,-757.684855144823,3809.41365695226,204.758898673927,-7.34425865470235e-12,-0.0075848649572279,6.063095800634
18.3,3406.83634385249,-762.154960821656,3809.25835158187,204.892499707692,1.1985577671995e-10,-0.00757991912381089,6.06309580063388
18.4,3426.83077593593,-766.627983319646,3809.10304621138,205.026100741457,2.07046189508911e-10,-0.00757497973540031,6.06309580063576
18.5,3446.83824622347,-771.103922638643,3808.9477408408,205.159701775222,2.6685514391376e-10,-0.0075700467802759,6.06309580063902
18.6,3466.85875471465,-775.58277877851,3808.79243547013,205.293302808987,3.07919367859485e-10,-0.00756512024587665,6.06309580064321
18.7,3486.89230140897,-780.064551739121,3808.63713009938,205.426903842752,3.36147520587551e-10,-0.00756020011967478,6.06309580064804
18.8,3506.93888630596,-784.549241520354,3808.48182472854,205.560504876518,3.55583117749855e-10,-0.00755528638917511,6.06309580065331
18.9,3526.99850940513,-789.03684812209,3808.32651935762,205.694105910283,3.68994117894262e-10,-0.00755037904191491,6.06309580065888
19,3547.07117070599,-793.527371544217,3808.17121398661,205.827706944048,-5.82011914209025e-14,-0.00231439128593192,6.06309580066659
19.1,3567.15738820856,-798.020927670232,3808.12357744401,205.961307977813,6.86056369824808e-11,0.00234240985626204,6.06309580066659
19.2,3587.25664219476,-802.5174002324,3808.17182197967,206.094909011578,1.15802977664601e-10,0.00233786140762346,6.06309580066766
19.3,3607.36893418907,-807.016789571742,3808.22000406919,206.228510045343,1.48265102341356e-10,0.00233634883465903,6.06309580066947
19.4,3627.49426404869,-811.519095656299,3808.26818619926,206.362111079108,1.70615721198497e-10,0.0023348362547274,6.06309580067178
19.5,3647.63263177367,-816.024318486071,3808.31636832934,206.495712112873,1.86022771478831e-10,0.00233332563332641,6.06309580067444
19.6,3667.78403736398,-820.532458061041,3808.36455045945,206.629313146638,1.96660270866563e-10,0.00233181696538293,6.06309580067734
19.7,3687.94848081956,-825.043514381194,3808.41273258958,206.762914180404,2.04020591029934e-10,0.00233031024711106,6.06309580068041
19.8,3708.12596214037,-829.557487446516,3808.46091471973,206.896515214169,2.09128484615723e-10,0.00232880547473385,6.06309580068359
19.9,3728.31648132636,-834.074377256995,3808.50909684991,207.030116247934,2.12687816068295e-10,0.00232730264448411,6.06309580068684
20,3748.52003837749,-838.594183812619,3808.55727898012,207.163717281699,-2.54110928323064e-10,0.0075632904004671,6.06309580069126
20.1,3768.7361097458,-843.116789988664,3808.71396142174,207.297318315464,-5.44739915618632e-10,0.00929209081739945,6.06309580068687
20.2,3788.96492383211,-847.642246881644,3808.90658120062,207.430919349229,-7.54040632996263e-10,0.00928499993934549,6.06309580067841
20.3,3809.20677651856,-852.170620684448,3809.09917804061,207.564520382994,-8.98512759284948e-10,0.00927902410003268,6.06309580066671
20.4,3829.46166759628,-856.701911350416,3809.29177489551,207.69812141676,-9.98348718873371e-10,0.00927305523609819,6.06309580065278
20.5,3849.72959706467,-861.236118879463,3809.48437175049,207.831722450525,-1.06743427064426e-09,0.00926709404690527,6.06309580063731
20.6,3870.01056492299,-865.773243271458,3809.67696860558,207.96532348429,-1.11532934904032e-09,0.00926114051720274,6.06309580062078
20.7,3890.30457117054,-870.313284526263,3809.86956546077,208.098924518055,-1.14861759049551e-09,0.00925519463223772,6.06309580060351
20.8,3910.61161580657,-874.856242643732,3810.06216231607,208.23252555182,-1.1718342602256e-09,0.00924925637729491,6.06309580058575
20.9,3930.93169883038,-879.402117623715,3810.25475917146,208.366126585585,-1.18810446790241e-09,0.00924332573769676,6.06309580056763
21,3951.26482024125,-883.95090946606,3810.44735602696,208.49972761935,-8.07389406241523e-10,0.00926462108381793,6.06309580054925
21.1,3971.6109749152,-888.502617024471,3810.64052036086,208.633328653116,-5.45050025889141e-10,0.00925867074984474,6.06309580053678
21.2,3991.97016798137,-893.05724144628,3810.83368433081,208.766929686881,-3.6377896798241e-10,0.00925274548213582,6.06309580052837
21.3,4012.34239943578,-897.614782730508,3811.0268483011,208.900530720646,-2.38486210504213e-10,0.00924682778249547,6.06309580052277
21.4,4032.72766927773,-902.17524087694,3811.22001227148,209.034131754411,-1.51857776144362e-10,0.00924091764759433,6.06309580051909
21.5,4053.1259775065,-906.738615885375,3811.41317624197,209.167732788176,-9.19425033481488e-11,0.00923501506292905,6.06309580051675
21.6,4073.5373241214,-911.304907755627,3811.60634021256,209.301333821941,-5.04886101005952e-11,0.00922912001404045,6.06309580051534
21.7,4093.96170912172,-915.87411648752,3811.79950418325,209.434934855706,-2.17969536624526e-11,0.00922323248650625,6.06309580051456
