time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.3,535.547258611106,-595.11549849238,3750.98169771585,128.183067114531,-8.76323164388689e-09,-0.0563771282078686,5.44515146867175
6.4,544.108129525354,-604.628583833045,3750.25942114853,128.23683555796,-1.31072584870526e-08,-0.0563538552011236,5.44515146845141
6.5,552.672602678852,-614.145672089517,3749.53713958243,128.290604001389,-1.52633174029514e-08,-0.0563302113127843,5.44515146812198
6.6,561.240678254543,-623.66676346718,3748.81485801833,128.344372444818,-1.63357760885293e-08,-0.0563065874308905,5.44515146773852
6.7,569.812356247029,-633.191857961077,3748.09257645411,128.398140888247,-1.68713131123078e-08,-0.0562829833659695,5.44515146732829
6.8,578.387636651258,-642.720955566112,3747.3702948898,128.451909331675,-1.71406927308083e-08,-0.0562593990931524,5.44515146690479
6.9,586.96651946231,-652.254056277079,3746.64801332537,128.505677775104,-1.72780790838462e-08,-0.0562358345875427,5.44515146647471
7,595.549004675338,-661.791160088725,3745.92573176084,128.559446218533,2.94268871255544e-11,-0.0509998468315597,5.44515146595116
7.1,604.137494039024,-671.334935894898,3745.27036474038,128.613214661962,2.60561625033e-09,-0.050931489501035,5.44515146595189
7.2,612.729605394933,-680.882736562741,3744.61560164457,128.666983105391,3.88748993251552e-09,-0.0509102071895408,5.44515146601718
7.3,621.3253181198,-690.434539173847,3743.9608382946,128.72075154882,4.52613179462538e-09,-0.0508889229087834,5.44515146611456
7.4,629.924632218691,-699.990343733228,3743.30607494464,128.774519992249,4.84498910764406e-09,-0.050867656433403,5.44515146622788
7.5,638.527547687852,-709.550150236407,3742.65131159458,128.828288435678,5.00479672765381e-09,-0.0508464077327796,5.44515146634913
7.6,647.134064523464,-719.113958678983,3741.99654824442,128.882056879107,5.0854650933103e-09,-0.0508251767846318,5.44515146647433
7.7,655.744182721672,-728.681769056596,3741.34178489417,128.935825322536,5.12673904873126e-09,-0.050803963566712,5.44515146660149
7.8,664.357902278608,-738.253581364907,3740.68702154382,128.989593765965,5.14839474119227e-09,-0.0507827680568099,5.44515146672963
7.9,672.975223190399,-747.829395599592,3740.03225819338,129.043362209393,5.16027649591058e-09,-0.0507615902327522,5.44515146685826
8,681.596145453174,-757.409211756338,3739.37749484284,129.097130652822,4.18894561126078e-09,-0.0489131782944151,5.44515146699657
8.1,690.221454979038,-766.993903163034,3738.74629150845,129.150899096251,3.89451441243467e-09,-0.0488936454031599,5.44515146710114
8.2,698.850365162272,-776.582595721488,3738.11507724782,129.20466753968,3.74818224322588e-09,-0.048873281776788,5.44515146719832
8.3,707.482876357151,-786.175289825519,3737.48386299166,129.258435983109,3.67583838288521e-09,-0.0488529354658399,5.4451514672918
8.4,716.118988559904,-795.771985471008,3736.8526487354,129.312204426538,3.64043790035068e-09,-0.0488326060950773,5.44515146738345
8.5,724.758701766935,-805.372682653992,3736.22143447906,129.365972869967,3.62349148324414e-09,-0.0488122936434913,5.44515146747417
8.6,733.402015974659,-814.977381370503,3735.59022022262,129.419741313396,3.61576714669872e-09,-0.0487919980899608,5.44515146756444
8.7,742.048931179501,-824.586081616577,3734.9590059661,129.473509756825,3.6126532986406e-09,-0.0487717194133998,5.44515146765447
8.8,750.699447377892,-834.19878338825,3734.32779170948,129.527278200254,3.61184537952396e-09,-0.0487514575927574,5.44515146774439
8.9,759.353564566268,-843.815486681564,3733.69657745277,129.581046643682,3.61219124735237e-09,-0.0487312126070176,5.44515146783425
9,768.011282741072,-853.436191492564,3733.06536319597,129.634815087111,-5.29480823830652e-12,-0.0434952248510346,5.44515146794295
9.1,776.674686355591,-863.063214125177,3732.50169142109,129.68858353054,6.925194803745e-15,-0.0382592370950516,5.44515146794279
9.2,785.3435395349,-872.696292470525,3732.00563383415,129.742351973969,-2.95567039192066e-08,-0.0375745450204808,5.44515146794279
9.3,794.016212050826,-882.333614972292,3731.51824755428,129.796120417398,-4.44057821443225e-08,-0.0375592585307519,5.44515146720879
9.4,802.692483714757,-891.974936964806,3731.03085756218,129.849888860827,-5.18747731817049e-08,-0.037543698508364,5.44515146610647
9.5,811.372354614416,-901.620258552705,3730.54346757155,129.903657304256,-5.56393522764497e-08,-0.0375281514947298,5.44515146481928
9.6,820.055824745868,-911.269579735221,3730.05607758085,129.957425747685,-5.75436622929006e-08,-0.0375126173549125,5.44515146343925
9.7,828.742894106107,-920.922900510837,3729.56868759008,130.011194191114,-5.85134046042849e-08,-0.0374970960729738,5.44515146201258
9.8,837.433562692574,-930.580220877638,3729.08129759924,130.064962634542,-5.90134431025407e-08,-0.0374815876329525,5.44515146056246
9.9,846.127830502936,-940.241540833509,3728.59390760833,130.118731077971,-5.92773166222568e-08,-0.0374660920189139,5.44515145910056
10,854.825697534975,-949.906860376239,3728.10651761736,130.172068977438,6.65806634630752e-11,-0.032230104262931,5.44515145732305
10.1,863.52871844635,-959.577907092217,3727.68704431402,130.225406876905,-6.43126929125058e-14,-0.026994116506948,5.44515145732505
10.2,872.236655860548,-969.254417167253,3727.33555502445,130.278744776372,-4.14525746202481e-09,-0.0245383946800507,5.44515145732505
10.3,880.948711241644,-978.935503245341,3727.01590397966,130.332082675839,-6.2381243793172e-09,-0.0245294305927677,5.44515145722255
10.4,889.664335373505,-988.62055502374,3726.69623886101,130.385420575306,-7.29592138462657e-09,-0.0245193936740501,5.44515145706837
10.5,898.383528485908,-998.309572758795,3726.3765737481,130.438758474773,-7.83166319579155e-09,-0.0245093654087048,5.44515145688812
10.6,907.106290577627,-1008.00255644965,3726.05690863513,130.49209637424,-8.10394620745521e-09,-0.0244993453436289,5.44515145669471
10.7,915.832621647655,-1017.69950609545,3725.73724352213,130.545434273706,-8.24321949499697e-09,-0.0244893334689482,5.44515145649466
10.8,924.562521695051,-1027.40042169529,3725.41757840907,130.598772173173,-8.31531458421489e-09,-0.0244793297746236,5.44515145629125
10.9,933.295990718905,-1037.10530324821,3725.09791329598,130.65211007264,-8.35346689615009e-09,-0.0244693342506323,5.44515145608614
11,942.033028718326,-1046.81415075327,3724.77824818284,130.701142532487,-2.98679771803057e-09,-0.0207842818713563,5.44515145584948
11.1,950.774074572154,-1056.52745190585,3724.50661480208,130.750174992334,-8.85707351705166e-10,-0.0207780236884026,5.44515145577587
11.2,959.518400761068,-1066.24439826241,3724.2349613264,130.799207452181,1.7864289262786e-10,-0.0207702329734441,5.44515145575406
11.3,968.266007564576,-1075.96499013254,3723.96330785823,130.848239912027,7.18077988676209e-10,-0.0207624486754495,5.44515145575845
11.4,977.0168949823,-1085.6892275153,3723.69165439003,130.897272371874,9.91691001885023e-10,-0.0207546702102918,5.44515145577613
11.5,985.771063013836,-1095.41711040999,3723.4200009218,130.946304831721,1.13063993386271e-09,-0.0207468975716331,5.44515145580053
11.6,994.528511658722,-1105.14863881596,3723.14834745355,130.995337291568,1.2013438310087e-09,-0.0207391307529288,5.44515145582834
11.7,1003.28924091646,-1114.88381273259,3722.87669398526,131.044369751415,1.23744990758491e-09,-0.0207313697476442,5.44515145585788
11.8,1012.05325078654,-1124.62263215928,3722.60504051695,131.093402211261,1.25600972083398e-09,-0.0207236145492543,5.4451514558883
11.9,1020.82054126845,-1134.36509709544,3722.33338704861,131.142434671108,1.2656677186409e-09,-0.0207158651512438,5.44515145591916
12,1029.59111236166,-1144.11120754047,3722.06173358023,131.187592235297,2.64437837847078e-09,-0.0188307312598227,5.44515145595262
12.1,1038.36503059938,-1153.86103742794,3721.81471235025,131.232749799486,3.39338711987061e-09,-0.0188249331304026,5.44515145601755
12.2,1047.14196996558,-1163.61422447886,3721.56768216725,131.277907363674,3.77480242566554e-09,-0.0188184566472965,5.44515145610083
12.3,1055.92193057289,-1173.37076881802,3721.32065198731,131.323064927863,3.96945848519654e-09,-0.0188119848540207,5.44515145619344
12.4,1064.70491242101,-1183.1306704449,3721.07362180736,131.368222492052,4.06917975389634e-09,-0.0188055175107817,5.4451514562908
12.5,1073.49091550961,-1192.89392935904,3720.82659162738,131.413380056241,4.12062703700449e-09,-0.0187990546130718,5.44515145639057
12.6,1082.27993983834,-1202.66054556001,3720.57956144739,131.458537620429,4.1475190161718e-09,-0.0187925961563086,5.44515145649156
12.7,1091.07198540686,-1212.4305190474,3720.33253126737,131.503695184618,4.16191641357362e-09,-0.018786142135916,5.44515145659318
12.8,1099.8670522148,-1222.20384982079,3720.08550108734,131.548852748807,4.16995402885489e-09,-0.0187796925473243,5.44515145669511
12.9,1108.6651402618,-1231.98053787977,3719.83847090728,131.594010312996,4.17475342146324e-09,-0.01877324738597,5.44515145679721
13,1117.4662495475,-1241.76058322393,3719.5914407272,131.639813594755,3.38963333558593e-09,-0.0168786369509516,5.44515145690727
13.1,1126.27071957506,-1251.54436311878,3719.36926121475,131.685616876515,3.14784925115047e-09,-0.016873455332102,5.4451514569902
13.2,1135.07825383609,-1261.33154807621,3719.14707262103,131.731420158275,3.02496740321151e-09,-0.0168675876022891,5.44515145706719
13.3,1143.88885243282,-1271.12213820994,3718.92488403044,131.777223440035,2.96276076094107e-09,-0.0168617241921261,5.44515145714115
13.4,1152.70251536488,-1280.91613351961,3718.70269543984,131.823026721795,2.93150277909247e-09,-0.016855864857063,5.44515145721357
13.5,1161.51924263195,-1290.71353400491,3718.48050684922,131.868830003555,2.91603609203464e-09,-0.0168500095929361,5.44515145728519
13.6,1170.33903423372,-1300.51433966549,3718.25831825858,131.914633285315,2.90862947009423e-09,-0.016844158395504,5.44515145735641
13.7,1179.16189016989,-1310.31855050104,3718.03612966792,131.960436567075,2.90533817312474e-09,-0.0168383112605315,5.44515145742743
13.8,1187.98781044015,-1320.12616651121,3717.81394107724,132.006239848835,2.90414878727126e-09,-0.0168324681837888,5.44515145749834
13.9,1196.8167950442,-1329.93718769567,3717.59175248655,132.052043130595,2.9040333142619e-09,-0.0168266291610524,5.4451514575692
14,1205.64884398173,-1339.75161405408,3717.36956389583,132.104303588066,2.55873994041087e-09,-0.0149133256359764,5.44515145764557
14.1,1214.48465657089,-1349.57022268873,3717.17255974882,132.156564045537,2.49356980702436e-09,-0.0149082120008476,5.44515145770795
14.2,1223.32396528181,-1359.39271631302,3716.9755452395,132.208824503009,2.46064248538361e-09,-0.0149023182305029,5.44515145776872
14.3,1232.1667702176,-1369.21909504157,3716.77853073426,132.26108496048,2.44425144831685e-09,-0.0148964294285814,5.44515145782866
14.4,1241.01307137791,-1379.049358874,3716.58151622899,132.313345417952,2.43632387807771e-09,-0.0148905452789095,5.44515145788818
14.5,1249.86286876242,-1388.88350780996,3716.3845017237,132.365605875423,2.43272965216601e-09,-0.0148846657760988,5.44515145794749
14.6,1258.71616237083,-1398.72154184912,3716.18748721839,132.417866332895,2.43135495952011e-09,-0.0148787909146466,5.44515145800668
14.7,1267.57295220283,-1408.56346099115,3715.99047271305,132.470126790366,2.43111753661336e-09,-0.0148729206890588,5.44515145806582
14.8,1276.43323825811,-1418.40926523569,3715.79345820769,132.522387247838,2.43146305991773e-09,-0.0148670550938503,5.44515145812493
14.9,1285.29702053637,-1428.25895458241,3715.5964437023,132.574647705309,2.43210750425208e-09,-0.0148611941235443,5.44515145818402
15,1294.1642990373,-1438.11252903097,3715.39942919689,132.632719620921,2.77088043004877e-09,-0.0129233520003467,5.44515145824781
15.1,1303.03570052861,-1447.97068506354,3715.22802803578,132.690791536533,3.03976345813403e-09,-0.0129185684584661,5.44515145831509
15.2,1311.91098682398,-1457.83315800058,3715.05661529627,132.748863452145,3.17857374394879e-09,-0.0129129164464747,5.44515145838887
15.3,1320.79015802334,-1467.69994795301,3714.88520256181,132.806935367757,3.25063085271473e-09,-0.0129072697598968,5.44515145846599
15.4,1329.6732141264,-1477.57105492042,3714.71378982731,132.865007283369,3.28839119638821e-09,-0.0129016280096059,5.44515145854482
15.5,1338.56015513288,-1487.4464789025,3714.54237709279,132.923079198981,3.30852310191041e-09,-0.012895991189299,5.44515145862454
15.6,1347.45098104253,-1497.32621989891,3714.37096435824,132.981151114593,3.31959029488796e-09,-0.0128903592925166,5.4451514587047
15.7,1356.34569185506,-1507.21027790934,3714.19955162366,133.039223030205,3.32599440075687e-09,-0.0128847323128105,5.4451514587851
15.8,1365.24428757019,-1517.09865293347,3714.02813888906,133.097294945817,3.32999872302518e-09,-0.012879110243744,5.44515145886562
15.9,1374.14676818764,-1526.991344971,3713.85672615442,133.155366861428,3.33276752618989e-09,-0.0128734930788914,5.4451514589462
16,1383.05313370713,-1536.88835402159,3713.68531341976,133.21343877704,2.96185986522619e-09,-0.0109165047883598,5.44515145903332
16.1,1391.96359091318,-1546.78990987002,3713.53989379385,133.271510692652,2.90152886125339e-09,-0.0109126222483718,5.44515145910492
16.2,1400.87793284545,-1556.69578253632,3713.39446251508,133.329582608264,2.87094580824257e-09,-0.0109078686700999,5.44515145917504
16.3,1409.79615958885,-1566.60597211487,3713.24903124136,133.387654523876,2.85575735914543e-09,-0.0109031196123552,5.44515145924439
16.4,1418.71827114313,-1576.52047860543,3713.10359996763,133.445726439488,2.84851199816956e-09,-0.0108983746880065,5.44515145931334
16.5,1427.64426750811,-1586.43930200776,3712.95816869386,133.5037983551,2.84536668429753e-09,-0.0108936338918259,5.44515145938209
16.6,1436.57414868356,-1596.36244232166,3712.81273742008,133.561870270712,2.84433858792502e-09,-0.010888897218428,5.44515145945073
16.7,1445.5079146693,-1606.28989954689,3712.66730614627,133.619942186324,2.84440424400943e-09,-0.0108841646624371,5.44515145951932
16.8,1454.44556546512,-1616.22167368323,3712.52187487243,133.678014101936,2.84503516148153e-09,-0.0108794362184868,5.44515145958788
16.9,1463.38710107082,-1626.15776473047,3712.37644359857,133.736086017548,2.84595833000749e-09,-0.01087471188122,5.44515145965642
17,1472.3325214862,-1636.09817268837,3712.23101232469,133.79415793316,2.52134506964049e-09,-0.00890302478734868,5.44515145973056
17.1,1481.28200075061,-1646.04309095435,3712.11189662785,133.852229848772,2.46592340224689e-09,-0.0089000360568917,5.44515145979124
17.2,1490.23536467908,-1655.99232596933,3711.99276923337,133.910301764384,2.43766575660387e-09,-0.00889617596263925,5.44515145985057
17.3,1499.19261334115,-1665.94587781062,3711.87364184394,133.968373679996,2.42352112264448e-09,-0.00889231959438245,5.4451514599092
17.4,1508.15374673666,-1675.90374647804,3711.75451445449,134.026445595608,2.41668886202031e-09,-0.00888846656791966,5.44515145996746
17.5,1517.11876486546,-1685.86593197145,3711.63538706502,134.08451751122,2.41364689803968e-09,-0.00888461687907325,5.44515146002553
17.6,1526.08766772744,-1695.83243429071,3711.51625967553,134.142589426832,2.41257038811933e-09,-0.00888077052350826,5.4451514600835
17.7,1535.06045532244,-1705.80325343566,3711.39713228603,134.200661342444,2.41251347208968e-09,-0.00887692749689728,5.44515146014142
17.8,1544.03712765034,-1715.77838940616,3711.2780048965,134.258733258056,2.41298569041713e-09,-0.0088730877949204,5.44515146019932
17.9,1553.01768471101,-1725.75784220207,3711.15887750695,134.316805173668,2.41373262153941e-09,-0.00886925141326517,5.4451514602572
18,1562.00212650432,-1735.74161182323,3711.03975011739,134.371973493499,2.90429885015024e-09,-0.00688307589415243,5.44515146031986
18.1,1570.99039911273,-1745.72963835484,3710.94726159853,134.42714181333,3.25607472464296e-09,-0.00688108153330341,5.44515146038946
18.2,1579.98236210808,-1755.72176574895,3710.85476191619,134.482310133162,3.43977092567217e-09,-0.00687825834100775,5.44515146046746
18.3,1588.9780155418,-1765.71799406254,3710.76226223843,134.537478452993,3.53609980658665e-09,-0.00687543780509126,5.44515146054983
18.4,1597.97735941384,-1775.71832329548,3710.66976256064,134.592646772824,3.58697306154204e-09,-0.00687261958131309,5.44515146063448
18.5,1606.98039372417,-1785.72275344766,3710.57726288285,134.647815092655,3.61418765134108e-09,-0.00686980366697108,5.4451514607203
18.6,1615.98711847271,-1795.731284519,3710.48476320504,134.702983412487,3.62908376984719e-09,-0.00686699005922757,5.44515146080674
18.7,1624.9975336594,-1805.7439165094,3710.39226352722,134.758151732318,3.63756355113777e-09,-0.00686417875524958,5.4451514608935
18.8,1634.01163928419,-1815.76064941878,3710.29976384938,134.813320052149,3.64269998787143e-09,-0.00686136975220878,5.44515146098043
18.9,1643.02943534699,-1825.78148324707,3710.20726417154,134.868488371981,3.64609366097792e-09,-0.00685856304728149,5.44515146106745
19,1652.05092184774,-1835.80641799418,3710.11476449368,134.894620734006,2.83737052140403e-09,-0.00489801442062874,5.44515146116165
19.1,1661.07426036059,-1845.83341074841,3710.0486931781,134.920753096031,2.55832987370375e-09,-0.00489745727563739,5.44515146122938
19.2,1670.09934693843,-1855.86234600125,3709.98261657985,134.946885458057,2.41275829930552e-09,-0.00489650880338825,5.44515146129044
19.3,1679.12618159849,-1865.893223772,3709.91653998263,134.973017820082,2.33691346914197e-09,-0.00489556077426705,5.44515146134801
19.4,1688.15476434071,-1875.92604406066,3709.8504633854,134.999150182107,2.29749001760601e-09,-0.00489461311216361,5.44515146140377
19.5,1697.18509516508,-1885.96080686726,3709.78438678818,135.025282544133,2.27709444203013e-09,-0.00489366581687951,5.44515146145857
19.6,1706.21717407158,-1895.99751219178,3709.71831019095,135.051414906158,2.26664149214858e-09,-0.00489271888820182,5.44515146151287
19.7,1715.2510010602,-1906.03616003423,3709.65223359373,135.077547268183,2.26138477593551e-09,-0.00489177232591776,5.44515146156692
19.8,1724.28657613091,-1916.07675039459,3709.5861569965,135.103679630209,2.25884420512965e-09,-0.00489082612981472,5.44515146162083
19.9,1733.32389928372,-1926.11928327287,3709.52008039927,135.129811992234,2.25772365306732e-09,-0.00488988029968025,5.44515146167466
20,1742.36297051862,-1936.16375866904,3709.45400380204,135.129811992234,3.31737415539532e-09,-0.00299006920172572,5.44515146173275
20.1,1751.40210941405,-1946.20830925037,3709.41359911334,135.129811992234,3.95785190720318e-09,-0.00299007688338936,5.4451514618118
20.2,1760.44124831007,-1956.25285983075,3709.37319432084,135.129811992234,4.2930454133506e-09,-0.00299007688338936,5.44515146190611
20.3,1769.48038720703,-1966.29741041027,3709.33278952833,135.129811992234,4.46846892698633e-09,-0.00299007688338936,5.44515146200841
20.4,1778.51952610502,-1976.34196098888,3709.29238473583,135.129811992234,4.56027681876205e-09,-0.00299007688338936,5.44515146211489
20.5,1787.55866500408,-1986.38651156652,3709.25197994333,135.129811992234,4.6083244767847e-09,-0.00299007688338936,5.44515146222356
20.6,1796.59780390424,-1996.43106214318,3709.21157515082,135.129811992234,4.63347021749184e-09,-0.00299007688338936,5.44515146233337
20.7,1805.63694280549,-2006.47561271884,3709.17117035832,135.129811992234,4.64663024030529e-09,-0.00299007688338936,5.44515146244378
20.8,1814.67608170786,-2016.52016329351,3709.13076556582,135.129811992234,4.65351753793822e-09,-0.00299007688338936,5.4451514625545
20.9,1823.71522061133,-2026.56471386718,3709.09036077332,135.129811992234,4.65712200499401e-09,-0.00299007688338936,5.44515146266539
21,1832.75435951592,-2036.60926443984,3709.04995598081,135.129811992234,3.56360768765043e-09,-0.00111872095335918,5.44515146278508
21.1,1841.79353317292,-2046.65385362796,3709.03483872876,135.129811992234,3.16580569580817e-09,-0.00111872509670214,5.44515146287
21.2,1850.83270683072,-2056.69844281526,3709.01972142071,135.129811992234,2.95759799809221e-09,-0.00111872509670214,5.44515146294544
21.3,1859.87188048928,-2066.74303200188,3709.00460411267,135.129811992234,2.84862321989686e-09,-0.00111872509670214,5.44515146301591
21.4,1868.91105414855,-2076.78762118786,3708.98948680462,135.129811992234,2.79158641283833e-09,-0.00111872509670214,5.44515146308379
21.5,1877.9502278085,-2086.83221037322,3708.97436949658,135.129811992234,2.76173365779441e-09,-0.00111872509670214,5.44515146315031
21.6,1886.98940146912,-2096.87679955799,3708.95925218853,135.129811992234,2.74610888793662e-09,-0.00111872509670214,5.44515146321612
21.7,1896.0285751304,-2106.92138874216,3708.94413488049,135.129811992234,2.73793096825217e-09,-0.00111872509670214,5.44515146328156
21.8,1905.06774879234,-2116.96597792574,3708.92901757244,135.129811992234,2.73365068950412e-09,-0.00111872509670214,5.4451514633468
