time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,-192.00298767824,-293.872040400258,2826.50568968979,219.415318940956,6.57581720877808e-11,-0.0126292156283211,4.13365832421769
1.7,-204.003209008922,-312.239095883997,2826.22859271845,219.415318940956,6.76125488091265e-11,-0.0126292156283211,4.13365832421865
1.8,-216.003430339586,-330.606151367747,2825.95149574711,219.415318940956,6.89223087295651e-11,-0.0126292156283211,4.13365832421965
1.9,-228.003651670231,-348.97320685151,2825.67439877576,219.415318940956,6.98474017969233e-11,-0.0126292156283211,4.13365832422066
2,-240.003873000858,-367.340262335284,2825.39730180442,219.415318940956,-4.9723326989103e-10,-0.0127005406882279,4.13365832422168
2.1,-252.004083490813,-385.707301226804,2825.11863997751,219.415318940956,-8.97865708331282e-10,-0.0127005407204142,4.13365832421438
2.2,-264.004293980898,-404.074340118229,2824.8399781499,219.415318940956,-1.1808349273094e-09,-0.0127005407204142,4.1336583242012
2.3,-276.004504471224,-422.441379009496,2824.56131632228,219.415318940956,-1.38069787223599e-09,-0.0127005407204142,4.13365832418387
2.4,-288.004714961869,-440.808417900555,2824.28265449467,219.415318940956,-1.52186233139159e-09,-0.0127005407204142,4.13365832416361
2.5,-300.004925452885,-459.17545679137,2824.00399266705,219.415318940956,-1.62156767965419e-09,-0.0127005407204142,4.13365832414128
2.6,-312.005135944312,-477.542495681918,2823.72533083943,219.415318940956,-1.69199019628218e-09,-0.0127005407204142,4.13365832411748
2.7,-324.005346436177,-495.90953457218,2823.44666901182,219.415318940956,-1.74173006414922e-09,-0.0127005407204142,4.13365832409265
2.8,-336.005556928497,-514.276573462144,2823.1680071842,219.415318940956,-1.77686164668695e-09,-0.0127005407204142,4.13365832406709
2.9,-348.005767421286,-532.643612351801,2822.88934535659,219.415318940956,-1.80167530511693e-09,-0.0127005407204142,4.13365832404101
3,-360.005977914555,-551.010651241146,2822.61068352897,219.415318940956,-1.42296527111193e-09,-0.0127718682396756,4.1336583240147
3.1,-372.006177506229,-569.377673443892,2822.33045679325,219.415318940956,-1.15290647581526e-09,-0.0127718682720456,4.13365832399382
3.2,-384.006377098281,-587.744695646381,2822.05023005681,219.415318940956,-9.62162526341547e-10,-0.0127718682720456,4.1336583239769
3.3,-396.006576690644,-606.111717848667,2821.77000332038,219.415318940956,-8.27439070862567e-10,-0.0127718682720456,4.13365832396278
3.4,-408.006776283266,-624.478740050783,2821.48977658395,219.415318940956,-7.32283185151509e-10,-0.0127718682720456,4.13365832395064
3.5,-420.006975876112,-642.845762252753,2821.20954984751,219.415318940956,-6.65074082228309e-10,-0.0127718682720456,4.13365832393989
3.6,-432.007175469154,-661.212784454595,2820.92932311108,219.415318940956,-6.17603939083854e-10,-0.0127718682720456,4.13365832393013
3.7,-444.007375062376,-679.579806656319,2820.64909637464,219.415318940956,-5.8407552712558e-10,-0.0127718682720456,4.13365832392107
3.8,-456.007574655765,-697.946828857935,2820.36886963821,219.415318940956,-5.60394233285307e-10,-0.0127718682720456,4.13365832391249
3.9,-468.007774249311,-716.313851059447,2820.08864290178,219.415318940956,-5.43668010801304e-10,-0.0127718682720456,4.13365832390427
4,-480.007973843008,-734.680873260861,2819.80841616534,219.415318940956,1.43555460553319e-06,-0.0180078560280286,4.13365832389914
4.1,-492.007206407564,-753.046415366212,2819.41331757272,219.415318940956,2.50700936388567e-06,-0.0199974566754056,4.13365834210978
4.2,-504.005984928144,-771.411263260521,2818.97457198291,219.415318940956,3.2064455370811e-06,-0.0199974936354326,4.13365837890097
4.3,-516.004762764191,-789.776111582703,2818.5358255823,219.415318940956,3.7003849736871e-06,-0.0199974936354326,4.13365842595673
4.4,-528.003539736066,-808.140960469497,2818.09707918169,219.415318940956,4.04920462802324e-06,-0.0199974936354326,4.13365848026123
4.5,-540.002315710647,-826.505810007878,2817.65833278108,219.415318940956,4.29554080252896e-06,-0.0199974936354326,4.13365853968479
4.6,-552.001090593923,-844.870660259269,2817.21958638047,219.415318940956,4.469503221549e-06,-0.0199974936354326,4.13365860272342
4.7,-563.999864319504,-863.235511267047,2816.78083997986,219.415318940956,4.59235534950791e-06,-0.0199974936354326,4.13365866831501
4.8,-575.998636840505,-881.600363061843,2816.34209357925,219.415318940956,4.67911342880481e-06,-0.0199974936354326,4.13365873570951
4.9,-587.997408123817,-899.965215665291,2815.90334717864,219.415318940956,4.74038191839746e-06,-0.0199974936354326,4.13365880437721
5,-599.996178146056,-918.330069092666,2815.46460077803,219.415318940956,4.00944001296431e-06,-0.0252334813916865,4.1336588491185
5.1,-611.993526358002,-936.692748146426,2814.91099829472,219.415318940956,3.22186006934941e-06,-0.028046461693805,4.13365889667643
5.2,-623.989974463225,-955.054051438558,2814.29569663482,219.415318940956,2.43967994087558e-06,-0.0280465652669608,4.13365894395807
5.3,-635.986421665438,-973.415355244549,2813.68039270325,219.415318940956,1.88739060500196e-06,-0.028046565266961,4.13365897976126
5.4,-647.982868210257,-991.776659480052,2813.06508877168,219.415318940956,1.49742951530772e-06,-0.028046565266961,4.13365900745941
5.5,-659.979314246502,-1010.13796404783,2812.44978484011,219.415318940956,1.22208534043769e-06,-0.028046565266961,4.13365902943474
5.6,-671.975759879252,-1028.49926887924,2811.83448090854,219.415318940956,1.02767000865592e-06,-0.028046565266961,4.13365904736929
5.7,-683.9722051827,-1046.8605739258,2811.21917697697,219.415318940956,8.90397007512287e-07,-0.028046565266961,4.13365906245072
5.8,-695.968650209233,-1065.22187915328,2810.6038730454,219.415318940956,7.93471128929139e-07,-0.028046565266961,4.13365907551762
5.9,-707.965094995841,-1083.58318453752,2809.98856911384,219.415318940956,7.25033593063757e-07,-0.028046565266961,4.1336590871621
6,-719.961539568641,-1101.94449006145,2809.37326518227,219.415318940956,5.24242296791012e-07,-0.0289403039623206,4.13365909715399
6.1,-731.957678381472,-1120.30532800137,2808.73835921516,219.415318940956,3.69477504054382e-07,-0.0289403152858894,4.13365910484743
6.2,-743.953817049112,-1138.66616602756,2808.10345299971,219.415318940956,2.60202911191717e-07,-0.0289403152858894,4.13365911026964
6.3,-755.949955617195,-1157.02700411879,2807.46854678425,219.415318940956,1.83047613615923e-07,-0.0289403152858894,4.13365911408822
6.4,-767.946094115167,-1175.38784225584,2806.8336405688,219.415318940956,1.28570723901118e-07,-0.0289403152858894,4.13365911677451
6.5,-779.942232563816,-1193.7486804251,2806.19873435334,219.415318940956,9.01063331691187e-08,-0.0289403152858894,4.13365911866133
6.6,-791.938370977821,-1212.10951861701,2805.56382813789,219.415318940956,6.29478562052286e-08,-0.0289403152858894,4.13365911998367
6.7,-803.934509367547,-1230.47035682477,2804.92892192243,219.415318940956,4.37721236130431e-08,-0.0289403152858894,4.13365912090746
6.8,-815.930647740311,-1248.83119504362,2804.29401570698,219.415318940956,3.02327516911232e-08,-0.0289403152858894,4.13365912154983
6.9,-827.926786101281,-1267.19203327017,2803.65910949152,219.415318940956,2.06730338989184e-08,-0.0289403152858894,4.1336591219935
7,-839.922924454105,-1285.55287150205,2803.02420327607,219.415318940956,1.62267941572832e-08,-0.0290217950978568,4.1336591222952
7.1,-851.919034466157,-1303.9136663687,2802.38751001945,219.415318940956,1.30536754422334e-08,-0.0290217951940408,4.13365912253334
7.2,-863.915144473803,-1322.27446123816,2801.75081676072,219.415318940956,1.08132414925983e-08,-0.0290217951940408,4.13365912272491
7.3,-875.911254477932,-1340.63525610992,2801.114123502,219.415318940956,9.23134536348346e-09,-0.0290217951940408,4.13365912288359
7.4,-887.907364479147,-1358.99605098358,2800.47743024327,219.415318940956,8.11442095528283e-09,-0.0290217951940408,4.13365912301907
7.5,-899.903474477875,-1377.35684585886,2799.84073698455,219.415318940956,7.32579766284684e-09,-0.0290217951940408,4.13365912313815
7.6,-911.899584474416,-1395.71764073558,2799.20404372582,219.415318940956,6.76897690326249e-09,-0.0290217951940408,4.13365912324566
7.7,-923.895694468983,-1414.07843561358,2798.56735046709,219.415318940956,6.3758242265943e-09,-0.0290217951940408,4.133659123345
7.8,-935.891804461727,-1432.43923049278,2797.93065720837,219.415318940956,6.09823215677501e-09,-0.0290217951940408,4.13365912343856
7.9,-947.887914452753,-1450.8000253731,2797.29396394964,219.415318940956,5.90223359998129e-09,-0.0290217951940408,4.13365912352806
8,-959.884024442135,-1469.16082025449,2796.65727069092,219.415318940956,3.77770606917946e-09,-0.0291032772898577,4.13365912361419
8.1,-971.880106014264,-1487.52157164496,2796.01879034517,219.415318940956,2.26800657073684e-09,-0.0291032773863179,4.13365912366963
8.2,-983.876187585342,-1505.88232303604,2795.3803099973,219.415318940956,1.20205960693862e-09,-0.0291032773863179,4.13365912370292
8.3,-995.872269155808,-1524.24307442752,2794.74182964944,219.415318940956,4.4943107191299e-10,-0.0291032773863179,4.13365912372056
8.4,-1007.86835072595,-1542.60382581921,2794.10334930158,219.415318940956,-8.19740832894989e-11,-0.0291032773863179,4.13365912372715
8.5,-1019.86443229597,-1560.96457721098,2793.46486895371,219.415318940956,-4.57181009195074e-10,-0.0291032773863179,4.13365912372595
8.6,-1031.86051386602,-1579.32532860273,2792.82638860585,219.415318940956,-7.22101730925499e-10,-0.0291032773863179,4.13365912371924
8.7,-1043.85659543618,-1597.68607999441,2792.18790825798,219.415318940956,-9.09153152305261e-10,-0.0291032773863179,4.13365912370864
8.8,-1055.85267700654,-1616.04683138596,2791.54942791012,219.415318940956,-1.04122373557882e-09,-0.0291032773863179,4.1336591236953
8.9,-1067.84875857715,-1634.40758277734,2790.91094756225,219.415318940956,-1.1344742377004e-09,-0.0291032773863179,4.13365912368002
9,-1079.84484014804,-1652.76833416855,2790.27246721439,219.415318940956,-1.26468608566205e-09,-0.0291745890830447,4.13365912366345
9.1,-1091.84089678498,-1671.12904739613,2789.63242284288,219.415318940956,-1.35500181125271e-09,-0.0291745891571265,4.13365912364489
9.2,-1103.83695342223,-1689.48976062345,2788.99237846975,219.415318940956,-1.41877054632006e-09,-0.0291745891571265,4.13365912362501
9.3,-1115.83301005985,-1707.85047385053,2788.35233409661,219.415318940956,-1.46379539293784e-09,-0.0291745891571265,4.13365912360419
9.4,-1127.82906669786,-1726.21118707736,2787.71228972348,219.415318940956,-1.49558584339626e-09,-0.0291745891571265,4.13365912358271
9.5,-1139.82512333625,-1744.57190030393,2787.07224535034,219.415318940956,-1.51803195518268e-09,-0.0291745891571265,4.13365912356076
9.6,-1151.82117997505,-1762.93261353024,2786.43220097721,219.415318940956,-1.53388036019309e-09,-0.0291745891571265,4.13365912353848
9.7,-1163.81723661426,-1781.29332675628,2785.79215660408,219.415318940956,-1.5450703579871e-09,-0.0291745891571265,4.13365912351597
9.8,-1175.81329325389,-1799.65403998205,2785.15211223094,219.415318940956,-1.55297121933861e-09,-0.0291745891571265,4.1336591234933
9.9,-1187.80934989392,-1818.01475320755,2784.51206785781,219.415318940956,-1.55854973787319e-09,-0.0291745891571265,4.13365912347051
10,-1199.80540653438,-1836.37546643277,2783.87202348468,219.415318940956,-1.65831448388643e-09,-0.0291299503634635,4.13365912344756
10.1,-1211.80147879043,-1854.73620355771,2783.2329581389,219.415318940956,-1.73014998481983e-09,-0.0291299503925239,4.13365912342323
10.2,-1223.79755104691,-1873.09694068234,2782.59389279248,219.415318940956,-1.78087053534979e-09,-0.0291299503925239,4.13365912339784
10.3,-1235.79362330386,-1891.45767780667,2781.95482744606,219.415318940956,-1.81668255394296e-09,-0.0291299503925239,4.1336591233717
10.4,-1247.78969556129,-1909.81841493069,2781.31576209964,219.415318940956,-1.84196817608856e-09,-0.0291299503925239,4.13365912334504
10.5,-1259.78576781921,-1928.17915205438,2780.67669675322,219.415318940956,-1.85982147541115e-09,-0.0291299503925239,4.13365912331801
10.6,-1271.78184007763,-1946.53988917775,2780.0376314068,219.415318940956,-1.87242706980256e-09,-0.0291299503925239,4.13365912329072
10.7,-1283.77791233654,-1964.90062630079,2779.39856606038,219.415318940956,-1.88132744205812e-09,-0.0291299503925239,4.13365912326324
10.8,-1295.77398459596,-1983.26136342351,2778.75950071396,219.415318940956,-1.88761168569056e-09,-0.0291299503925239,4.13365912323563
10.9,-1307.77005685589,-2001.62210054589,2778.12043536754,219.415318940956,-1.89204877179191e-09,-0.0291299503925239,4.13365912320793
11,-1319.76612911633,-2019.98283766794,2777.48137002112,219.415318940956,-1.78819841761856e-09,-0.0273638998946493,4.13365912317682
11.1,-1331.76279998165,-2038.34449099087,2776.88103906499,219.415318940956,-1.78187601401276e-09,-0.0273639444144386,4.13365912315058
11.2,-1343.75947083284,-2056.70614429112,2776.28070713239,219.415318940956,-1.77741022454152e-09,-0.0273639444144386,4.13365912312443
11.3,-1355.75614168451,-2075.06779759106,2775.68037519978,219.415318940956,-1.77425697005386e-09,-0.0273639444144386,4.13365912309834
11.4,-1367.75281253666,-2093.42945089068,2775.08004326718,219.415318940956,-1.77203048492105e-09,-0.0273639444144386,4.1336591230723
11.5,-1379.74948338929,-2111.79110418999,2774.47971133458,219.415318940956,-1.77045838344113e-09,-0.0273639444144386,4.1336591230463
11.6,-1391.74615424239,-2130.15275748899,2773.87937940198,219.415318940956,-1.76934833647664e-09,-0.0273639444144386,4.13365912302032
11.7,-1403.74282509598,-2148.51441078767,2773.27904746937,219.415318940956,-1.76856454212295e-09,-0.0273639444144386,4.13365912299435
11.8,-1415.73949595003,-2166.87606408605,2772.67871553677,219.415318940956,-1.76801111185512e-09,-0.0273639444144386,4.1336591229684
11.9,-1427.73616680457,-2185.23771738411,2772.07838360417,219.415318940956,-1.7676203396329e-09,-0.0273639444144386,4.13365912294245
12,-1439.73283765958,-2203.59937068186,2771.47805167157,219.415318940956,-1.48971580393635e-09,-0.0255196719461505,4.13365912291325
12.1,-1451.73009369439,-2221.96191963263,2770.91817175089,219.415318940956,-1.35884464655932e-09,-0.0255197174470892,4.13365912289139
12.2,-1463.72734971566,-2240.32446856181,2770.35829083218,219.415318940956,-1.26643277907601e-09,-0.0255197174470893,4.13365912287145
12.3,-1475.7246057373,-2258.68701749075,2769.79840991347,219.415318940956,-1.20117907573614e-09,-0.0255197174470893,4.13365912285286
12.4,-1487.72186175928,-2277.04956641947,2769.23852899476,219.415318940956,-1.15510224690963e-09,-0.0255197174470893,4.13365912283523
12.5,-1499.71911778158,-2295.41211534797,2768.67864807605,219.415318940956,-1.12256655857252e-09,-0.0255197174470893,4.13365912281828
12.6,-1511.7163738042,-2313.77466427627,2768.11876715734,219.415318940956,-1.09959251624953e-09,-0.0255197174470893,4.13365912280181
12.7,-1523.71362982711,-2332.13721320438,2767.55888623863,219.415318940956,-1.08337012638676e-09,-0.0255197174470893,4.13365912278567
12.8,-1535.71088585033,-2350.49976213229,2766.99900531992,219.415318940956,-1.07191520133873e-09,-0.0255197174470893,4.13365912276977
12.9,-1547.70814187383,-2368.86231106001,2766.43912440121,219.415318940956,-1.06382667005784e-09,-0.0255197174470893,4.13365912275404
13,-1559.70539789763,-2387.22485998754,2765.8792434825,219.415318940956,-1.41818754861991e-09,-0.0252025253163116,4.13365912273809
13.1,-1571.70275045291,-2405.58755666189,2765.32632000695,219.415318940956,-1.67517441735742e-09,-0.0252025265950415,4.13365912271728
13.2,-1583.70010300818,-2423.9502533354,2764.77339650335,219.415318940956,-1.85663868708619e-09,-0.0252025265950415,4.13365912269269
13.3,-1595.6974555639,-2442.31295000861,2764.22047299975,219.415318940956,-1.98477475857815e-09,-0.0252025265950415,4.13365912266545
13.4,-1607.69480812013,-2460.6756466815,2763.66754949615,219.415318940956,-2.07525456951797e-09,-0.0252025265950415,4.13365912263632
13.5,-1619.69216067689,-2479.03834335404,2763.11462599255,219.415318940956,-2.1391444335694e-09,-0.0252025265950415,4.13365912260587
13.6,-1631.68951323421,-2497.40104002621,2762.56170248895,219.415318940956,-2.18425852793046e-09,-0.0252025265950415,4.13365912257447
13.7,-1643.6868657921,-2515.763736698,2762.00877898535,219.415318940956,-2.21611462185454e-09,-0.0252025265950415,4.13365912254242
13.8,-1655.68421835059,-2534.12643336941,2761.45585548175,219.415318940956,-2.23860893841951e-09,-0.0252025265950415,4.1336591225099
13.9,-1667.68157090967,-2552.48913004043,2760.90293197815,219.415318940956,-2.25449268985906e-09,-0.0252025265950415,4.13365912247704
14,-1679.67892346935,-2570.85182671106,2760.35000847455,219.415318940956,-1.95117746917252e-09,-0.0248853277724213,4.13365912244324
14.1,-1691.67637135579,-2589.21466928387,2759.80404261652,219.415318940956,-1.75133380203754e-09,-0.0248853290352379,4.13365912241461
14.2,-1703.67381924237,-2607.57751185576,2759.25807673079,219.415318940956,-1.61021863827378e-09,-0.0248853290352379,4.13365912238891
14.3,-1715.67126712943,-2625.94035442734,2758.71211084507,219.415318940956,-1.51057333672605e-09,-0.0248853290352379,4.13365912236528
14.4,-1727.66871501691,-2644.30319699863,2758.16614495934,219.415318940956,-1.44021104641146e-09,-0.0248853290352379,4.13365912234311
14.5,-1739.66616290481,-2662.66603956966,2757.62017907361,219.415318940956,-1.39052629638897e-09,-0.0248853290352379,4.13365912232197
14.6,-1751.66361079309,-2681.02888214044,2757.07421318788,219.415318940956,-1.35544252674815e-09,-0.0248853290352379,4.13365912230157
14.7,-1763.66105868175,-2699.39172471097,2756.52824730216,219.415318940956,-1.3306689112695e-09,-0.0248853290352379,4.13365912228168
14.8,-1775.65850657078,-2717.75456728127,2755.98228141643,219.415318940956,-1.31317557944776e-09,-0.0248853290352379,4.13365912226215
14.9,-1787.65595446016,-2736.11740985133,2755.4363155307,219.415318940956,-1.3008230563173e-09,-0.0248853290352379,4.13365912224288
15,-1799.6534023499,-2754.48025242115,2754.89034964497,219.415318940956,-1.28049032752495e-09,-0.0245681234888872,4.13365912222337
15.1,-1811.65094436098,-2772.8432390488,2754.35134160723,219.415318940956,-1.27440421127319e-09,-0.0245681247357894,4.13365912220458
15.2,-1823.64848637205,-2791.20622567566,2753.81233354215,219.415318940956,-1.27010657673004e-09,-0.0245681247357894,4.13365912218588
15.3,-1835.64602838346,-2809.56921230229,2753.27332547706,219.415318940956,-1.2670718786803e-09,-0.0245681247357894,4.13365912216724
15.4,-1847.64357039521,-2827.9321989287,2752.73431741197,219.415318940956,-1.26492898073013e-09,-0.0245681247357894,4.13365912214864
15.5,-1859.6411124073,-2846.29518555488,2752.19530934688,219.415318940956,-1.26341581152858e-09,-0.0245681247357894,4.13365912213008
15.6,-1871.63865441973,-2864.65817218085,2751.65630128179,219.415318940956,-1.26234731406126e-09,-0.0245681247357894,4.13365912211154
15.7,-1883.6361964325,-2883.02115880659,2751.1172932167,219.415318940956,-1.26159281361509e-09,-0.0245681247357894,4.13365912209301
15.8,-1895.63373844562,-2901.38414543211,2750.57828515161,219.415318940956,-1.26106003657007e-09,-0.0245681247357894,4.1336591220745
15.9,-1907.63128045907,-2919.7471320574,2750.03927708652,219.415318940956,-1.26068382555369e-09,-0.0245681247357894,4.13365912205599
16,-1919.62882247286,-2938.11011868248,2749.50026902143,219.415318940956,-1.42521893974704e-09,-0.0242509124251751,4.13365912203709
16.1,-1931.62645740278,-2956.47324752072,2748.96821900694,219.415318940956,-1.54941947637424e-09,-0.0242509136561616,4.13365912201618
16.2,-1943.62409233273,-2974.83637635817,2748.43616896544,219.415318940956,-1.63712201492481e-09,-0.0242509136561616,4.13365912199344
16.3,-1955.62172726309,-2993.19950519535,2747.90411892395,219.415318940956,-1.69905200783255e-09,-0.0242509136561616,4.13365912196941
16.4,-1967.6193621939,-3011.56263403223,2747.37206888246,219.415318940956,-1.74278305695539e-09,-0.0242509136561616,4.13365912194448
16.5,-1979.61699712516,-3029.92576286882,2746.84001884096,219.415318940956,-1.77366316153143e-09,-0.0242509136561616,4.1336591219189
16.6,-1991.61463205689,-3048.2888917051,2746.30796879947,219.415318940956,-1.79546874081101e-09,-0.0242509136561616,4.13365912189288
16.7,-2003.6122669891,-3066.65202054107,2745.77591875797,219.415318940956,-1.81086646352749e-09,-0.0242509136561616,4.13365912186653
16.8,-2015.6099019218,-3085.01514937672,2745.24386871648,219.415318940956,-1.82173936269764e-09,-0.0242509136561616,4.13365912183995
16.9,-2027.60753685498,-3103.37827821205,2744.71181867499,219.415318940956,-1.82941711729429e-09,-0.0242509136561616,4.13365912181322
17,-2039.60517178865,-3121.74140704707,2744.17976863349,219.415318940956,-6.84131952364598e-07,-0.02053155305633,4.13365912177956
17.1,-2051.60380610862,-3140.10606550381,2743.72930655714,219.415318940956,-1.16610670807489e-06,-0.0205317122396331,4.13365911173978
17.2,-2063.60244057375,-3158.47072378007,2743.27884098881,219.415318940956,-1.50647095369051e-06,-0.0205317122396333,4.13365909462674
17.3,-2075.60107535316,-3176.83538185099,2742.82837542047,219.415318940956,-1.74683325713426e-06,-0.0205317122396333,4.13365907251873
17.4,-2087.59971053856,-3195.20003965664,2742.37790985213,219.415318940956,-1.91657504893812e-06,-0.0205317122396333,4.13365904688331
17.5,-2099.59834619476,-3213.56469715471,2741.92744428379,219.415318940956,-2.03644524269137e-06,-0.0205317122396333,4.13365901875687
17.6,-2111.59698236749,-3231.92935431529,2741.47697871545,219.415318940956,-2.12109654274975e-06,-0.0205317122396333,4.1336589888713
17.7,-2123.59561908905,-3250.29401111729,2741.02651314711,219.415318940956,-2.18087656292996e-06,-0.0205317122396333,4.13365895774343
17.8,-2135.59425638227,-3268.6586675458,2740.57604757877,219.415318940956,-2.22309269912964e-06,-0.0205317122396333,4.13365892573827
17.9,-2147.59289426325,-3287.02332359029,2740.12558201043,219.415318940956,-2.25290537149504e-06,-0.0205317122396333,4.13365889311357
18,-2159.59153274338,-3305.38797924333,2739.67511644209,219.415318940956,-1.16189774778817e-06,-0.0184955104028531,4.13365885546302
18.1,-2171.59064873484,-3323.7533642468,2739.2693197477,219.415318940956,-4.83334158738299e-07,-0.0184955515635794,4.1336588384118
18.2,-2183.58976503033,-3342.11874903169,2738.86352215033,219.415318940956,-4.1171563462106e-09,-0.0184955515635794,4.13365883131869
18.3,-2195.58888145608,-3360.48413373147,2738.45772455297,219.415318940956,3.34316086878422e-07,-0.0184955515635794,4.13365883125827
18.4,-2207.58799788294,-3378.84951843052,2738.0519269556,219.415318940956,5.73324843971379e-07,-0.0184955515635794,4.13365883616448
18.5,-2219.5871142197,-3397.21490318845,2737.64612935823,219.415318940956,7.42117913537537e-07,-0.0184955515635794,4.13365884457823
18.6,-2231.58623040193,-3415.58028804733,2737.24033176087,219.415318940956,8.61323170617228e-07,-0.0184955515635794,4.13365885546908
18.7,-2243.58534638415,-3433.94567303689,2736.8345341635,219.415318940956,9.45508459456141e-07,-0.0184955515635794,4.13365886810932
18.8,-2255.58446213423,-3452.31105817812,2736.42873656613,219.415318940956,1.0049619016156e-06,-0.0184955515635794,4.133658881985
18.9,-2267.58357762947,-3470.67644348585,2736.02293896877,219.415318940956,1.04694918743904e-06,-0.0184955515635794,4.13365889673318
19,-2279.58269285386,-3489.04182897055,2735.6171413714,219.415318940956,7.67550147655464e-07,-0.0198610792207752,4.13365891066766
19.1,-2291.58149354881,-3507.40673360742,2735.18138751763,219.415318940956,5.41593396425754e-07,-0.0198610968915884,4.13365892193173
19.2,-2303.58029403269,-3525.771638373,2734.74563327622,219.415318940956,3.8202218662902e-07,-0.0198610968915884,4.13365892987981
19.3,-2315.57909437059,-3544.13654323395,2734.30987903481,219.415318940956,2.6933280032789e-07,-0.0198610968915884,4.13365893548612
19.4,-2327.57789460554,-3562.50144816217,2733.87412479339,219.415318940956,1.89751415934665e-07,-0.0198610968915884,4.13365893943868
19.5,-2339.5766947679,-3580.86635313782,2733.43837055198,219.415318940956,1.33550943558156e-07,-0.0198610968915884,4.13365894222335
19.6,-2351.57549487912,-3599.23125814687,2733.00261631057,219.415318940956,9.38621002510817e-08,-0.0198610968915884,4.13365894418326
19.7,-2363.57429495435,-3617.59616317945,2732.56686206915,219.415318940956,6.58337898749588e-08,-0.0198610968915884,4.13365894556072
19.8,-2375.57309500427,-3635.96106822855,2732.13110782774,219.415318940956,4.60401623191704e-08,-0.0198610968915884,4.13365894652686
19.9,-2387.57189503646,-3654.32597328924,2731.69535358632,219.415318940956,3.20618779859473e-08,-0.0198610968915884,4.13365894720251
20,-2399.57069505624,-3672.69087835804,2731.25959934491,219.415318940956,2.22248654095923e-08,-0.0195437836023547,4.13365894768321
20.1,-2411.56957009178,-3691.05589826239,2730.83080609183,219.415318940956,1.54817742663401e-08,-0.0195437845970394,4.13365894800936
20.2,-2423.5684451211,-3709.4209181703,2730.40201281692,219.415318940956,1.07197630991415e-08,-0.0195437845970394,4.13365894823657
20.3,-2435.56732014625,-3727.78593808093,2729.97321954201,219.415318940956,7.35680273492306e-09,-0.0195437845970394,4.13365894839388
20.4,-2447.56619516851,-3746.15095799345,2729.54442626711,219.415318940956,4.98186029690319e-09,-0.0195437845970394,4.13365894850185
20.5,-2459.56507018879,-3764.51597790726,2729.1156329922,219.415318940956,3.30466194395189e-09,-0.0195437845970394,4.13365894857496
20.6,-2471.56394520772,-3782.88099782195,2728.6868397173,219.415318940956,2.12021457793996e-09,-0.0195437845970394,4.13365894862345
20.7,-2483.56282022576,-3801.24601773723,2728.25804644239,219.415318940956,1.28375086428086e-09,-0.0195437845970394,4.13365894865457
20.8,-2495.56169524324,-3819.61103765287,2727.82925316749,219.415318940956,6.93035257707135e-10,-0.0195437845970394,4.13365894867341
20.9,-2507.56057026036,-3837.97605756875,2727.40045989258,219.415318940956,2.75868413346005e-10,-0.0195437845970394,4.13365894868358
21,-2519.5594452773,-3856.34107748474,2726.97166661767,219.415318940956,-6.59232300849361e-10,-0.0192264971985237,4.13365894868771
21.1,-2531.55839410465,-3874.7062103723,2726.54983380629,219.415318940956,-1.31785638403592e-09,-0.0192264981770684,4.13365894867804
