time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,-179.96536953646,227.076268366646,6856.69749691818,170.779045694801,-0.392089195617737,0.0659904508266981,2.21486818660655
1.8,-190.197588572184,240.703017055494,6857.82365776824,170.779045694801,-0.407940833161444,0.0659904508266981,2.20707175307728
1.9,-200.323257665873,254.409125607129,6858.94981861829,170.779045694801,-0.416769290180769,0.0659904508266981,2.19892299887533
2,-210.33690410449,268.197289778854,6860.07597946835,170.779045694801,-0.469489443882437,0.0581196520726742,2.1940679603039
2.1,-220.288356319969,282.040676394688,6861.06798263964,170.779045694801,-0.519009697896881,0.0495972622622253,2.18883340977758
2.2,-230.171748502917,295.942350149874,6861.91465273282,170.779045694801,-0.562782693307588,0.0404175430482955,2.18331301506013
2.3,-239.982302964717,309.904143164087,6862.6047117626,170.779045694801,-0.599672433722241,0.03086419542506,2.1774502971971
2.4,-249.714149698257,323.927988638225,6863.13172386556,170.779045694801,-0.504189901228586,0.029183927091846,2.16570939135369
2.5,-259.281159585139,338.065839038532,6863.63005344235,170.779045694801,-0.409803800499346,0.0293698527440253,2.15520354046234
2.6,-268.69906281209,352.303339436955,6864.13155687898,170.779045694801,-0.387158253651884,0.0308658614694052,2.14636292232701
2.7,-277.990312573416,366.622897063644,6864.65859742093,170.779045694801,-0.387546720842801,0.0308658949038643,2.1386751227659
2.8,-287.171202955225,381.013460080672,6865.1856385336,170.779045694801,-0.387764854291886,0.0308658949038643,2.13097879334286
2.9,-296.241068010132,395.474255357405,6865.71267964626,170.779045694801,-0.38788716454604,0.0308658949038643,2.12327766535564
3,-305.199300777,410.004469321571,6866.23972075893,170.779045694801,-0.440429752760096,0.023322799011903,2.11865732767449
3.1,-314.09212140997,424.578897198307,6866.63798918591,170.779045694801,-0.492947250679438,0.0151604575834368,2.11361897133561
3.2,-322.912783734843,439.200241595415,6866.89688811595,170.779045694801,-0.538794778463515,0.0111298164701865,2.10565599537503
3.3,-331.61719942696,453.892138863325,6867.08695813536,170.779045694801,-0.50393410046353,0.0106603544880428,2.09466541168969
3.4,-340.159663827641,468.678889119133,6867.26901120376,170.779045694801,-0.478927735136294,0.0108493825651112,2.08416424034481
3.5,-348.546364829413,483.554498071732,6867.45429228892,170.779045694801,-0.485301904849694,0.0111299282780964,2.0742282425011
3.6,-356.784824862449,498.512655492692,6867.64436421766,170.779045694801,-0.491530649526108,0.0111299287087498,2.06428482991268
3.7,-364.874144944673,513.551990509597,6867.83443615375,170.779045694801,-0.494749059619809,0.0111299287087498,2.05419081678798
3.8,-372.811248256478,528.672211677329,6868.02450808984,170.779045694801,-0.496404153256313,0.0111299287087498,2.0440185943181
3.9,-380.594137328441,543.872387164372,6868.21458002593,170.779045694801,-0.497253185008183,0.0111299287087498,2.03380604631343
4,-388.221390717805,559.151251745152,6868.40465196203,170.779045694801,-0.549713363066245,0.00223806052420325,2.02839906644109
4.1,-395.766368922191,574.472043745171,6868.44287331417,170.779045694801,-0.602126038964651,-0.00737286334689178,2.0227352745769
4.2,-403.224268769299,589.834943879723,6868.31696139828,170.779045694801,-0.549639284293459,-0.00910623919184681,2.01096841371159
4.3,-410.500779450857,605.284313847077,6868.16144806368,170.779045694801,-0.488956098404412,-0.00978633114613729,1.99983445803461
4.4,-417.604784434243,620.813641138537,6867.99432070201,170.779045694801,-0.451638379460602,-0.00932346270295491,1.98955653422632
4.5,-424.548838482021,636.415230350348,6867.83509780253,170.779045694801,-0.446271421115554,-0.00882713390108076,1.9801697429685
4.6,-431.346170512949,652.081384220707,6867.68435080982,170.779045694801,-0.448221325572638,-0.00882713502911267,1.97114840062242
4.7,-438.001898126244,667.808220830791,6867.53360379785,170.779045694801,-0.449266343833272,-0.00882713502911266,1.96208183392683
4.8,-444.51476572273,683.594754823194,6867.38285678587,170.779045694801,-0.449825711143099,-0.00882713502911266,1.9529909953961
4.9,-450.883853343724,699.439843106279,6867.2321097739,170.779045694801,-0.450124922813372,-0.00882713502911266,1.94388715482186
5,-457.108427866791,715.342257131496,6867.08136276193,170.779045694801,-0.45126204806259,-0.0163227505463614,1.93839844752645
5.1,-463.245046892618,731.277094190116,6866.80261676399,170.779045694801,-0.398712911998598,-0.0163230687436844,1.92926134246469
5.2,-469.235813471672,747.267336149482,6866.52386533263,170.779045694801,-0.350681389403312,-0.0163230687436852,1.92131826281438
5.3,-475.099380635523,763.304658314943,6866.24511390127,170.779045694801,-0.323586691903617,-0.0163230687436852,1.91442117077037
5.4,-480.852198325178,779.382040276984,6865.96636246991,170.779045694801,-0.307974913497529,-0.0163230687436852,1.90809775649275
5.5,-486.503237731244,795.495478015558,6865.68761103855,170.779045694801,-0.298884159778486,-0.0163230687436852,1.90210012757045
5.6,-492.057533658459,811.642518576499,6865.40885960719,170.779045694801,-0.293560649418402,-0.0163230687436852,1.89629070721586
5.7,-497.5179314405,827.821553720341,6865.13010817583,170.779045694801,-0.290433400603902,-0.0163230687436852,1.89059101039128
5.8,-502.886025432113,844.031448507816,6864.85135674447,170.779045694801,-0.288593025324604,-0.0163230687436852,1.8849556047743
5.9,-508.162685335907,860.271337127615,6864.57260531311,170.779045694801,-0.287508845313031,-0.0163230687436852,1.87935797808868
6,-513.348358212819,876.540507940457,6864.29385388175,170.779045694801,-0.098090973588059,-0.0128178862352084,1.87274596105623
6.1,-518.426605853016,892.84444334417,6864.07495723802,170.779045694801,-0.0335292657093429,-0.00778788982164588,1.87039549687972
6.2,-523.466778886932,909.161115535731,6863.94195774328,170.779045694801,-0.0114669218807255,-0.00257603313931619,1.86958825265915
6.3,-528.493914511517,925.482291856533,6863.89796454382,170.779045694801,-0.0534602448327739,-0.000805119508463905,1.86935172909688
6.4,-533.517204691803,941.804705623903,6863.88421479117,170.779045694801,-0.0800049972346123,-0.000805122622219169,1.86834278715845
6.5,-538.52402395032,958.13217929069,6863.87046498535,170.779045694801,-0.0964941287741191,-0.000805122622219169,1.86683108441625
6.6,-543.50615521062,974.467203120861,6863.85671517952,170.779045694801,-0.106716208289313,-0.000805122622219169,1.8650060416867
6.7,-548.458466073799,990.811292344233,6863.8429653737,170.779045694801,-0.113043326524369,-0.000805122622219169,1.86298625873263
6.8,-553.37775534508,1007.16535081583,6863.82921556788,170.779045694801,-0.116955371624977,-0.000805122622219169,1.86084572698271
6.9,-558.262026991912,1023.52990170815,6863.81546576205,170.779045694801,-0.119372457387135,-0.000805122622219169,1.85863045027481
7,-563.110034675311,1039.90523245072,6863.80171595623,170.779045694801,-0.125682613809823,0.00407943593807175,1.85578309021777
7.1,-567.911357911112,1056.29416975721,6863.87138398064,170.779045694801,-0.178092332121448,0.00407944575684483,1.85340081513668
7.2,-572.673624602389,1072.69449861942,6863.94105217274,170.779045694801,-0.230506177098584,0.00407944575684483,1.85000696794228
7.3,-577.38020376408,1089.11089540501,6864.01072036483,170.779045694801,-0.282924227731258,0.00407944575684483,1.84558217991547
7.4,-582.014098012469,1105.54795703177,6864.08038855693,170.779045694801,-0.330449647439865,0.00407944575684483,1.8401006635293
7.5,-586.55782307223,1122.01017235683,6864.15005674903,170.779045694801,-0.358255368542664,0.00407944575684483,1.83363296105876
7.6,-590.994981129226,1138.50143062309,6864.21972494112,170.779045694801,-0.374228362817677,0.00407944575684483,1.82657350154514
7.7,-595.315610218564,1155.02360163963,6864.28939313322,170.779045694801,-0.383293132469929,0.00407944575684483,1.81916856033188
7.8,-599.513776264585,1171.57731338888,6864.35906132532,170.779045694801,-0.388398980703495,0.00407944575684483,1.81156563266404
7.9,-603.585965514174,1188.16246474613,6864.42872951741,170.779045694801,-0.391262188892267,0.00407944575684483,1.80385055011755
8,-607.530079028528,1204.77853947553,6864.49839770951,170.779045694801,-0.412405107898444,-0.00130950323433735,1.79829549725211
8.1,-611.381857737173,1221.41639165467,6864.47603414463,170.779045694801,-0.379638470456905,-0.00130947008244198,1.79004663973312
8.2,-615.09626368655,1238.08545020108,6864.45367114592,170.779045694801,-0.361391274160045,-0.00130947008244198,1.78252370672888
8.3,-618.685165501045,1254.78198002457,6864.4313081472,170.779045694801,-0.351064167803485,-0.00130947008244198,1.77539675229556
8.4,-622.154981769637,1271.50366353559,6864.40894514849,170.779045694801,-0.345170917887636,-0.00130947008244199,1.76849147617022
8.5,-625.509248388926,1288.24890822855,6864.38658214978,170.779045694801,-0.341792826374906,-0.00130947008244199,1.76171194973176
8.6,-628.749913964666,1305.01650826573,6864.36421915106,170.779045694801,-0.33985164649568,-0.00130947008244199,1.75500426417131
8.7,-631.878035691726,1321.80546829431,6864.34185615235,170.779045694801,-0.338734607143834,-0.00130947008244199,1.74833778293944
8.8,-634.894165451174,1338.61490866735,6864.31949315364,170.779045694801,-0.338091301109,-0.00130947008244199,1.74169498682267
8.9,-637.798567800854,1355.44401355655,6864.29713015493,170.779045694801,-0.337720650152811,-0.00130947008244199,1.73506582256731
9,-640.591344249136,1372.29200228193,6864.27476715621,170.779045694801,-0.365855654755011,-0.00574123984903365,1.73000083503806
9.1,-643.298708087249,1389.15365677251,6864.1767193486,170.779045694801,-0.350789395412053,-0.00574126721590189,1.72277752621519
9.2,-645.884205416796,1406.03442732894,6864.07867107363,170.779045694801,-0.342203150779181,-0.00574126721590189,1.71587812515617
9.3,-648.353174927258,1422.93263435148,6863.98062279866,170.779045694801,-0.337277926732618,-0.00574126721590189,1.7091617225946
9.4,-650.708594442605,1439.84704270432,6863.88257452369,170.779045694801,-0.334442605384759,-0.00574126721590189,1.70254978518
9.5,-652.952126276799,1456.77665510181,6863.78452624871,170.779045694801,-0.332807108369886,-0.00574126721590189,1.69599782176582
9.6,-655.084688548315,1473.72060355481,6863.68647797374,170.779045694801,-0.331862629573921,-0.00574126721590189,1.68948039934717
9.7,-657.106775440069,1490.67809085754,6863.58842969877,170.779045694801,-0.331316849040765,-0.00574126721590189,1.68298290612076
9.8,-659.018639264701,1507.6483586143,6863.4903814238,170.779045694801,-0.331001343638154,-0.00574126721590189,1.67649692334667
9.9,-660.820394782742,1524.63066964882,6863.39233314883,170.779045694801,-0.330818916488197,-0.00574126721590189,1.67001759257567
10,-662.512079239964,1541.6242982995,6863.29428487385,170.779045694801,-0.355537631142213,-0.00935584355070503,1.66478351836131
10.1,-664.114751287422,1558.62608463104,6863.13450900146,170.779045694801,-0.344880855982714,-0.00935588892844025,1.65778244215449
10.2,-665.598354227493,1575.63867462267,6862.97473235415,170.779045694801,-0.338780716144437,-0.00935588892844026,1.65100909120257
10.3,-666.96669177361,1592.66092324814,6862.81495570684,170.779045694801,-0.335273339270298,-0.00935588892844026,1.64436531778408
10.4,-668.221907989848,1609.69188705403,6862.65517905952,170.779045694801,-0.333251661707364,-0.00935588892844026,1.63779579459782
10.5,-669.365212612668,1626.7307294574,6862.49540241221,170.779045694801,-0.332084701087148,-0.00935588892844026,1.63126898727674
10.6,-670.397284431864,1643.77667101741,6862.3356257649,170.779045694801,-0.331410558723979,-0.00935588892844026,1.62476680934719
10.7,-671.318499469997,1660.82896290914,6862.17584911758,170.779045694801,-0.331020932110169,-0.00935588892844026,1.61827885055356
10.8,-672.1290613286,1677.88687266915,6862.01607247027,170.779045694801,-0.330795683720393,-0.00935588892844026,1.61179910682824
10.9,-672.829076060443,1694.94967652087,6861.85629582296,170.779045694801,-0.330665444512008,-0.00935588892844026,1.60532411134081
11,-673.418595312136,1712.01665525055,6861.69651917564,170.779045694801,-0.349484915432054,-0.0121066747292654,1.59979616055367
11.1,-673.913746001152,1729.0861281206,6861.4897675907,170.779045694801,-0.341401708068651,-0.0121067135977155,1.59292464940132
11.2,-674.291592849964,1746.15860040058,6861.28301534202,170.779045694801,-0.336763228476284,-0.0121067135977156,1.58622527045564
11.3,-674.555057113819,1763.23322088168,6861.07626309333,170.779045694801,-0.334092689230165,-0.0121067135977156,1.57962422900154
11.4,-674.705806178556,1780.30920848742,6860.86951084464,170.779045694801,-0.332552261925476,-0.0121067135977156,1.57307965896119
11.5,-674.744797815783,1797.38581698104,6860.66275859596,170.779045694801,-0.331662755359527,-0.0121067135977156,1.5665676152689
11.6,-674.672585791595,1814.46231730796,6860.45600634727,170.779045694801,-0.331148801855953,-0.0121067135977156,1.56007433787009
11.7,-674.489493615284,1831.53798875148,6860.24925409859,170.779045694801,-0.330851736581844,-0.0121067135977156,1.55359189832238
11.8,-674.195714053291,1848.61211454347,6860.0425018499,170.779045694801,-0.330679997808253,-0.0121067135977156,1.54711572130885
11.9,-673.791366363915,1865.68397972974,6859.83574960121,170.779045694801,-0.330580700869449,-0.0121067135977156,1.54064316419587
12,-673.276529293473,1882.75287016769,6859.62899735253,170.779045694801,-0.348328924033026,-0.0139478118781775,1.53480456291324
12.1,-672.662057857611,1899.81805443461,6859.39080567552,170.779045694801,-0.345887622484092,-0.01394783343852,1.52795772593255
12.2,-671.93075920306,1916.87863154418,6859.15261363034,170.779045694801,-0.344487970789265,-0.01394783343852,1.52116293515653
12.3,-671.083555270207,1933.93384583571,6858.91442158517,170.779045694801,-0.343684782580783,-0.01394783343852,1.51439794677156
12.4,-670.120993276915,1950.98293858116,6858.67622953999,170.779045694801,-0.343223603528633,-0.01394783343852,1.50765004692738
12.5,-669.043408501063,1968.02514794746,6858.43803749481,170.779045694801,-0.34295871231278,-0.01394783343852,1.50091195463554
12.6,-667.851017076673,1985.05970963026,6858.19984544964,170.779045694801,-0.34280653530377,-0.01394783343852,1.49417949412661
12.7,-666.543969027909,2002.0858575925,6857.96165340446,170.779045694801,-0.342719101688738,-0.01394783343852,1.48745026853145
12.8,-665.122378646254,2019.10282470831,6857.72346135928,170.779045694801,-0.342668863343348,-0.01394783343852,1.48072290140373
12.9,-663.586341911586,2036.10984326488,6857.4852693141,170.779045694801,-0.342639995920475,-0.01394783343852,1.47399660207749
13,-661.935946489453,2053.10614533282,6857.24707726893,170.779045694801,-0.354590861353138,-0.0143271630481177,1.46740624013035
13.1,-660.17358538813,2070.09111058574,6857.0024077163,170.779045694801,-0.358725123741771,-0.0143271640607688,1.4604254526894
13.2,-658.292699758692,2087.06335942126,6856.75773814637,170.779045694801,-0.361082662105414,-0.0143271640607688,1.45335589263837
13.3,-656.291875798262,2104.02188721011,6856.51306857645,170.779045694801,-0.362424574106508,-0.0143271640607688,1.44623558761955
13.4,-654.17035368703,2120.96573875624,6856.26839900652,170.779045694801,-0.363187583762361,-0.0143271640607688,1.43908635820298
13.5,-651.927751342632,2137.89399017246,6856.0237294366,170.779045694801,-0.363621167537716,-0.0143271640607688,1.43192066928289
13.6,-649.563905028025,2154.805737329,6855.77905986668,170.779045694801,-0.363867468409085,-0.0143271640607688,1.42474562292064
13.7,-647.078778031315,2171.70008860675,6855.53439029675,170.779045694801,-0.364007354145279,-0.0143271640607688,1.41756525961035
13.8,-644.472408560262,2188.57616040875,6855.28972072683,170.779045694801,-0.36408679288173,-0.0143271640607688,1.41038187611353
13.9,-641.744880081452,2205.43307441111,6855.04505115691,170.779045694801,-0.364131901924238,-0.0143271640607688,1.40319677736071
14,-638.896304457906,2222.26995589798,6854.80038158698,170.779045694801,-0.12410572911805,-0.0118256721355947,1.39505721925506
14.1,-635.91068226903,2239.08364376287,6854.59842859393,170.779045694801,-0.0424187132663612,-0.00691885306743663,1.39209299284749
14.2,-632.875094090566,2255.88918057213,6854.48027002424,170.779045694801,-0.0145077118976819,-0.00172148041234096,1.39107211415666
14.3,-629.822282536336,2272.69198693839,6854.45087076056,170.779045694801,-0.00496376079959052,0.00350998818497692,1.39072265328449
14.4,-626.763613554588,2289.49364683754,6854.51081388074,170.779045694801,-0.0573641018898067,0.00423238946669608,1.39062547605808
14.5,-623.703320406901,2306.29496243834,6854.58309400836,170.779045694801,-0.109768684601899,0.00423239044540258,1.38954270099438
14.6,-620.624837011157,2323.09295458166,6854.65537415269,170.779045694801,-0.162177479552284,0.00423239044540258,1.38746468462146
14.7,-617.511453784507,2339.88451332256,6854.72765429702,170.779045694801,-0.214590536069416,0.00423239044540258,1.38437977166711
14.8,-614.346284957471,2356.66638766249,6854.79993444135,170.779045694801,-0.267007928294252,0.00423239044540258,1.38027044456588
14.9,-611.112180837873,2373.43511363105,6854.87221458569,170.779045694801,-0.308188865445956,0.00423239044540258,1.37511291882084
15,-607.791634979404,2390.18693667414,6854.94449473002,170.779045694801,-0.105255854335321,0.00748684907798101,1.36807484081527
15.1,-604.353337266892,2406.91465575142,6855.07235322962,170.779045694801,-0.0360274716219783,0.0124857473350596,1.36555477429314
15.2,-600.873069299167,2423.63282235292,6855.28557809091,170.779045694801,-0.0123390937517088,0.0176938767587982,1.36468745887703
15.3,-597.37857738194,2440.3466504878,6855.58773666279,170.779045694801,-0.0647442852184212,0.0226168325569654,1.36439403886072
15.4,-593.87952869777,2457.05779409393,6855.97395184269,170.779045694801,-0.117171931091421,0.0226170668971048,1.36317157634397
15.5,-590.360053905188,2473.76464767002,6856.36017102361,170.779045694801,-0.169622123500239,0.0226170668971054,1.36095215998598
15.6,-586.803508347057,2490.46364892523,6856.74639020453,170.779045694801,-0.222095152668866,0.0226170668971054,1.35772294394953
15.7,-583.19305674352,2507.1510782793,6857.13260938545,170.779045694801,-0.274591443220671,0.0226170668971054,1.35346515216729
15.8,-579.511586481604,2523.82298386742,6857.51882856636,170.779045694801,-0.31279218309533,0.0226170668971054,1.34815361982774
15.9,-575.741615201767,2540.47510012266,6857.90504774728,170.779045694801,-0.33528530710743,0.0226170668971054,1.34205581761495
16,-571.870173329417,2557.10391839268,6858.2912669282,170.779045694801,-0.345974108126237,0.0229582493923073,1.33536712899001
16.1,-567.887624868633,2573.70634091077,6858.68331127842,170.779045694801,-0.354508766073192,0.0229582507155367,1.32857049523726
16.2,-563.792328676499,2590.28131224688,6859.07535565123,170.779045694801,-0.359399730145615,0.0229582507155367,1.32159146743631
16.3,-559.581455971693,2606.82729897351,6859.46740002404,170.779045694801,-0.362192232343779,0.0229582507155367,1.31450739597131
16.4,-555.253476953745,2623.34304065575,6859.85944439685,170.779045694801,-0.36378315910454,0.0229582507155367,1.30736317669607
16.5,-550.807617308711,2639.82744109103,6860.25148876966,170.779045694801,-0.364688395406209,0.0229582507155367,1.30018463350048
16.6,-546.243539249795,2656.27950227393,6860.64353314247,170.779045694801,-0.365203103583383,0.0229582507155367,1.29298654146027
16.7,-541.561157000569,2672.69828487698,6861.03557751527,170.779045694801,-0.365495641078231,0.0229582507155367,1.28577732812079
16.8,-536.760530947718,2689.08288481701,6861.42762188808,170.779045694801,-0.365661867555448,0.0229582507155367,1.27856179197304
16.9,-531.841807216858,2705.43241944505,6861.81966626089,170.779045694801,-0.365756308631182,0.0229582507155367,1.27134266243067
17,-526.805183273891,2721.74601944478,6862.2117106337,170.776380027722,-0.362135682224239,0.0234383654081861,1.26393756396703
17.1,-521.648032662516,2738.02144045476,6862.61194590583,170.773714360644,-0.363749362981063,0.0234387414864289,1.25679430997682
17.2,-516.374837505454,2754.25935410119,6863.01218135131,170.771048693566,-0.36466540374632,0.0234391074228887,1.24961613292887
17.3,-510.98530475832,2770.45874480192,6863.41241679679,170.768383026487,-0.36518401135968,0.0234394733706174,1.24241806077798
17.4,-505.479394249944,2786.61866953803,6863.81265224227,170.765717359409,-0.365476513797968,0.0234398393297743,1.23520866997271
17.5,-499.857212434038,2802.73822863466,6864.21288768775,170.763051692331,-0.365640467384086,0.0234402053003597,1.22799284405175
17.6,-494.118951688168,2818.81654861634,6864.61312313323,170.760386025252,-0.365731364331936,0.0234405712823743,1.22077336088093
17.7,-488.264855767239,2834.85277220208,6865.01335857871,170.757720358174,-0.365780751069791,0.0234409372758187,1.21355179963219
17.8,-482.295200172124,2850.84605248735,6865.41359402419,170.755054691096,-0.365806555090344,0.0234413032806932,1.20632905773181
17.9,-476.210281001798,2866.7955495736,6865.81382946967,170.752389024017,-0.365818962369571,0.0234416692969985,1.19910564507613
18,-470.010408623369,2882.70042862543,6866.21406491515,170.720975934276,-0.361387325678596,0.0240215251689743,1.19165981043825
18.1,-463.693533380721,2898.55556834512,6866.62412329827,170.689562844534,-0.363248998657012,0.0240260567111068,1.18452880356487
18.2,-457.264940390946,2914.36234889643,6867.03418355599,170.658149754792,-0.364282771094011,0.0240304800648956,1.17735635026425
18.3,-450.724344958258,2930.11971234176,6867.44424381405,170.626736665051,-0.364843979405045,0.0240349050276444,1.17016023874829
18.4,-444.071753585484,2945.82670795713,6867.85430407211,170.595323575309,-0.365136317051997,0.0240393316204684,1.16295066593196
18.5,-437.307341663969,2961.48244895519,6868.26436433017,170.563910485567,-0.365275812379203,0.0240437598442721,1.15573344020676
18.6,-430.431382970537,2977.08608693588,6868.67442458821,170.532497395826,-0.365328470024136,0.0240481896999572,1.14851186577247
18.7,-423.444209540183,2992.63679703926,6869.08448484625,170.501084306084,-0.365331807740692,0.0240526211884262,1.14128782077235
18.8,-416.346188870632,3008.13376934533,6869.49454510429,170.469671216342,-0.365307140347982,0.0240570543105818,1.13406237222879
18.9,-409.137710984565,3023.57620390717,6869.90460536232,170.438258126601,-0.365266573360321,0.0240614890673279,1.12683612614514
19,-401.819181087865,3038.96330789292,6870.31466562035,170.361946514356,-0.360625908254356,0.0246799688543647,1.11937453148657
19.1,-394.38948375801,3054.28828036141,6870.73507569202,170.285634902111,-0.362570567055968,0.0246913078858511,1.11224237883929
19.2,-386.854055305499,3069.55302877034,6871.15549047458,170.209323289865,-0.3636133966632,0.0247023803529581,1.10506507495344
19.3,-379.212690162559,3084.75647994134,6871.57590525917,170.13301167762,-0.364140765803883,0.0247134626319642,1.09786196219816
19.4,-371.465489087365,3099.89769995607,6871.99632004369,170.056700065375,-0.364375211234088,0.0247245548601204,1.09064418114386
19.5,-363.612730768069,3114.97583812227,6872.41673482813,169.98038845313,-0.364443376273875,0.0247356570508876,1.08341807177356
19.6,-355.654796993006,3129.99009354928,6872.8371496125,169.904076840885,-0.364417217495032,0.0247467692176953,1.07618723635776
19.7,-347.592130120202,3144.93969580415,6873.25756439679,169.82776522864,-0.364337577973017,0.0247578913739971,1.06895371957111
19.8,-339.42520895727,3159.82389375209,6873.677979181,169.751453616395,-0.364227624631112,0.0247690235332708,1.06171868118869
19.9,-331.154535096808,3174.6419491357,6874.09839396514,169.67514200415,-0.364100491593197,0.0247801657090184,1.05448277872561
20,-322.780625176531,3189.39313289151,6874.5188087492,169.580013624987,-0.35938284148281,0.0254038428739863,1.04701288502164
20.1,-314.301649332956,3204.07288873114,6874.94956081643,169.484885245824,-0.361273639383705,0.0254184513232846,1.03987360074379
20.2,-305.722905772071,3218.68353107774,6875.38031875822,169.38975686666,-0.362267019460554,0.0254327294525865,1.03268938326124
20.3,-297.044295482299,3233.22399421839,6875.81107670315,169.294628487497,-0.362748321499968,0.0254470234384886,1.02547952414631
20.4,-288.266012776366,3247.69337266651,6876.24183464792,169.199500108334,-0.362939427353387,0.0254613335023799,1.0182551315812
20.5,-279.388422035663,3262.09085642593,6876.67259259255,169.10437172917,-0.362966265209888,0.0254756596715151,1.01102250997386
20.6,-270.411985750449,3276.41569236181,6877.10335053702,169.009243350007,-0.362900187160897,0.025490001973101,1.00378523146089
20.7,-261.337223757714,3290.66716196133,6877.53410848134,168.914114970844,-0.362781578697147,0.0255043604344056,0.996545317880881
20.8,-252.164690201612,3304.84456856901,6877.9648664255,168.81898659168,-0.362633281059789,0.0255187350827583,0.989303912744323
20.9,-242.894960524329,3318.94723007818,6878.39562436951,168.723858212517,-0.362468205535661,0.0255331259455503,0.982061662432214
21,-233.528624121114,3332.97447475691,6878.82638231337,168.628729833354,-0.357708303927562,0.0261530442283094,0.974589233284855
21.1,-224.063224065003,3346.92324662868,6879.26734750362,168.53360145419,-0.35952855916903,0.0261681559537405,0.967446010881399
21.2,-214.503826725049,3360.79621369572,6879.70831852877,168.438473075027,-0.360478058287687,0.0261829384105496,0.960259188235943
21.3,-204.850430213486,3374.59232446873,6880.14928955704,168.343344695863,-0.360932291344165,0.0261977373842605,0.953047564512707
21.4,-195.103304967879,3388.31070305487,6880.59026058517,168.2482163167,-0.361106785162431,0.0262125530984205,0.945821930142897
21.5,-185.262878693154,3401.95057762254,6881.03123161313,168.153087937537,-0.361123450374314,0.0262273855815643,0.938588388629825
21.6,-175.329669454046,3415.51123795285,6881.47220264093,168.057959558373,-0.36105113379358,0.0262422348621811,0.931350386815966
21.7,-165.304247929655,3428.99201113247,6881.91317366857,167.96283117921,-0.360928674793618,0.0262571009688244,0.924109869208415
21.8,-155.187216163687,3442.39224767429,6882.35414469606,167.867702800046,-0.360777968235331,0.0262719839301127,0.916867931979343
21.9,-144.97919561208,3455.71131361018,6882.79511572338,167.772574420883,-0.360611350004448,0.0262868837747292,0.90962519272601
22,-134.680820419462,3468.94858599626,6883.23608675054,167.67744604172,-0.356110382711256,0.0268759041081939,0.902165429409374
22.1,-124.290043580189,3482.10099949313,6883.68668079698,167.582317662556,-0.357822435664978,0.0268914940456061,0.895016515152276
22.2,-113.811460165353,3495.1713698617,6884.13728037346,167.487189283393,-0.358706915749875,0.0269067715802076,0.887826160968832
22.3,-103.245173567013,3508.15867648321,6884.58787995291,167.39206090423,-0.359122319905475,0.026922066298011,0.880612315898983
22.4,-92.5915331139814,3521.06208400426,6885.0384795322,167.296932525066,-0.359273677244036,0.0269373784157654,0.873385245172645
22.5,-81.8510295529284,3533.88086630202,6885.48907911132,167.201804145903,-0.359276559052407,0.0269527079632907,0.86615073512013
22.6,-71.0242345694655,3546.6143616392,6885.93967869027,167.10667576674,-0.359196010643379,0.0269680549703677,0.858912042377611
22.7,-60.1117668150132,3559.26194711571,6886.39027826906,167.011547387576,-0.359068603701661,0.0269834194668454,0.851670997985276
