time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
76,1735.15322681651,-2806.0167941869,5053.70593889704,220.015319885701,0.597238162163372,0.00845411641804521,8.40197778797855
76.1,1723.69132553742,-2787.23761336265,5053.89194019418,220.015319885701,0.567543447122014,0.00815545359861329,8.41172801380295
76.2,1712.04684184225,-2768.57103322546,5054.07137067837,220.015319885701,0.54937907367551,0.0083414832366851,8.42117676512116
76.3,1700.22652283554,-2750.01533901509,5054.25489396035,220.015319885701,0.555725195785559,0.00845414279973987,8.43020625080438
76.4,1688.23915093337,-2731.56714864246,5054.4408958379,220.015319885701,0.560888545524663,0.00845414285291525,8.43929495099735
76.5,1676.08460637003,-2713.22866834548,5054.62689771663,220.015319885701,0.56395182340698,0.00845414285291525,8.4484886991872
76.6,1663.76197848964,-2695.00270732098,5054.81289959535,220.015319885701,0.565762740215246,0.00845414285291525,8.45774509191072
76.7,1651.27117426796,-2676.89158855264,5054.99890147407,220.015319885701,0.566831015741455,0.00845414285291525,8.46703863240079
76.8,1638.61259546443,-2658.89733403015,5055.1849033528,220.015319885701,0.567460399541349,0.00845414285291525,8.47635412675712
76.9,1625.78694295068,-2641.02177947255,5055.37090523152,220.015319885701,0.567541473806238,0.00845414285291525,8.48568256940317
77,1612.79509980899,-2623.26664430194,5055.55690711025,220.015319885701,0.596616840620107,0.00619936240091332,8.49357519462818
77.1,1599.66331120408,-2605.61430920444,5055.69330170676,220.015319885701,0.567517477973762,0.00591090647340387,8.50331933408671
77.2,1586.36011868529,-2588.09073747642,5055.82334994733,220.015319885701,0.549980672528468,0.00609728698920375,8.51276776589239
77.3,1572.89196723181,-2570.69365983782,5055.95749877085,220.015319885701,0.556192704799187,0.00619938194915314,8.52180297611167
77.4,1559.26718994858,-2553.4189890675,5056.09389379745,220.015319885701,0.561146578425696,0.00619938198110808,8.53090115990448
77.5,1545.48581060888,-2536.2689922822,5056.23028882475,220.015319885701,0.564084439239161,0.00619938198110808,8.54010017559254
77.6,1531.54725350379,-2519.24649446111,5056.36668385205,220.015319885701,0.565820782104799,0.00619938198110808,8.54935928580531
77.7,1517.45168294714,-2502.35378310612,5056.50307887935,220.015319885701,0.566844899482467,0.00619938198110808,8.55865401833423
77.8,1503.19971028577,-2485.59281411563,5056.63947390665,220.015319885701,0.567448200436626,0.00619938198110808,8.56796979820831
77.9,1488.79221680061,-2468.96533872952,5056.77586893395,220.015319885701,0.567516078873657,0.00619938198110808,8.57729798978394
78,1474.23024811964,-2452.47298066965,5056.91226396125,220.015319885701,0.610186023482204,0.00258369372425024,8.58432264242543
78.1,1459.55255353031,-2436.08306120632,5056.96910911813,220.015319885701,0.567477602539782,0.00206927649851469,8.59419593414746
78.2,1444.71373675394,-2419.83883596183,5057.01463633871,220.015319885701,0.535968747255241,0.00225623346303018,8.60364390039451
78.3,1429.72211571242,-2403.73553679031,5057.0642768893,220.015319885701,0.541360787080343,0.00258372624214703,8.61253127346244
78.4,1414.58798457747,-2387.76612060872,5057.12112276162,220.015319885701,0.548503916910961,0.00258372636899358,8.62133122626371
78.5,1399.31391113109,-2371.9305006731,5057.17796863673,220.015319885701,0.552788325045985,0.00258372636899358,8.63027413361756
78.6,1383.89883386284,-2356.23210676785,5057.23481451184,220.015319885701,0.55534610167905,0.00258372636899358,8.6393033837008
78.7,1368.34264216711,-2340.673537479,5057.29166038695,220.015319885701,0.556868731279567,0.00258372636899358,8.64838439782287
78.8,1352.64580624066,-2325.25687375793,5057.34850626206,220.015319885701,0.55777358308718,0.00258372636899359,8.65749630482551
78.9,1336.80914867685,-2309.98387616095,5057.40535213717,220.015319885701,0.558310753625192,0.00258372636899358,8.66662659826691
79,1320.83370618587,-2294.85610647709,5057.46219801228,220.015319885701,0.605031970874659,-0.000885371007506842,8.67360101548505
79.1,1304.75309834248,-2279.84007898046,5057.44271849628,220.015319885701,0.567444065654075,-0.00131368320752258,8.68342588201713
79.2,1288.52574615691,-2264.98277049258,5057.41381546148,220.015319885701,0.541287763322973,-0.00112619233211985,8.69287348936266
79.3,1272.15875049837,-2250.27942906926,5057.3890375101,220.015319885701,0.548603627876866,-0.000885362388294959,8.70181676962473
79.4,1255.66091102375,-2235.72304479741,5057.36955818374,220.015319885701,0.555889017286924,-0.000885362418626029,8.7107616812622
79.5,1239.03352771796,-2221.31481260876,5057.35007885671,220.015319885701,0.560232054807403,-0.00088536241862603,8.71985370398181
79.6,1222.27583348817,-2207.05835040733,5057.33059952968,220.015319885701,0.562808383602294,-0.000885362418626029,8.72903405822743
79.7,1205.38796787856,-2192.95632836964,5057.31112020265,220.015319885701,0.564332133060336,-0.000885362418626029,8.73826703911021
79.8,1188.37062024172,-2179.01083053676,5057.29164087562,220.015319885701,0.565231731803042,-0.00088536241862603,8.74753122614732
79.9,1171.22481100571,-2165.22358077321,5057.27216154859,220.015319885701,0.565762275966878,-0.00088536241862603,8.75681386509654
80,1153.9517602455,-2151.59608108197,5057.25268222156,220.015319885701,0.591361642478306,-0.00282490786830601,8.76487577265253
80.1,1136.56947089873,-2138.10832500429,5057.19053000339,220.015319885701,0.567427024278616,-0.00302669032125525,8.77456833509614
80.2,1119.05727950952,-2124.7896866304,5057.12393828114,220.015319885701,0.555196361897794,-0.0028389096899099,8.784015772347
80.3,1101.42003478988,-2111.63707824814,5057.06147800269,220.015319885701,0.560281972084154,-0.00282491074937486,8.79310243479573
80.4,1083.66400582428,-2098.64527381954,5056.99932572113,220.015319885701,0.563473245164889,-0.00282491074965258,8.80228380708257
80.5,1065.78944433145,-2085.81703939789,5056.93717343957,220.015319885701,0.565359984635452,-0.00282491074965258,8.81153039683826
80.6,1047.7970312348,-2073.15462975764,5056.87502115801,220.015319885701,0.56647298410738,-0.00282491074965258,8.82081566813029
80.7,1029.68782153263,-2060.65982800248,5056.81286887646,220.015319885701,0.5671286805636,-0.00282491074965258,8.83012380134396
80.8,1011.46309472814,-2048.33412802885,5056.7507165949,220.015319885701,0.567427898602673,-0.00282491074965258,8.83944541825384
80.9,993.124265924963,-2036.17884501834,5056.68856431334,220.015319885701,0.567427881210169,-0.00282491074965258,8.84877319200499
81,974.672854836931,-2024.19514876892,5056.62641203178,220.015319885701,0.59163682388697,-0.00470318949159054,8.8569038478045
81.1,956.124750533598,-2012.36195270408,5056.52293503922,220.015319885701,0.567410865361565,-0.00490947148786116,8.86659914990831
81.2,937.462811863333,-2000.70915099927,5056.41491957915,220.015319885701,0.554906183478732,-0.00472139942969066,8.87604643696874
81.3,918.691603261945,-1989.23316097992,5056.3110419445,220.015319885701,0.560040650783215,-0.00470319557831535,8.88512982064804
81.4,899.816928035227,-1977.9281471624,5056.20756481802,220.015319885701,0.563313494648332,-0.00470319557909663,8.89430627188118
81.5,880.839309043198,-1966.79680942959,5056.10408769152,220.015319885701,0.565248672240431,-0.00470319557909663,8.90354959070345
81.6,861.759611720803,-1955.84136090322,5056.00061056503,220.015319885701,0.566390307293423,-0.00470319557909663,8.91283257732445
81.7,842.579038656435,-1945.06349844117,5055.89713343853,220.015319885701,0.567062887448885,-0.00470319557909663,8.92213901117649
81.8,823.298994181817,-1934.46460286733,5055.79365631204,220.015319885701,0.567412262546071,-0.00470319557909664,8.93145927461322
81.9,803.92100403524,-1924.04586013092,5055.69017918554,220.015319885701,0.567412228737171,-0.00470319557909663,8.94078672657188
82,784.446677925088,-1913.8083152649,5055.58670205905,220.015319885701,0.589784654161424,-0.0064381631369556,8.94900842973763
82.1,764.88902992822,-1903.73132412743,5055.4450535854,220.015319885701,0.567396825652351,-0.00661392231013601,8.95868541518602
82.2,745.234806822164,-1893.84407227362,5055.29953822303,220.015319885701,0.556753331532794,-0.00643817098482059,8.96812455857775
82.3,725.488110828829,-1884.142766029,5055.15788957673,220.015319885701,0.561348569366761,-0.00643817108606434,8.97723412210366
82.4,705.653860717968,-1874.62174360258,5055.01624092819,220.015319885701,0.564071668560046,-0.00643817108606434,8.9864372624386
82.5,685.732828491162,-1865.28365918858,5054.87459227965,220.015319885701,0.565680245728944,-0.00643817108606434,8.99569611094194
82.6,665.726191462614,-1856.13041821544,5054.73294363112,220.015319885701,0.566628652406016,-0.00643817108606434,9.00498795734764
82.7,645.635368813076,-1847.16346830094,5054.59129498258,220.015319885701,0.567187194794663,-0.00643817108606434,9.01429929069479
82.8,625.461924050475,-1838.38397674876,5054.44964633405,220.015319885701,0.567398626985468,-0.00643817108606434,9.02362211143445
82.9,605.207507528593,-1829.79293741335,5054.30799768551,220.015319885701,0.56739859897574,-0.00643817108606434,9.03294928277639
83,584.873843094144,-1821.39118544298,5054.16634903697,220.015319885701,0.267011351114673,-0.00624986511687582,9.04239646426888
83.1,564.461689954907,-1813.18189154865,5054.02884332487,220.015319885701,0.286885633064662,-0.00245570297907411,9.0474377511408
83.2,544.008073173288,-1805.07547117692,5053.97481415152,220.015319885701,0.32546112718876,-0.00245573886125754,9.05175552169061
83.3,523.519645498636,-1797.05744012012,5053.92078418872,220.015319885701,0.351613254475035,-0.00245573886125754,9.05669438431264
83.4,502.991867911169,-1789.14069597075,5053.86675422591,220.015319885701,0.369159775679683,-0.00245573886125754,9.06206347441249
83.5,482.421880693016,-1781.33428088748,5053.8127242631,220.015319885701,0.380840004870431,-0.00245573886125754,9.06772584310229
83.6,461.808020671619,-1773.64446517932,5053.7586943003,220.015319885701,0.388571071987351,-0.00245573886125754,9.0735856456535
83.7,441.149454017385,-1766.07557395274,5053.70466433749,220.015319885701,0.393667902632075,-0.00245573886125754,9.07957714385784
83.8,420.445909436308,-1758.63059360445,5053.65063437469,220.015319885701,0.397018950682824,-0.00245573886125754,9.08565592047523
83.9,399.697491274085,-1751.31160225504,5053.59660441188,220.015319885701,0.39921815968883,-0.00245573886125754,9.0917922819742
84,378.904552055909,-1744.1200676986,5053.54257444908,220.015319885701,0.375603809601589,1.99328246392131e-05,9.09901094246755
84.1,358.060178941678,-1737.07879514838,5053.54301300176,220.015319885701,0.38095916806151,1.99278279696288e-05,9.10478200964158
84.2,337.175517508345,-1730.15793346309,5053.5434514445,220.015319885701,0.384499347351746,1.99278279696284e-05,9.11064383586309
84.3,316.250646226808,-1723.35961223628,5053.54388988725,220.015319885701,0.386835347136423,1.99278279696281e-05,9.11656587111987
84.4,295.285882204394,-1716.68532732055,5053.54432832999,220.015319885701,0.388374875610319,1.99278279696284e-05,9.12252772998187
84.5,274.281699855207,-1710.13614924281,5053.54476677273,220.015319885701,0.389388665145857,1.99278279696291e-05,9.12851587581698
84.6,253.238676888677,-1703.71286393995,5053.54520521548,220.015319885701,0.390055890488155,1.99278279696284e-05,9.13452134987902
84.7,232.157458745471,-1697.41606703594,5053.54564365822,220.015319885701,0.390494867355457,1.99278279696291e-05,9.14053823637618
84.8,211.03873531831,-1691.24622664425,5053.54608210097,220.015319885701,0.390783608071313,1.99278279696281e-05,9.1465626346884
84.9,189.883225773658,-1685.20372504657,5053.54652054371,220.015319885701,0.390973500097166,1.99278279696284e-05,9.15259197544004
85,168.691668680041,-1679.28888628293,5053.54695898646,220.015319885701,0.443373563091259,-0.00694641429402264,9.15575308729204
85.1,147.482031747131,-1673.44120692714,5053.39412845925,220.015319885701,0.495732487342565,-0.00913029749138443,9.16166636532195
85.2,126.238559814971,-1667.71914801057,5053.1932507179,220.015319885701,0.523287814120245,-0.00913031579284017,9.16958077225339
85.3,104.950466975487,-1662.165396029,5052.9923725739,220.015319885701,0.540253384599287,-0.00913031579284017,9.17802442538663
85.4,83.6162396036415,-1656.79158916033,5052.7914944299,220.015319885701,0.550530953063052,-0.00913031579284017,9.18680232603349
85.5,62.2356640070255,-1651.60525664373,5052.5906162859,220.015319885701,0.556690632401785,-0.00913031579284017,9.19578602718672
85.6,40.809359349759,-1646.6112075301,5052.3897381419,220.015319885701,0.560357387207247,-0.00913031579284017,9.2048943176904
85.7,19.338456838531,-1641.81251987944,5052.1888599979,220.015319885701,0.562531061452623,-0.00913031579284017,9.21407722815737
85.8,-2.17560570280535,-1637.21119715843,5051.98798185391,220.015319885701,0.563816383195967,-0.00913031579284017,9.22330453598163
85.9,-23.7312095811199,-1632.80858438231,5051.78710370991,220.015319885701,0.564575264625675,-0.00913031579284017,9.2325581538108
86,-45.3266300835013,-1628.60562457514,5051.58622556591,220.015319885701,0.612413987201943,-0.0127900659459466,9.23950935722737
86.1,-66.9498768489809,-1624.5530418267,5051.304832193,220.015319885701,0.567352398940859,-0.0133414491442421,9.24940356371911
86.2,-88.6120055834589,-1620.71462647346,5051.01130858065,220.015319885701,0.533543759858275,-0.013152111739516,9.25885044775174
86.3,-110.309482669921,-1617.08100985623,5050.72195031577,220.015319885701,0.543178598530656,-0.01279013441089,9.26770919326094
86.4,-132.038399273564,-1613.63972957151,5050.44055543665,220.015319885701,0.553267548662567,-0.0127901352646755,9.27654540792516
86.5,-153.796875095437,-1610.39058250428,5050.15916053875,220.015319885701,0.559299477229103,-0.0127901352646755,9.28558434402908
86.6,-175.583830496703,-1607.33823896222,5049.87776564085,220.015319885701,0.562881633550055,-0.0127901352646755,9.29474569046517
86.7,-197.397834797322,-1604.48561856545,5049.59637074295,220.015319885701,0.565000190105341,-0.0127901352646755,9.30398017012164
86.8,-219.237251093868,-1601.83455791324,5049.31497584505,220.015319885701,0.566250030125284,-0.0127901352646755,9.31325805784587
86.9,-241.100323327621,-1599.38623210624,5049.03358094715,220.015319885701,0.566986277085314,-0.0127901352646755,9.32256160881173
87,-262.985227172826,-1597.14141352969,5048.75218604925,220.015319885701,0.214969724097042,-0.0125949427927405,9.33200459045397
87.1,-284.890407026158,-1595.10334566194,5048.47508533884,220.015319885701,0.0819407943999734,-0.00814539381898569,9.33617172983224
87.2,-306.804900781462,-1593.15648732877,5048.29587617786,220.015319885701,0.134329811945961,-0.00636286668433548,9.33752004713902
87.3,-328.722283008884,-1591.23915365478,5048.15588430759,220.015319885701,0.186717227092676,-0.00636287868109475,9.33949791950821
87.4,-350.6434146033,-1589.36517348767,5048.01589217338,220.015319885701,0.239099634635737,-0.00636287868109475,9.34226279630838
87.5,-372.569643726931,-1587.55180963437,5047.87590003917,220.015319885701,0.291476934900867,-0.00636287868109475,9.3458303463403
87.6,-394.502202571171,-1585.81668007425,5047.73590790496,220.015319885701,0.343848996168608,-0.00636287868109475,9.35022127098039
87.7,-416.442168782137,-1584.17787114454,5047.59591577075,220.015319885701,0.396215651550269,-0.00636287868109475,9.35546179889411
87.8,-438.390421908321,-1582.65406119727,5047.45592363654,220.015319885701,0.448576694816074,-0.00636287868109475,9.36158434169547
87.9,-460.347593198171,-1581.26465808996,5047.31593150232,220.015319885701,0.494578065023689,-0.00636287868109475,9.36862834541271
88,-482.314006634657,-1580.02995456935,5047.17593936811,220.015319885701,0.187849639993245,-0.0050516360044268,9.37722808501767
88.1,-504.290390268905,-1578.98419198609,5047.06479610968,220.015319885701,0.0716438115909642,-0.000418151183862425,9.38089092460537
88.2,-526.270735469728,-1578.018919974,5047.0555961433,220.015319885701,0.124043355758627,0.000136203853179232,9.38198103834347
88.3,-548.25212158431,-1577.0776095334,5047.05859283672,220.015319885701,0.176443604301515,0.000136203817321411,9.38380582437503
88.4,-570.235188790798,-1576.17641196409,5047.06158952936,220.015319885701,0.228843959718391,0.000136203817321411,9.38641527309731
88.5,-592.220532779706,-1575.33258108454,5047.06458622199,220.015319885701,0.281244424027259,0.000136203817321411,9.38982420008458
88.6,-614.208625577567,-1574.56370139527,5047.06758291463,220.015319885701,0.333644999921814,0.000136203817321411,9.3940523822971
88.7,-636.199772783122,-1573.88779796466,5047.07057960726,220.015319885701,0.386045690835935,0.000136203817321411,9.399125031042
88.8,-658.194065659749,-1573.32345611698,5047.07357629989,220.015319885701,0.438446501029156,0.000136203817321411,9.40507341956338
88.9,-680.191326326679,-1572.88995408118,5047.07657299253,220.015319885701,0.488128096407129,0.000136203817321411,9.41193569996793
89,-702.191043849502,-1572.60741243842,5047.07956968516,220.015319885701,0.411085602523487,0.00154185235744117,9.42045324392899
89.1,-724.192343937166,-1572.51226245221,5047.11349278569,220.015319885701,0.452210356966329,0.00249058311372661,9.42724669333629
89.2,-746.193740642502,-1572.56657812712,5047.16828937308,220.015319885701,0.487018967915934,0.00249058394995554,9.43435631154751
89.3,-768.194195140994,-1572.77731264223,5047.22308597888,220.015319885701,0.509014194391232,0.00249058394995554,9.44210667877461
89.4,-790.192355625501,-1573.15855072262,5047.27788258467,220.015319885701,0.522668280534086,0.00249058394995553,9.45027415496053
89.5,-812.186668672777,-1573.71944354167,5047.33267919047,220.015319885701,0.531041101380355,0.00249058394995554,9.45870572729892
89.6,-834.175470768955,-1574.46576086773,5047.38747579626,220.015319885701,0.536134227432573,0.00249058394995554,9.46730130480043
89.7,-856.157045610906,-1575.4010547487,5047.44227240206,220.015319885701,0.539216542853531,0.00249058394995554,9.47599743535527
89.8,-878.129655970038,-1576.52746550053,5047.49706900785,220.015319885701,0.541076017545163,0.00249058394995554,9.4847547155615
89.9,-900.091559626787,-1577.84625090678,5047.55186561365,220.015319885701,0.542195604286957,0.00249058394995554,9.49354899477266
90,-922.041016411779,-1579.35812193959,5047.60666221944,220.015319885701,0.44580995317914,0.00307860753828919,9.50271982805443
90.1,-943.975649343774,-1581.07121857765,5047.67439619468,220.015319885701,0.479832998845878,0.00436899292989897,9.51033070085779
90.2,-965.896503624597,-1582.95119665598,5047.77052042658,220.015319885701,0.513759059242304,0.00436899585110916,9.51794691513602
90.3,-987.80240395233,-1584.99807251816,5047.86664472275,220.015319885701,0.534836444401336,0.00436899585110915,9.52620570354698
90.4,-1009.69065268754,-1587.22579271364,5047.96276901892,220.015319885701,0.547682375709377,0.00436899585110915,9.53487615457781
90.5,-1031.55876358766,-1589.64320778425,5048.05889331509,220.015319885701,0.555410391024925,0.00436899585110916,9.54380255732069
90.6,-1053.4044247268,-1592.25572751769,5048.15501761126,220.015319885701,0.560020796031085,0.00436899585110915,9.55288487463843
90.7,-1075.22545745735,-1595.06654599921,5048.25114190743,220.015319885701,0.562757028504704,0.00436899585110915,9.56206092105784
90.8,-1097.01977969183,-1598.07747414572,5048.3472662036,220.015319885701,0.56437582983833,0.00436899585110915,9.57129285124201
90.9,-1118.78537690024,-1601.28947478788,5048.44339049977,220.015319885701,0.565331723145687,0.00436899585110915,9.58055793406965
91,-1140.52028089051,-1604.70299474493,5048.53951479594,220.015319885701,0.214505391518732,0.00459045418705425,9.58998312021086
91.1,-1162.22202537275,-1608.32121197786,5048.64051146587,220.015319885701,0.164113194672817,0.0090433050737608,9.59414162882129
91.2,-1183.90787757933,-1612.02953198873,5048.83947531979,220.015319885701,0.216535566675522,0.00934677317629182,9.5966155371392
91.3,-1205.58442890241,-1615.79147890952,5049.04511565459,220.015319885701,0.268965658638532,0.00934677359737427,9.59983508688078
91.4,-1227.24875612703,-1619.62319494772,5049.25075599865,220.015319885701,0.321403364449912,0.00934677359737427,9.60386924476459
91.5,-1248.89744935907,-1623.54227688588,5049.45639634272,220.015319885701,0.373848908773094,0.00934677359737427,9.60874204775442
91.6,-1270.52678873746,-1627.56680169603,5049.66203668678,220.015319885701,0.426302571674315,0.00934677359737427,9.61448346023442
91.7,-1292.13266529401,-1631.71544245129,5049.86767703084,220.015319885701,0.478764695898008,0.00934677359737427,9.62113015255086
91.8,-1313.7104900589,-1636.00759812279,5050.07331737491,220.015319885701,0.513785686845422,0.00934677359737427,9.62872650717678
91.9,-1335.25508783386,-1640.46354118888,5050.27895771897,220.015319885701,0.535553922242668,0.00934677359737427,9.63698580939675
92,-1356.76214820704,-1645.09727359349,5050.48459806303,220.015319885701,0.203388693886237,0.0100384227117207,9.6460808963468
92.1,-1378.22603153348,-1649.92638785928,5050.70545503211,220.015319885701,0.0776220685569424,0.0145693974138078,9.65003381303817
92.2,-1399.66946259176,-1654.84003516663,5051.02599275513,220.015319885701,0.130043074260907,0.0184711889663937,9.65147563293805
92.3,-1421.10440492786,-1659.78427618231,5051.43236410117,220.015319885701,0.182478426894481,0.0184713097841002,9.65338967561367
92.4,-1442.52984446954,-1664.76953549944,5051.83873810492,220.015319885701,0.234928309107689,0.0184713097841003,9.65609035306695
92.5,-1463.94174231528,-1669.81263976735,5052.24511210868,220.015319885701,0.287393009300466,0.0184713097841003,9.65959329210314
92.6,-1485.33584314225,-1674.93071751378,5052.65148611244,220.015319885701,0.339872908951515,0.0184713097841003,9.66391914639547
92.7,-1506.70760380592,-1680.14129484721,5053.05786011619,220.015319885701,0.39236849196039,0.0184713097841003,9.66909411479376
92.8,-1528.0521138465,-1685.4624001028,5053.46423411995,220.015319885701,0.444880356911911,0.0184713097841003,9.67515060533332
92.9,-1549.36400539183,-1690.91267979957,5053.87060812371,220.015319885701,0.492336451940868,0.0184713097841003,9.68212809825632
93,-1570.63734917077,-1696.51152918816,5054.27698212746,220.015319885701,0.187231272406396,0.019815974700033,9.6906997877237
93.1,-1591.86137400838,-1702.29237032802,5054.71293539623,220.015319885701,0.0715046566922056,0.0244534716783752,9.69435120438063
93.2,-1613.06197243867,-1708.15006909475,5055.25089561764,220.015319885701,0.123934500400677,0.0268578231255093,9.6955717543032
93.3,-1634.25409789704,-1714.03327688277,5055.84173783302,220.015319885701,0.176383461086175,0.0268578961422355,9.69739493155787
93.4,-1655.43546196815,-1719.95511186107,5056.4325816543,220.015319885701,0.228853512574289,0.0268578961422355,9.70000347209105
93.5,-1676.60130664612,-1725.93217907593,5057.02342547557,220.015319885701,0.281345062132565,0.0268578961422355,9.70341254647316
93.6,-1697.74665210447,-1731.98136735783,5057.61426929685,220.015319885701,0.333858651415178,0.0268578961422355,9.70764232453797
93.7,-1718.86622175958,-1738.11994137842,5058.20511311813,220.015319885701,0.386394969775011,0.0268578961422355,9.71271847604615
93.8,-1739.95435912001,-1744.36564198685,5058.79595693941,220.015319885701,0.438954871745621,0.0268578961422355,9.7186728216697
93.9,-1761.00493380937,-1750.73679719378,5059.38680076069,220.015319885701,0.488587408792316,0.0268578961422355,9.72554418016035
94,-1782.01123339634,-1757.25244689931,5059.97764458197,220.015319885701,0.444100478085527,0.0282580087576262,9.73406849733471
94.1,-1802.96042046638,-1763.94666370983,5060.59928132682,220.015319885701,0.48709022845605,0.0287643853316569,9.74127301731135
94.2,-1823.86053382502,-1770.79153547049,5061.23205460404,220.015319885701,0.519155670174241,0.0287643889772349,9.74902472191943
94.3,-1844.70696035936,-1777.79821146347,5061.86482796143,220.015319885701,0.539008001738253,0.0287643889772349,9.75738796143676
94.4,-1865.49406003261,-1784.97898404701,5062.49760131882,220.015319885701,0.551073619511316,0.0287643889772349,9.76614109732285
94.5,-1886.21750990873,-1792.34143153097,5063.13037467621,220.015319885701,0.558316111694025,0.0287643889772349,9.7751357367757
94.6,-1906.87389982262,-1799.88997863936,5063.7631480336,220.015319885701,0.562629061974845,0.0287643889772349,9.78427706426413
94.7,-1927.46042389845,-1807.62703455215,5064.395921391,220.015319885701,0.56518484547462,0.0287643889772349,9.7935063766157
94.8,-1947.97466450636,-1815.55375770884,5065.02869474839,220.015319885701,0.566694847402455,0.0287643889772349,9.80278805334696
94.9,-1968.4144492491,-1823.67054324209,5065.66146810578,220.015319885701,0.567585389326862,0.0287643889772349,9.81210074768235
95,-1988.77775961497,-1831.97732352481,5066.29424146317,220.015319885701,0.537917307976425,0.0289513531316016,9.82155101451357
95.1,-2009.06155109768,-1840.47612286622,5066.93112660569,220.015319885701,0.546819244529034,0.02925323401756,9.83046267023737
95.2,-2029.26862219066,-1849.1552682347,5067.57465077771,220.015319885701,0.555775285158075,0.0292532353417239,9.83937175144821
95.3,-2049.39756916504,-1858.01409322165,5068.21817497886,220.015319885701,0.561123913812716,0.0292532353417239,9.84846146742825
95.4,-2069.44516149459,-1867.05551613149,5068.86169918,220.015319885701,0.564298986588752,0.0292532353417239,9.85766002037118
95.5,-2089.40873884842,-1876.28096277023,5069.50522338115,220.015319885701,0.56617686683528,0.0292532353417239,9.86692352793368
95.6,-2109.28600087296,-1885.69094368703,5070.14874758229,220.015319885701,0.567285074291348,0.0292532353417239,9.87622557549864
95.7,-2129.0748721052,-1895.28541406325,5070.79227178344,220.015319885701,0.567838882229407,0.0292532353417239,9.88555041014144
95.8,-2148.77341744417,-1905.06399258853,5071.43579598458,220.015319885701,0.567839215654581,0.0292532353417239,9.89488664430053
95.9,-2168.37981050232,-1915.02605250083,5072.07932018573,220.015319885701,0.567839215855394,0.0292532353417239,9.90422288532524
96,-2187.89234222589,-1925.17072559478,5072.72284438688,220.015319885701,0.570854512709296,0.0290500262520526,9.91342943886356
96.1,-2207.31076591611,-1935.49467056247,5073.36189957634,220.015319885701,0.567837525771967,0.0290500268548134,9.92282788858462
96.2,-2226.63130434004,-1946.00065996384,5074.00095477906,220.015319885701,0.56783575417276,0.0290500268548134,9.93216409481272
96.3,-2245.85291607642,-1956.68656940328,5074.64000998177,220.015319885701,0.567835753113188,0.0290500268548134,9.94150026456166
96.4,-2264.97392608684,-1967.55146675545,5075.27906518449,220.015319885701,0.567835753112555,0.0290500268548134,9.95083643428878
96.5,-2283.99266771868,-1978.5944049982,5075.91812038721,220.015319885701,0.567835753112554,0.0290500268548134,9.96017260401589
96.6,-2302.90748323315,-1989.81442159113,5076.55717558993,220.015319885701,0.567835753112554,0.0290500268548134,9.969508773743
96.7,-2321.71672395001,-2001.21053855908,5077.19623079265,220.015319885701,0.567835753112554,0.0290500268548134,9.97884494347011
96.8,-2340.41875039128,-2012.78176257739,5077.83528599536,220.015319885701,0.567835753112554,0.0290500268548134,9.98818111319722
96.9,-2359.01193242416,-2024.52708505845,5078.47434119808,220.015319885701,0.567835753112554,0.0290500268548134,9.99751728292432
97,-2377.49464940309,-2036.44548223965,5079.1133964008,220.015319885701,0.579415952815701,0.0281747720928095,10.0062948750093
97.1,-2395.87250124933,-2048.52595456944,5079.73320254048,220.015319885701,0.567826993391955,0.0281702949310026,10.0158683480974
97.2,-2414.13386291804,-2060.78181203627,5080.35291021484,220.015319885701,0.567550563796915,0.028174783110819,10.0252072016314
97.3,-2432.27997197844,-2073.20767119613,5080.97271659684,220.015319885701,0.567820806827518,0.0281747831111028,10.0345375000741
97.4,-2450.3093559024,-2085.80229565323,5081.59252297885,220.015319885701,0.56782096357506,0.0281747831111028,10.0438733620442
97.5,-2468.22037415919,-2098.56468864583,5082.21232936086,220.015319885701,0.567820963665983,0.0281747831111028,10.0532092272418
97.6,-2486.01146562421,-2111.49373789071,5082.83213574287,220.015319885701,0.567820963666036,0.0281747831111028,10.0625450924413
97.7,-2503.68107966599,-2124.5883165211,5083.45194212488,220.015319885701,0.567820963666036,0.0281747831111028,10.0718809576408
97.8,-2521.22767624079,-2137.84728324305,5084.07174850689,220.015319885701,0.567820963666036,0.0281747831111028,10.0812168228403
97.9,-2538.64972602682,-2151.26948243492,5084.6915548889,220.015319885701,0.567820963666036,0.0281747831111028,10.0905526880397
98,-2555.94571055748,-2164.85374424806,5085.31136127091,220.015319885701,0.587371630365069,0.0266739759792043,10.0989308104168
98.1,-2573.12798615043,-2178.58300069276,5085.89816001625,220.015319885701,0.56780269406003,0.0265393507482297,10.1085847142131
98.2,-2590.17698329438,-2192.47754061372,5086.48199784862,220.015319885701,0.55965070188015,0.0266740069125828,10.1180061270037
98.3,-2607.09425889932,-2206.53203677632,5087.0687972743,220.015319885701,0.563402274360508,0.0266740071536566,10.1271746296492
98.4,-2623.88196658394,-2220.74104613545,5087.65559670529,220.015319885701,0.565623213074443,0.0266740071536566,10.1364197661777
98.5,-2640.53759446946,-2235.10465069737,5088.24239613627,220.015319885701,0.566934590869023,0.0266740071536566,10.1457104414801
98.6,-2657.05905786479,-2249.62237515916,5088.82919556726,220.015319885701,0.567707703665332,0.0266740071536566,10.1550280659702
