time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.4,-393.328448758975,220.998492548067,4339.8107462145,85.4511700668401,-0.316708381805132,0.0669669310235914,2.26734652600125
5.5,-398.798496449784,227.538418634286,4340.382558863,85.4525529138322,-0.316793772129968,0.0669658456997181,2.25499686229898
5.6,-404.187450780812,234.145504944304,4340.9543715115,85.4539357608243,-0.316812105587965,0.06696476041105,2.24264383516871
5.7,-409.494464772815,240.818763829875,4341.52618416,85.4553186078164,-0.316819160301838,0.0669636751575854,2.23029024287919
5.8,-414.718722111994,247.557182066574,4342.0979968085,85.4567014548085,-0.31682431817415,0.0669625899393226,2.21793655610029
5.9,-419.859422179145,254.35973389291,4342.669809457,85.4580843018006,-0.316829157017336,0.0669615047562599,2.20558285398746
6,-424.91577760644,261.22538330234,4343.2416221055,85.4743609806064,-0.277704740872517,0.0682876838385215,2.19279299693141
6.1,-429.884411149223,268.155836828351,4343.82485318471,85.4906376594123,-0.330852494886528,0.0690553392473775,2.18183442514128
6.2,-434.777473290179,275.141283460005,4344.414742594,85.5069143382182,-0.347250573432293,0.0690420448347387,2.16890193593805
6.3,-439.580708297049,282.190772040228,4345.00463090759,85.523191017024,-0.349862582283841,0.0690288839424077,2.15527776596994
6.4,-444.288357305705,289.306405153724,4345.5945192214,85.5394676958299,-0.35030791864004,0.0690157280460516,2.14154489644845
6.5,-448.89872888604,296.487387747026,4346.18440753522,85.5557443746358,-0.350426603307566,0.0690025771673826,2.12779564687523
6.6,-453.410797191183,303.732463684649,4346.77429584905,85.5720210534416,-0.3504963402475,0.0689894313035238,2.11404395049976
6.7,-457.823653300769,311.040297878512,4347.36418416288,85.5882977322475,-0.350558742240103,0.0689762904516049,2.10029189515705
6.8,-462.136421658651,318.409533113968,4347.95407247672,85.6045744110534,-0.350620042369336,0.068963154608758,2.08653979357602
6.9,-466.348247578814,325.838798609049,4348.54396079058,85.6208510898592,-0.350681174872533,0.0689500237721173,2.07278769262667
7,-470.458295499871,333.326711487636,4349.13384910444,85.6611322209758,-0.354205260116217,0.0691821974999511,2.05894565488575
7.1,-474.466125312548,340.87422461462,4349.72599902162,85.7014133520923,-0.363942989160403,0.0691495060760852,2.04505694542977
7.2,-478.370590740886,348.480263790301,4350.31814789004,85.7416944832088,-0.364048202857554,0.0691169681243599,2.03075765602268
7.3,-482.16769216979,356.144972668271,4350.91029675908,85.7819756143253,-0.364129293051664,0.0690844607458988,2.01646055768208
7.4,-485.856566666232,363.866827242738,4351.50244562824,85.8222567454419,-0.364210290695319,0.0690519839554823,2.00216668413505
7.5,-489.436381112726,371.644287353474,4352.09459449753,85.8625378765584,-0.364291269268258,0.0690195377098961,1.98787603611563
7.6,-492.906324517476,379.475801037962,4352.68674336694,85.9028190076749,-0.364372228998348,0.0689871219660342,1.97358861120393
7.7,-496.265608151951,387.359804863057,4353.27889223647,85.9431001387915,-0.364453169897059,0.068954736680872,1.95930440697379
7.8,-499.513465707924,395.294724246827,4353.87104110612,85.983381269908,-0.364534091975204,0.0689223818114658,1.94502342100202
7.9,-502.649153449911,403.278973782434,4354.4631899759,86.0236624010245,-0.364614995243587,0.0688900573149528,1.93074565086848
8,-505.671950362891,411.310957564017,4355.0553388458,86.0825838937108,-0.36083006292129,0.0689644377380166,1.91643028169618
8.1,-508.581437209677,419.390878391875,4355.64853207073,86.141505386397,-0.365349864759508,0.0689171075115084,1.90233302232264
8.2,-511.378656445514,427.516595387595,4356.2417245812,86.2004268790833,-0.365477517800341,0.0688699253256577,1.88805226587553
8.3,-514.061395501887,435.687040280088,4356.83491709254,86.2593483717695,-0.365595200245665,0.0688228076935721,1.87377579891219
8.4,-516.62898223146,443.900588407748,4357.42810960426,86.3182698644558,-0.36571281219081,0.0687757545398465,1.85950404122412
8.5,-519.080771242671,452.155604483566,4358.02130211636,86.377191357142,-0.365830384913666,0.0687287657320738,1.84523698894946
8.6,-521.416140582744,460.450444117704,4358.61449462884,86.4361128498283,-0.36594791853609,0.0686818411382488,1.83097463689947
8.7,-523.634491847186,468.783454159467,4359.2076871417,86.4950343425145,-0.36606541308963,0.0686349806267274,1.816716979891
8.8,-525.735250295266,477.152973037167,4359.80087965494,86.5539558352008,-0.366182868605531,0.0685881840662253,1.80246401275044
8.9,-527.717864960585,485.55733109938,4360.39407216855,86.612877327887,-0.366300285115007,0.0685414513258171,1.78821573031361
9,-529.581808756707,493.994850957514,4360.98726468254,86.679945714654,-0.359135660741966,0.0686721765310077,1.77390391652974
9.1,-531.326143589236,502.464659685365,4361.58204699279,86.747014101421,-0.365972448309122,0.0686411117677998,1.75996958089734
9.2,-532.95355344557,510.964541333722,4362.17702067167,86.814082488188,-0.366927462081476,0.0685879824908819,1.74576445294753
9.3,-534.461231525066,519.493302233702,4362.77199420236,86.881150874955,-0.36706241677998,0.0685349526077933,1.73152969540421
9.4,-535.848432019138,528.049295750518,4363.36696773372,86.948219261722,-0.367195553315156,0.0684820047140752,1.71730017797687
9.5,-537.11472989428,536.630812196671,4363.96194126563,87.015287648489,-0.36732863447304,0.0684291386328898,1.70307596917818
9.6,-538.259725172091,545.23613584863,4364.55691479809,87.082356035256,-0.36746166591799,0.0683763541746056,1.68885706260778
9.7,-539.283042363669,553.863545410425,4365.15188833109,87.149424422023,-0.36759464771012,0.0683236511501876,1.67464345164037
9.8,-540.184330535917,562.511314365239,4365.74686186464,87.21649280879,-0.367727579893566,0.0682710293711844,1.66043512966372
9.9,-540.963263374845,571.177711327346,4366.34183539874,87.283561195557,-0.367860462512362,0.0682184886497262,1.64623209007934
10,-541.619539243816,579.861000394668,4366.93680893337,87.3506295823239,-0.420981282022832,0.0587867758202215,1.6356575535344
10.1,-542.184730943647,588.56263807047,4367.45001940266,87.4176979690909,-0.36735655216797,0.057420128689614,1.61976515111843
10.2,-542.611928850767,597.279538927579,4367.95169716541,87.4847663558579,-0.316232728424944,0.0575633580332431,1.60553504363105
10.3,-542.915275311379,606.008255887195,4368.45501079242,87.5518347426249,-0.323950560571158,0.0586624394566254,1.59313125498391
10.4,-543.110469107262,614.746199243955,4368.96831668962,87.6189031293919,-0.342923577042981,0.0586166429755744,1.58079728610035
10.5,-543.197944460791,623.492603907035,4369.48161522668,87.6859715161589,-0.346524361407905,0.0585717581914134,1.56769247589249
10.6,-543.170774757903,632.246122195137,4369.99491376987,87.7530399029259,-0.347351067592323,0.0585269414877066,1.55444858405555
10.7,-543.027570352418,641.005230438868,4370.50821231351,87.8201082896929,-0.34769561145051,0.058482193355001,1.54118054310045
10.8,-542.767966814913,649.768383114023,4371.02151085761,87.8871766764599,-0.347956751005835,0.0584375136354575,1.52790834942935
10.9,-542.391795250237,658.534030711302,4371.53480940217,87.9542450632269,-0.34820341359318,0.0583929021722169,1.51463545947579
11,-541.898937653071,667.300621168202,4372.04810794719,88.0213134499939,-0.401184232057413,0.0492161294421976,1.50468307405872
11.1,-541.318128101073,676.072887682196,4372.48113991643,88.0883818367608,-0.368794892823486,0.0484644727764806,1.48948457232861
11.2,-540.603495114869,684.842312719133,4372.90788851077,88.1554502235278,-0.351287142219973,0.0486036118146545,1.47530336399467
11.3,-539.763944052883,693.607331162902,4373.33618716338,88.2225186102948,-0.353203781487448,0.0488545754061045,1.46182480422462
11.4,-538.805616184639,702.366789821519,4373.76702310009,88.2895869970618,-0.355854878475166,0.048817216424686,1.44838288788431
11.5,-537.728814580881,711.119240454101,4374.19785711858,88.3566553838288,-0.356516248176358,0.0487801317946253,1.43484126699027
11.6,-536.532682853449,719.862960282854,4374.62869113891,88.4237237705958,-0.356835104730947,0.0487431033221965,1.42128250372453
11.7,-535.217110455935,728.596298737768,4375.05952515961,88.4907921573628,-0.357094875747917,0.0487061310453051,1.40772080410155
11.8,-533.782133580261,737.31761895772,4375.4903591807,88.5578605441298,-0.357344405548873,0.0486692148359457,1.39415861626991
11.9,-532.227832187319,746.025286605683,4375.92119320215,88.6249289308968,-0.357592124563897,0.0486323545666272,1.38059636274272
12,-530.554312296034,754.717667953689,4376.35202722399,88.6919973176638,-0.354563448727239,0.0490003397794215,1.3668826853412
12.1,-528.76042468888,763.392686713184,4376.78644713293,88.7590657044308,-0.368169824197798,0.0489629813456622,1.35345595205275
12.2,-526.848777131299,772.049395252784,4377.22086435548,88.8261340911977,-0.369950477767365,0.0489259824624425,1.33947567743716
12.3,-524.814757689367,780.685069375883,4377.65528158044,88.8932024779647,-0.370086624386996,0.0488890392463108,1.32543181718641
12.4,-522.658033506897,789.29784110994,4378.08969880577,88.9602708647317,-0.370219358967407,0.0488521518008935,1.31139287404897
12.5,-520.378889229184,797.885977168401,4378.52411603148,89.0273392514987,-0.370352036231658,0.0488153199997721,1.29735898198103
12.6,-517.977635074069,806.447748684755,4378.95853325757,89.0944076382657,-0.370484663056412,0.0487785437170833,1.28333013519466
12.7,-515.454605556496,814.981431269134,4379.39295048402,89.1614760250327,-0.37061723950355,0.0487418228273435,1.26930632762969
12.8,-512.810159412809,823.485305347212,4379.82736771085,89.2285444117997,-0.370749765621016,0.0487051572054468,1.25528755323743
12.9,-510.044679522787,831.957656498403,4380.26178493804,89.2956127985667,-0.370882241456653,0.0486685467266641,1.24127380598116
13,-507.158572826995,840.396775792714,4380.69620216561,89.3626811853337,-0.338570082981839,0.0488172533512023,1.22719294999206
13.1,-504.151691219021,848.80066733928,4381.13227298038,89.4297495721007,-0.345958802740516,0.0494445981774238,1.21428354315033
13.2,-501.03433212606,857.171062067686,4381.57427463366,89.4968179588677,-0.367768230615055,0.0494070258109303,1.20131857098808
13.3,-497.806291064336,865.50660005581,4382.01627191871,89.5638863456346,-0.371447257421057,0.049369998512592,1.18747024892375
13.4,-494.460618534549,873.802864943912,4382.45826920741,89.6309547324016,-0.371586688623478,0.0493330263273481,1.17348032249606
13.5,-490.996614714139,882.057705729236,4382.90026649648,89.6980231191686,-0.371718830804017,0.0492961094988,1.15949509002302
13.6,-487.414822866753,890.269450919693,4383.34226378592,89.7650915059356,-0.371850908358056,0.0492592479023906,1.14551484498739
13.7,-483.715812117208,898.436437781519,4383.78426107574,89.8321598927026,-0.371982936069907,0.0492224414142114,1.13153958205028
13.8,-479.900174853677,906.557011663857,4384.22625836592,89.8992282794696,-0.372114914016595,0.0491856899107245,1.11756929527533
13.9,-475.968526599723,914.62952631883,4384.66825565647,89.9662966662366,-0.372246842245089,0.0491489932687608,1.10360397873665
14,-471.921505886939,922.652344221755,4385.11025294739,90.0333650530036,-0.383395123769098,0.0470031859458579,1.09046814639808
14.1,-467.765926671014,930.628074626334,4385.53328264058,90.1004334397706,-0.369929818133519,0.046860063708006,1.07610014770005
14.2,-463.49297567114,938.549225991706,4385.95533934281,90.1675018265376,-0.366047750267394,0.046934973638229,1.06221253873908
14.3,-459.107187571635,946.41609824483,4386.37838491441,90.2345702133046,-0.366397952725461,0.0468999812226126,1.04853698880207
14.4,-454.610879791886,954.228077893555,4386.80142975065,90.3016386000715,-0.366663917977257,0.0468651224659069,1.03485724106521
14.5,-450.00470153149,961.983592978822,4387.22447458778,90.3687069868385,-0.366915028974191,0.0468303154469483,1.02117677274447
14.6,-445.28935127918,969.681094981957,4387.64751942526,90.4357753736055,-0.367163371932346,0.0467955601113071,1.00749618953557
14.7,-440.465554005605,977.319046775657,4388.07056426309,90.5028437603725,-0.367411166687145,0.0467608563438683,0.993815602655528
14.8,-435.534057168827,984.895920755135,4388.49360910126,90.5699121471395,-0.367658821825668,0.046726204029904,0.9801350325463
14.9,-430.495629894586,992.410198733104,4388.91665393978,90.6369805339065,-0.367906412724273,0.046691603055026,0.966454482950264
15,-425.351062731564,999.860372165481,4389.33969877865,90.7040489206735,-0.384316527981277,0.0449473650879766,0.953433684096302
15.1,-420.105629441383,1007.24898330806,4389.74725231874,90.7711173074405,-0.373604814993595,0.0448162364047741,0.93912959943666
15.2,-414.751061192167,1014.56726036936,4390.15391814098,90.8381856942075,-0.370065926978019,0.0448823551644929,0.92519733769385
15.3,-409.291040666856,1021.81555847122,4390.56148444475,90.9052540809745,-0.372128107820614,0.0448491462709965,0.911458708421966
15.4,-403.727844152589,1028.99346812437,4390.96905008368,90.9723224677414,-0.372714562430458,0.0448160596379828,0.897646149900107
15.5,-398.061850579229,1036.09910262297,4391.37661572343,91.0393908545084,-0.373026583284374,0.0447830217492901,0.883819861762978
15.6,-392.293899385727,1043.13091150476,4391.78418136351,91.1064592412754,-0.373287531268121,0.0447500325513129,0.869991037121275
15.7,-386.424932021189,1050.08741791801,4392.19174700392,91.1735276280424,-0.373538927624632,0.0447170919364153,0.856161756665906
15.8,-380.455925782394,1056.96716908874,4392.59931264465,91.2405960148094,-0.373788501605541,0.0446841997973183,0.842332407693077
15.9,-374.387881506961,1063.76872718457,4393.0068782857,91.3076644015764,-0.374037695145853,0.0446513560270587,0.828503062427623
16,-368.221821171363,1070.49066782478,4393.41444392708,91.3747327883434,-0.304391939314077,0.0448220786849607,0.814593770593437
16.1,-361.958313341729,1077.13101872282,4393.82386735134,91.4418011751104,-0.313383524534466,0.0463256984382421,0.803050259577657
16.2,-355.614353277545,1083.70299583591,4394.24732638186,91.5088695618774,-0.363190586700269,0.0462906446865936,0.791650214392358
16.3,-349.191168142812,1090.20700349227,4394.6707755712,91.5759379486444,-0.373884279841967,0.046256718961765,0.778289985426732
16.4,-342.676882649756,1096.62933168416,4395.09422476811,91.6430063354114,-0.37542520447929,0.0462228421553169,0.764507853339167
16.5,-336.069859598845,1102.96591935293,4395.51767396536,91.7100747221783,-0.375558611046108,0.0461890149511534,0.750673343685823
16.6,-329.370898542376,1109.21507846408,4395.94112316293,91.7771431089453,-0.375689329367794,0.0461552372397944,0.736843534921837
16.7,-322.58118385032,1115.37550906182,4396.36457236084,91.8442114957123,-0.37581999410891,0.0461215089126612,0.723018528500121
16.8,-315.701918505146,1121.44592839988,4396.78802155908,91.9112798824793,-0.375950610252,0.0460878298614924,0.709198319037119
16.9,-308.734323188835,1127.4250704772,4397.21147075765,91.9783482692463,-0.376081177851723,0.0460541999783427,0.695382900959895
17,-301.679636042599,1133.31168627476,4397.63491995655,92.0454166560133,-0.298302811473567,0.0462068771950313,0.681498641845349
17.1,-294.538747311436,1139.10396845449,4398.06008175314,92.1124850427803,-0.306732851176763,0.0478871439290134,0.670225038226078
17.2,-287.328333867608,1144.81909016019,4398.50101356837,92.1795534295473,-0.35966230650775,0.0478510925016718,0.659164496760958
17.3,-280.049842135673,1150.45822551515,4398.94193449244,92.2466218163143,-0.374169425298779,0.047816276467111,0.646042630592854
17.4,-272.692621798051,1156.00541309088,4399.38285542481,92.3136902030813,-0.376822670415733,0.0477815102166233,0.632349673926866
17.5,-265.254719955746,1161.4553102371,4399.82377635751,92.3807585898483,-0.376957704356295,0.0477467945049186,0.618559832690318
17.6,-257.736904065363,1166.8060184655,4400.26469729055,92.4478269766152,-0.377087841018019,0.0477121292212068,0.604774554183987
17.7,-250.140520277535,1172.05640408996,4400.70561822392,92.5148953633822,-0.37721792034776,0.0476775142556488,0.590994028345928
17.8,-242.466931367483,1177.20535355667,4401.14653915764,92.5819637501492,-0.377347951706905,0.0476429494987242,0.577218250059059
17.9,-234.717515407622,1182.25177220055,4401.58746009169,92.6490321369162,-0.377477935157646,0.0476084348412303,0.563447213841498
18,-226.893665498744,1187.19458444583,4402.02838102607,92.7161005236832,-0.287674390078935,0.047759733243207,0.54960717724127
18.1,-218.996502752181,1192.03210883295,4402.47102232723,92.7831689104502,-0.296389092269119,0.0496918356683995,0.538758970863113
18.2,-211.042326486707,1196.78666937957,4402.93188920269,92.8502372972172,-0.349314955132982,0.0496545799603674,0.528172134290686
18.3,-203.03246057805,1201.46013992064,4403.39274372268,92.9173056839842,-0.372925947172498,0.049618710473208,0.515553125315204
18.4,-194.958417122418,1206.03547513624,4403.85359825198,92.9843740707512,-0.378083628993704,0.0495828918285571,0.502009179666037
18.5,-186.817261431476,1210.50427087241,4404.31445278162,93.0514424575182,-0.378363625214965,0.0495471248818294,0.488268841969428
18.6,-178.609543007825,1214.86393609058,4404.77530731161,93.1185108442852,-0.378493458157906,0.049511409520437,0.474527190201304
18.7,-170.336719282835,1219.11347386965,4405.23616184194,93.1855792310521,-0.378622945746872,0.0494757456328157,0.460790231642944
18.8,-162.000287524656,1223.25195673285,4405.69701637262,93.2526476178191,-0.37875238543988,0.0494401331077227,0.447057972817755
18.9,-153.601757729397,1227.27847796795,4406.15787090364,93.3197160045861,-0.378881777869712,0.0494045718342355,0.433330408353455
19,-145.142652279835,1231.19215169552,4406.61872543501,93.3867843913531,-0.103515635922829,0.0495542560271248,0.419533713842271
19.1,-136.624303259936,1234.99144938887,4407.08130732187,93.4538527781201,-0.0408280508806845,0.0543945127830382,0.415448207235763
19.2,-128.08652458109,1238.75766881698,4407.58939436278,93.5209211648871,-0.093311975868094,0.0577217643346001,0.413904551762162
19.3,-119.538407130908,1242.51269660295,4408.12891390808,93.5879895516541,-0.145897626201586,0.0576782442287165,0.410686468125693
19.4,-110.972089531923,1246.24287898403,4408.66841375089,93.6550579384211,-0.198588717315612,0.0576368953510707,0.405636859214599
19.5,-102.380872420752,1249.93240838859,4409.20791360829,93.7221263251881,-0.233108304507523,0.0575956042335344,0.398726211813857
19.6,-93.7581726181159,1253.56508751648,4409.74741346608,93.7891947119551,-0.242964569526845,0.0575543722694154,0.390578853060062
19.7,-85.099950554273,1257.12995231663,4410.28691332427,93.8562630987221,-0.245799470140315,0.0575131993305314,0.382079430272747
19.8,-76.405508764549,1260.62360414477,4410.82641318285,93.923331485489,-0.246697265697048,0.0574720852901584,0.373482890579695
19.9,-67.6751004692867,1264.04483679888,4411.36591304182,93.990399872256,-0.247065163705374,0.0574310300219343,0.364859797389705
20,-58.9092398091831,1267.39305714271,4411.90541290119,94.057468259023,-0.235251524531753,0.054805493553506,0.356882405864732
20.1,-50.1093765627759,1270.6740660894,4412.42064148077,94.12453664579,-0.219042118935511,0.0547684419129264,0.34868567085581
20.2,-41.2766039483346,1273.88513003958,4412.93588922439,94.191605032557,-0.214596509791348,0.054729404061852,0.341078755198823
20.3,-32.4133308583489,1277.03115840799,4413.45113695467,94.258673419324,-0.213433175506287,0.0546904233058509,0.333636418250362
20.4,-23.5205431372606,1280.11333644818,4413.96638468533,94.325741806091,-0.213204194699648,0.0546514980646668,0.326240941535947
20.5,-14.5988420495453,1283.13181705104,4414.48163241636,94.392810192858,-0.213242723697042,0.0546126282207721,0.318858891354511
20.6,-5.648723392128,1286.08646118434,4414.99688014777,94.459878579625,-0.213358049905717,0.0545738136559315,0.311480705907109
20.7,3.32934500597029,1288.97704836116,4415.51212787954,94.526946966392,-0.213495461121389,0.0545350542522469,0.304103642066777
20.8,12.3349015944586,1291.80333697592,4416.02737561169,94.594015353159,-0.213639229485467,0.0544963498921555,0.296726911266794
20.9,21.3674850245122,1294.56508167078,4416.5426233442,94.6610837399259,-0.21378482601604,0.0544577004584285,0.289350286418065
21,30.4266324552284,1297.26203835387,4417.05787107709,94.7281521266929,-0.266508147465562,0.047812051396567,0.283410239164124
21.1,39.5111590834414,1299.90790843878,4417.5106132647,94.7952205134599,-0.319302033882503,0.0440122692280042,0.275168874995847
21.2,48.6252206671785,1302.48109003917,4417.92769385787,94.8622889002269,-0.357267626849605,0.0439841342001791,0.263947870760025
21.3,57.774061179636,1304.95359400821,4418.34480290192,94.9293572869939,-0.366532273905198,0.0439530369102552,0.251288673133682
21.4,66.9599701881157,1307.31175526205,4418.76191192608,94.9964256737609,-0.368811214174559,0.043921985700571,0.238279440825637
21.5,76.1823025339752,1309.5518032687,4419.17902095056,95.0634940605279,-0.369504225776927,0.0438909783455698,0.22519075783688
21.6,85.4397071843891,1311.67245369485,4419.59612997533,95.1305624472949,-0.369842869038537,0.0438600147538856,0.21208433779146
21.7,94.7306729584743,1313.67300715861,4420.01323900039,95.1976308340619,-0.370102484792609,0.0438290948329023,0.198973978005142
21.8,104.053648331988,1315.55291125457,4420.43034802574,95.2646992208289,-0.370344434701371,0.0437982184902668,0.185862753280778
21.9,113.407067186055,1317.31166222542,4420.84745705139,95.3317676075959,-0.37058240305847,0.0437673856338858,0.172751349308328
22,122.789354466147,1318.94878305364,4421.26456607732,95.3987669569835,-0.346902923323602,0.0442220614663424,0.159451118968313
22.1,132.19900561637,1320.46200866372,4421.68630160256,95.4657663063711,-0.366623115962826,0.0446065437694707,0.147109487709106
22.2,141.633075235028,1321.85994875928,4422.11200018626,95.5327656557587,-0.380023176930144,0.0445749508681901,0.134170115628075
22.3,151.091089515114,1323.13660144366,4422.53769601608,95.5997650051463,-0.38306572324482,0.0445436908767957,0.12071921805768
22.4,160.5720775945,1324.28673134393,4422.96339184813,95.6667643545339,-0.383198631838514,0.0445124745111664,0.107158873915753
22.5,170.07445778405,1325.30891127537,4423.38908768047,95.7337637039215,-0.383326418203036,0.044481301882524,0.0936028223986509
22.6,179.596498391564,1326.20281331481,4423.81478351311,95.8007630533091,-0.383454149783142,0.0444501728988413,0.0800512570670607
22.7,189.136463163277,1326.96813496501,4424.24047934604,95.8677624026967,-0.383581835441221,0.0444190874684909,0.0665041732768551
