time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.7,417.248322755053,-407.606517197336,4166.10596783502,128.648247578738,1.26166171850218e-05,-0.123784036674773,5.50948291804657
4.8,426.380483967224,-416.527523015019,4164.5175715222,128.796914446269,1.26318001142822e-05,-0.123640423448546,5.50948323565994
4.9,435.523364480491,-425.458994605218,4162.9291752044,128.945581313801,1.26467668247665e-05,-0.123497143930829,5.50948355328631
5,444.676964110582,-434.400931774387,4161.34077888164,129.094248181332,-4.71224444971817e-08,-0.118261156179228,5.50948393582503
5.1,453.846951219171,-443.358870632233,4159.81765151256,129.242915048863,1.67993207172129e-10,-0.113025168423245,5.50948393440119
5.2,463.033084112436,-452.332581942606,4158.35998944999,129.391581916395,0.000109243827487439,-0.108235169945852,5.50948393440619
5.3,472.234678516561,-461.321397229337,4156.96225024997,129.540248783926,0.000163560858779992,-0.108117107037537,5.5094866659888
5.4,481.44698796197,-470.320630603159,4155.56442554153,129.688915651457,0.000190641168739851,-0.107992676945496,5.5094907521153
5.5,490.670031218968,-479.330275871352,4154.16660092829,129.837582518989,0.000204228868685807,-0.107868541191439,5.50949550928125
5.6,499.903814273751,-488.350326601771,4152.76877631068,129.98624938652,0.000211117370357871,-0.107744691041405,5.50950059964288
5.7,509.14834009082,-497.380779471912,4151.37095168882,130.134916254051,0.000214675776499527,-0.107621125517882,5.50950585564998
5.8,518.40361013076,-506.421632699731,4149.97312706273,130.283583121583,0.000216576896668167,-0.107497843638899,5.50951119411083
5.9,527.669625106833,-515.472885269187,4148.57530243242,130.432249989114,0.000217652276765111,-0.107374844427021,5.50951657367093
6,536.946385360618,-524.534536545702,4147.17747779791,130.580916856646,-6.98679417537163e-07,-0.102138857957816,5.50952309311022
6.1,546.238892745114,-533.611451423221,4145.84605702047,130.729583724177,2.13162516080253e-09,-0.096902870201846,5.50952307220401
6.2,555.546844591363,-542.703452820715,4144.58123148987,130.878250591708,-6.16478147602657e-12,-0.091666882445863,5.50952307226773
6.3,564.869996682577,-551.810301806586,4143.38319083444,131.02691745924,1.68510629209223e-14,-0.08643089468988,5.50952307226755
6.4,574.208103613786,-560.931758670581,4142.2521229283,131.175584326771,-4.3392935662679e-17,-0.081194906933897,5.50952307226755
6.5,583.560918989792,-570.067582734025,4141.18821388199,131.324251194303,1.04880498868001e-19,-0.075958919177914,5.50952307226755
6.6,592.928195431081,-579.217532356766,4140.19164803307,131.472918061834,0.000127873297874004,-0.0754416611394817,5.50952307226755
6.7,602.30644410279,-588.378199647148,4139.20073507854,131.621584929365,0.000192655262702329,-0.0753567860916597,5.50952621499083
6.8,611.695386525449,-597.549254926356,4138.20981558489,131.770251796897,0.000225580698103325,-0.07527160509466,5.50953094458048
6.9,621.095037619309,-606.730683489822,4137.21889609581,131.918918664428,0.000242405565781398,-0.0751866171991347,5.50953647620294
7,630.505404785991,-615.922477621798,4136.22797660386,132.064672190749,-5.40059262900622e-07,-0.0699506310272142,5.50954366589237
7.1,639.929821968087,-625.127863026561,4135.30492907741,132.21042571707,1.11846516020574e-09,-0.064714643271239,5.50954364988997
7.2,649.367972189716,-634.346662598019,4134.44993110189,132.356179243391,-2.14113547105986e-12,-0.0594786555152561,5.50954364992308
7.3,658.819603907999,-643.578630344054,4133.66315843002,132.501932769713,1.0669296348252e-05,-0.0564477798954503,5.50954364992302
7.4,668.283308266698,-652.822390152059,4132.9156115752,132.647686296034,1.61258101735143e-05,-0.0563892229419114,5.50954390982903
7.5,677.757456538255,-662.076346335843,4132.16801791949,132.793439822355,1.89239476876867e-05,-0.0563272610405996,5.5095443022811
7.6,687.242051813281,-671.340499447044,4131.42042431349,132.939193348676,2.03664822799677e-05,-0.0562654391228224,5.50954476232427
7.7,696.737094688108,-680.614848798043,4130.67283070545,133.084946874997,2.11166249057182e-05,-0.056203752828519,5.50954525689139
7.8,706.242585456336,-689.899394015586,4129.92523709544,133.230700401318,2.15127469278657e-05,-0.0561422017159365,5.50954576911148
7.9,715.758524255929,-699.194134885991,4129.17764348345,133.376453927639,2.17276676284294e-05,-0.0560807853409599,5.50954629036785
8,725.284911145329,-708.499071277228,4128.4300498695,133.493074041858,2.10415081116877e-05,-0.0527879090579584,5.50954688658056
8.1,734.821344057694,-717.813809051256,4127.72569507218,133.609694156076,2.21171924230848e-05,-0.0527449249467147,5.50954739503063
8.2,744.366134447206,-727.136700531609,4127.02129845759,133.726314270294,2.26796474055313e-05,-0.0526988818026275,5.50954792907578
8.3,753.919284122678,-736.467746990656,4126.31690187872,133.842934384513,2.29793853076751e-05,-0.052652921751915,5.50954847622351
8.4,763.480793193531,-745.806948273039,4125.61250529889,133.959554498731,2.31438486959569e-05,-0.0526070418318074,5.50954903011847
8.5,773.050661711547,-755.154304285296,4124.90810871811,134.07617461295,2.32386017137815e-05,-0.0525612418352275,5.50954958749107
8.6,782.62888969813,-764.509814965164,4124.20371213641,134.192794727168,2.3297401696964e-05,-0.0525155215534169,5.50955014665788
8.7,792.215477159064,-773.873480266483,4123.49931555378,134.309414841386,2.33376437494922e-05,-0.052469880778346,5.50955070675143
8.8,801.810424092096,-783.245300151421,4122.79491897021,134.426034955605,2.33682988961727e-05,-0.0524243193027088,5.50955126732435
8.9,811.413730490854,-792.625274586472,4122.09052238573,134.542655069823,2.33939974711971e-05,-0.0523788369199196,5.50955182814572
9,821.025396346859,-802.013403540387,4121.38612580032,134.633055113149,1.29695863988599e-05,-0.0501269900584108,5.50955244078468
9.1,830.644637197808,-811.408919803544,4120.71153341139,134.723455156475,8.60230783786407e-06,-0.0500949466631843,5.50955275139258
9.2,840.270355325981,-820.810756853032,4120.03691922179,134.813855199801,6.33460636341797e-06,-0.0500613261096715,5.5095529572843
9.3,849.902550522145,-830.218916447542,4119.36230504646,134.904255243127,5.15719412504573e-06,-0.0500277517617839,5.50955310879796
9.4,859.541222265534,-839.63339909738,4118.68769087071,134.994655286453,4.54609127909891e-06,-0.0499942224359868,5.50955323206703
9.5,869.186370281102,-849.054205062381,4118.01307669456,135.085055329779,4.22931943256743e-06,-0.0499607380424754,5.50955334065643
9.6,878.837994421164,-858.481334472028,4117.338462518,135.175455373105,4.06561677135321e-06,-0.0499272984909524,5.50955344161162
9.7,888.496094604244,-867.914787388066,4116.66384834103,135.265855416431,3.98156828313663e-06,-0.0498939036913625,5.50955353859418
9.8,898.160670783304,-877.35456383702,4115.98923416366,135.356255459757,3.93899588075783e-06,-0.0498605535538919,5.50955363350825
9.9,907.831722929242,-886.800663827098,4115.31461998588,135.446655503083,3.91803348700279e-06,-0.0498272479889667,5.50955372734467
10,917.509251022304,-896.253087356983,4114.64000580771,135.537055546409,3.80341378535934e-06,-0.0487623778244952,5.50955382466624
10.1,927.193747791636,-905.712315626257,4113.97935678102,135.627455589735,3.8260597034233e-06,-0.048730566935314,5.50955391514637
10.2,936.884719789446,-915.17786679208,4113.3186980474,135.717855633061,3.83907059365921e-06,-0.0486980819446632,5.50955400610722
10.3,946.582167350262,-924.649741169802,4112.65803931988,135.808255676387,3.84710350104883e-06,-0.0486656407312377,5.50955409731652
10.4,956.28609046712,-934.127938745606,4111.99738059197,135.898655719713,3.85253456926431e-06,-0.0486332427285031,5.50955418865574
10.5,965.996489132181,-943.612459507064,4111.33672186366,135.989055763039,3.85660492583237e-06,-0.0486008878504696,5.50955428006298
10.6,975.713363337045,-953.103303442367,4110.67606313497,136.079455806365,3.85996322334984e-06,-0.0485685760110558,5.50955437150588
10.7,985.436713073023,-962.60047054004,4110.01540440588,136.169855849691,3.86294867472633e-06,-0.0485363071244098,5.50955446296753
10.8,995.166538331287,-972.103960788789,4109.35474567641,136.260255893017,3.86573877920727e-06,-0.048504081104908,5.50955455443907
10.9,1004.90283910295,-981.613774177427,4108.69408694655,136.350655936343,3.86842647281202e-06,-0.0484718978671541,5.50955464591586
11,1014.64561537909,-991.129910694834,4108.0334282163,136.441055979669,3.76544552204817e-06,-0.047397496083719,5.50955474143213
11.1,1024.39535448845,-1000.65284625399,4107.38697388383,136.531456022995,3.79360319370042e-06,-0.0473668085869019,5.50955483041208
11.2,1034.15156840492,-1010.18210430359,4106.74050974882,136.621856066321,3.80956115817825e-06,-0.0473354429975267,5.50955492000071
11.3,1043.91425745863,-1019.71768515222,4106.09404561995,136.712256109647,3.8191619379259e-06,-0.0473041194124402,5.50955500990659
11.4,1053.68342164389,-1029.25958878603,4105.4475814907,136.802656152973,3.82541963687604e-06,-0.0472728372709768,5.50955509997937
11.5,1063.45906095386,-1038.80781519283,4104.80111736108,136.893056196299,3.82991826305868e-06,-0.0472415964912264,5.50955519014004
11.6,1073.24117538092,-1048.36236436127,4104.15465323109,136.983456239625,3.8334907423564e-06,-0.0472103969911787,5.50955528034704
11.7,1083.02976491712,-1057.92323628037,4103.50818910072,137.073856282951,3.83657531744599e-06,-0.0471792386890408,5.50955537057853
11.8,1092.82482955428,-1067.49043093943,4102.86172496997,137.164256326277,3.83940270649732e-06,-0.0471481215032354,5.50955546082298
11.9,1102.62636928416,-1077.06394832784,4102.21526083886,137.254656369603,3.84209444615808e-06,-0.0471170453524008,5.50955555107434
12,1112.43438409847,-1086.64378843509,4101.56879670737,137.345056412929,4.22665449449923e-06,-0.052353033108691,5.50955562107053
12.1,1122.24630184753,-1096.2274393368,4100.85008209745,137.435456456255,4.18871280133135e-06,-0.0542536650594973,5.50955571211842
12.2,1132.06368304704,-1105.81642483931,4100.10481011392,137.525856499581,4.00530737129556e-06,-0.0542167894248246,5.50955581041121
12.3,1141.88754237247,-1115.41173587107,4099.35955430724,137.616256542907,3.90955073185292e-06,-0.0541811403508526,5.50955590433359
12.4,1151.71787914167,-1125.01337184725,4098.61429848946,137.706656586233,3.86003740377391e-06,-0.0541455373733827,5.50955599595021
12.5,1161.55469332157,-1134.6213327775,4097.86904267126,137.797056629559,3.83498875470925e-06,-0.0541099811787099,5.50955608634706
12.6,1171.39798488911,-1144.23561866043,4097.12378685264,137.887456672885,3.82289051915732e-06,-0.0540744716741284,5.5095561760983
12.7,1181.24775382677,-1153.85622948907,4096.3785310336,137.977856716211,3.81765161676372e-06,-0.0540390087676886,5.50955626550765
12.8,1191.10400011994,-1163.48316525347,4095.63327521413,138.068256759537,3.81604796050725e-06,-0.0540035923676816,5.50955635473589
12.9,1200.9667237556,-1173.11642594214,4094.88801939424,138.158656802863,3.8163720019465e-06,-0.0539682223826395,5.50955644386816
13,1210.83592472156,-1182.75601154275,4094.14276357394,138.249056846189,4.19812702475388e-06,-0.0592042101389233,5.50955651280297
13.1,1220.70865526662,-1192.39904327395,4093.32474902384,138.339456889515,4.44261585774149e-06,-0.0644401978952699,5.50955658856287
13.2,1230.58464078408,-1202.04525278541,4092.43390366982,138.42985693284,4.59969140840797e-06,-0.0696761856516597,5.50955666865968
13.3,1240.46360620009,-1211.69437131855,4091.47015746508,138.520256976166,4.70108596827401e-06,-0.0749121734080782,5.50955675151004
13.4,1250.34527599003,-1221.34612970512,4090.43344239461,138.610657019492,4.76700496973511e-06,-0.0801481611645157,5.509556836106
13.5,1260.22937419172,-1231.00025836904,4089.32369247973,138.701057062818,4.58561641848848e-06,-0.0830442306107756,5.50955693299605
13.6,1270.11757746532,-1240.65839472168,4088.17318367172,138.791457106144,4.20666129258061e-06,-0.0829884337581351,5.5095570397097
13.7,1280.01227246109,-1250.32286969159,4087.02269675175,138.88185714947,4.00623715556524e-06,-0.082934292340477,5.50955713753394
13.8,1289.91345776096,-1259.993682063,4085.87220981676,138.972257192796,3.90064071665585e-06,-0.0828802205641177,5.50955723063662
13.9,1299.82113329215,-1269.67083185373,4084.72172288114,139.062657236122,3.84551947730438e-06,-0.0828262193313069,5.50955732122619
14,1309.73529900237,-1279.35431905904,4083.57123594489,139.15619680419,4.20472755125248e-06,-0.0880622070875924,5.50955739006495
14.1,1319.6516858001,-1289.0399743387,4082.3473790205,139.249736372258,4.43592080240977e-06,-0.0932981948439366,5.50955746525855
14.2,1329.57001572151,-1298.72752607273,4081.05008808626,139.343275940326,4.5852562458292e-06,-0.0985341826003212,5.50955754450656
14.3,1339.49001036179,-1308.41670225508,4079.6793011801,139.436815508394,4.68223319001055e-06,-0.103770170356733,5.50955762633912
14.4,1349.411390891,-1318.10723049305,4078.234958404,139.530355076463,4.31016410043866e-06,-0.104403939954649,5.50955773148194
14.5,1359.33877080401,-1327.80361648061,4076.78085155763,139.623894644531,4.04597209599395e-06,-0.104333289376854,5.50955783125557
14.6,1369.27288040609,-1337.50657363162,4075.32675097767,139.717434212599,3.90603903533995e-06,-0.104263185244514,5.50955792484879
14.7,1379.21371911899,-1347.21610149872,4073.87265039257,139.810973780667,3.83240916536843e-06,-0.104193175124764,5.50955801514433
14.8,1389.1612868629,-1356.9322000656,4072.41854980659,139.904513348735,3.79419983133997e-06,-0.104123259133555,5.50955810367833
14.9,1399.11558357265,-1366.65486930048,4070.96444921974,139.998052916803,3.77492398873448e-06,-0.104053437080627,5.50955819127084
15,1409.07660919112,-1376.38410916359,4069.510348632,140.122987732291,4.44210840697477e-06,-0.104628344347862,5.50955827591327
15.1,1419.04592467193,-1386.12144434118,4068.04693843878,140.247922547779,4.75024342807024e-06,-0.104534219611928,5.5095583784125
15.2,1429.02422845836,-1395.86755667312,4066.58353632435,140.372857363268,4.91747206587341e-06,-0.104440842697754,5.50955848792096
15.3,1439.01151992484,-1405.62244540805,4065.12013420054,140.497792178756,5.00924257445176e-06,-0.1043476322395,5.50955860118327
15.4,1449.00779902263,-1415.38611042116,4063.65673207465,140.622726994244,5.06060026445202e-06,-0.104254588312527,5.50955871645627
15.5,1459.0130656857,-1425.15855160469,4062.19332994667,140.747661809733,5.09029735969877e-06,-0.104161710469657,5.50955883280723
15.6,1469.02731983923,-1434.9397688604,4060.72992781662,140.872596625221,5.10837573361402e-06,-0.104068998265782,5.50955894973665
15.7,1479.05056140374,-1444.72976209526,4059.26652568451,140.997531440709,5.12021701542251e-06,-0.103976451257387,5.50955906697685
15.8,1489.08279029739,-1454.52853121912,4057.80312355032,141.122466256198,5.12870755522238e-06,-0.103884069002542,5.50955918438427
15.9,1499.12400643717,-1464.33607614353,4056.33972141408,141.247401071686,5.13539659616748e-06,-0.103791851060894,5.50955930188182
16,1509.17420973955,-1474.15239678099,4054.87631927579,141.400591609853,5.69335449360931e-06,-0.104426617994774,5.50955941567543
16.1,1519.23464687617,-1483.97871085971,4053.4024029543,141.553782148019,5.91931310153533e-06,-0.104312404561976,5.50955954597935
16.2,1529.30610506141,-1493.81578694464,4051.92849775849,141.706972686186,6.04437483669063e-06,-0.104199229963043,5.50955968130272
16.3,1539.38858338145,-1503.66362403871,4050.4545925467,141.860163224352,6.11499115664073e-06,-0.104086300260205,5.50955981933504
16.4,1549.48208173654,-1513.52222198527,4048.98068733116,142.013353762519,6.15624985468179e-06,-0.10397361552107,5.50955995882843
16.5,1559.58660001423,-1523.39158063967,4047.50678211187,142.166544300686,6.18166377246423e-06,-0.103861174947056,5.50956009911074
16.6,1569.70213809589,-1533.27169986445,4046.03287688884,142.319734838852,6.19851806866213e-06,-0.103748977743999,5.50956023981961
16.7,1579.82869585977,-1543.16257952621,4044.55897166208,142.472925377019,6.21074403107862e-06,-0.103637023121182,5.50956038075948
16.8,1589.9662731826,-1553.06421949391,4043.0850664316,142.626115915186,6.22046506510424e-06,-0.103525310291312,5.50956052182474
16.9,1600.1148699405,-1562.97661963801,4041.61116119742,142.779306453352,6.22882914460484e-06,-0.103413838470508,5.50956066295827
17,1610.27448600944,-1572.89977982993,4040.13725595955,142.932496991519,6.27489049372411e-06,-0.104088582923215,5.50956079920718
17.1,1620.44428933697,-1582.8328874737,4038.65217691148,143.085687529685,6.20378821434679e-06,-0.103975919877516,5.50956094127944
17.2,1630.6251135083,-1592.77675663189,4037.167109534,143.238878067852,6.1682075713075e-06,-0.103864319459707,5.50956108158558
17.3,1640.81695750706,-1602.73138634083,4035.68204214018,143.392068606019,6.15183431089612e-06,-0.103752957899248,5.50956122093708
17.4,1651.01982119966,-1612.69677648303,4034.1969747427,143.545259144185,6.14591288805212e-06,-0.103641835314715,5.50956135976945
17.5,1661.23370445629,-1622.67292693607,4032.71190734155,143.698449682352,6.145683984266e-06,-0.103530950935342,5.50956149831941
17.6,1671.45860714991,-1632.65983757552,4031.22683993676,143.851640220519,6.14855826186332e-06,-0.103420303994635,5.50956163671578
17.7,1681.69452915516,-1642.65750827605,4029.74177252833,144.004830758685,6.15312570503241e-06,-0.103309893729391,5.50956177502869
17.8,1691.94147034779,-1652.66593891201,4028.25670511628,144.158021296852,6.15861780392937e-06,-0.103199719379682,5.50956191329635
17.9,1702.19943060433,-1662.68512935777,4026.77163770061,144.311211835018,6.16461531744725e-06,-0.103089780188833,5.50956205153962
18,1712.46840980194,-1672.71507948786,4025.28657028134,144.464402373185,6.21053331443149e-06,-0.103771193441473,5.50956218486693
18.1,1722.7475640738,-1682.75496517102,4023.79013503222,144.617592911352,6.13986817361752e-06,-0.103660058874519,5.50956232398886
18.2,1733.03773882869,-1692.80561201536,4022.29371152296,144.770783449518,6.1040866871739e-06,-0.103549977203431,5.50956246137635
18.3,1743.33893304997,-1702.86701905681,4020.79728799749,144.923973987685,6.08733623853415e-06,-0.103440128633325,5.50956259781793
18.4,1753.6511466061,-1712.93918618004,4019.30086446846,145.077164525852,6.08103363026357e-06,-0.103330513295639,5.50956273374054
18.5,1763.97437936927,-1723.02211326483,4017.80444093586,145.230355064018,6.0804717430487e-06,-0.103221130446089,5.50956286937833
18.6,1774.30863121443,-1733.11580018891,4016.30801739969,145.383545602185,6.0830669359811e-06,-0.103111979344493,5.5095630048598
18.7,1784.65390201821,-1743.22024682912,4014.81159385997,145.536736140351,6.08739986110419e-06,-0.103003059253812,5.50956314025557
18.8,1795.01019165835,-1753.33545306195,4013.31517031672,145.689926678518,6.09269010590905e-06,-0.102894369440135,5.50956327560444
18.9,1805.37750001338,-1763.46141876386,4011.81874676993,145.843117216685,6.09850819622077e-06,-0.102785909172662,5.50956341092778
19,1815.75582696243,-1773.5981438115,4010.32232321963,145.996307754851,6.14530694026743e-06,-0.10347397450457,5.50956354135537
19.1,1826.14431659134,-1783.74479230971,4008.81433573151,146.149498293018,6.07568203100482e-06,-0.103364314956608,5.5095636775698
19.2,1836.54382636632,-1793.90220164013,4007.30636005285,146.302688831185,6.0400487007678e-06,-0.103255698915514,5.50956381209411
19.3,1846.95435527034,-1804.07037083793,4005.79838435814,146.455879369351,6.02311979620854e-06,-0.10314731045176,5.50956394568871
19.4,1857.37590317389,-1814.24929978974,4004.29040865994,146.609069907518,6.01654790291031e-06,-0.103039149708757,5.50956407876884
19.5,1867.80846995112,-1824.43898837739,4002.78243295826,146.762260445684,6.01571571162939e-06,-0.102931215967415,5.50956421156415
19.6,1878.25205547889,-1834.63943648069,4001.27445725309,146.915450983851,6.0180670758932e-06,-0.102823508512584,5.50956434420182
19.7,1888.70665963574,-1844.85064397851,3999.76648154446,147.068641522018,6.02218570886744e-06,-0.10271602663212,5.50956447675228
19.8,1899.17228230133,-1855.07261074938,3998.25850583237,147.221832060184,6.02728622248066e-06,-0.102608769616868,5.5095646092546
19.9,1909.64892335608,-1865.30533667177,3996.75053011684,147.375022598351,6.03293271971123e-06,-0.102501736760648,5.50956474173046
20,1920.13658268102,-1875.54882162435,3995.24255439787,147.528213136518,6.08132369000237e-06,-0.103196438499693,5.50956486933093
20.1,1930.63439207811,-1885.80221771702,3993.72281654492,147.681403674684,6.01314430240411e-06,-0.103088202691303,5.50956500272567
20.2,1941.14322130784,-1896.06637433599,3992.20309057135,147.834594212851,5.97790636115252e-06,-0.102981001327004,5.50956513448248
20.3,1951.66306935265,-1906.3412905153,3990.68336458187,147.987784751018,5.96094627470977e-06,-0.102874022237355,5.50956526533077
20.4,1962.193936085,-1916.62696614343,3989.16363858898,148.140975289184,5.95419165367136e-06,-0.102767265576913,5.50956539567209
20.5,1972.73582138095,-1926.92340110412,3987.64391259269,148.294165827351,5.9531399182965e-06,-0.102660730650572,5.5095655257304
20.6,1983.28872511921,-1937.23059527912,3986.124186593,148.447356365517,5.95527762070012e-06,-0.102554416767011,5.50956565563074
20.7,1993.85264718016,-1947.54854854926,3984.60446058993,148.600546903684,5.95920053657976e-06,-0.102448323237786,5.50956578544296
20.8,2004.42758744526,-1957.87726079501,3983.08473458347,148.753737441851,5.96412350234105e-06,-0.102342449377311,5.50956591520612
20.9,2015.01354579678,-1968.21673189677,3981.56500857366,148.906927980017,5.96960713841577e-06,-0.102236794502849,5.50956604494206
21,2025.61052211755,-1978.56696173511,3980.04528256049,149.060118518184,6.01851842504696e-06,-0.102938117934681,5.50956616982171
21.1,2036.21763568602,-1988.927090191,3978.51359412948,149.213309056351,5.95116699814105e-06,-0.102831256655957,5.50956630048045
21.2,2046.83576879653,-1999.29797888963,3976.9819176481,149.366499594517,5.91599952988582e-06,-0.102725421068891,5.50956642953889
21.3,2057.46492043056,-2009.67962686382,3975.45024115094,149.519690132684,5.89883508593394e-06,-0.102619802663684,5.50956655770246
21.4,2068.10509046244,-2020.07203400386,3973.91856465046,149.67288067085,5.89180431331125e-06,-0.102514401605261,5.50956668536259
21.5,2078.75627876997,-2030.47520019537,3972.38688814665,149.826071209017,5.89048217661889e-06,-0.102409217221361,5.50956681273941
21.6,2089.41848523363,-2040.889125322,3970.85521163952,149.979261747184,5.89237847974013e-06,-0.102304248843362,5.50956693995679
21.7,2100.09170973553,-2051.31380926645,3969.32353512908,150.13245228535,5.89609073722644e-06,-0.102199495805393,5.5095670670845
21.8,2110.77595215887,-2061.74925191105,3967.79185861534,150.285642823517,5.9008284339725e-06,-0.102094957444323,5.50956719416185
21.9,2121.47121238763,-2072.19545313805,3966.26018209831,150.438833361684,5.90614563864668e-06,-0.101990633099746,5.50956732121103
22,2132.17749030639,-2082.65241282984,3964.728505578,150.588590732271,5.95756078248615e-06,-0.102700900085142,5.5095674434096
22.1,2142.89364553712,-2093.11901726086,3963.18466447778,150.738348102858,5.89212487015818e-06,-0.102597724946835,5.50956757141663
