time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.8,-114.743509993707,1043.15185215658,3571.26672382377,219.415318940956,0.267628174039309,0.0553190753092531,1.79650906464654
4.9,-119.646536786666,1064.50412083479,3572.47989010277,219.415318940956,0.273936805341417,0.0553190753092531,1.80053314246657
5,-124.635446840727,1085.83648652431,3573.69305638178,219.415318940956,0.326469690003898,0.0492059757781073,1.80293651709913
5.1,-129.677224096272,1107.16361925756,3574.77227523982,219.415318940956,0.379006259911102,0.0427390271644818,1.80571311144085
5.2,-134.779716466379,1128.48301267003,3575.7097495044,219.415318940956,0.407224688763843,0.0425393363008278,1.81147813404715
5.3,-140.005074667896,1149.77281736688,3576.64284622796,219.415318940956,0.424166289815336,0.0425393371521527,1.81780814187714
5.4,-145.365091912584,1171.02911919636,3577.57594297018,219.415318940956,0.435178928868178,0.0425393371521527,1.82443522949564
5.5,-150.865857799867,1192.24943321342,3578.5090397124,219.415318940956,0.442288845641879,0.0425393371521527,1.83125786903511
5.6,-156.511273091948,1213.43172389477,3579.44213645463,219.415318940956,0.446857869396798,0.0425393371521527,1.83820782393942
5.7,-162.303766822384,1234.57426794018,3580.37523319685,219.415318940956,0.449785012371332,0.0425393371521527,1.84524004781336
5.8,-168.244795205288,1255.67555543841,3581.30832993907,219.415318940956,0.451656505804226,0.0425393371521527,1.85232516663624
5.9,-174.335178350656,1276.73422076819,3582.24142668129,219.415318940956,0.452851496913408,0.0425393371521527,1.85944418265178
6,-180.575322874626,1297.74899530063,3583.17452342351,219.415318940956,0.505399520622146,0.0350243023415514,1.86292492240727
6.1,-186.890417587898,1318.74804456563,3583.94285316268,219.415318940956,0.557928394340625,0.027004997848266,1.86660522613645
6.2,-193.284342830018,1339.72892953708,3584.53531216772,219.415318940956,0.565825962976703,0.0245325083371485,1.87422008031472
6.3,-199.838265178728,1360.66185182697,3585.07353898996,219.415318940956,0.539637489946271,0.0245325883764744,1.8835403872486
6.4,-206.58700128888,1381.5327811971,3585.61176756785,219.415318940956,0.524049761271702,0.0245325883764744,1.89233000610967
6.5,-213.518921858145,1402.34358630116,3586.14999614574,219.415318940956,0.514613794931812,0.0245325883764744,1.90081165913194
6.6,-220.627101004841,1423.09484942117,3586.68822472364,219.415318940956,0.508848015172931,0.0245325883764744,1.9091095774734
6.7,-227.907225745305,1443.78641571328,3587.22645330153,219.415318940956,0.505305620798937,0.0245325883764744,1.91729619002835
6.8,-235.356498472123,1464.41768973354,3587.76468187942,219.415318940956,0.503122147068003,0.0245325883764744,1.92541477311258
6.9,-242.973020576608,1484.98780696435,3588.30291045732,219.415318940956,0.501773637489035,0.0245325883764744,1.93349155672188
7,-250.755432832043,1505.49573692679,3588.84113903521,219.415318940956,0.554326831446778,0.0212418213495766,1.93973669168473
7.1,-258.666363187591,1525.95620629197,3589.3071820864,219.415318940956,0.559499662713933,0.0212419482606979,1.94882191283219
7.2,-266.76285236628,1546.34395962868,3589.77322792158,219.415318940956,0.56256939380784,0.0212419482606981,1.9580124008412
7.3,-275.046370376944,1566.65644230575,3590.23927375676,219.415318940956,0.564383690156374,0.0212419482606981,1.96726572732304
7.4,-283.517489107546,1586.89140636777,3590.70531959194,219.415318940956,0.56545370358007,0.0212419482606981,1.97655630751521
7.5,-292.176234100839,1607.04679667111,3591.17136542712,219.415318940956,0.566083961208764,0.0212419482606981,1.98586889887338
7.6,-301.022299835356,1627.12067881084,3591.6374112623,219.415318940956,0.566454915048251,0.0212419482606981,1.99519446920491
7.7,-310.055178604405,1647.11119466919,3592.10345709748,219.415318940956,0.566673152067728,0.0212419482606981,2.00452768349546
7.8,-319.274237013854,1667.01653528879,3592.56950293266,219.415318940956,0.566801510106578,0.0212419482606981,2.01386539651276
7.9,-328.678761165211,1686.83492444194,3593.03554876784,219.415318940956,0.566876993367237,0.0212419482606981,2.02320575607966
8,-338.267983272467,1706.5646087404,3593.50159460302,219.415318940956,0.585590013971262,0.0197818047149024,2.0316179770205
8.1,-348.023126800762,1726.21351781349,3593.93560939438,219.415318940956,0.566973991735715,0.0196634334697924,2.04127197688764
8.2,-357.967526582464,1745.76738222203,3594.3670274444,219.415318940956,0.559822374225521,0.0197818267048147,2.05069128989382
8.3,-368.095642809936,1765.22666572078,3594.80104271815,219.415318940956,0.562841403830694,0.0197818268429202,2.05988837261995
8.4,-378.402296807395,1784.59197842096,3595.23505799493,219.415318940956,0.564625184070758,0.0197818268429202,2.06914727895962
8.5,-388.887808081658,1803.86103407806,3595.66907327171,219.415318940956,0.565676909092205,0.0197818268429202,2.07844282429717
8.6,-399.551980148536,1823.03179010716,3596.10308854849,219.415318940956,0.566296235563522,0.0197818268429202,2.08776001096608
8.7,-410.394304268769,1842.10235539167,3596.53710382527,219.415318940956,0.566660666485094,0.0197818268429202,2.09708995502988
8.8,-421.414081217905,1861.07093384633,3596.97111910205,219.415318940956,0.566875015136079,0.0197818268429202,2.10642741063634
8.9,-432.610493459433,1879.93579020721,3597.40513437883,219.415318940956,0.566969148910247,0.0197818268429202,2.11576928596104
9,-443.982647718336,1898.6952294342,3597.83914965561,219.415318940956,0.619445024758789,0.0111327801155803,2.11960517017947
9.1,-455.428207369521,1917.41341098692,3598.08341485986,219.415318940956,0.611805077030612,0.0100975554254834,2.12933152024518
9.2,-467.055410131484,1936.01958986579,3598.30496692931,219.415318940956,0.566845898805271,0.00954303528168571,2.13923881392047
9.3,-478.866440449394,1954.50976407656,3598.51435256416,219.415318940956,0.532879265903919,0.00972879159875574,2.1486983332195
9.4,-490.851826428511,1972.8873531213,3598.72781378795,219.415318940956,0.542286171789515,0.0100975605363113,2.1575712427168
9.5,-502.999756749244,1991.15780810778,3598.94936596953,219.415318940956,0.552303883157192,0.0100975612062046,2.16641376019063
9.6,-515.308766861076,2009.32013192801,3599.17091816581,219.415318940956,0.558291409005089,0.0100975612062046,2.17545788872802
9.7,-527.781533712673,2027.37039019623,3599.39247036208,219.415318940956,0.561846316170682,0.0100975612062046,2.18462370963829
9.8,-540.419219753297,2045.30556870169,3599.61402255836,219.415318940956,0.563948315810856,0.0100975612062046,2.19386221261979
9.9,-553.222058328009,2063.12323019005,3599.83557475464,219.415318940956,0.565188157079789,0.0100975612062046,2.20314384529472
10,-566.189720047267,2080.82129466102,3600.05712695091,219.415318940956,0.617626860997367,0.00146656181214567,2.20697690701218
10.1,-579.225774670094,2098.47040416456,3600.08930555215,219.415318940956,0.670034224244426,-0.0061406167431704,2.2119976634763
10.2,-592.350043165901,2116.05352803781,3599.95457186077,219.415318940956,0.566675767124758,-0.00769619682973107,2.222392575864
10.3,-605.656231136397,2133.49909103454,3599.7857071796,219.415318940956,0.467569611910506,-0.00750776784023222,2.23185024155365
10.4,-619.12683514809,2150.818055014,3599.62097679964,219.415318940956,0.480301092375753,-0.00614064108916366,2.23995031044401
10.5,-632.737407500775,2168.02749976914,3599.48624257408,219.415318940956,0.514117572600413,-0.00614064767950738,2.24759607855849
10.6,-646.479160174993,2185.13237924693,3599.35150820393,219.415318940956,0.535079258195286,-0.00614064767950738,2.25588438912184
10.7,-660.362209779647,2202.12277659908,3599.21677383377,219.415318940956,0.547825123324893,-0.00614064767950738,2.26458336462182
10.8,-674.392531293598,2218.99176431987,3599.08203946361,219.415318940956,0.555475198130307,-0.00614064767950738,2.27353705143387
10.9,-688.57332803113,2235.73445443819,3598.94730509346,219.415318940956,0.56002864456539,-0.00614064767950738,2.28264552214107
11,-702.90603471706,2252.34728645336,3598.8125707233,219.415318940956,0.61239818648111,-0.0129048943353331,2.28760563014401
11.1,-717.320037664603,2268.88775711267,3598.5294254318,219.415318940956,0.566638352783227,-0.0134692284011126,2.29751851956593
11.2,-731.897185102062,2285.28441099368,3598.23389886318,219.415318940956,0.532072041923203,-0.0132799385578226,2.30697595908359
11.3,-746.628785979787,2301.54251232336,3597.94252523223,219.415318940956,0.541530397264961,-0.0129050854903552,2.31583609896662
11.4,-761.503928805726,2317.6695323251,3597.65937574684,219.415318940956,0.55164718624414,-0.0129050864146409,2.32466350433757
11.5,-776.520849970871,2333.6646167868,3597.37622624118,219.415318940956,0.557692729247343,-0.0129050864146409,2.33369434074579
11.6,-791.68160580779,2349.52343549029,3597.09307673551,219.415318940956,0.561281168843702,-0.0129050864146409,2.34284795310485
11.7,-806.986889951436,2365.24281606013,3596.80992722985,219.415318940956,0.563402378821589,-0.0129050864146409,2.35207487963985
11.8,-822.436562094697,2380.82030876219,3596.52677772418,219.415318940956,0.56465316002716,-0.0129050864146409,2.36134529954996
11.9,-838.029978195063,2396.25390920207,3596.24362821852,219.415318940956,0.565389595275965,-0.0129050864146409,2.37064142017488
12,-853.766191070409,2411.5418865882,3595.96047871285,219.415318940956,0.488520378735656,-0.0126957329575853,2.38008553422192
12.1,-869.64612399761,2426.68061039337,3595.68192236641,219.415318940956,0.502239595004142,-0.0116623472307104,2.38843460800456
12.2,-885.652097764356,2441.68641423839,3595.42603840326,219.415318940956,0.527726166400517,-0.0116623538258661,2.39649452131525
12.3,-901.778495809692,2456.56272531561,3595.17015429541,219.415318940956,0.543329626844024,-0.0116623538258661,2.40504830219453
12.4,-918.031551050707,2471.30055217426,3594.91427018756,219.415318940956,0.552737037935459,-0.0116623538258661,2.41391170499949
12.5,-934.41459346221,2485.8937446463,3594.65838607971,219.415318940956,0.558352257878905,-0.0116623538258661,2.42296460686409
12.6,-950.929073476738,2500.33802708028,3594.40250197186,219.415318940956,0.561682938179081,-0.0116623538258661,2.43213166914341
12.7,-967.57526938083,2514.63031545918,3594.14661786401,219.415318940956,0.563650959761243,-0.0116623538258661,2.44136682465317
12.8,-984.352745058341,2528.76826633876,3593.89073375616,219.415318940956,0.564811131803188,-0.0116623538258661,2.45064234910063
12.9,-1001.26063404162,2542.74999138655,3593.63484964831,219.415318940956,0.56549412507952,-0.0116623538258661,2.45994171858222
13,-1018.29781130088,2556.57388144036,3593.37896554046,219.415318940956,0.474774031088515,-0.0114547457772804,2.46938690523695
13.1,-1035.46483708636,2570.23627073311,3593.12763636693,219.415318940956,0.488644643191046,-0.0102135171600989,2.47756786022557
13.2,-1052.74329090444,2583.75794357182,3592.90354005059,219.415318940956,0.519301199318283,-0.0102135256655216,2.48536999092484
13.3,-1070.12671561434,2597.14439747015,3592.67944354764,219.415318940956,0.538215526114574,-0.0102135256655216,2.49375893342168
13.4,-1087.62182552901,2610.38455349984,3592.4553470447,219.415318940956,0.549679113846776,-0.0102135256655216,2.50252022272635
13.5,-1105.23226333738,2623.47092361591,3592.23125054175,219.415318940956,0.556544839026019,-0.0102135256655216,2.51151128781966
13.6,-1122.95964816352,2636.39843032999,3592.0071540388,219.415318940956,0.560625854086498,-0.0102135256655216,2.52064151735217
13.7,-1140.80432357145,2649.16354537854,3591.78305753585,219.415318940956,0.563040341198334,-0.0102135256655216,2.52985503075175
13.8,-1158.76585147251,2661.76370879322,3591.5589610329,219.415318940956,0.564464822205165,-0.0102135256655216,2.53911801919129
13.9,-1176.84332230196,2674.1969566001,3591.33486452996,219.415318940956,0.565303811004453,-0.0102135256655216,2.54841026729925
14,-1195.03554384029,2686.4616897043,3591.11076802701,219.415318940956,0.46675991435115,-0.0100029237435659,2.55785337842552
14.1,-1213.34280875346,2698.55411310191,3590.89129221677,219.415318940956,0.480992875593012,-0.00864637536583357,2.56593183723486
14.2,-1231.74739618308,2710.49840013074,3590.70157985974,219.415318940956,0.514531946045973,-0.00864638415377699,2.57359051667197
14.3,-1250.24292042116,2722.30138340475,3590.5118673099,219.415318940956,0.535312427339813,-0.00864638415377699,2.58188684989711
14.4,-1268.83572850632,2733.95051721446,3590.32215476006,219.415318940956,0.547944045853482,-0.00864638415377699,2.59059045019408
14.5,-1287.52922049301,2745.43738747365,3590.13244221022,219.415318940956,0.555523849945848,-0.00864638415377699,2.59954653206085
14.6,-1306.32483874423,2756.75637884049,3589.94272966038,219.415318940956,0.560034769955093,-0.00864638415377699,2.60865599182438
14.7,-1325.2227856198,2767.90368501265,3589.75301711053,219.415318940956,0.562705601770284,-0.00864638415377699,2.61785741624003
14.8,-1344.22250214004,2778.876633712,3589.56330456069,219.415318940956,0.564282042289405,-0.00864638415377699,2.62711353657468
14.9,-1363.32297024177,2789.67325120559,3589.37359201085,219.415318940956,0.565210794554019,-0.00864638415377699,2.63640202732787
15,-1382.52289723259,2800.29199098747,3589.18387946101,219.415318940956,0.464824692246014,-0.00843434876906225,2.64584410393435
15.1,-1401.82226478002,2810.72899184021,3588.99881912265,219.415318940956,0.479192893433637,-0.00705074537256386,2.653897255413
15.2,-1421.20526400351,2821.0103453495,3588.84411624998,219.415318940956,0.513415994695871,-0.00705075300440321,2.66152235729673
15.3,-1440.6660953521,2831.14360405786,3588.68941320986,219.415318940956,0.534641835047693,-0.00705075300440321,2.66979709320451
15.4,-1460.21010953355,2841.11548444746,3588.53471016974,219.415318940956,0.547553406094275,-0.00705075300440321,2.67848739607577
15.5,-1479.84004329436,2850.91714702966,3588.38000712962,219.415318940956,0.555304899424461,-0.00705075300440321,2.68743561190957
15.6,-1499.5568973923,2860.54276666214,3588.2253040895,219.415318940956,0.559919421375342,-0.00705075300440321,2.69654062103726
15.7,-1519.36057436424,2869.9884676536,3588.07060104938,219.415318940956,0.562652136191345,-0.00705075300440321,2.70573968736326
15.8,-1539.250303825,2879.25159621834,3587.91589800925,219.415318940956,0.564265310807641,-0.00705075300440321,2.71499471097236
15.9,-1559.22491070954,2888.33025077929,3587.76119496913,219.415318940956,0.565215787017729,-0.00705075300440321,2.72428285782468
16,-1579.28297866324,2897.22298932227,3587.60649192901,219.415318940956,0.468927159007373,-0.00683885061535528,2.73372495261612
16.1,-1599.42414697682,2905.92595690316,3587.45643823979,219.415318940956,0.483197231918616,-0.00551505972938076,2.74183041236706
16.2,-1619.63535972147,2914.46545678632,3587.33542999427,219.415318940956,0.5159359126369,-0.00551506533506458,2.74953030116852
16.3,-1639.91172587416,2922.8490809714,3587.21442162575,219.415318940956,0.536198063332513,-0.00551506533506458,2.75785384449506
16.4,-1660.25717029703,2931.06364548025,3587.09341325724,219.415318940956,0.548505325109713,-0.00551506533506458,2.76657502261898
16.5,-1680.6734807704,2939.10046359996,3586.97240488873,219.415318940956,0.555886981221112,-0.00551506533506458,2.77554241313267
16.6,-1701.1610386904,2946.95388000996,3586.85139652021,219.415318940956,0.560278746400707,-0.00551506533506458,2.7846592569809
16.7,-1721.719342565,2954.62019076769,3586.7303881517,219.415318940956,0.562878630777206,-0.00551506533506458,2.79386567017038
16.8,-1742.3473534324,2962.09691107068,3586.60937978318,219.415318940956,0.564413082411186,-0.00551506533506458,2.80312534031128
16.9,-1763.04371094231,2969.38230499663,3586.48837141467,219.415318940956,0.565317074670998,-0.00551506533506458,2.81241652473077
17,-1783.80686410528,2976.47509355721,3586.36736304615,219.415318940956,0.478637122889971,-0.00530483230283669,2.82185967379891
17.1,-1804.63609247273,2983.37150708456,3586.25096744491,219.415318940956,0.492596816705687,-0.00412299853647829,2.83008766290155
17.2,-1825.52147510627,2990.09634390472,3586.16050279732,219.415318940956,0.521809610199086,-0.00412300196608821,2.83796434649182
17.3,-1846.45917872001,2996.65646626461,3586.07003807449,219.415318940956,0.539796693151529,-0.00412300196608821,2.8464021999229
17.4,-1867.45148967758,3003.03968791627,3585.97957335166,219.415318940956,0.550683508454541,-0.00412300196608821,2.8551949935657
17.5,-1888.49911477635,3009.23808413588,3585.88910862882,219.415318940956,0.557198292539581,-0.00412300196608821,2.86420634371408
17.6,-1909.60174046342,3015.24656373599,3585.79864390599,219.415318940956,0.561068805536013,-0.00412300196608821,2.87334988016674
17.7,-1930.75842200868,3021.06184223199,3585.70817918315,219.415318940956,0.563358149227389,-0.00412300196608821,2.88257245879016
17.8,-1951.96783491229,3026.68175702474,3585.61771446032,219.415318940956,0.56470863515671,-0.00412300196608821,2.89184197062642
17.9,-1973.2284297459,3032.10483228835,3585.52724973749,219.415318940956,0.565504014288824,-0.00412300196608821,2.90113923208196
18,-1994.53852473534,3037.33001070964,3585.43678501465,219.415318940956,0.493201144614159,-0.00391580370581735,2.91058435728429
18.1,-2015.89703870926,3042.35368672376,3585.35086650232,219.415318940956,0.506686275294959,-0.002950317123647,2.91899142988323
18.2,-2037.29710273352,3047.19764079836,3585.28613211897,219.415318940956,0.530539903214792,-0.00295031879873824,2.92713649481754
18.3,-2058.73591078342,3051.86713121104,3585.22139769886,219.415318940956,0.545109600385011,-0.00295031879873824,2.93574568782246
18.4,-2080.21412438285,3056.35188002136,3585.15666327875,219.415318940956,0.553880472463958,-0.00295031879873824,2.94464477931735
18.5,-2101.73139718012,3060.64531718547,3585.09192885865,219.415318940956,0.559110970425205,-0.00295031879873824,2.95372086340894
18.6,-2123.2867507993,3064.74328761808,3585.02719443854,219.415318940956,0.562211864219131,-0.00295031879873824,2.96290341200371
18.7,-2144.87882494362,3068.6431549826,3584.96246001843,219.415318940956,0.564043638018856,-0.00295031879873824,2.97214940723881
18.8,-2166.50603379958,3072.34321828136,3584.89772559832,219.415318940956,0.565123380588345,-0.00295031879873824,2.98143299848941
18.9,-2188.16666007289,3075.84234685327,3584.83299117821,219.415318940956,0.565759020224457,-0.00295031879873823,2.99073879161156
19,-2209.85891016846,3079.1397575201,3584.76825675811,219.415318940956,0.51164796245276,-0.00274724020338244,3.00018662484738
19.1,-2231.58135761892,3082.23208109855,3584.70797817539,219.415318940956,0.524555011295192,-0.00206197429612909,3.00881199400694
19.2,-2253.32970497058,3085.13693262943,3584.66273533266,219.415318940956,0.541485531638845,-0.00206197488753484,3.01730354103446
19.3,-2275.10193461667,3087.85700453688,3584.61749247696,219.415318940956,0.551716115750776,-0.00206197488753484,3.02613005033915
19.4,-2296.89732458907,3090.38480019604,3584.57224962126,219.415318940956,0.557831839806675,-0.00206197488753484,3.035162281437
19.5,-2318.71465684462,3092.71563442318,3584.52700676556,219.415318940956,0.561462962655063,-0.00206197488753483,3.04431872978859
19.6,-2340.55241638303,3094.84660445728,3584.48176390986,219.415318940956,0.563609909707641,-0.00206197488753484,3.05354937927993
19.7,-2362.40891554423,3096.77590986605,3584.43652105417,219.415318940956,0.564876128074651,-0.00206197488753483,3.06282406066591
19.8,-2384.28236810368,3098.50242313654,3584.39127819847,219.415318940956,0.565621792747951,-0.00206197488753484,3.07212476705344
19.9,-2406.17093217028,3100.02542610621,3584.34603534277,219.415318940956,0.566060517060114,-0.00206197488753484,3.08144081887694
20,-2428.07273457178,3101.34445093893,3584.30079248707,219.415318940956,0.618452609824693,-0.0107023171758823,3.08527560904427
20.1,-2449.97822609276,3102.57940935881,3584.06597173618,219.415318940956,0.651146958102826,-0.0145562479722947,3.09297572022062
20.2,-2471.89151077733,3103.64560621578,3583.74659663575,219.415318940956,0.566616879435924,-0.0157821139762703,3.10322435204819
20.3,-2493.81416381954,3104.48715417387,3583.40032725352,219.415318940956,0.489621652758965,-0.0155923353291975,3.1126816582621
20.4,-2515.74386043124,3105.12134023388,3583.05822139316,219.415318940956,0.502054441485255,-0.0145563288164939,3.1210543509758
20.5,-2537.67844075075,3105.57190263633,3582.73884451907,219.415318940956,0.527588633628232,-0.0145563369994183,3.12911072697602
20.6,-2559.61593909827,3105.84573910205,3582.41946746546,219.415318940956,0.543221603862301,-0.0145563369994183,3.13766180402934
20.7,-2581.55497697384,3105.93197860362,3582.10009041184,219.415318940956,0.552646812442039,-0.0145563369994183,3.14652304343196
20.8,-2603.49391769013,3105.82381019668,3581.78071335822,219.415318940956,0.558272565731584,-0.0145563369994183,3.15557411743915
20.9,-2625.43098074537,3105.51707795554,3581.46133630461,219.415318940956,0.561609404314292,-0.0145563369994183,3.16473955394966
21,-2647.36431109756,3105.00929865425,3581.14195925099,219.415318940956,0.613953710947816,-0.0231496903079511,3.16856574547775
21.1,-2669.29198479826,3104.41769801712,3580.63406494971,219.415318940956,0.666263591313388,-0.0322988455708459,3.17245900206304
21.2,-2691.21162690193,3103.74090375749,3579.92550201177,219.415318940956,0.661707854745845,-0.0348240384218531,3.18201031599249
21.3,-2713.12194734143,3102.85485729215,3579.16156369031,219.415318940956,0.566539270445241,-0.0362307179109668,3.19234390254448
21.4,-2735.02084719182,3101.74250558586,3578.3667801451,219.415318940956,0.477509784994471,-0.0360374418446347,3.20180187860742
21.5,-2756.90840007148,3100.42307822962,3577.57623460463,219.415318940956,0.490413565165836,-0.0348241178896584,3.21002388542917
21.6,-2778.78530576246,3098.92367340564,3576.81229454058,219.415318940956,0.520210749806628,-0.0348241441286662,3.21785933506342
21.7,-2800.64979148778,3097.25290097168,3576.04835390116,219.415318940956,0.538563811681722,-0.0348241441286662,3.22626599642871
21.8,-2822.49945916205,3095.39838241332,3575.28441326173,219.415318940956,0.549673038531759,-0.0348241441286662,3.23503422011757
21.9,-2844.33202629619,3093.35235482498,3574.52047262231,219.415318940956,0.556320135327084,-0.0348241441286662,3.244025162588
22,-2866.14531552765,3091.11011722307,3573.75653198289,219.415318940956,0.608570427164044,-0.0425800359919577,3.24832500771291
22.1,-2887.94221482244,3088.77480831968,3572.8225430544,219.415318940956,0.566619095829159,-0.043076165680652,3.25820468752464
22.2,-2909.7145157081,3086.22432473234,3571.87767826278,219.415318940956,0.536306352386817,-0.0428830268191392,3.26766427687207
22.3,-2931.46189693519,3083.46797840926,3570.93704732015,219.415318940956,0.544645081429141,-0.0425811599588997,3.27656720632224
22.4,-2953.18415743624,3080.51809040462,3570.00303375246,219.415318940956,0.553250260096773,-0.0425811619093165,3.28545697555385
22.5,-2974.87933612954,3077.37521562176,3569.06902014202,219.415318940956,0.558377376617461,-0.0425811619093165,3.29452027854013
22.6,-2996.54513933398,3074.03584263544,3568.13500653158,219.415318940956,0.561414619180876,-0.0425811619093165,3.30368785329072
22.7,-3018.17941857713,3070.49798988776,3567.20099292114,219.415318940956,0.563207526278812,-0.0425811619093165,3.31291751267273
22.8,-3039.78012363915,3066.76061363442,3566.2669793107,219.415318940956,0.564263660379322,-0.0425811619093165,3.32218393246321
