time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
40.4,-2698.79873583033,3771.65775038783,2077.5710925605,195.620666033071,-1.66849655805006e-07,-0.0592110833054367,1.10369776895369
40.5,-2690.00542220651,3789.09369068593,2076.41347810553,195.714494276876,-1.86437118493752e-07,-0.0591826635070637,1.10369776620252
40.6,-2681.20787605818,3806.53802338287,2075.2558636503,195.808322520681,-1.99575656496774e-07,-0.0591542709930936,1.10369776312985
40.7,-2672.40609738681,3823.99074846167,2074.09824919482,195.902150764485,-2.08402431257824e-07,-0.0591259057242306,1.10369775984223
40.8,-2663.6000861957,3841.45186590631,2072.94063473908,195.99597900829,-2.14345665373371e-07,-0.0590975676612544,1.10369775641085
40.9,-2654.78984248939,3858.9213757014,2071.78302028309,196.089807252095,-2.18360039538785e-07,-0.0590692567650201,1.1036977528833
41,-2645.97536627324,3876.39927783201,2070.62540582684,196.184195578778,2.79295856820476e-10,-0.0538332690090381,1.10369774815227
41.1,-2637.15403731892,3893.89076780039,2069.56979220673,196.27858390546,-3.25460552082187e-13,-0.0485972812530551,1.10369774815832
41.2,-2628.32609515553,3911.39537085898,2068.61630706254,196.372972232143,3.42251790077121e-16,-0.0433612934970721,1.10369774815832
41.3,-2619.49177964331,3928.91261139746,2067.7650752606,196.467360558826,-7.46027377713906e-08,-0.0413292816721968,1.10369774815832
41.4,-2610.65245683086,3946.4397807281,2066.95332091249,196.561748885508,-1.24672802428824e-07,-0.0413104789563869,1.10369774693421
41.5,-2601.80888046829,3963.97538421402,2066.14154584926,196.656137212191,-1.58294730033986e-07,-0.0412906395399648,1.10369774488939
41.6,-2592.96105015875,3981.51942260626,2065.32977079582,196.750525538873,-1.80889955291308e-07,-0.0412708196827163,1.10369774229437
41.7,-2584.10896589623,3999.07189589266,2064.5179957422,196.844913865556,-1.9609015535382e-07,-0.0412510188488915,1.10369773933036
41.8,-2575.25262767768,4016.63280406303,2063.70622068841,196.939302192239,-2.06329732884607e-07,-0.0412312370113511,1.10369773611883
41.9,-2566.39203550217,4034.20214710825,2062.89444563443,197.033690518921,-2.13240913014686e-07,-0.0412114741427636,1.10369773274121
42,-2557.5271893702,4051.77992501995,2062.08267058027,197.135751785212,1.89615542687931e-10,-0.0359754863867815,1.10369772813887
42.1,-2548.65595789794,4069.37036398712,2061.37361809473,197.237813051502,-1.47130769022298e-13,-0.0307394986307985,1.10369772814296
42.2,-2539.77858264464,4086.97298523217,2060.7674144255,197.339874317792,9.75124012875226e-17,-0.0255035108748155,1.10369772814296
42.3,-2530.89530550879,4104.5873091033,2060.26418301929,197.441935584082,-5.35988018348064e-20,-0.0202675231188325,1.10369772814296
42.4,-2522.00636880266,4122.21285512843,2059.86404451551,197.543996850373,-6.05520188989853e-06,-0.0163262494392,1.10369772814296
42.5,-2513.11219581112,4139.84878399151,2059.54154358609,197.646058116663,-1.01340185740435e-05,-0.0163199970562628,1.10369762940429
42.6,-2504.21342498737,4157.49382539387,2059.21899959572,197.748119382953,-1.28827991831317e-05,-0.0163115721512347,1.10369746421802
42.7,-2495.31005484037,4175.14797936989,2058.89645562753,197.850180649243,-1.47369090456957e-05,-0.0163031570653829,1.10369725433458
42.8,-2486.40208457842,4192.81124551832,2058.57391165923,197.952241915534,-1.59888744031738e-05,-0.0162947506574845,1.10369701436836
42.9,-2477.48951366668,4210.48362356785,2058.25136769085,198.054303181824,-1.68354740927444e-05,-0.016286352914703,1.10369675415025
43,-2468.57234174333,4228.16511333444,2057.92882372238,198.182126302307,5.89337942943896e-09,-0.0110503651640696,1.10369639227427
43.1,-2459.64876967043,4245.85927776603,2057.7098296929,198.309949422789,-1.39909468743679e-12,-0.00581437740808658,1.10369639240088
43.2,-2450.71904782694,4263.56563631687,2057.59452545361,198.437772543272,1.74681278735908e-16,-0.000578389652103588,1.10369639240085
43.3,-2441.78342067297,4281.28370425198,2057.58304801883,198.565595663755,-2.16846280266825e-21,0.0046575981038794,1.10369639240085
43.4,-2432.84213314841,4299.0129958907,2057.67553155863,198.693418784238,-7.1217968613535e-06,0.00989358585986239,1.10369639240085
43.5,-2423.8954306639,4316.7530246189,2057.87210739154,198.82124190472,-1.1190976700304e-05,0.0151295736148907,1.10369623969446
43.6,-2414.94355638355,4334.50330153528,2058.17290397721,198.949065025203,-1.45950907455241e-05,0.0155568266922581,1.1036960536696
43.7,-2405.98598232216,4352.26487207839,2058.48239310588,199.076888145686,-1.69991132720655e-05,0.015546557639704,1.10369581759726
43.8,-2397.02264746661,4370.03785500553,2058.79187667036,199.204711266169,-1.86294782333427e-05,0.0155365813091581,1.10369554281208
43.9,-2388.05355116293,4387.82224988764,2059.10136023859,199.332534386651,-1.97370227253786e-05,0.0155266175952499,1.10369524186569
44,-2379.07869294017,4405.61805648504,2059.41084380697,199.479006504597,-1.19655234862626e-05,0.020762605343921,1.10369481968031
44.1,-2370.09808569554,4423.42524383777,2059.8249844391,199.625478622542,-7.52022956586151e-06,0.0259985930972186,1.1036945638674
44.2,-2361.11198002592,4441.24332239977,2060.34392413266,199.771950740488,-4.97622045305747e-06,0.0312345808521416,1.10369440317541
44.3,-2352.12062577584,4459.07180097174,2060.96780199341,199.918422858433,-3.63545913178168e-06,0.035305770166675,1.10369430269778
44.4,-2343.12389643634,4476.91093306483,2061.67348275617,200.064894976378,-3.13416034059284e-06,0.03527717932553,1.10369424424701
44.5,-2334.12056542651,4494.76315266063,2062.3791088964,200.211367094324,-2.79433703733595e-06,0.0352513623172323,1.10369419388436
44.6,-2325.11063376472,4512.62845809549,2063.08473507729,200.357839212269,-2.56418691149775e-06,0.0352255810752784,1.10369414901512
44.7,-2316.09410155323,4530.50684940761,2063.79036125871,200.504311330215,-2.40841681183717e-06,0.0351998375254557,1.10369410787149
44.8,-2307.07096886352,4548.39832661814,2064.49598744067,200.65078344816,-2.30310853884738e-06,0.0351741315836829,1.10369406925546
44.9,-2298.04123574574,4566.30288973752,2065.20161362319,200.797255566106,-2.23204701422777e-06,0.0351484631675933,1.10369403235483
45,-2289.00490223558,4584.2205387689,2065.90723980625,200.939621182272,-1.34797635828527e-06,0.0390357531987787,1.10369398787958
45.1,-2279.96346550985,4602.14830470282,2066.69142356165,201.081986798438,-9.21483953324262e-07,0.0390056032951563,1.10369396631931
45.2,-2270.91561189421,4620.08879337156,2067.47555711206,201.224352414605,-6.31317799367894e-07,0.0389779947615122,1.10369395158871
45.3,-2261.86134240121,4638.04200307103,2068.25969069867,201.366718030771,-4.33883193447814e-07,0.0389504235226304,1.10369394150376
45.4,-2252.80065712021,4656.00793383069,2069.04382428582,201.509083646938,-2.99501312589946e-07,0.0389228912725182,1.10369393457761
45.5,-2243.73355611463,4673.9865856654,2069.82795787353,201.651449263104,-2.08006297194687e-07,0.0388953979272569,1.10369392979999
45.6,-2234.66003942982,4691.97795858092,2070.61209146179,201.79381487927,-1.4569148876846e-07,0.0388679434044224,1.10369392648423
45.7,-2225.58010709884,4709.98205257687,2071.3962250506,201.936180495437,-1.0323743741158e-07,0.0388405276218221,1.10369392416344
45.8,-2216.49375914638,4727.99886764868,2072.18035863997,202.078546111603,-7.43055547889937e-08,0.0388131504974956,1.10369392252009
45.9,-2207.40099559142,4746.02840378892,2072.96449222988,202.22091172777,-5.45832511073238e-08,0.0387858119497136,1.1036939213381
46,-2198.30181644906,4764.07066098828,2073.74862582034,202.318995222028,-3.82120548989493e-08,0.0411719579130461,1.10369392033862
46.1,-2189.19909276423,4782.11994641926,2074.58137741905,202.417078716286,-2.96695386203695e-08,0.0411509424580955,1.10369391973126
46.2,-2180.09194821957,4800.17799770048,2075.41410770423,202.515162210545,-2.38409219924586e-08,0.0411310012307738,1.10369391925988
46.3,-2170.98038321672,4818.24481404163,2076.24683799997,202.613245704803,-1.9864222103041e-08,0.0411110788147721,1.10369391888128
46.4,-2161.86439776078,4836.32039543676,2077.07956829588,202.711329199062,-1.71509714308916e-08,0.0410911756945478,1.10369391856599
46.5,-2152.74399185651,4854.40474187924,2077.91229859199,202.80941269332,-1.52998884955161e-08,0.0410712918418252,1.1036939182939
46.6,-2143.61916550831,4872.49785336232,2078.74502888828,202.907496187578,-1.40372739859293e-08,0.0410514272286317,1.10369391805128
46.7,-2134.48991872031,4890.59972987908,2079.57775918476,203.005579681837,-1.31764057629482e-08,0.0410315818270491,1.1036939178288
46.8,-2125.35625149648,4908.71037142258,2080.41048948143,203.103663176095,-1.25898703599949e-08,0.0410117556092127,1.10369391762006
46.9,-2116.21816384066,4926.82977798578,2081.24321977829,203.201746670353,-1.21907052520286e-08,0.040991948547312,1.10369391742071
47,-2107.07565575662,4944.95794956166,2082.07595007534,203.230700607418,-1.14366097414024e-08,0.0432899215568028,1.1036939171995
47.1,-2097.93273092221,4963.08694747871,2082.95545942137,203.259654544483,-1.14830084067132e-08,0.0432835331651385,1.10369391701837
47.2,-2088.78850097709,4981.21853321914,2083.83496434102,203.288608481547,-1.15152075739364e-08,0.0432773645688047,1.10369391683653
47.3,-2079.64296600796,4999.35270661103,2084.71446926132,203.317562418612,-1.15377479138872e-08,0.0432711976999126,1.1036939166542
47.4,-2070.49612601512,5017.4894676537,2085.59397418161,203.346516355677,-1.15536837504869e-08,0.0432650325888368,1.10369391647155
47.5,-2061.34798099893,5035.62881634647,2086.47347910192,203.375470292741,-1.15651032745961e-08,0.0432588692348213,1.10369391628867
47.6,-2052.19853095973,5053.77075268864,2087.35298402222,203.404424229806,-1.15734342367579e-08,0.0432527076371149,1.10369391610563
47.7,-2043.04777589787,5071.91527667952,2088.23248894254,203.43337816687,-1.15796528913632e-08,0.0432465477949665,1.10369391592249
47.8,-2033.89571581368,5090.06238831841,2089.11199386285,203.462332103935,-1.15844268166621e-08,0.0432403897076259,1.10369391573927
47.9,-2024.74235070752,5108.21208760463,2089.99149878318,203.491286041,-1.15882125432207e-08,0.0432342333743431,1.10369391555601
48,-2015.58768057972,5126.36437453748,2090.8710037035,203.488670883834,-1.12897755832657e-08,0.0450538422569753,1.10369391535153
48.1,-2006.43386388598,5144.51496923413,2091.78748822382,203.486055726669,-1.15069116421938e-08,0.0450545176786116,1.10369391517288
48.2,-1997.28016510902,5162.66533011206,2092.70397469577,203.483440569503,-1.16554558928044e-08,0.0450550971099736,1.10369391499078
48.3,-1988.12658420916,5180.81545724982,2093.62046116775,203.480825412337,-1.17570452760631e-08,0.045055676555008,1.10369391480634
48.4,-1978.97312118638,5198.96535064735,2094.53694763973,203.478210255172,-1.18265064915727e-08,0.0450562560149519,1.10369391462028
48.5,-1969.81977604063,5217.11501030466,2095.45343411171,203.475595098006,-1.18739846177171e-08,0.0450568354898059,1.10369391443312
48.6,-1960.6665487719,5235.26443622171,2096.36992058369,203.472979940841,-1.19064213209635e-08,0.0450574149795705,1.10369391424521
48.7,-1951.51343938019,5253.4136283985,2097.28640705567,203.470364783675,-1.19285663377212e-08,0.0450579944842464,1.10369391405678
48.8,-1942.36044786549,5271.56258683502,2098.20289352765,203.46774962651,-1.19436695882432e-08,0.045058574003834,1.103693913868
48.9,-1933.20757422778,5289.71131153125,2099.11937999963,203.465134469344,-1.19539547578527e-08,0.0450591535383341,1.10369391367897
49,-1924.05481846708,5307.8598024872,2100.03586647161,203.436367740523,-1.2821307288192e-08,0.0398231657823511,1.10369391355245
49.1,-1914.90132165456,5326.00976282792,2100.84580037492,203.407601011702,-1.2968773374182e-08,0.0366764794536491,1.10369391338989
49.2,-1905.74801701506,5344.1593421121,2101.59166060119,203.378834282881,-1.22612211340918e-08,0.0366814157990648,1.10369391318453
49.3,-1896.59600852714,5362.30635132003,2102.33751567217,203.350067554059,-1.17767334175909e-08,0.0366866071945289,1.10369391299034
49.4,-1887.44529627643,5380.45079028246,2103.08337074242,203.321300825238,-1.14449019389783e-08,0.0366918000959018,1.10369391280379
49.5,-1878.29588026332,5398.59265899894,2103.82922581266,203.292534096417,-1.12174903397591e-08,0.0366969944679037,1.10369391262248
49.6,-1869.14776048816,5416.73195746903,2104.5750808829,203.263767367596,-1.10614993309241e-08,0.0367021903111546,1.10369391244474
49.7,-1860.00093695125,5434.86868569227,2105.32093595313,203.235000638775,-1.0954355033228e-08,0.0367073876262798,1.10369391226946
49.8,-1850.8554096529,5453.00284366819,2106.06679102336,203.206233909953,-1.08806163029847e-08,0.0367125864139048,1.10369391209584
49.9,-1841.71117859338,5471.13443139632,2106.81264609359,203.177467181132,-1.08297216701097e-08,0.0367177866746557,1.10369391192337
50,-1832.56824377296,5489.26344887619,2107.55850116381,203.127779194987,-1.23980304485735e-08,0.0314817989186727,1.10369391180848
50.1,-1823.42591207878,5507.39127044537,2108.1978783267,203.078091208841,-1.36323161069099e-08,0.0262458111626897,1.1036939116769
50.2,-1814.28443488968,5525.51739765795,2108.73081206052,203.028403222695,-1.32031563502776e-08,0.0261490206761008,1.10369391146206
50.3,-1805.14517120171,5543.63913583245,2109.26165095166,202.978715236549,-1.28808228379207e-08,0.0261553981287152,1.10369391125258
50.4,-1796.00814572425,5561.75643597425,2109.79248933285,202.929027250404,-1.26596351277824e-08,0.0261618038372475,1.10369391104816
50.5,-1786.87335846377,5579.86929807075,2110.32332771389,202.879339264258,-1.25075795157856e-08,0.0261682126907036,1.1036939108472
50.6,-1777.74080942071,5597.97772212124,2110.85416609492,202.829651278112,-1.24027650822678e-08,0.0261746246852412,1.1036939106486
50.7,-1768.61049859549,5616.081708125,2111.38500447593,202.779963291967,-1.23302290811728e-08,0.0261810398231688,1.10369391045163
50.8,-1759.48242598852,5634.18125608129,2111.91584285693,202.730275305821,-1.22797454292222e-08,0.0261874581067987,1.10369391025575
50.9,-1750.3565916002,5652.27636598938,2112.44668123791,202.680587319675,-1.22443260429565e-08,0.0261938795384455,1.10369391006063
51,-1741.23299543092,5670.36703784853,2112.97751961887,202.657050905185,-1.24289139144443e-08,0.0232483385561969,1.10369390990218
51.1,-1732.10979430613,5688.45692638877,2113.44862115198,202.633514490695,-1.18326490402981e-08,0.023250806407412,1.10369390970467
51.2,-1722.98765326195,5706.5447129452,2113.91971796519,202.609978076205,-1.14251823292171e-08,0.0232535078230737,1.10369390951661
51.3,-1713.86657234802,5724.63039741981,2114.39081477785,202.586441661715,-1.11466651920703e-08,0.0232562098936775,1.103693909335
51.4,-1704.74655156453,5742.71397981251,2114.8619115905,202.562905247225,-1.09561766150719e-08,0.0232589125923782,1.1036939091578
51.5,-1695.62759091164,5760.7954601232,2115.33300840316,202.539368832735,-1.08257782614425e-08,0.0232616159193918,1.10369390898361
51.6,-1686.50969038945,5778.87483835179,2115.80410521581,202.515832418245,-1.0736396596513e-08,0.0232643198749375,1.10369390881147
51.7,-1677.39284999809,5796.95211449815,2116.27520202846,202.492296003755,-1.06750107988833e-08,0.0232670244592345,1.10369390864073
51.8,-1668.27706973763,5815.02728856218,2116.74629884112,202.468759589265,-1.06327324982818e-08,0.0232697296725021,1.10369390847095
51.9,-1659.16234960817,5833.10036054374,2117.21739565376,202.445223174774,-1.06034945766629e-08,0.0232724355149598,1.10369390830182
52,-1650.04868960978,5851.17133044272,2117.68849246641,202.445223174774,-1.16847550789885e-08,0.0203617058868007,1.10369390816404
52.1,-1640.9344507481,5869.24344813135,2118.10067699239,202.445223174774,-1.18051653979387e-08,0.0203618003744892,1.10369390797819
52.2,-1631.82021190059,5887.31556578351,2118.51286343084,202.445223174774,-1.18873329760769e-08,0.0203618003744893,1.10369390779042
52.3,-1622.7059730497,5905.38768343396,2118.92504986928,202.445223174774,-1.19433887744239e-08,0.0203618003744893,1.10369390760135
52.4,-1613.59173419539,5923.45980108268,2119.33723630773,202.445223174774,-1.19816307744867e-08,0.0203618003744893,1.10369390741138
52.5,-1604.47749533764,5941.53191872968,2119.74942274617,202.445223174774,-1.20077199679676e-08,0.0203618003744893,1.10369390722081
52.6,-1595.36325647646,5959.60403637493,2120.16160918462,202.445223174774,-1.20255183575749e-08,0.0203618003744893,1.10369390702982
52.7,-1586.24901761182,5977.67615401845,2120.57379562306,202.445223174774,-1.20376606521556e-08,0.0203618003744893,1.10369390683854
52.8,-1577.13477874372,5995.74827166022,2120.98598206151,202.445223174774,-1.20459442846041e-08,0.0203618003744893,1.10369390664708
52.9,-1568.02053987216,6013.82038930025,2121.39816849995,202.445223174774,-1.20515954871908e-08,0.0203618003744893,1.10369390645548
53,-1558.90630099714,6031.89250693853,2121.8103549384,202.445223174774,-1.27241122202564e-08,0.0174665251018165,1.10369390629869
53.1,-1549.79156293446,6049.96561438124,2122.16393841648,202.445223174774,-1.24850175758933e-08,0.0174666064067101,1.10369390609631
53.2,-1540.67682488106,6068.03872179643,2122.51752354029,202.445223174774,-1.23219357773768e-08,0.0174666064067102,1.10369390589773
53.3,-1531.56208682408,6086.11182920981,2122.87110866409,202.445223174774,-1.22106867462761e-08,0.0174666064067102,1.10369390570174
53.4,-1522.44734876355,6104.1849366214,2123.2246937879,202.445223174774,-1.21347963217563e-08,0.0174666064067102,1.10369390550752
53.5,-1513.33261069951,6122.25804403123,2123.57827891171,202.445223174774,-1.20830263739483e-08,0.0174666064067102,1.10369390531451
53.6,-1504.21787263199,6140.33115143929,2123.93186403552,202.445223174774,-1.20477106208343e-08,0.0174666064067102,1.10369390512233
53.7,-1495.10313456099,6158.40425884561,2124.28544915933,202.445223174774,-1.20236193773463e-08,0.0174666064067102,1.1036939049307
53.8,-1485.98839648653,6176.47736625017,2124.63903428314,202.445223174774,-1.20071851245944e-08,0.0174666064067102,1.10369390473946
53.9,-1476.87365840861,6194.550473653,2124.99261940694,202.445223174774,-1.19959742187046e-08,0.0174666064067102,1.10369390454848
54,-1467.75892032724,6212.62358105408,2125.34620453075,202.445223174774,-1.30076332515868e-08,0.0124408086540853,1.10369390441797
54.1,-1458.64349715341,6230.69804688104,2125.59805626241,202.445223174774,-1.24917445727488e-08,0.0124410080950091,1.10369390421108
54.2,-1449.52807399846,6248.77251266127,2125.84991203134,202.445223174774,-1.21399154401177e-08,0.0124410080950093,1.10369390401239
54.3,-1440.41265083992,6266.84697843969,2126.10176780027,202.445223174774,-1.18999373151748e-08,0.0124410080950093,1.1036939038193
54.4,-1431.29722767789,6284.92144421635,2126.3536235692,202.445223174774,-1.17362513235674e-08,0.0124410080950093,1.10369390363002
54.5,-1422.18180451244,6302.99590999129,2126.60547933813,202.445223174774,-1.16246032145788e-08,0.0124410080950093,1.10369390344335
54.6,-1413.06638134361,6321.07037576452,2126.85733510706,202.445223174774,-1.1548449475836e-08,0.0124410080950093,1.10369390325846
54.7,-1403.95095817144,6339.14484153606,2127.10919087599,202.445223174774,-1.14965059903883e-08,0.0124410080950093,1.10369390307477
54.8,-1394.83553499595,6357.21930730594,2127.36104664492,202.445223174774,-1.14610760072385e-08,0.0124410080950093,1.10369390289191
54.9,-1385.72011181716,6375.29377307414,2127.61290241385,202.445223174774,-1.14369096715531e-08,0.0124410080950093,1.10369390270962
55,-1376.60468863507,6393.36823884069,2127.86475818278,202.445223174774,-1.22515486120459e-08,0.00720502033902631,1.1036939025876
55.1,-1367.48879658735,6411.44363428934,2128.01061911583,202.445223174774,-1.28917153260761e-08,0.00196903258304332,1.10369390245688
55.2,-1358.37268559062,6429.51946387393,2128.05048121414,202.445223174774,-1.33945745771752e-08,-0.00326695517293967,1.10369390231933
55.3,-1349.25660556754,6447.5952320364,2127.98434338488,202.445223174774,-1.37893953357143e-08,-0.00850294292892266,1.10369390217642
55.4,-1340.14080643996,6465.67044322038,2127.81220744125,202.445223174774,-1.33399240402385e-08,-0.0109869920715028,1.10369390199134
55.5,-1331.02522797942,6483.74521684765,2127.58978551002,202.445223174774,-1.23475890857503e-08,-0.0109870208611605,1.10369390177917
55.6,-1321.90964951793,6501.81999046727,2127.367362996,202.445223174774,-1.16710922588192e-08,-0.0109870208611605,1.10369390158277
55.7,-1312.79407105288,6519.89476408509,2127.14494048198,202.445223174774,-1.12099145573984e-08,-0.0109870208611605,1.10369390139714
55.8,-1303.67849258448,6537.96953770123,2126.92251796796,202.445223174774,-1.08955230276516e-08,-0.0109870208611605,1.10369390121884
55.9,-1294.56291411286,6556.04431131574,2126.70009545394,202.445223174774,-1.06811977606839e-08,-0.0109870208611605,1.10369390104554
56,-1285.4473356381,6574.11908492867,2126.47767293992,202.445223174774,-1.23586565577161e-08,-0.0162230086171435,1.10369390093158
56.1,-1276.33240653423,6592.19257093505,2126.14926028595,202.445223174774,-1.36773766815067e-08,-0.0214589963731265,1.10369390079972
56.2,-1267.21837669132,6610.26427384098,2125.71486649565,202.445223174774,-1.4713861338949e-08,-0.0266949841291095,1.10369390065381
56.3,-1258.10549597483,6628.33369820147,2125.17450347813,202.445223174774,-1.51228074472912e-08,-0.0305552692586394,1.1036939004766
56.4,-1248.99362245967,6646.4011254305,2124.55602289629,202.445223174774,-1.42627093194175e-08,-0.030555477817905,1.10369390023606
56.5,-1239.88174899824,6664.46855254217,2123.93753809425,202.445223174774,-1.36765723322406e-08,-0.0305554778179057,1.10369390000921
56.6,-1230.76987553272,6682.53597965177,2123.3190532922,202.445223174774,-1.32771766355135e-08,-0.0305554778179057,1.10369389979167
56.7,-1221.65800206327,6700.60340675939,2122.70056849015,202.445223174774,-1.30050270765302e-08,-0.0305554778179057,1.10369389958049
56.8,-1212.54612859,6718.67083386508,2122.0820836881,202.445223174774,-1.2819583459932e-08,-0.0305554778179057,1.10369389937364
56.9,-1203.43425511299,6736.73826096889,2121.46359888605,202.445223174774,-1.26932215614763e-08,-0.0305554778179057,1.10369389916974
57,-1194.3223816323,6754.80568807085,2120.845114084,202.445223174774,-1.20852456399412e-08,-0.0299834767473784,1.10369389896058
57.1,-1185.2103503337,6772.87342809175,2120.23820386565,202.445223174774,-1.18165803830188e-08,-0.0299834817163072,1.10369389876836
57.2,-1176.09831903299,6790.94116810822,2119.63129354675,202.445223174774,-1.16335073339768e-08,-0.0299834817163072,1.10369389858041
57.3,-1166.98628772888,6809.00890812297,2119.02438322785,202.445223174774,-1.15087590833371e-08,-0.0299834817163072,1.10369389839538
57.4,-1157.87425642142,6827.07664813603,2118.41747290895,202.445223174774,-1.14237540751225e-08,-0.0299834817163072,1.10369389821232
57.5,-1148.76222511066,6845.14438814742,2117.81056259005,202.445223174774,-1.13658306061801e-08,-0.0299834817163072,1.10369389803062
57.6,-1139.65019379662,6863.21212815716,2117.20365227116,202.445223174774,-1.1326360834636e-08,-0.0299834817163072,1.10369389784984
57.7,-1130.53816247931,6881.27986816526,2116.59674195226,202.445223174774,-1.12994656418207e-08,-0.0299834817163072,1.10369389766969
57.8,-1121.42613115874,6899.34760817171,2115.98983163336,202.445223174774,-1.12811389232137e-08,-0.0299834817163072,1.10369389748997
57.9,-1112.31409983493,6917.41534817652,2115.38292131446,202.445223174774,-1.12686508694113e-08,-0.0299834817163072,1.10369389731053
58,-1103.20206850788,6935.4830881797,2114.77601099556,202.445223174774,-1.09735712362563e-08,-0.0294114923567228,1.10369389712485
58.1,-1094.08988234778,6953.55113518437,2114.18067522195,202.445223174774,-1.09017634241859e-08,-0.0294114972317956,1.10369389695031
58.2,-1084.97769618582,6971.61918218487,2113.5853393497,202.445223174774,-1.08528309628698e-08,-0.0294114972317956,1.10369389677691
58.3,-1075.86551002074,6989.68722918378,2112.99000347744,202.445223174774,-1.08194873306748e-08,-0.0294114972317956,1.10369389660429
58.4,-1066.75332385254,7007.75527618112,2112.39466760518,202.445223174774,-1.07967662621233e-08,-0.0294114972317956,1.1036938964322
58.5,-1057.64113768123,7025.82332317689,2111.79933173292,202.445223174774,-1.0781283637042e-08,-0.0294114972317956,1.10369389626047
58.6,-1048.52895150681,7043.8913701711,2111.20399586066,202.445223174774,-1.07707334431168e-08,-0.0294114972317956,1.10369389608899
58.7,-1039.4167653293,7061.95941716374,2110.6086599884,202.445223174774,-1.07635443139301e-08,-0.0294114972317956,1.10369389591768
58.8,-1030.30457914869,7080.02746415482,2110.01332411614,202.445223174774,-1.07586454865881e-08,-0.0294114972317956,1.10369389574648
58.9,-1021.19239296499,7098.09551114435,2109.41798824388,202.445223174774,-1.07553073202117e-08,-0.0294114972317956,1.10369389557536
59,-1012.0802067782,7116.16355813231,2108.82265237162,202.445223174774,-1.11163074799449e-08,-0.0288395193958111,1.10369389539813
59.1,-1002.96786874276,7134.23190620453,2108.23889100623,202.445223174774,-1.14856730800208e-08,-0.0288395241770439,1.10369389522132
59.2,-993.85553070539,7152.30025427266,2107.65512954409,202.445223174774,-1.17373690419483e-08,-0.0288395241770439,1.10369389503864
59.3,-984.743192664716,7170.36860233911,2107.07136808195,202.445223174774,-1.19088823758876e-08,-0.0288395241770439,1.10369389485195
59.4,-975.630854620668,7188.43695040387,2106.48760661981,202.445223174774,-1.20257568123852e-08,-0.0288395241770439,1.10369389466253
59.5,-966.518516573198,7206.5052984669,2105.90384515767,202.445223174774,-1.21053986314373e-08,-0.0288395241770439,1.10369389447125
59.6,-957.406178522271,7224.57364652818,2105.32008369553,202.445223174774,-1.21596690051136e-08,-0.0288395241770439,1.10369389427871
59.7,-948.293840467866,7242.64199458772,2104.73632223339,202.445223174774,-1.21966504991832e-08,-0.0288395241770439,1.1036938940853
59.8,-939.181502409966,7260.71034264549,2104.15256077125,202.445223174774,-1.22218508214028e-08,-0.0288395241770439,1.10369389389131
59.9,-930.069164348561,7278.77869070149,2103.56879930911,202.445223174774,-1.22390230924521e-08,-0.0288395241770439,1.10369389369691
60,-920.956826283644,7296.84703875572,2102.98503784697,202.446926695129,-1.1626066064952e-08,-0.0282673149147035,1.10369389349524
60.1,-911.84426261212,7314.91583414367,2102.41285095117,202.448630215484,-1.13487880493991e-08,-0.0282670864979612,1.10369389331032
60.2,-902.731622199353,7332.98478168926,2101.84066386304,202.450333735839,-1.11598686258141e-08,-0.0282668485808296,1.10369389312981
60.3,-893.618905042973,7351.05388139736,2101.26847677491,202.452037256194,-1.10311612722904e-08,-0.0282666106677834,1.10369389295231
60.4,-884.506111143038,7369.12313326802,2100.69628968678,202.453740776549,-1.09434841589232e-08,-0.0282663727587426,1.10369389277686
60.5,-875.393240499582,7387.19253730125,2100.12410259865,202.455444296904,-1.08837663440517e-08,-0.0282661348537071,1.1036938926028
60.6,-866.280293112633,7405.26209349706,2099.55191551052,202.457147817259,-1.08431009512187e-08,-0.0282658969526767,1.10369389242969
60.7,-857.167268982208,7423.33180185545,2098.97972842239,202.458851337614,-1.08154185813861e-08,-0.0282656590556515,1.10369389225724
60.8,-848.054168108319,7441.40166237644,2098.40754133426,202.460554857969,-1.07965833570691e-08,-0.0282654211626312,1.10369389208522
60.9,-838.940990490974,7459.47167506002,2097.83535424613,202.462258378324,-1.0783776951471e-08,-0.0282651832736158,1.10369389191351
61,-829.82773613018,7477.5418399062,2097.26316715801,202.480997102229,-1.09320461924952e-08,-0.027703260472122,1.10369389173594
61.1,-820.713494939099,7495.61396147525,2096.70230052554,202.499735826134,-1.11543700611871e-08,-0.0277007524380499,1.10369389156206
61.2,-811.598409628565,7513.68775679397,2096.14143275547,202.518474550038,-1.13061904461207e-08,-0.0276981886690477,1.10369389138466
61.3,-802.482480184379,7531.76322589034,2095.58056498551,202.537213273943,-1.14099872042383e-08,-0.0276956253798318,1.10369389120487
61.4,-793.365706606557,7549.84036876423,2095.01969721555,202.555951997848,-1.14810627359652e-08,-0.0276930625650641,1.10369389102344
61.5,-784.248088895129,7567.91918541551,2094.45882944559,202.574690721752,-1.15298424711733e-08,-0.0276905002246133,1.1036938908409
61.6,-775.129627050135,7585.99967584404,2093.89796167562,202.593429445657,-1.15634294971802e-08,-0.0276879383583477,1.1036938906576
61.7,-766.010321071619,7604.08184004969,2093.33709390566,202.612168169562,-1.15866635219112e-08,-0.0276853769661356,1.10369389047378
