time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,304.715806250243,-283.990922219565,4251.11697150642,181.548546995654,-6.65207666167949e-09,0.034246579015607,5.5329766992324
2.4,317.989142049968,-296.361487861891,4251.73859164684,181.577999536158,-6.62356372761704e-09,0.0342410219375585,5.53297669911445
2.5,331.264633702885,-308.734062732542,4252.36021178727,181.607452076661,-6.60552415456016e-09,0.034235466663027,5.53297669899703
2.6,344.54228120859,-321.108646831131,4252.9818319277,181.636904617165,-6.5942481015083e-09,0.0342299131911345,5.53297669887994
2.7,357.822084566676,-333.485240157269,4253.60345206814,181.666357157668,-6.58734020335914e-09,0.0342243615210034,5.53297669876308
2.8,371.104043776736,-345.863842710574,4254.22507220858,181.695809698171,-6.58325368670384e-09,0.034218811651757,5.53297669864636
2.9,384.388158838361,-358.244454490661,4254.84669234903,181.725262238675,-6.58098965566999e-09,0.034213263582519,5.53297669852973
3,397.674429751142,-370.627075497149,4255.46831248949,181.754714779178,-6.43219779477067e-09,0.0370668859480659,5.53297669839433
3.1,410.961502010659,-383.01044335109,4256.14186635441,181.784167319681,-6.71272201850868e-09,0.037060557452191,5.53297669828041
3.2,424.250730498053,-395.395820782463,4256.8154144027,181.813619860185,-6.89441018461878e-09,0.0370545512027622,5.53297669816155
3.3,437.54211505496,-407.7832076438,4257.48896245194,181.843072400688,-7.01226733943778e-09,0.0370485468483365,5.53297669803949
3.4,450.835655680885,-420.17260393472,4258.16251050119,181.872524941192,-7.08887043712917e-09,0.037042544439952,5.53297669791536
3.5,464.131352375322,-432.564009654804,4258.83605855045,181.901977481695,-7.13880863626836e-09,0.0370365439766539,5.5329766977899
3.6,477.429205137774,-444.957424803623,4259.50960659971,181.931430022198,-7.17151023581605e-09,0.0370305454574969,5.53297669766357
3.7,490.729213967752,-457.352849380743,4260.18315464898,181.960882562702,-7.1930688484183e-09,0.0370245488815359,5.53297669753668
3.8,504.031378864769,-469.750283385724,4260.85670269825,181.990335103205,-7.20742319060274e-09,0.0370185542478268,5.53297669740944
3.9,517.33569982834,-482.149726818127,4261.53025074753,182.019787643708,-7.21711934781286e-09,0.0370125615554257,5.53297669728196
4,530.642176857984,-494.551179677509,4262.20379879681,182.049240184212,-3.57509965809909e-08,0.0317765737994427,5.5329766971921
4.1,543.953204913669,-506.956874032556,4262.78219155818,182.078692724715,-5.41739353820631e-08,0.0307656485668587,5.53297669659591
4.2,557.266807475285,-519.364967806414,4263.3422800993,182.108145265218,-6.53753768066991e-08,0.0307608500201685,5.53297669563813
4.3,570.582565562436,-531.775070524144,4263.90237189468,182.137597805722,-7.26260715462023e-08,0.0307558742424465,5.5329766944825
4.4,583.900479245611,-544.187182256368,4264.46246368953,182.167050346225,-7.73214612645944e-08,0.0307509001033872,5.53297669319891
4.5,597.220548522874,-556.601303004479,4265.02255548439,182.196502886729,-8.03640838848421e-08,0.030745927573249,5.53297669183255
4.6,610.542773392864,-569.017432769277,4265.58264727925,182.225955427232,-8.23376052368392e-08,0.0307409566512558,5.53297669041266
4.7,623.867153854579,-581.435571551174,4266.14273907412,182.255407967735,-8.36195117848117e-08,0.0307359873366276,5.53297668895813
4.8,637.193689907255,-593.855719350331,4266.702830869,182.284860508239,-8.44539647899042e-08,0.0307310196285848,5.5329766874812
4.9,650.522381550278,-606.277876166746,4267.26292266387,182.314313048742,-8.49989036147716e-08,0.0307260535263482,5.53297668598977
5,663.853228783133,-618.702042000311,4267.82301445876,182.343765589245,-7.07533084170275e-08,0.0254900657703651,5.5329766849338
5.1,677.188192506322,-631.130044372428,4268.28775958519,182.373218129749,-5.64391245329804e-08,0.0228012915444028,5.53297668387467
5.2,690.526176180162,-643.560861323319,4268.7035580458,182.402670670252,-4.33768886728583e-08,0.0227981317020386,5.53297668287835
5.3,703.866314833517,-655.993686710252,4269.11936603478,182.432123210755,-3.4924053124956e-08,0.0227944503624785,5.53297668211277
5.4,717.208608628061,-668.428520678161,4269.53517402224,182.461575751259,-2.9453579810327e-08,0.0227907702961195,5.53297668149647
5.5,730.553057565443,-680.865363224865,4269.95098200969,182.491028291762,-2.59132981328051e-08,0.0227870914179198,5.5329766809768
5.6,743.89966164668,-693.304214348909,4270.36678999716,182.520480832265,-2.36223505903915e-08,0.0227834137273177,5.53297668051966
5.7,757.248420872367,-705.745074049291,4270.78259798462,182.549933372769,-2.2140116973896e-08,0.0227797372237381,5.53297668010301
5.8,770.599335242826,-718.187942325305,4271.19840597209,182.579385913272,-2.11814227445993e-08,0.0227760619066063,5.53297667971256
5.9,783.952404758202,-730.632819176435,4271.61421395956,182.608838453775,-2.05616834075368e-08,0.0227723877753482,5.53297667933908
6,797.307629418522,-743.079704602287,4272.03002194703,182.640910060289,-1.37126761482548e-08,0.0239538532862669,5.53297667895221
6.1,810.664830885982,-755.52843239482,4272.4674754664,182.672981666802,-9.764103612421e-09,0.0239494549043594,5.53297667871051
6.2,824.024379272647,-767.979347489761,4272.90492547877,182.705053273316,-7.20636618481083e-09,0.0239452501047809,5.53297667853844
6.3,837.386274517671,-780.432449828665,4273.34237549176,182.737124879829,-5.54949016498012e-09,0.0239410467478258,5.53297667841146
6.4,850.750516621388,-792.887739410719,4273.77982550475,182.769196486343,-4.47613492315435e-09,0.0239368448664758,5.5329766783137
6.5,864.117105583926,-805.345216235314,4274.21727551775,182.801268092856,-3.78078338569156e-09,0.0239326444599481,5.53297667823486
6.6,877.486041405284,-817.804880301978,4274.65472553076,182.83333969937,-3.33032528817276e-09,0.0239284455274662,5.53297667816828
6.7,890.857324085378,-830.266731610326,4275.09217554377,182.865411305884,-3.03853893421506e-09,0.0239242480682542,5.53297667810964
6.8,904.230953624072,-842.730770160033,4275.52962555678,182.897482912397,-2.84956921013171e-09,0.0239200520815369,5.53297667805615
6.9,917.606930021194,-855.196995950811,4275.9670755698,182.929554518911,-2.7272292760677e-09,0.0239158575665395,5.53297667800599
7,930.985253276549,-867.665408982396,4276.40452558282,182.987816785526,-4.43330740090552e-08,0.0186798698105565,5.53297667797227
7.1,944.369330145133,-880.139184303117,4276.74632456371,183.046079052142,-7.56637408748151e-08,0.0134438820545735,5.53297667742432
7.2,957.758794522991,-892.617980721995,4276.99240214069,183.104341318758,-9.29095467815776e-08,0.0124066173968089,5.53297667617179
7.3,971.152700236238,-905.100916435645,4277.21956686354,183.162603585374,-1.02538595144238e-07,0.0124030066036762,5.53297667453826
7.4,984.550868357768,-917.587824696024,4277.44673773716,183.22086585199,-1.08795928767617e-07,0.0123990622726122,5.53297667273603
7.5,997.953298941097,-930.078705557262,4277.67390860884,183.279128118605,-1.12867183776512e-07,0.012395120556328,5.53297667082443
7.6,1011.35999198462,-942.573559020628,4277.90107948054,183.337390385221,-1.15521237801441e-07,0.0123911813454551,5.53297666884193
7.7,1024.77094748722,-955.072385086896,4278.12825035224,183.395652651837,-1.17256383918706e-07,0.0123872446376392,5.53297666681346
7.8,1038.18616544811,-967.575183756506,4278.35542122397,183.453914918453,-1.18395610971997e-07,0.0123833104304955,5.53297666475517
7.9,1051.60564586669,-980.081955029682,4278.5825920957,183.512177185069,-1.19148313321807e-07,0.0123793787216419,5.53297666267755
8,1065.02938874249,-992.592698906507,4278.80976296746,183.594011045776,-1.09187692751977e-07,0.00714339096565867,5.53297666121082
8.1,1078.4598041107,-1005.10966149137,4278.94091023207,183.675844906484,-1.01687336590218e-07,0.00190740320967551,5.53297665986753
8.2,1091.89652421906,-1017.63250004115,4278.97594460044,183.757678767192,-9.60408833183205e-08,-0.00332858454630764,5.53297665861729
8.3,1105.33918081382,-1030.1608713461,4278.9147794164,183.8395126279,-8.75142503599008e-08,-0.00633811671891118,5.5329766572234
8.4,1118.78762826057,-1042.69463968059,4278.79826056768,183.921346488607,-7.61964056333571e-08,-0.00633397528992968,5.5329766556902
8.5,1132.24206244939,-1055.23398761503,4278.68176602023,184.003180349315,-6.88593643235123e-08,-0.00633115885956848,5.53297665435598
8.6,1145.70248326994,-1067.77891504161,4278.56527146194,184.085014210023,-6.41033453247456e-08,-0.00632834434511363,5.53297665315077
8.7,1159.16889072378,-1080.32942195855,4278.44877690364,184.166848070731,-6.10226821549813e-08,-0.00632553233220735,5.5329766520293
8.8,1172.64128481183,-1092.88550836464,4278.33228234531,184.248681931439,-5.90297624624958e-08,-0.00632272281725465,5.5329766509622
8.9,1186.11966553466,-1105.44717425906,4278.21578778696,184.330515792146,-5.77432418972408e-08,-0.00631991579692864,5.5329766499304
9,1199.60403289259,-1118.01441964125,4278.0992932286,184.412349652854,-2.1781216407671e-08,-0.00569809682341861,5.5329766488858
9.1,1213.09443705388,-1130.5872912677,4277.99421385485,184.494183513562,8.91707241359492e-10,-0.00569584535425212,5.53297664850543
9.2,1226.59082781477,-1143.16574233243,4277.88912938925,184.57601737427,1.564370785343e-08,-0.00569331988814746,5.532976648521
9.3,1240.09320520138,-1155.74977284982,4277.78404492589,184.657851234977,2.52465496461172e-08,-0.00569079678295028,5.53297664879395
9.4,1253.60156921685,-1168.33938281631,4277.67896046252,184.739685095685,3.1501354236533e-08,-0.00568827591304587,5.53297664923425
9.5,1267.1159198632,-1180.93457222955,4277.57387599912,184.821518956393,3.55787108519855e-08,-0.00568575727551932,5.5329766497834
9.6,1280.63625714174,-1193.53534108798,4277.46879153571,184.903352817101,3.82395931387257e-08,-0.00568324086740655,5.53297665040335
9.7,1294.16258105327,-1206.14168939057,4277.36370707227,184.985186677809,3.99788107959188e-08,-0.00568072668574874,5.53297665106937
9.8,1307.69489159829,-1218.75361713658,4277.25862260882,185.067020538516,4.11181817029242e-08,-0.00567821472759234,5.53297665176537
9.9,1321.23318877711,-1231.37112432555,4277.15353814536,185.148854399224,4.18670618514448e-08,-0.00567570498998897,5.53297665248089
10,1334.7774725899,-1243.99421095711,4277.04845368187,185.230688259932,1.18827229272385e-08,-0.00325482211476337,5.53297665331038
10.1,1348.32788932383,-1256.62301336601,4276.98816449427,185.31252212064,-5.63930111377793e-09,-0.00325446793560582,5.53297665351695
10.2,1361.88429257276,-1269.25739511948,4276.9278552346,185.394355981347,-1.70689912636968e-08,-0.00325303091651472,5.53297665341895
10.3,1375.44668238064,-1281.89735626621,4276.86754598379,185.476189842055,-2.45282685219703e-08,-0.0032515956440164,5.53297665312247
10.4,1389.01505874491,-1294.54289680884,4276.80723673297,185.558023702763,-2.93995597267423e-08,-0.00325016163726593,5.5329766526966
10.5,1402.58942166389,-1307.19401674909,4276.74692748214,185.63985756347,-3.25835579315386e-08,-0.00324872889480073,5.53297665218639
10.6,1416.16977113649,-1319.85071608811,4276.6866182313,185.721691424178,-3.46672303607591e-08,-0.00324729741494946,5.53297665162117
10.7,1429.75610716198,-1332.5129948266,4276.62630898044,185.803525284886,-3.60331842533388e-08,-0.00324586719604382,5.53297665102006
10.8,1443.34842973986,-1345.18085296505,4276.56599972958,185.885359145594,-3.69308760335017e-08,-0.00324443823641845,5.53297665039555
10.9,1456.94673886981,-1357.85429050376,4276.50569047871,185.967193006301,-3.75229872385761e-08,-0.00324301053441093,5.53297664975576
11,1470.5510345516,-1370.5333074429,4276.44538122782,186.049026867009,-4.45190270705998e-08,-0.00847899829039394,5.53297664930253
11.1,1484.16089905094,-1383.21751445513,4276.28763217995,186.130860727717,-4.88966116064174e-08,-0.0126684900859116,5.53297664871855
11.2,1497.7761466828,-1395.90673848788,4276.05183879079,186.212694588424,-4.80230477392619e-08,-0.0126611646373449,5.53297664787229
11.3,1511.39738161576,-1408.60154262466,4275.81607813148,186.294528449132,-4.74610588825542e-08,-0.0126556034277781,5.53297664704161
11.4,1525.02460354614,-1421.30192658208,4275.58031745772,186.37636230984,-4.71008376762074e-08,-0.0126500463292401,5.53297664622101
11.5,1538.65781247377,-1434.00789035973,4275.34455678393,186.458196170548,-4.68724227292479e-08,-0.0126444941092928,5.53297664540699
11.6,1552.29700839829,-1446.71943395714,4275.1087961101,186.540030031255,-4.67301308197818e-08,-0.0126389467611752,5.53297664459728
11.7,1565.94219131934,-1459.43655737387,4274.87303543623,186.621863891963,-4.664412535133e-08,-0.0126334042784778,5.53297664379038
11.8,1579.59336123652,-1472.1592606095,4274.63727476232,186.703697752671,-4.65949149223024e-08,-0.0126278666548023,5.53297664298531
11.9,1593.25051814943,-1484.88754366363,4274.40151408837,186.785531613378,-4.65697633882833e-08,-0.0126223338837616,5.53297664218145
12,1606.91366205765,-1497.62140653586,4274.16575341438,186.867365474086,-3.33315874987444e-08,-0.0171913498580683,5.53297664159143
12.1,1620.58186097205,-1510.35998061963,4273.8445190123,186.949199334794,-2.0398122459993e-08,-0.0171819672405458,5.53297664101677
12.2,1634.25604772818,-1523.10413530451,4273.52331931508,187.031033195502,-1.19320157858482e-08,-0.0171744494916366,5.53297664066528
12.3,1647.93622189142,-1535.85387017978,4273.20211960259,187.11286705621,-6.38788420847641e-09,-0.017166937506126,5.53297664045976
12.4,1661.62238346307,-1548.6091852429,4272.88091989006,187.194700916917,-2.75618919123202e-09,-0.0171594320898005,5.53297664034978
12.5,1675.31453244357,-1561.37008049184,4272.55972017748,187.276534777625,-3.76475434784721e-10,-0.0171519332336907,5.53297664030235
12.6,1689.01266883293,-1574.13655592502,4272.23852046484,187.358368638333,1.18343655866538e-09,-0.017144440929199,5.53297664029588
12.7,1702.71679263092,-1586.90861154117,4271.91732075214,187.440202499041,2.20641569025116e-09,-0.0171369551677426,5.53297664031623
12.8,1716.42690383711,-1599.68624733921,4271.59612103939,187.522036359748,2.87764723326746e-09,-0.0171294759407539,5.53297664035415
12.9,1730.14300245096,-1612.46946331817,4271.27492132659,187.603870220456,3.31839404026892e-09,-0.01712200323968,5.53297664040358
13,1743.86508847184,-1625.25825947719,4270.95372161374,187.685704081164,5.03265084701143e-09,-0.022357990995663,5.53297664044316
13.1,1757.59174111861,-1638.05131166796,4270.53412904523,187.767537941872,6.33813080769282e-09,-0.027593978751646,5.53297664050314
13.2,1771.32258266691,-1650.84826785601,4270.01606945,187.84937180258,6.7841201272057e-09,-0.0285099414355932,5.53297664060603
13.3,1785.05905541627,-1663.65047224366,4269.48058453985,187.931205663287,6.95978713846621e-09,-0.0284971307966731,5.5329766407224
13.4,1798.80151728212,-1676.45825840282,4268.94510700754,188.013039523995,7.07619798681786e-09,-0.028484724060305,5.53297664084174
13.5,1812.54996810838,-1689.27162618796,4268.40962947192,188.094873384703,7.15369151124476e-09,-0.0284723279525969,5.53297664096302
13.6,1826.30440789303,-1702.09057559714,4267.87415193621,188.176707245411,7.20565482510697e-09,-0.0284599426309105,5.53297664108557
13.7,1840.06483663398,-1714.91510662838,4267.33867440042,188.258541106118,7.24086618519323e-09,-0.0284475680810979,5.53297664120896
13.8,1853.83125432913,-1727.74521927969,4266.80319686453,188.340374966826,7.26508304080068e-09,-0.0284352042891104,5.5329766413329
13.9,1867.60366097637,-1740.5809135491,4266.26771932856,188.422208827534,7.28208242832986e-09,-0.0284228512409237,5.5329766414572
14,1881.38205657362,-1753.42218943465,4265.7322417925,188.504042688242,-1.18865688997091e-08,-0.0336588389969067,5.5329766415435
14.1,1895.16419537149,-1766.26695392965,4265.09787886616,188.585876548949,-2.65065748226262e-08,-0.0388948267528897,5.53297664140273
14.2,1908.94969741307,-1779.11485292534,4264.36456229364,188.667710409657,-3.76607102043343e-08,-0.0441308145088727,5.53297664108903
14.3,1922.73818232192,-1791.96553192052,4263.53222654815,188.749544270365,-4.61737599423199e-08,-0.0493668022648557,5.53297664064366
14.4,1936.52926931239,-1804.81863603159,4262.60080883621,188.831378131073,-5.02944137244303e-08,-0.0520354335899149,5.53297663997932
14.5,1950.32446727471,-1817.67557152923,4261.61865993782,188.913211991781,-5.05135403109433e-08,-0.0520118850751657,5.5329766391205
14.6,1964.12566057422,-1830.53809462114,4260.63652966621,188.995045852488,-5.0666161364343e-08,-0.0519893443232027,5.53297663825837
14.7,1977.93284849382,-1843.40620463909,4259.65439938634,189.076879713196,-5.07740870274612e-08,-0.0519668226801693,5.532976637394
14.8,1991.74603102675,-1856.27990157687,4258.67226910632,189.158713573904,-5.0852639656603e-08,-0.0519443205502902,5.53297663652817
14.9,2005.56520816597,-1869.15918542796,4257.69013882614,189.240547434612,-5.09118841783316e-08,-0.0519218379080192,5.53297663566137
15,2019.39037990444,-1882.04405618586,4256.7080085458,189.32002144603,-3.84970801743515e-08,-0.0571578256640023,5.53297663506202
15.1,2033.21740461878,-1894.93065390739,4255.6264855846,189.399495457449,-2.90171872130013e-08,-0.0623938134199853,5.53297663460915
15.2,2047.045899758,-1907.81862205646,4254.44551650436,189.478969468867,-2.00149566826025e-08,-0.0646083003295239,5.53297663418021
15.3,2060.87824958008,-1920.71018272828,4253.22217658666,189.558443480286,-1.2782421628225e-08,-0.0645803896681397,5.53297663383952
15.4,2074.71642614528,-1933.60717385374,4251.99885152481,189.637917491704,-8.02211183604845e-09,-0.064553287806013,5.53297663362204
15.5,2088.56042874155,-1946.50959476602,4250.77552645651,189.717391503123,-4.88802066911961e-09,-0.0645262083668312,5.53297663348561
15.6,2102.41025736003,-1959.41744545477,4249.55220138805,189.796865514541,-2.82409111831448e-09,-0.0644991516531524,5.53297663340251
15.7,2116.26591199121,-1972.33072590977,4248.3288763194,189.87633952596,-1.46455404696565e-09,-0.0644721176362221,5.53297663335452
15.8,2130.12739262536,-1985.24943612103,4247.10555125056,189.955813537378,-5.68757326781741e-10,-0.0644451062874735,5.53297663332965
15.9,2143.99469925263,-1998.17357607877,4245.88222618155,190.035287548797,2.16669826703973e-11,-0.0644181175783877,5.53297663331999
16,2157.86783186306,-2011.10314577332,4244.65890111236,190.091163067323,7.42135533083121e-09,-0.0642551500242668,5.53297663332036
16.1,2171.74518925141,-2024.03665290306,4243.43830781253,190.147038585849,1.23033515061142e-08,-0.0642362855460259,5.53297663344621
16.2,2185.62664260771,-2036.97397741559,4242.21771369317,190.202914104375,1.55254645339591e-08,-0.0642173889885585,5.53297663365479
16.3,2199.51219196662,-2049.91511934108,4240.99711957399,190.258789622901,1.76531267106545e-08,-0.0641985035659217,5.53297663391792
16.4,2213.40183732386,-2062.86007867411,4239.77652545475,190.314665141428,1.90590439496365e-08,-0.0641796292555347,5.53297663421703
16.5,2227.29557867493,-2075.80885540955,4238.55593133544,190.370540659954,1.99889278698636e-08,-0.0641607660475895,5.53297663453985
16.6,2241.19341601517,-2088.76144954245,4237.33533721607,190.42641617848,2.0604791991809e-08,-0.064141913932286,5.53297663487833
16.7,2255.09534933983,-2101.71786106795,4236.11474309664,190.482291697006,2.10134785437527e-08,-0.0641230728998359,5.53297663522713
16.8,2269.00137864408,-2114.67808998129,4234.89414897715,190.538167215532,2.12854569426157e-08,-0.064104242940462,5.53297663558275
16.9,2282.91150392306,-2127.64213627776,4233.6735548576,190.594042734058,2.14672134298213e-08,-0.064085424044399,5.53297663594287
17,2296.82572517189,-2140.60999995267,4232.45296073798,190.628679608981,1.77466022358647e-08,-0.0624659835895347,5.53297663634038
17.1,2310.74390311973,-2153.58155120654,4231.26295419396,190.663316483905,1.59837940762248e-08,-0.0624549965041699,5.53297663664034
17.2,2324.66461954405,-2166.55546827793,4230.0729405029,190.697953358828,1.48196303209898e-08,-0.0624436378341788,5.53297663691047
17.3,2338.58787476973,-2179.5317514704,4228.88292681312,190.732590233751,1.40510930701277e-08,-0.0624322833662047,5.53297663716087
17.4,2352.51366879466,-2192.51040078248,4227.69291312332,190.767227108674,1.35439495741762e-08,-0.0624209330294472,5.53297663739824
17.5,2366.44200161688,-2205.49141621268,4226.50289943351,190.801863983597,1.32095273063566e-08,-0.0624095868216633,5.53297663762701
17.6,2380.37287323446,-2218.47479775944,4225.31288574369,190.83650085852,1.29892447718316e-08,-0.0623982447405988,5.53297663785008
17.7,2394.30628364553,-2231.46054542115,4224.12287205385,190.871137733443,1.28443964908122e-08,-0.0623869067840013,5.5329766380694
17.8,2408.24223284826,-2244.4486591962,4222.932858364,190.905774608366,1.27494069073465e-08,-0.0623755729496199,5.53297663828623
17.9,2422.18072084081,-2257.43913908294,4221.74284467414,190.940411483289,1.2687374791351e-08,-0.0623642432352055,5.53297663850142
18,2436.12174762136,-2270.43198507972,4220.55283098426,190.976934432475,-8.33920596906551e-09,-0.0676002309911885,5.53297663864882
18.1,2450.06069085428,-2283.42288923481,4219.26280554466,191.01345738166,-2.43859742068795e-08,-0.0723634075575079,5.53297663854803
18.2,2463.99764573725,-2296.4119402776,4217.88177310235,191.049980330846,-3.41971104157061e-08,-0.0723494222680554,5.5329766381366
18.3,2477.93727957699,-2309.40348808213,4216.50074308793,191.086503280032,-4.06880239870726e-08,-0.0723355697550986,5.53297663755976
18.4,2491.87959223989,-2322.39753252817,4215.11971307303,191.123026229218,-4.49838778873243e-08,-0.0723217225258815,5.53297663687356
18.5,2505.82458372186,-2335.39407361478,4213.73868305811,191.159549178404,-4.78284364695703e-08,-0.0723078806018562,5.53297663611506
18.6,2519.77225401926,-2348.39311134046,4212.35765304317,191.19607212759,-4.97133558673491e-08,-0.072294043979967,5.53297663530874
18.7,2533.7226031288,-2361.39464570338,4210.97662302821,191.232595076775,-5.09636712121388e-08,-0.0722802126571656,5.53297663447081
18.8,2547.67563104736,-2374.39867670148,4209.59559301323,191.269118025961,-5.17942851944821e-08,-0.0722663866304056,5.53297663361197
18.9,2561.63133777199,-2387.40520433256,4208.21456299823,191.305640975147,-5.23472984715501e-08,-0.0722525658966431,5.5329766327393
19,2575.58972329982,-2400.41422859432,4206.83353298321,191.361024666961,-3.99677471529119e-08,-0.0774885536526261,5.53297663213302
19.1,2589.54666706865,-2413.42190917223,4205.35218757015,191.416408358775,-3.04692975218636e-08,-0.0827245414086091,5.53297663167039
19.2,2603.50178315929,-2426.42788639115,4203.77050954751,191.471792050589,-2.31807557803781e-08,-0.0879605291645922,5.53297663131792
19.3,2617.45468548081,-2439.43180041673,4202.08848447873,191.527175742403,-1.75874222822456e-08,-0.0931965169205752,5.53297663104993
19.4,2631.40498778128,-2452.43329126526,4200.30610070419,191.582559434217,-1.25121279138082e-08,-0.0962279562516222,5.53297663080779
19.5,2645.35530613286,-2465.43479707952,4198.46538474429,191.637943126031,-8.06880675565944e-09,-0.0961996096217348,5.53297663059714
19.6,2659.30969548909,-2478.44009701989,4196.62467737711,191.693326817845,-5.1296826727915e-09,-0.0961717299202694,5.53297663046134
19.7,2673.26815523303,-2491.44919050947,4194.78397000734,191.748710509659,-3.18515462381852e-09,-0.0961438662675243,5.53297663037503
19.8,2687.23068535457,-2504.46207753752,4192.94326263748,191.804094201473,-1.89844057585127e-09,-0.0961160187809586,5.53297663032145
19.9,2701.1972858432,-2517.4787580934,4191.10255526753,191.859477893287,-1.04686161271273e-09,-0.0960881874464471,5.53297663028953
20,2715.16795668827,-2530.49923216662,4189.26184789749,191.931836253466,3.08955342069919e-08,-0.097668767662956,5.53297663027362
20.1,2729.14174985604,-2543.5226162023,4187.39025220407,192.004194613645,5.20778145623571e-08,-0.0976313540803631,5.53297663079311
20.2,2743.12086238952,-2556.55095780046,4185.51866585275,192.076552973825,6.61092186551294e-08,-0.0975944577194015,5.53297663166841
20.3,2757.10529360422,-2569.58425631387,4183.64707949768,192.148911334004,7.54094387816061e-08,-0.097557589093915,5.53297663277912
20.4,2771.09504348428,-2582.62251172158,4181.7754931424,192.221269694183,8.15789940729954e-08,-0.0975207483584766,5.53297663404561
20.5,2785.09011201256,-2595.6657240035,4179.90390678692,192.293628054362,8.56765600795935e-08,-0.09748393548133,5.53297663541521
20.6,2799.09049917124,-2608.71389314033,4178.03232043123,192.365986414541,8.84025417453225e-08,-0.0974471504308376,5.53297663685305
20.7,2813.0962049421,-2621.76701911325,4176.16073407535,192.438344774721,9.02204069785475e-08,-0.0974103931754099,5.53297663833607
20.8,2827.10722930663,-2634.8251019038,4174.28914771927,192.5107031349,9.14368984526327e-08,-0.0973736636835053,5.53297663984903
20.9,2841.12357224612,-2647.88814149374,4172.41756136298,192.583061495079,9.22550707122531e-08,-0.0973369619236299,5.53297664138181
21,2855.14523374178,-2660.95613786501,4170.54597500649,192.655419855258,-1.97073603291592e-10,-0.0921009741676471,5.53297664340966
21.1,2869.17914280893,-2674.03554875189,4168.77410730739,192.727778215438,-1.14560069464752e-08,-0.0912298415022392,5.53297664340619
21.2,2883.21944705509,-2687.12091985805,4167.01829278188,192.800136575617,-1.89312665647394e-08,-0.09119585649193,5.5329766432144
21.3,2897.26506629809,-2700.21124447344,4165.26247155517,192.872494935796,-2.38944362989482e-08,-0.0911615480735654,5.53297664289757
21.4,2911.31600096824,-2713.30652300239,4163.5066503308,192.944853295975,-2.71918349055461e-08,-0.091127265627546,5.53297664249783
21.5,2925.37225104762,-2726.40675543039,4161.75082910625,193.017211656155,-2.93843923448562e-08,-0.0910930089923733,5.5329766420431
