time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.8,349.977184913189,-266.543426591538,3922.77573373503,76.6186490165727,-0.223298703044891,0.0863308433925435,5.475817113416
5.9,355.25488670913,-272.058279294963,3923.4363676608,76.6186490165727,-0.224829870105631,0.0863308433925435,5.46627353890429
6,360.479717552089,-277.623248230171,3924.09700158658,76.6186490165727,-0.236104595677031,0.0890505437232317,5.45603796257294
6.1,365.646079578158,-283.240060703678,3924.77839341534,76.6186490165727,-0.289403820366097,0.0890508672334844,5.44592669062473
6.2,370.755385209425,-288.908823491863,3925.45978771296,76.6186490165727,-0.340987256155513,0.0890508672334891,5.43341278038544
6.3,375.793354255274,-294.64107815085,3926.14118201059,76.6186490165727,-0.344214312305251,0.0890508672334891,5.41849982171753
6.4,380.745281390325,-300.447823644804,3926.82257630822,76.6186490165727,-0.34422790787624,0.0890508672334891,5.40343398911374
6.5,385.609166397365,-306.328512228694,3927.50397060585,76.6186490165727,-0.344227965220653,0.0890508672334891,5.38836751170685
6.6,390.383901457299,-312.281812211884,3928.18536490348,76.6186490165727,-0.344227965462526,0.0890508672334891,5.37330103158024
6.7,395.068402715394,-318.306372241073,3928.8667592011,76.6186490165727,-0.344227965463546,0.0890508672334891,5.35823455144217
6.8,399.661606815423,-324.400824774147,3929.54815349873,76.6186490165727,-0.344227965463551,0.0890508672334891,5.34316807130405
6.9,404.162471125181,-330.563786403718,3930.22954779636,76.6186490165727,-0.344227965463551,0.0890508672334891,5.32810159116593
7,408.569973973089,-336.793858171209,3930.91094209399,76.6186490165727,-0.349208136558425,0.0884973203766109,5.31323434760932
7.1,412.884581717739,-343.089076582534,3931.58811189158,76.6186490165727,-0.344231847104374,0.0884973340270691,5.29793124014581
7.2,417.102351614913,-349.449582206293,3932.26528179334,76.6186490165727,-0.344211415442588,0.0884973340270691,5.28286457591025
7.3,421.223814818099,-355.872911231042,3932.94245169511,76.6186490165727,-0.344211329798642,0.0884973340270691,5.26779888069642
7.4,425.248042038637,-362.357601661036,3933.61962159688,76.6186490165727,-0.344211329439648,0.0884973340270691,5.25273318954442
7.5,429.174119920723,-368.902181644441,3934.29679149865,76.6186490165727,-0.344211329438144,0.0884973340270691,5.23766749840946
7.6,433.0011573596,-375.50516575292,3934.97396140041,76.6186490165727,-0.344211329438137,0.0884973340270691,5.22260180727457
7.7,436.728285729686,-382.165055302176,3935.65113130218,76.6186490165727,-0.344211329438137,0.0884973340270691,5.20753611613967
7.8,440.354659081838,-388.88033869204,3936.32830120395,76.6186490165727,-0.344211329438137,0.0884973340270691,5.19247042500478
7.9,443.879454335352,-395.649491749565,3937.00547110572,76.6186490165727,-0.344211329438137,0.0884973340270691,5.17740473386989
8,447.301871464784,-402.47097807496,3937.68264100748,76.6186490165727,-0.352438094269569,0.0874917252833109,5.16270095190913
8.1,450.623915311407,-409.342657277756,3938.35213588142,76.6186490165727,-0.344211640730267,0.0874174222478928,5.14727135933822
8.2,453.839561668207,-416.26481936375,3939.02106363124,76.6186490165727,-0.341639876967713,0.0874917697311657,5.1321788989981
8.3,456.950353029323,-423.234677829915,3939.69055884442,76.6186490165727,-0.344170712257933,0.0874917699734551,5.1172350522727
8.4,459.956644428144,-430.250243520126,3940.36005405946,76.6186490165727,-0.344181198987038,0.0874917699734551,5.10217128746503
8.5,462.856917909287,-437.310297603692,3941.02954927449,76.6186490165727,-0.344181242444928,0.0874917699734551,5.08710702531476
8.6,465.650511831217,-444.413239453915,3941.69904448953,76.6186490165727,-0.344181242625022,0.0874917699734551,5.07204276110347
8.7,468.336792235356,-451.557457222057,3942.36853970456,76.6186490165727,-0.344181242625768,0.0874917699734551,5.05697849688362
8.8,470.915149530036,-458.74132968677,3943.0380349196,76.6186490165727,-0.344181242625771,0.0874917699734551,5.04191423266375
8.9,473.384998614399,-465.963226627932,3943.70753013463,76.6186490165727,-0.344181242625771,0.0874917699734551,5.02684996844387
9,475.745779011112,-473.221509196611,3944.37702534967,76.6186490165727,-0.397373222290739,0.080212261162764,5.01440505079458
9.1,478.017439664004,-480.513068559815,3944.99094203963,76.6186490165727,-0.344049952283385,0.0787663406193422,4.99737540083271
9.2,480.164851542207,-487.843098564651,3945.59381526412,76.6186490165727,-0.291087729914107,0.0789288464869999,4.98225895593888
9.3,482.201192154679,-495.204656579605,3946.19792971827,76.6186490165727,-0.297259260146485,0.080214453838285,4.96928159593661
9.4,484.141631457428,-502.591263027755,3946.81186315419,76.6186490165727,-0.341810010454024,0.0802145195611951,4.95640740934591
9.5,485.986816021153,-510.002238187407,3947.42579709206,76.6186490165727,-0.343960481193403,0.0802145195611953,4.94145550808338
9.6,487.720990294397,-517.439972955547,3948.03973102992,76.6186490165727,-0.343968645804254,0.0802145195611953,4.92640171288503
9.7,489.343006167796,-524.902969900316,3948.65366496779,76.6186490165727,-0.343968676826444,0.0802145195611953,4.91134753053129
9.8,490.852493173862,-532.389538397946,3949.26759890565,76.6186490165727,-0.343968676944316,0.0802145195611953,4.89629334670652
9.9,492.249109215373,-539.897981813446,3949.88153284352,76.6186490165727,-0.343968676944764,0.0802145195611953,4.88123916287615
10,493.532537785338,-547.426598552063,3950.49546678138,76.6186490165727,-0.39729582769609,0.0705213144489454,4.86966836777591
10.1,494.729646205105,-554.975084359937,3951.03534381451,76.6186490165727,-0.414882635776448,0.0624060502141068,4.85544745789611
10.2,495.819879611672,-562.543917641136,3951.51318024245,76.6186490165727,-0.343571894081232,0.0603828792466438,4.83782986483024
10.3,496.776725095994,-570.131726262661,3951.97554461553,76.6186490165727,-0.267063233916911,0.0605528468422545,4.82273357454617
10.4,497.618909473832,-577.733036327204,3952.4392088773,76.6186490165727,-0.274008289438251,0.0624081805316672,4.81072666602139
10.5,498.369681352435,-585.343041066828,3952.91706159568,76.6186490165727,-0.327145021032231,0.0624082859550822,4.79891395108888
10.6,499.030508119871,-592.961383259442,3953.39491512022,76.6186490165727,-0.343438745590351,0.0624082859550826,4.78465282138502
10.7,499.582625205595,-600.588374573452,3953.87276864476,76.6186490165727,-0.343486639691256,0.0624082859550825,4.76962376152731
10.8,500.020057744546,-608.222802027702,3954.3506221693,76.6186490165727,-0.343486781282406,0.0624082859550825,4.75459243140851
10.9,500.342689589428,-615.862941978841,3954.82847569384,76.6186490165727,-0.343486781701004,0.0624082859550825,4.73956109457792
11,500.550447794584,-623.507068240784,3955.30632921838,76.6186490165727,-0.396607739225831,0.0527209935943367,4.72800131972773
11.1,500.669896373714,-631.157355064889,3955.71008324884,76.6186490165727,-0.428077595116371,0.0416289347915836,4.71505250482368
11.2,500.690286233743,-638.812554886619,3956.02894640797,76.6186490165727,-0.444483853531973,0.0296294267883201,4.7013561279092
11.3,500.605792825593,-646.470590741103,3956.25592985816,76.6186490165727,-0.393315565102527,0.0234508217362082,4.68428423587994
11.4,500.390545617168,-654.127324019321,3956.43559041796,76.6186490165727,-0.342647116735269,0.0221157610522797,4.66740011902478
11.5,500.046047571123,-661.779564667178,3956.60502457865,76.6186490165727,-0.294224799754695,0.0223044523216478,4.65234124641299
11.6,499.586360750097,-669.42571807812,3956.77590410979,76.6186490165727,-0.30142512147704,0.0234513331330662,4.63925883159224
11.7,499.026700655976,-677.065003059452,3956.95556858676,76.6186490165727,-0.330176861001904,0.0234513480562315,4.62619290951872
11.8,498.367276871255,-684.696323697325,3957.13523317805,76.6186490165727,-0.332211090714059,0.0234513480562315,4.6117895438458
11.9,497.598008585116,-692.317355170153,3957.31489776933,76.6186490165727,-0.332335568981751,0.0234513480562315,4.59729057851388
12,496.718327955639,-699.92643240698,3957.49456236061,76.6186490165727,-0.384999424159299,0.014029799552821,4.58603837400586
12.1,495.752915463774,-707.526471761991,3957.60205326297,76.6186490165727,-0.421051722916986,0.0032501049009037,4.5733770033933
12.2,494.691257132252,-715.114385523867,3957.6269550838,76.6186490165727,-0.439463681314742,-0.00854913383892879,4.55984029751412
12.3,493.527020247511,-722.686996421013,3957.5614535732,76.6186490165727,-0.396054355335754,-0.0152262112698781,4.54322183078622
12.4,492.237207122987,-730.238615260528,3957.44479690717,76.6186490165727,-0.34199215787546,-0.0166494697253815,4.52624372901917
12.5,490.819406062565,-737.767077410708,3957.31723681302,76.6186490165727,-0.29021608925368,-0.0164427253774818,4.51120959624314
12.6,489.288580355458,-745.273399839614,3957.1912605493,76.6186490165727,-0.298259092541801,-0.0152264396185043,4.4982952230841
12.7,487.660914198454,-752.759471403973,3957.0746021339,76.6186490165727,-0.328761667226444,-0.0152264514817665,4.48537508380705
12.8,485.936665496696,-760.223889062347,3956.95794362761,76.6186490165727,-0.330906724203169,-0.0152264514817665,4.47103814725034
12.9,484.105580783364,-767.662819989353,3956.84128512133,76.6186490165727,-0.331035967127943,-0.0152264514817665,4.45660049666393
13,482.167289953339,-775.074539980178,3956.72462661504,76.6186490165727,-0.383265195725466,-0.0246172990512422,4.44538462002947
13.1,480.146372010516,-782.462672100419,3956.53603124531,76.6186490165727,-0.41775341562134,-0.0353485536517806,4.4327676422513
13.2,478.033081773271,-789.822349854053,3956.26525180171,76.6186490165727,-0.389798133308403,-0.0419403042594175,4.41704075148924
13.3,475.804880755903,-797.146016594465,3955.94400505413,76.6186490165727,-0.340963079052723,-0.0431604085667009,4.40027722484181
13.4,473.454350185244,-804.430925127454,3955.61341849416,76.6186490165727,-0.297823382375582,-0.0429208449974338,4.38528032880057
13.5,470.994811638365,-811.679839910578,3955.28466573802,76.6186490165727,-0.306955996082892,-0.0419411000343091,4.3720792123139
13.6,468.439690128657,-818.895955517682,3954.96341289868,76.6186490165727,-0.32711054506346,-0.0419411204892364,4.35875794999321
13.7,465.788670402842,-826.077394419267,3954.64215990275,76.6186490165727,-0.328460720724725,-0.0419411204892364,4.34449843600967
13.8,463.035519835222,-833.220302247026,3954.32090690682,76.6186490165727,-0.328542153310418,-0.0419411204892364,4.3301756175864
13.9,460.180348583781,-840.323045900629,3953.99965391089,76.6186490165727,-0.328547027430819,-0.0419411204892364,4.31584897924808
14,457.2237153844,-847.384157031901,3953.67840091497,76.6199660440033,-0.380479761865081,-0.0512687571212549,4.30470472321541
14.1,454.189844526504,-854.408945026096,3953.28575193678,76.6212830714339,-0.401390109887541,-0.0594476257295538,4.29117137984499
14.2,451.062549462854,-861.388988297593,3952.83052484177,76.6226000988646,-0.341527043474474,-0.0610313643892445,4.27400802452693
14.3,447.816174227684,-868.313788815204,3952.36317691692,76.6239171262952,-0.283414839570427,-0.0608030945525047,4.25898899831599
14.4,444.466061055215,-875.189266668817,3951.8975668076,76.6252341537258,-0.292530955720317,-0.0594461453729411,4.24635350585995
14.5,441.029002760579,-882.022542062004,3951.44232756141,76.6265511811564,-0.330923470642761,-0.0594452013608444,4.23369719045157
14.6,437.505677204956,-888.811887919103,3950.98708771146,76.627868208587,-0.333590486607257,-0.0594441784508402,4.21925988993276
14.7,433.884639958559,-895.549776891263,3950.53184786153,76.6291852360176,-0.333746691994967,-0.0594431555774212,4.20469741995873
14.8,430.165805674014,-902.234337351195,3950.0766080116,76.6305022634482,-0.333760442735289,-0.0594421327392241,4.19012784760583
14.9,426.349912528785,-908.864122789255,3949.62136816167,76.6318192908789,-0.333766247329346,-0.0594411099362471,4.17555787838066
15,422.437764576729,-915.437722439261,3949.16612831173,76.6463065926156,-0.340369434215095,-0.0602114429376023,4.16125581822401
15.1,418.43143148752,-921.955631209646,3948.70490864374,76.6607938943523,-0.335318936358225,-0.0601999204213567,4.14637336995681
15.2,414.327764849003,-928.414421395182,3948.2436899708,76.6752811960889,-0.335108006574327,-0.0601885323022519,4.13173216582925
15.3,410.129180780033,-934.813652334626,3947.78247129766,76.6897684978256,-0.335152063964139,-0.0601771484689,4.11710366453352
15.4,405.836624275887,-941.151983496435,3947.32125262452,76.7042557995623,-0.335210117244466,-0.0601657689435352,4.10247585264788
15.5,401.450983067678,-947.428037758951,3946.86003395137,76.718743101299,-0.335268939922374,-0.0601543937237063,4.0878480708339
15.6,396.973160930945,-953.640448054299,3946.39881527822,76.7332304030357,-0.335327802853954,-0.0601430228069687,4.0732202827468
15.7,392.404081495339,-959.78786026819,3945.93759660505,76.7477177047724,-0.335386665736611,-0.0601316561908798,4.0585924863806
15.8,387.744688272577,-965.868933681669,3945.47637793189,76.7622050065091,-0.33544552633677,-0.0601202938729986,4.04396468162708
15.9,382.995944473849,-971.882341271727,3945.01515925871,76.7766923082458,-0.335504384530101,-0.0601089358508862,4.02933686848316
16,378.158832811634,-977.826770001279,3944.55394058553,76.803032856858,-0.353360520378064,-0.0632024432570233,4.01579362956426
16.1,373.240912698678,-983.70603927649,3944.06884975666,76.8293734054701,-0.333369460926719,-0.0633006081981857,4.00036607241692
16.2,368.231192245558,-989.510694438799,3943.58283987297,76.8557139540823,-0.330723828258329,-0.0631582460270035,3.98580312748277
16.3,363.135680843543,-995.243796931702,3943.09775531155,76.8820545026945,-0.331510152629162,-0.0631366205791178,3.97141113744538
16.4,357.956407692165,-1000.90492096538,3942.61267042793,76.9083950513066,-0.331656268145667,-0.063114967987056,3.95698722215033
16.5,352.6942110989,-1006.49267471472,3942.12758554438,76.9347355999188,-0.331764503056812,-0.0630933302656587,3.94256140324369
16.6,347.350119922298,-1012.00583329852,3941.64250066079,76.961076148531,-0.331870472187189,-0.0630717073851688,3.92813545587696
16.7,341.925190900262,-1017.44319572721,3941.15741577716,76.9874166971431,-0.331976298439632,-0.0630500993303177,3.91370948587217
16.8,336.420498960187,-1022.803576553,3940.67233089349,77.0137572457553,-0.332082108854723,-0.0630285060858529,3.89928349957198
16.9,330.837136448803,-1028.08580560646,3940.18724600978,77.0400977943675,-0.332187911065786,-0.0630069276365426,3.88485749736741
17,325.176212883074,-1033.28872821978,3939.70216112603,77.0664383429797,-0.353887222027244,-0.065610236286104,3.87133878528028
17.1,319.444473527011,-1038.41554236849,3939.19688909291,77.0927788915918,-0.33778955258449,-0.0657057229293872,3.85593814944879
17.2,313.632511492086,-1043.45516987619,3938.69070981588,77.119119440204,-0.335333793001789,-0.0655646311523614,3.84121745030001
17.3,307.744929483099,-1048.41043674119,3938.18544333535,77.1454599888162,-0.33612972058639,-0.0655422538171533,3.82665870135474
17.4,301.783787356353,-1053.28113586729,3937.68017653788,77.1718005374283,-0.336277309130966,-0.0655198506246751,3.81206762506767
17.5,295.750145268176,-1058.06598033677,3937.17490974049,77.1981410860405,-0.336386477954523,-0.0654974627674643,3.79747461780663
17.6,289.645230823531,-1062.76387933083,3936.66964294305,77.2244816346527,-0.336493345857312,-0.0654750902156624,3.78288147962771
17.7,283.470296492701,-1067.37377055631,3936.16437614557,77.2508221832648,-0.336600068386659,-0.0654527329535733,3.76828831796763
17.8,277.226611073449,-1071.89461042614,3935.65910934805,77.277162731877,-0.336706774685426,-0.0654303909655172,3.75369513927352
17.9,270.915458945248,-1076.32537368734,3935.15384255049,77.3035032804892,-0.336813472521824,-0.0654080642358359,3.73910194394355
18,264.538139776911,-1080.66505361595,3934.64857575289,77.3298438291013,-0.225676707957523,-0.0650059067473942,3.7243754417696
18.1,258.095242371288,-1084.91190884502,3934.14624005806,77.3561843777135,-0.244249277974074,-0.0624740408916664,3.71423294073676
18.2,251.60634566119,-1089.09529990267,3933.66327902519,77.3825249263257,-0.296001268670809,-0.0624538080379543,3.70385373336183
18.3,245.072146493661,-1093.21252391979,3933.18030980088,77.4088654749378,-0.334482120263326,-0.0624325283520559,3.69115738837333
18.4,238.483951092338,-1097.24783637686,3932.69734057934,77.43520602355,-0.337496735494308,-0.0624112635340628,3.67669323294386
18.5,231.835809210357,-1101.18878316249,3932.21437135775,77.4615465721622,-0.337787277950707,-0.0623900132062358,3.66209328201014
18.6,225.128550600174,-1105.03356334354,3931.73140213613,77.4878871207743,-0.33790547388858,-0.0623687773538834,3.64748472509694
18.7,218.363534372727,-1108.78123230941,3931.24843291447,77.5142276693865,-0.338012901350346,-0.0623475559622101,3.63287561599968
18.8,211.542164846815,-1112.4309190677,3930.76546369277,77.5405682179987,-0.338119647000861,-0.0623263490164407,3.61826645749463
18.9,204.665861305293,-1115.98177636298,3930.28249447103,77.5669087666109,-0.338226342294349,-0.0623051565018201,3.60365728106685
19,197.736055875739,-1119.43297771836,3929.79952524925,77.593249315223,-0.208762890411771,-0.0619275126635098,3.5889224607821
19.1,190.753617451166,-1122.78291454171,3929.31931662837,77.6195898638352,-0.227531219753702,-0.0590366215197412,3.57951742484858
19.2,183.736372775095,-1126.06872411569,3928.86134293267,77.6459304124474,-0.279364225747368,-0.0590177997717606,3.56990773707826
19.3,176.685477205404,-1129.28804518224,3928.40335971028,77.6722709610595,-0.331062192880964,-0.0589977617344269,3.55800555542034
19.4,169.594351848245,-1132.42428645205,3927.94537649109,77.6986115096717,-0.338306055766442,-0.0589777377254456,3.54374965044808
19.5,162.456810473207,-1135.46015482796,3927.48739327187,77.7249520582839,-0.338893884815751,-0.058957727312016,3.52916190752121
19.6,155.273300696088,-1138.39258050946,3927.02941005261,77.751292606896,-0.339031883658632,-0.0589377304804308,3.51455172462622
19.7,148.045258600719,-1141.22070601213,3926.57142683332,77.7776331555082,-0.339140555454448,-0.0589177472168589,3.49994006514518
19.8,140.774194928157,-1143.94384512593,3926.11344361399,77.8039737041204,-0.339247306256529,-0.0588977775074879,3.48532829536511
19.9,133.461634697919,-1146.56134345285,3925.65546039463,77.8303142527325,-0.339353923777174,-0.0588778213385242,3.47071650441893
20,126.109113105824,-1149.07256940352,3925.19747717523,77.8566548013447,-0.0772741917022411,-0.0585168415119473,3.45598409959905
20.1,118.717736953294,-1151.47607055258,3924.74214458599,77.8829953499569,0.000209844492639791,-0.0535425271716535,3.45239599924961
20.2,111.313215248709,-1153.85450295913,3924.32533856322,77.909335898569,-0.0521906402751427,-0.0517229081449594,3.45240505746011
20.3,103.905500767537,-1156.23403495282,3923.92254847151,77.9356764471812,-0.10447897463153,-0.0517061082682365,3.45024517410757
20.4,96.4901513862731,-1158.59836275558,3923.5197529555,77.9620169957934,-0.156654965843322,-0.0516886228330332,3.44591089635498
20.5,89.0621076499432,-1160.93131859859,3923.11695744129,77.9883575444055,-0.208717775136569,-0.0516711494612739,3.43938449109883
20.6,81.6164749128687,-1163.21652056845,3922.71416192705,78.0146980930177,-0.238883683825224,-0.0516536879044735,3.43063584765686
20.7,74.1486067919909,-1165.43724853204,3922.31136641278,78.0410386416299,-0.242836350291113,-0.0516362381507273,3.42057990930467
20.8,66.6562495339147,-1167.58349539894,3921.90857089848,78.0673791902421,-0.243388319208164,-0.0516188001880668,3.41035436500913
20.9,59.1397949378781,-1169.65371833758,3921.50577538415,78.0937197388542,-0.243524881434223,-0.0516013740045395,3.4001080949435
21,51.5999732857276,-1171.64749261113,3921.10297986978,78.1200602874664,-0.0542903706182191,-0.04891399812479,3.3891950497522
21.1,44.0352700724625,-1173.5597705513,3920.72101577729,78.1464008360786,0.000123108671868336,-0.0438069499331772,3.38667720656815
21.2,36.4614294431925,-1175.45408284859,3920.37878971301,78.1727413846907,-2.5040242142052e-07,-0.0385709628407609,3.38668292444006
21.3,28.8834116955604,-1177.34948593622,3920.07734467993,78.1990819333029,-0.052400249957245,-0.0336612060987841,3.38668291289544
21.4,21.3014955867204,-1179.24586398343,3919.81416684525,78.2254224819151,-0.104727550608748,-0.0336519622094127,3.38452276809584
21.5,13.7129430939366,-1181.12649342458,3919.55097263161,78.2517630305272,-0.14262165094924,-0.0336406295470225,3.38019483683611
21.6,6.1137615822383,-1182.97488551906,3919.28777842348,78.2781035791394,-0.148810854389205,-0.0336293052222243,3.37428431973752
21.7,-1.49877659915361,-1184.77893824698,3919.02458421532,78.3044441277516,-0.149828211671882,-0.0336179885201926,3.36811564099436
21.8,-9.12486670848281,-1186.53658956471,3918.76139000714,78.3307846763637,-0.150029904766182,-0.0336066794334697,3.36190624398371
21.9,-16.7642955246065,-1188.24742984139,3918.49819579895,78.3571252249759,-0.150103572203316,-0.0335953779543699,3.35569045292318
22,-24.4167862887941,-1189.91131224348,3918.23500159073,78.3834657735881,-0.0321155036684863,-0.0293367043962183,3.34883091329421
22.1,-32.0841143546891,-1191.52342110587,3918.00508331711,78.4098063222002,4.3605710767558e-05,-0.0241457540675873,3.34734431256271
22.2,-39.7574732363678,-1193.12489019121,3917.81577532334,78.4361468708124,-4.87482057127963e-08,-0.0189097663946454,3.3473463316731
22.3,-47.4342720370064,-1194.72709338064,3917.66746324118,78.4624874194246,4.26678444146746e-11,-0.0136737786386625,3.34734632941658
