time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,-169.579086700414,119.178068922927,4026.49428127211,129.959432372039,0.367330977800244,0.0101988154248788,2.55562550475389
1.7,-180.406452845016,126.364522561379,4026.62682220071,130.007673845311,0.409579456353577,0.0101950308575408,2.56515811919598
1.8,-191.30587653205,133.450067620121,4026.75936312932,130.055915318583,0.427476166771033,0.0101912490979568,2.57590894121356
1.9,-202.284917177437,140.420613545851,4026.89190405794,130.104156791855,0.434843801789383,0.0101874701430035,2.5871864833605
2,-213.345970382639,147.269441988667,4027.02444498657,130.164874655367,0.447501961779676,0.00932752789597532,2.59828303844376
2.1,-224.487630128885,153.998306950761,4027.145854876,130.225592518879,0.442855119414046,0.0093235815621457,2.61015476708668
2.2,-235.713620672198,160.597507217124,4027.26727001023,130.286310382392,0.442941260505761,0.0093192361433711,2.62187973677783
2.3,-247.021483536097,167.067648061617,4027.38868514203,130.347028245904,0.443069863937914,0.00931489496100173,2.63360185076798
2.4,-258.409716798566,173.407748948098,4027.51010027386,130.407746109417,0.443168786393051,0.00931055782122758,2.64532239675835
2.5,-269.876815150511,179.616832310879,4027.63151540572,130.468463972929,0.443267674694999,0.00930622471849186,2.65704047883546
2.6,-281.421256158604,185.693948492997,4027.7529305376,130.529181836441,0.44336653722817,0.00930189564716051,2.66875609854039
2.7,-293.041506283065,191.638165726545,4027.87434566951,130.589899699954,0.443465374011861,0.00929757060161002,2.6804692576653
2.8,-304.736021091655,197.448570255822,4027.99576080144,130.650617563466,0.44356418506299,0.00929324957622729,2.69217995800032
2.9,-316.503245473448,203.124266460819,4028.11717593339,130.711335426979,0.443662970398459,0.00928893256540968,2.70388820133347
3,-328.341613853954,208.664376978147,4028.23859106537,130.783282041708,0.395137835209192,0.00947914987111648,2.71568644651402
3.1,-340.251050750306,214.067395853915,4028.36256064193,130.855228656437,0.404829278761249,0.0103091596944015,2.72630135880729
3.2,-352.223652676924,219.346554329253,4028.49745899733,130.927175271166,0.427984472383632,0.0103030383298847,2.73684292086417
3.3,-364.257852678482,224.502045247889,4028.6323513813,130.999121885895,0.437643333236044,0.0102973798061953,2.74805964413772
3.4,-376.355767204238,229.524989356686,4028.76724376859,131.071068500624,0.441667463961735,0.0102917272440949,2.75955824587219
3.5,-388.517313858338,234.411177748771,4028.90213615593,131.143015115353,0.443404827269131,0.0102860808845805,2.77117124159247
3.6,-400.741489505544,239.158412514981,4029.03702854331,131.214961730082,0.444225475907432,0.0102804407173105,2.78283009335134
3.7,-413.026917353924,243.765334312053,4029.17192093074,131.286908344811,0.444655327570201,0.0102748067321041,2.79450723924006
3.8,-425.372068080586,248.230934003829,4029.30681331821,131.35885495954,0.444772102768575,0.0102691789188026,2.80619091806208
3.9,-437.775343774354,252.55436364602,4029.44170570573,131.430801574269,0.444888745358119,0.0102635572672697,2.81787171086492
4,-450.23509457649,256.73491026303,4029.57659809329,131.502748188998,0.135616007122187,0.0104525975979091,2.82964242750076
4.1,-462.750011691445,260.770710599816,4029.71405012131,131.574694803727,0.0437155068792503,0.0151929457713245,2.83363052705486
4.2,-475.287018093685,264.758506529108,4029.91394315134,131.646641418456,0.0961338723616303,0.0183551268964592,2.83483938998459
4.3,-487.83502838981,268.733105463286,4030.15556866397,131.718588033185,0.148577142554982,0.0183434474274242,2.83719691240268
4.4,-500.399239459875,272.680268007384,4030.3971724137,131.790534647914,0.201044231615291,0.0183334332255908,2.84085450310913
4.5,-512.984676467823,276.583581108985,4030.63877617541,131.862481262643,0.253535477205607,0.0183234290500027,2.84583178700856
4.6,-525.596268831686,280.426302191429,4030.88037993719,131.934427877372,0.306051361793977,0.0183134357877037,2.85215653512081
4.7,-538.238809586413,284.191235587999,4031.12198369905,132.006374492101,0.358592525825075,0.0183034534203523,2.85986518813863
4.8,-550.916909171781,287.860601690093,4031.36358746099,132.07832110683,0.409289533715742,0.0182934819301403,2.86900377958463
4.9,-563.63494190743,291.415893523561,4031.60519122301,132.150267721559,0.431361040025075,0.0182835212992984,2.87957495182564
5,-576.396797198915,294.838408641154,4031.84679498511,132.222214336288,0.132595603357372,0.0187810402719601,2.89101899876913
5.1,-589.203834095006,298.11640902201,4032.09510745996,132.294160951017,0.0448185068368736,0.0235454818298904,2.89490273480623
5.2,-602.029187425191,301.346076532463,4032.40657165563,132.366107565746,0.097246788190119,0.0259896598963036,2.89610398295938
5.3,-614.864610962106,304.561888601681,4032.75054794048,132.438054180475,0.149708419763083,0.0259742744142983,2.89847563815066
5.4,-627.714611054146,307.748983110602,4033.09450749753,132.510000795204,0.202203610221104,0.0259601691470461,2.90214084784713
5.5,-640.583197919163,310.890665306771,4033.43846706379,132.581947409933,0.254732844847313,0.0259460785063504,2.90711959596219
5.6,-653.474267022,313.969911479568,4033.78242663015,132.653894024662,0.307296815477035,0.0259320031556542,2.91343997414973
5.7,-666.391551092033,316.969248084515,4034.12638619663,132.725840639391,0.339398739153826,0.0259179430697081,2.92113875572681
5.8,-679.338566259861,319.870623240353,4034.47034576321,132.79778725412,0.354288974135189,0.0259038982236908,2.92969923287203
5.9,-692.316980003642,322.662574441146,4034.81430532991,132.869733868849,0.36112234344543,0.0258898685928349,2.93866306966223
6,-705.326947993752,325.339529146874,4035.15826489671,132.941680483578,0.308973041958704,0.0272964901794528,2.94834741862496
6.1,-718.368800466749,327.891652965055,4035.52110396191,133.013627098307,0.256783917437906,0.0272809787471574,2.95607374780703
6.2,-731.43705612463,330.344263611359,4035.88393314535,133.085573713036,0.204557203627146,0.0272662272908106,2.96242644092235
6.3,-744.527710792993,332.715089340641,4036.24676233426,133.157520327765,0.152293965032821,0.0272514913786364,2.96744284276992
6.4,-757.637182187771,335.021464619617,4036.60959152328,133.229466942494,0.107155375624687,0.0272367713879585,2.97115207658323
6.5,-770.762211309432,337.280418836259,4036.97242071242,133.301413557223,0.0842072386080362,0.0272220672927665,2.97375027218036
6.6,-783.900161517425,339.506466426778,4037.33524990167,133.373360171952,0.0724542582537702,0.027207379067324,2.97578794519993
6.7,-797.049719025772,341.706926458134,4037.69807909104,133.445306786681,0.0664219709453728,0.0271927066859499,2.97753919247465
6.8,-810.210210605865,343.885530456905,4038.06090828052,133.51725340141,0.0633279933471974,0.0271780501230186,2.97914332297908
6.9,-823.381282578745,346.044184579955,4038.42373747011,133.589200016139,0.0617469334464008,0.0271634093529598,2.98067170349934
7,-836.562742741466,348.183858986776,4038.78656665982,133.661146630868,0.0386662992297489,0.0218456506461981,2.9818330356694
7.1,-849.755498681948,350.309645058845,4039.07853490717,133.733093245597,0.0236126668567866,0.0173817132934152,2.98259226988649
7.2,-862.958123048117,352.426738372079,4039.31097423097,133.805039860326,0.0123672629018632,0.0173749653981783,2.98316075748991
7.3,-876.169053853081,354.537460992693,4039.54344832741,133.876986475055,0.00653657659287285,0.0173656256138838,2.98345827362512
7.4,-889.387718011896,356.645386213386,4039.77592240521,133.948933089784,0.0035106021185801,0.0173562972629255,2.98361543216592
7.5,-902.613819426956,358.752366023586,4040.00839648308,134.020879704513,0.00193935283094774,0.0173469789282176,2.98369979120078
7.6,-915.847204773096,360.859361526986,4040.24087056103,134.092826319242,0.00112308604063058,0.0173376705943864,2.983746368303
7.7,-929.08779452953,362.966871766033,4040.47334463905,134.164772933971,0.000698851245359112,0.0173283722453394,2.98377332677757
7.8,-942.335547412661,365.07515597713,4040.70581871714,134.2367195487,0.000478285540144493,0.0173190838650188,2.98379009295476
7.9,-955.590441975859,367.184348873346,4040.93829279531,134.308666163429,0.000363582973967762,0.0173098054374013,2.98380156137983
8,-968.852467073194,369.294520474567,4041.17076687354,134.380856289428,0.000227723819046802,0.012073814858705,2.98380837414358
8.1,-982.122655676744,371.405898307122,4041.33301188948,134.453046415427,0.000142769217792287,0.0068378259959653,2.98381263835776
8.2,-995.400639511159,373.518458360793,4041.42494782666,134.525236541426,7.97736733616331e-05,0.00505601376765475,2.9838158031269
8.3,-1008.68589998556,375.63213303681,4041.49296368168,134.597426667426,4.18750130538771e-05,0.00505426661510424,2.9838177124525
8.4,-1021.97829386955,377.74691661086,4041.56099252004,134.669616793425,2.21248645406775e-05,0.00505155671840289,2.98381871412298
8.5,-1035.27781931166,379.862821137398,4041.62902135146,134.741806919424,1.1826659728514e-05,0.00504885024313136,2.98381924307673
8.6,-1048.58447531329,381.979852892398,4041.6970501829,134.813997045423,6.45435880720994e-06,0.00504614666614044,2.98381952567303
8.7,-1061.89826135369,384.098015148251,4041.76507901437,134.886187171423,3.65046729113627e-06,0.00504344598305427,2.98381967981641
8.8,-1075.21917716118,386.217309612023,4041.83310784585,134.958377297422,2.18642454940886e-06,0.00504074818922873,2.98381976695044
8.9,-1088.54722259393,388.337737174605,4041.90113667736,135.030567423421,1.42167644318885e-06,0.00503805328002977,2.9838198191109
9,-1101.88239757784,390.459298301116,4041.96916550888,135.105192662123,3.90122511210269e-07,0.0102740410359593,2.98381986045682
9.1,-1115.22440752966,392.581946271996,4042.10797069626,135.179817900825,-2.1895630853023e-08,0.0130067166158414,2.98381987082085
9.2,-1128.57336230322,394.705698987909,4042.28379029715,135.254443139527,-2.16319009058324e-07,0.0129980690867316,2.98381987029948
9.3,-1141.92968779101,396.830624355158,4042.45959000646,135.329068378228,-3.18262826966483e-07,0.0129909019044488,2.98381986515113
9.4,-1155.29338372684,398.956722394802,4042.63538972681,135.40369361693,-3.71796712856671e-07,0.0129837418108419,2.98381985758071
9.5,-1168.664450105,401.083993139217,4042.81118944721,135.478318855632,-3.99976585252543e-07,0.0129765896062992,2.98381984874177
9.6,-1182.0428869221,403.212436605377,4042.98698916767,135.552944094334,-4.14871010421294e-07,0.0129694452773418,2.98381983923813
9.7,-1195.42869417602,405.342052802199,4043.1627888882,135.627569333036,-4.22800412344711e-07,0.0129623088109686,2.98381982938601
9.8,-1208.8218718653,407.472841734383,4043.33858860878,135.702194571737,-4.27076512516052e-07,0.0129551801942067,2.98381981935112
9.9,-1222.22241998885,409.604803404415,4043.51438832941,135.776819810439,-4.29435424441403e-07,0.0129480594141119,2.9838198092203
10,-1235.63033854576,411.73793781362,4043.69018805011,135.853636650573,-2.28847689523178e-07,0.0181840471700901,2.98381979678737
10.1,-1249.04474925611,413.872105263756,4043.93721132986,135.930453490707,-1.44426396645223e-07,0.0234200349260717,2.98381979016478
10.2,-1262.46528292491,416.007246937907,4044.25553182513,136.007270330841,-1.17784284175025e-07,0.0255708370976157,2.98381978643281
10.3,-1275.89269319882,418.143482697885,4044.60327590117,136.084087170975,-1.10030951644602e-07,0.0255552325576286,2.98381978364608
10.4,-1289.32769262194,420.28092589303,4044.95100409932,136.160904011109,-1.05968469640836e-07,0.0255408127926664,2.98381978104413
10.5,-1302.77028079059,422.419576456617,4045.29873230658,136.237720851243,-1.03853063351924e-07,0.0255264086343304,2.98381977853967
10.6,-1316.22045770241,424.559434386963,4045.64646051395,136.314537691377,-1.02763885286861e-07,0.0255120207158868,2.98381977608658
10.7,-1329.6782233547,426.700499682973,4045.99418872145,136.391354531511,-1.0221586613959e-07,0.0254976490095118,2.98381977366058
10.8,-1343.14357774474,428.842772343875,4046.34191692908,136.468171371645,-1.01953359055331e-07,0.0254832934878167,2.98381977124888
10.9,-1356.61652086978,430.986252369071,4046.68964513682,136.544988211779,-1.01841562129737e-07,0.0254689541234746,2.98381976884473
11,-1370.09705272703,433.130939758055,4047.0373733447,136.621805051913,-4.82474457816566e-08,0.0280746371297622,2.98381976617765
11.1,-1383.58422728557,435.276684005551,4047.42088372061,136.698621892047,-2.52328272612179e-08,0.0280574720280096,2.98381976504135
11.2,-1397.0789916299,437.423635766986,4047.80437517652,136.775438732181,-1.30495442214929e-08,0.0280417108380228,2.98381976444738
11.3,-1410.58134523285,439.571794950996,4048.18786664322,136.852255572315,-6.59747094826628e-09,0.0280259665697145,2.98381976414037
11.4,-1424.09128809195,441.721161553225,4048.57135811005,136.929072412449,-3.17877058149578e-09,0.0280102399737489,2.98381976398524
11.5,-1437.60882020421,443.871735571093,4048.95484957702,137.005889252583,-1.36635129556321e-09,0.0279945310199468,2.98381976391054
11.6,-1451.13394156643,446.023517002983,4049.33834104412,137.082706092717,-4.04938986985596e-10,0.0279788396786344,2.98381976387845
11.7,-1464.66665217539,448.176505847788,4049.72183251135,137.159522932851,1.0538645262091e-10,0.0279631659202045,2.98381976386894
11.8,-1478.20695202779,450.330702104674,4050.10532397872,137.236339772985,3.76489191395418e-10,0.0279475097151162,2.98381976387142
11.9,-1491.75484112034,452.486105772948,4050.48881544623,137.313156613119,5.20663360311793e-10,0.0279318710338946,2.98381976388024
12,-1505.31031944973,454.642716851998,4050.87230691387,137.389973453253,1.68815422010838e-07,0.0226958832779116,2.98381976388972
12.1,-1518.87517929311,456.800820484444,4051.18409882487,137.466790293387,2.68097517114148e-07,0.019779345852504,2.98381976735376
12.2,-1532.44846429934,458.960264471365,4051.45598141514,137.543607133521,3.11158396942091e-07,0.0197700137275887,2.98381977363113
12.3,-1546.02933661659,461.120915475359,4051.72788760187,137.620423973655,3.34166102027195e-07,0.0197589761306913,2.98381978091215
12.4,-1559.61779670667,463.282773555814,4051.9997937755,137.697240813789,3.46504046448354e-07,0.0197479518104142,2.98381978872718
12.5,-1573.21384456883,465.445838705055,4052.27169994923,137.774057653923,3.53167018033478e-07,0.0197369397853519,2.98381979682623
12.6,-1586.81748020205,467.610110918837,4052.54360612305,137.850874494057,3.56810134471054e-07,0.0197259400354806,2.98381980507642
12.7,-1600.42870360504,469.775590194718,4052.81551229697,137.927691334191,3.58845492266015e-07,0.0197149525402854,2.98381981340708
12.8,-1614.04751477634,471.942276531214,4053.08741847099,138.004508174325,3.60024467784214e-07,0.019703977279297,2.98381982178059
12.9,-1627.67391371443,474.110169927354,4053.35932464509,138.081325014459,3.60747063699144e-07,0.0196930142320921,2.98381983017694
13,-1641.30790041772,476.279270382439,4053.63123081929,138.158141854593,5.47163597901682e-07,0.0144570264761064,2.98381983670018
13.1,-1654.95069173418,478.449771517073,4053.83095945319,138.234958694727,6.66313512558169e-07,0.00922103872011723,2.98381984658748
13.2,-1668.60191479559,480.621613962551,4053.95842463749,138.311775534861,7.4253871146545e-07,0.00398505096412507,2.98381985861941
13.3,-1682.26119608397,482.794738263801,4054.01354243905,138.388592374995,7.91367122441234e-07,-0.00125093679186932,2.9838198720183
13.4,-1695.92816144284,484.969084875018,4053.99623090539,138.46540921513,7.86948164336153e-07,-0.00422780175830793,2.98381988807589
13.5,-1709.60260159346,487.144620463506,4053.93769064973,138.542226055264,7.37552813100661e-07,-0.00422381471737113,2.98381990637943
13.6,-1723.28462822163,489.321362766168,4053.87917315439,138.619042895398,7.11354556077982e-07,-0.00422147495597036,2.98381992352337
13.7,-1736.97424122974,491.499311783465,4053.82065564639,138.695859735532,6.97521443507661e-07,-0.00421913687491233,2.98381994004918
13.8,-1750.67144061644,493.678467523598,4053.76213813838,138.772676575666,6.90296549100094e-07,-0.00421680138284374,2.98381995624465
13.9,-1764.376226381,495.858829990834,4053.70362063036,138.8494934158,6.86604935153622e-07,-0.00421446847496219,2.9838199722635
14,-1778.08859852299,498.040399187336,4053.64510312231,138.926310255934,7.68332265250321e-07,-0.00945045623095488,2.98381998459118
14.1,-1791.80806607238,500.223097053932,4053.51381337516,139.003127096068,8.20833660521597e-07,-0.01468644398695,2.98381999837624
14.2,-1805.53425215549,502.406863611241,4053.30967454984,139.079943936202,8.54625804482764e-07,-0.0199224317429468,2.98382001309247
14.3,-1819.26677929735,504.591638791617,4053.03261180955,139.156760776336,8.76439086676945e-07,-0.0251584194989448,2.9838200284032
14.4,-1833.00526943255,506.777362438215,4052.68255232404,139.23357761647,8.90581794916127e-07,-0.0303944072549436,2.98382004409297
14.5,-1846.74934391584,508.963974304987,4052.25942527377,139.310394456604,8.99812438339523e-07,-0.0356303950109428,2.98382006002387
14.6,-1860.49862353279,511.151414057286,4051.7631618541,139.387211296738,8.19443248419627e-07,-0.0360739432032237,2.98382008042264
14.7,-1874.25526579868,513.340024881487,4051.26044626939,139.464028136872,7.68161592266169e-07,-0.0360538131590371,2.9838200993692
14.8,-1888.01949944242,515.529843187359,4050.75773419531,139.540844977006,7.40837042012574e-07,-0.0360339571908786,2.98382011712008
14.9,-1901.79132433079,517.720868970297,4050.25502211912,139.61766181714,7.26353032128543e-07,-0.036014122947166,2.9838201342301
15,-1915.57074045707,519.913102238008,4049.75231004276,139.694478657274,1.30521058654919e-07,-0.0380484895131118,2.98382014950334
15.1,-1929.35669888975,522.106376136675,4049.22092188779,139.771295497408,-2.19639103194912e-07,-0.0380265140610426,2.98382015251476
15.2,-1943.15024964919,524.30085789224,4048.68954845844,139.848112337542,-4.07972597754138e-07,-0.0380056170945918,2.9838201474502
15.3,-1956.95139215773,526.496547527031,4048.15817502079,139.924929177676,-5.09390889741519e-07,-0.0379847425083595,2.98382013804812
15.4,-1970.76012640012,528.693445100111,4047.62680158298,140.00174601781,-5.64104420434494e-07,-0.0379638908460978,2.98382012631521
15.5,-1984.57645236517,530.891550642869,4047.09542814498,140.078562857944,-5.93708785981401e-07,-0.0379430620697375,2.98382011332922
15.6,-1998.4003700441,533.090864171848,4046.56405470681,140.155379698078,-6.09807711200405e-07,-0.0379222561416127,2.98382009966921
15.7,-2012.2318794294,535.291385695615,4046.03268126847,140.232196538212,-6.18639049074881e-07,-0.0379014730241395,2.9838200856465
15.8,-2026.07098051424,537.493115218443,4045.50130782995,140.309013378346,-6.23557687528556e-07,-0.0378807126798169,2.98382007142851
15.9,-2039.91767329218,539.696052742298,4044.96993439125,140.38583021848,-6.26368828300843e-07,-0.0378599750712257,2.98382005710533
16,-2053.77195775699,541.900198267903,4044.43856095238,140.462647058614,6.68027310390679e-10,-0.0326239873152527,2.98382003945643
16.1,-2067.63638220589,544.105957263799,4043.98039707339,140.539463898748,-6.13667934426998e-13,-0.0273879995592697,2.98382003947524
16.2,-2081.5105691689,546.313269425477,4043.59553571432,140.616280738882,4.7305615294082e-16,-0.0221520118032867,2.98382003947523
16.3,-2095.39414045366,548.522074584732,4043.28406783819,140.693097579016,-2.94822052290444e-19,-0.0169160240473037,2.98382003947523
16.4,-2109.28671719472,550.73231246601,4043.04608240638,140.76991441915,-2.33089354928626e-07,-0.0121049349828666,2.98382003947523
16.5,-2123.18784961654,552.943911512324,4042.87568550165,140.846731259284,-3.59461750416853e-07,-0.0121011315126175,2.9838200341426
16.6,-2137.09656838623,555.156717583817,4042.70524917962,140.923548099418,-4.28045841390083e-07,-0.0120945333908794,2.98382002592232
16.7,-2151.01287396833,557.370730795682,4042.53481287906,141.000364939552,-4.65349770714373e-07,-0.0120879439864139,2.98382001613896
16.8,-2164.9367663585,559.58595116967,4042.36437657843,141.077181779686,-4.85707184544638e-07,-0.0120813617575237,2.98382000550879
16.9,-2178.86824555422,561.802378717631,4042.19394027775,141.15399861982,-4.96879333146603e-07,-0.0120747866933258,2.98381999441963
17,-2192.80731155387,564.020013446027,4042.02350397701,141.230815459954,1.68277835393263e-10,-0.0068387989373491,2.98381998048299
17.1,-2206.75465386148,566.238965092359,4041.9269198148,141.307632300088,-3.22637066434076e-14,-0.00160281118136611,2.98381998048771
17.2,-2220.70989067783,568.45917271505,4041.90427087919,141.384449140222,-2.33127376772654e-09,-0.000431181249085718,2.9838199804877
17.3,-2234.67273039686,570.680589921119,4041.89817464704,141.461265980356,-3.60064160189392e-09,-0.000431584380109758,2.98381998043461
17.4,-2248.64315638774,572.903214065446,4041.89206939996,141.53808282049,-4.29266035523926e-09,-0.000431349800577289,2.98381998035265
17.5,-2262.62116865425,575.127045149045,4041.88596415777,141.614899660624,-4.67068941957462e-09,-0.000431115821775204,2.98381998025499
17.6,-2276.60676719635,577.352083172137,4041.87985891557,141.691716500758,-4.87786215973307e-09,-0.000430882096483744,2.98381998014879
17.7,-2290.59995201401,579.578328134843,4041.87375367337,141.768533340892,-4.99202185244323e-09,-0.000430648624478834,2.98381998003794
17.8,-2304.60072310724,581.80578003723,4041.86764843117,141.845350181026,-5.05552289746372e-09,-0.000430415405348868,2.98381997992455
17.9,-2318.60908047601,584.034438879334,4041.86154318897,141.92216702116,-5.09142071197833e-09,-0.000430182438683235,2.98381997980979
18,-2332.62502412033,586.264304661176,4041.85543794677,141.998507701614,-5.25085881543016e-09,-0.000142127814842164,2.9838199796928
18.1,-2346.64850817017,588.4953700851,4041.85341975302,142.074848382069,-5.36860347255516e-09,-0.000142206281290982,2.98381997957373
18.2,-2360.67953147004,590.727634967308,4041.85139935944,142.151189062523,-5.43423933441148e-09,-0.000142129827825379,2.98381997945206
18.3,-2374.71809402025,592.961099307886,4041.84937896704,142.227529742977,-5.4714462103876e-09,-0.000142053539674686,2.98381997932896
18.4,-2388.76419582081,595.195763106857,4041.84735857464,142.303870423431,-5.49312726493257e-09,-0.000141977333330648,2.98381997920509
18.5,-2402.81783687169,597.431626364234,4041.84533818225,142.380211103885,-5.50632548210515e-09,-0.000141901208706406,2.98381997908079
18.6,-2416.87901717292,599.668689080024,4041.84331778985,142.456551784339,-5.51488687126378e-09,-0.000141825165670559,2.98381997895626
18.7,-2430.94773672447,601.906951254232,4041.84129739745,142.532892464793,-5.52091258399484e-09,-0.00014174920409201,2.98381997883161
18.8,-2445.02399552636,604.146412886863,4041.83927700505,142.609233145247,-5.52555103186519e-09,-0.000141673323839943,2.98381997870688
18.9,-2459.10779357859,606.387073977918,4041.83725661265,142.685573825701,-5.52943017282345e-09,-0.000141597524783823,2.98381997858212
19,-2473.19913088114,608.6289345274,4041.83523622025,142.757152909356,1.350554050034e-07,-0.00537758528076681,2.98381997848629
19.1,-2487.2973334783,610.871887311944,4041.75846771383,142.82873199301,2.17063022969637e-07,-0.0069621976006782,2.98381998131856
19.2,-2501.40246707778,613.115942742968,4041.65902833166,142.900311076665,2.57807106228947e-07,-0.0069579216897869,2.98381998621306
19.3,-2515.51466994183,615.361122787417,4041.55960021654,142.971890160319,2.80232582787362e-07,-0.00695443853696933,2.98381999202317
19.4,-2529.63394199483,617.607427419938,4041.46017209574,143.043469243973,2.92609918612991e-07,-0.00695095847501028,2.98381999833552
19.5,-2543.76028323781,619.854856633331,4041.36074397492,143.115048327628,2.99475249656899e-07,-0.00694748189444109,2.98382000492337
19.6,-2557.89369367122,622.103410423588,4041.26131585407,143.186627411282,3.03315670877009e-07,-0.00694400878984259,2.98382001166242
19.7,-2572.03417329526,624.353088788448,4041.1618877332,143.258206494937,3.05495381963913e-07,-0.0069405391560044,2.98382001848448
19.8,-2586.18172210994,626.603891726617,4041.06245961231,143.329785578591,3.06762969763356e-07,-0.00693707298772647,2.98382002535213
19.9,-2600.33634011521,628.855819237324,4040.96303149139,143.401364662245,3.07529380362394e-07,-0.00693361027981909,2.98382003224482
20,-2614.49802731099,631.108871320092,4040.86360337044,143.46865830878,-5.90438258491673e-11,-0.00169762252383847,2.98382004076049
20.1,-2628.66668031139,633.363031503078,4040.83924781956,143.535951955315,-2.62877427721564e-07,-0.000642296928893235,2.9838200407591
20.2,-2642.84199658822,635.618251779264,4040.83002855008,143.60324560185,-4.07776087133871e-07,-0.000642491317010561,2.98382003486192
20.3,-2657.02395863251,637.874529448794,4040.82080216687,143.670539248384,-4.87743512774863e-07,-0.000642190149230961,2.98382002571828
20.4,-2671.21256644144,640.131864558526,4040.81157578701,143.737832894919,-5.31949749816276e-07,-0.000641889495691308,2.98382001478663
20.5,-2685.40782001094,642.390257133963,4040.80234940713,143.805126541454,-5.56451380175621e-07,-0.000641589123424501,2.98382000286979
20.6,-2699.60971933876,644.649707189242,4040.79312302726,143.872420187988,-5.70091527369252e-07,-0.000641289032144691,2.98381999040989
20.7,-2713.81826442366,646.910214732236,4040.78389664738,143.939713834523,-5.77742377448092e-07,-0.000640989221457733,2.98381997765053
20.8,-2728.03345526492,649.171779767368,4040.7746702675,144.007007481058,-5.82089321193329e-07,-0.000640689690970269,2.98381996472599
20.9,-2742.25529186214,651.434402297157,4040.76544388762,144.074301127592,-5.84613022076269e-07,-0.000640390440289675,2.98381995171028
21,-2756.48377421509,653.698082323072,4040.75621750774,144.141594774127,1.03275005355713e-11,0.00459559731568478,2.9838199355834
21.1,-2770.71875491362,655.962796438482,4040.82245894717,144.208888420662,-1.67034350380113e-07,0.00983158507166777,2.98381993558369
21.2,-2784.95984341522,658.228482274758,4040.96423685856,144.276182067197,-2.49999375955553e-07,0.0126817710033309,2.98381993137792
21.3,-2799.20712023865,660.495152703472,4041.14719970446,144.343475713731,-3.05553849244667e-07,0.0126745699858961,2.98381992580016
21.4,-2813.46104360021,662.762880644652,4041.33014395469,144.410769360266,-3.3638999335717e-07,0.0126686640793529,2.9838199189857
21.5,-2827.72161326358,665.031666078858,4041.51308821363,144.478063006801,-3.53550518408119e-07,0.0126627630737985,2.98381991148702
21.6,-2841.98882922681,667.30150901588,4041.69603247261,144.545356653336,-3.63138481097171e-07,0.0126568675634326,2.98381990360949
21.7,-2856.26269148851,669.572409461148,4041.87897673163,144.61265029987,-3.68531740114947e-07,0.0126509775403031,2.98381989552208
21.8,-2870.54320004771,671.844367417684,4042.06192099068,144.679943946405,-3.71600538064291e-07,0.0126450929967524,2.98381988731838
21.9,-2884.83035490363,674.117382887177,4042.24486524978,144.74723759294,-3.73380773127897e-07,0.0126392139251374,2.98381987905022
22,-2899.1241560556,676.391455870581,4042.4278095089,144.814531239475,-2.12695161136529e-07,0.011963247083832,2.98381987099652
22.1,-2913.42472136007,678.666605115241,4042.60105057833,144.881824886009,-1.18473534037248e-07,0.0119580045830077,2.98381986626829
22.2,-2927.7319328591,680.94281180596,4042.77429620202,144.949118532544,-6.61431395811924e-08,0.0119524525872255,2.98381986363587
