time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.6,-1083.54734500847,35.9391817990539,7443.79252561533,167.497040581634,2.39330501530972e-05,-0.0742938393897583,3.15128339754618
6.7,-1100.25006039355,35.7773149938505,7442.54927023592,167.622168174243,1.54314605290466e-05,-0.0742382779970269,3.15128385897384
6.8,-1116.96532246012,35.6153188845544,7441.30601485547,167.747295766852,1.02247269997259e-05,-0.0741827997229632,3.15128415626866
6.9,-1133.69313118285,35.4531962056718,7440.06275947398,167.872423359462,7.03460923076482e-06,-0.0741274043810193,3.15128435310578
7,-1150.43348652628,35.290948631941,7438.81950409145,167.997550952071,4.21193839120976e-06,-0.0748162516500978,3.15128448317914
7.1,-1167.18545867375,35.1285862889209,7437.56378163051,168.122678544681,2.37495796694225e-06,-0.0747599275396293,3.15128456414704
7.2,-1183.94997872794,34.9661009724039,7436.30806817397,168.24780613729,1.24759068683545e-06,-0.0747042245918305,3.15128460976651
7.3,-1200.72704596671,34.8034932804556,7435.05235470964,168.372933729899,5.55302569441752e-07,-0.0746486042653823,3.15128463371303
7.4,-1217.51666034181,34.6407635763134,7433.79664124427,168.498061322509,1.29924768900006e-07,-0.0745930667778696,3.15128464436368
7.5,-1234.31882180324,34.4779120832813,7432.54092777787,168.623188915118,-1.31633036860408e-07,-0.0745376119438914,3.15128464685377
7.6,-1251.13353030029,34.3149389388138,7431.28521431043,168.748316507728,-2.92596732144175e-07,-0.0744822395789002,3.15128464433282
7.7,-1267.96078578187,34.1518442276738,7430.02950084196,168.873444100337,-3.91761362891272e-07,-0.0744269494988978,3.15128463873336
7.8,-1284.80058819666,33.9886280022679,7428.77378737246,168.998571692946,-4.52942531450402e-07,-0.0743717415204337,3.15128463124175
7.9,-1301.6529374933,33.825290295125,7427.51807390193,169.123699285556,-4.90767074497339e-07,-0.0743166154606024,3.15128462258661
8,-1318.5178336204,33.6618311265556,7426.26236043038,169.248826878165,-5.42778354761221e-07,-0.0767939790919401,3.15128461446192
8.1,-1335.39204258213,33.4982818325662,7424.96390845184,169.373954470774,-5.49925555836466e-07,-0.0767354917194313,3.15128460410359
8.2,-1352.2788028079,33.3346110633429,7423.66548421931,169.499082063384,-5.54509309562183e-07,-0.0766787340124987,3.15128459361754
8.3,-1369.17811210644,33.1708188425424,7422.36705996508,169.624209655993,-5.5749605812991e-07,-0.0766220590678831,3.15128458305193
8.4,-1386.08997042468,33.0069051722883,7421.06863570981,169.749337248603,-5.59498651144927e-07,-0.0765654679238682,3.15128457243726
8.5,-1403.01437770806,32.8428700542045,7419.77021145349,169.874464841212,-5.60894468958548e-07,-0.0765089603936393,3.15128456179234
8.6,-1419.95133390217,32.6787134895977,7418.47178719613,169.999592433821,-5.61916010615591e-07,-0.0764525362918425,3.15128455112875
8.7,-1436.90083895268,32.5144354795779,7417.17336293772,170.124720026431,-5.62706581843895e-07,-0.076396195433671,3.15128454045362
8.8,-1453.8628928054,32.3500360251338,7415.87493867827,170.24984761904,-5.63354552885156e-07,-0.0763399376348644,3.15128452977136
8.9,-1470.83749540626,32.1855151271783,7414.57651441778,170.374975211649,-5.63914442787626e-07,-0.0762837627117059,3.15128451908468
9,-1487.82464670129,32.0208727865777,7413.27809015626,170.496435162031,6.80770460295755e-06,-0.081519750467694,3.15128451138825
9.1,-1504.81687204967,31.8561813981866,7411.88974636371,170.617895112412,1.2161118109458e-05,-0.086755738224428,3.1512846041949
9.2,-1521.81369522769,31.6914438693227,7410.41139433269,170.739355062793,1.53063871217973e-05,-0.0889510447842686,3.15128480690842
9.3,-1538.81932954164,31.5266174930947,7408.89465192926,170.860815013175,1.67045341310528e-05,-0.0888862490814973,3.15128509656967
9.4,-1555.83715952295,31.3616679810183,7407.37793328191,170.982274963556,1.75761750132922e-05,-0.0888229417628331,3.15128541244084
9.5,-1572.86718297817,31.1965949008918,7405.86121461642,171.103734913937,1.81214898529234e-05,-0.0887597236780199,3.15128574455725
9.6,-1589.90939983734,31.031397968808,7404.34449594985,171.225194864319,1.84647282910768e-05,-0.088696595637193,3.15128608673393
9.7,-1606.96381003018,30.8660770057601,7402.82777728218,171.3466548147,1.86827763223631e-05,-0.0886335574471401,3.15128643514361
9.8,-1624.03041348716,30.7006318976908,7401.31105861342,171.468114765081,1.88232323432621e-05,-0.088570608915917,3.15128678741688
9.9,-1641.10921013931,30.5350625707796,7399.79433994357,171.589574715463,1.89155763979174e-05,-0.0885077498521261,3.15128714208626
10,-1658.20019991803,30.3693689761444,7398.27762127264,171.681855537672,1.52215059840222e-05,-0.0937437376138605,3.15128739761954
10.1,-1675.2922013969,30.2036612053008,7396.6705675743,171.774136359881,1.25327036789053e-05,-0.0989797253735634,3.15128760305725
10.2,-1692.38473695307,30.0379447447709,7394.97312669529,171.86641718209,9.81950390934345e-06,-0.101229469560803,3.15128780965557
10.3,-1709.48259100347,29.8721731873726,7393.23630194537,171.9586980043,7.54962177602083e-06,-0.101173974676919,3.15128799417643
10.4,-1726.58972183819,29.7063085303652,7391.4994940364,172.050978826509,6.13882204132729e-06,-0.101119524061304,3.15128813595951
10.5,-1743.70612770145,29.5403515189345,7389.76268611775,172.143259648718,5.26185198716786e-06,-0.101065131590587,3.15128825118554
10.6,-1760.83180854733,29.3743026057457,7388.02587819855,172.235540470927,4.71683187416461e-06,-0.101010797704742,3.15128834989769
10.7,-1777.96676432744,29.2081620721217,7386.28907027882,172.327821293136,4.37829508717142e-06,-0.100956522308716,3.15128843833773
10.8,-1795.1109949924,29.0419300928339,7384.55226235855,172.420102115346,4.16823956289037e-06,-0.100902305307955,3.15128852038616
10.9,-1812.26450049231,28.8756067763744,7382.81545443774,172.512382937555,4.03815582968333e-06,-0.100848146608104,3.15128859845625
11,-1829.42728077692,28.7091921899939,7381.07864651639,172.646627920798,2.41163927258448e-06,-0.103089554495684,3.15128866473237
11.1,-1846.59947782932,28.542685158077,7379.30199091502,172.780872904042,1.20911498118068e-06,-0.1030076227589,3.15128870991005
11.2,-1863.785173087,28.3760464668271,7377.52536195216,172.915117887286,4.59846115904798e-07,-0.102927368998261,3.15128873254106
11.3,-1880.98436368354,28.2092765306392,7375.74873296665,173.049362870529,-7.36376189438338e-09,-0.102847239198319,3.15128874114129
11.4,-1898.19704951165,28.0423755914726,7373.97210397948,173.183607853773,-2.98919010002341e-07,-0.10276723428707,3.15128874100368
11.5,-1915.42323046128,27.8753438006964,7372.19547499064,173.317852837016,-4.81032011414729e-07,-0.102687353971293,3.15128873542188
11.6,-1932.66290642207,27.7081812532491,7370.41884600012,173.45209782026,-5.94924372050711e-07,-0.102607597959641,3.15128872644641
11.7,-1949.9160772836,27.540888008909,7368.64221700793,173.586342803503,-6.66271435057181e-07,-0.102527965961676,3.15128871535449
11.8,-1967.18274293548,27.3734641055363,7366.86558801408,173.720587786747,-7.11072937608353e-07,-0.102448457687866,3.15128870294201
11.9,-1984.46290326745,27.2059095673214,7365.08895901856,173.854832769991,-7.39303910983957e-07,-0.102369072849579,3.15128868970516
12,-2001.75655816944,27.038224409924,7363.31233002139,174.056553400213,-0.0305875788662478,-0.102433652653952,3.15128867606036
12.1,-2019.07016369176,26.870346040792,7361.53252146808,174.258274030435,-0.0497223338205189,-0.102314446885016,3.15071897086466
12.2,-2036.40413981353,26.7121462829104,7359.75271661162,174.459994660657,-0.0617052867865056,-0.102195731820876,3.1497934890722
12.3,-2053.75853222496,26.5698225752341,7357.97291174523,174.661715290879,-0.0692214092811706,-0.102077292158995,3.14864579377957
12.4,-2071.13335378442,26.447273490855,7356.1931068733,174.863435921101,-0.0739490678784163,-0.101959127189747,3.14735937532616
12.5,-2088.52859577165,26.3469588587851,7354.41330199582,175.065156551323,-0.0769365833232307,-0.101841235956651,3.14598638274102
12.6,-2105.94423614564,26.2704387595829,7352.63349711282,175.266877181545,-0.0788382332000274,-0.101723617507964,3.14455936345824
12.7,-2123.38024489679,26.2187110285962,7350.85369222431,175.468597811767,-0.0800621759517074,-0.101606270896353,3.14309862169345
12.8,-2140.83658734368,26.1924223137909,7349.07388733032,175.670318441989,-0.0808630025726073,-0.101489195178877,3.14161682239063
12.9,-2158.31322609822,26.1919999243895,7347.29408243087,175.872039072211,-0.0813995390530316,-0.101372389416958,3.14012186659886
13,-2175.81012220937,26.2177341501276,7345.51427752597,176.073408681335,-0.133669030060676,-0.103860125684724,3.13883223746369
13.1,-2193.32251715097,26.2660757703173,7343.68886279401,176.274778290458,-0.185812371892743,-0.103738386724881,3.1363565984923
13.2,-2210.85498927272,26.3578775992982,7341.86349479339,176.476147899582,-0.236045631613537,-0.103619592826128,3.13290031383983
13.3,-2228.4072842875,26.5104519536528,7340.03812673316,176.677517508706,-0.266957847266681,-0.103501068099252,3.12848292710927
13.4,-2245.97897776028,26.7408252467282,7338.21275866752,176.87888711783,-0.285818929002381,-0.103382814700491,3.12346605448011
13.5,-2263.56953620575,27.0597171750389,7336.38739059641,177.080256726954,-0.297289369585428,-0.103264831694001,3.11808151741435
13.6,-2281.17836190566,27.4737969742209,7334.56202251985,177.281626336078,-0.30428386181528,-0.103147118151783,3.11247429905113
13.7,-2298.80482506455,27.9871956858686,7332.73665443787,177.482995945202,-0.308590004200221,-0.103029673150087,3.106733319003
13.8,-2316.44828249178,28.6024841191245,7330.91128635049,177.684365554326,-0.311289646825428,-0.102912495769386,3.10091239155287
13.9,-2334.10808692434,29.3212861459716,7329.08591825771,177.88573516345,-0.313032061972473,-0.102795585094355,3.09504381356464
14,-2351.78359095015,30.1446551316205,7327.26055015956,178.083594561592,-0.345429970965816,-0.10533551298176,3.09001129841007
14.1,-2369.46969052124,31.0577380528403,7325.38816449944,178.281453959735,-0.347303016793788,-0.105215558247954,3.08346115399068
14.2,-2387.16929728645,32.0878032878398,7323.51582525977,178.479313357877,-0.348569281390174,-0.105098489539919,3.0768807901258
14.3,-2404.88159688379,33.2356018318814,7321.64348596271,178.677172756019,-0.349460822304774,-0.104981678603301,3.07028174973502
14.4,-2422.60578153788,34.5016762871698,7319.77114666055,178.875032154162,-0.350132839028458,-0.104865127518601,3.06367175221442
14.5,-2440.34104528573,35.8864277427917,7317.89880735324,179.072891552304,-0.350676219388036,-0.10474883541481,3.05705531825343
14.6,-2458.08658284494,37.3901721103318,7316.02646804081,179.270750950447,-0.35114418533929,-0.104632801428096,3.05043509512047
14.7,-2475.84158874733,39.0131731422303,7314.15412872327,179.468610348589,-0.351567904634942,-0.104517024698474,3.04381263314792
14.8,-2493.60525671967,40.7556617745514,7312.28178940065,179.666469746731,-0.351965634961893,-0.104401504369777,3.03718884054105
14.9,-2511.3767792616,42.6178474516836,7310.40945007295,179.864329144874,-0.352348075919075,-0.104286239589644,3.03056424957504
15,-2529.15534736983,44.5999247537751,7308.53711074019,180.059029353133,-0.0983489662833196,-0.101492439806403,3.02294882309866
15.1,-2546.94266423037,46.7202382733818,7306.71278346764,180.253729561392,0.00022940904800646,-0.0964532839115305,3.02068458185586
15.2,-2564.75327278348,48.8842399094319,7304.97687157622,180.448429769651,-0.0521710739386144,-0.0924740149221507,3.02068959709541
15.3,-2582.58985370517,51.0513064315393,7303.31056974995,180.64312997791,-0.10448456846444,-0.0923789991094409,3.01975280540886
15.4,-2600.44379706244,53.2374566633318,7301.644179087,180.837830186169,-0.146720014044215,-0.0922792500924464,3.01787303468529
15.5,-2618.31300327399,55.4595772946856,7299.9777885166,181.032530394429,-0.173556873143247,-0.0921797219256671,3.01522685646127
15.6,-2636.19566401885,57.7314394707126,7298.31139794189,181.227230602688,-0.190554653336399,-0.0920804085198308,3.01209096506557
15.7,-2654.09050174982,60.0618935338326,7296.64500736301,181.421930810947,-0.201311844317312,-0.0919813091854071,3.00864445677
15.8,-2671.99658150578,62.456600194284,7294.97861677995,181.616631019206,-0.208134584340444,-0.0918824232300024,3.00500210833359
15.9,-2689.91319062138,64.9191734088521,7293.31222619275,181.811331227465,-0.212487226565098,-0.0917837499642165,3.00123680116726
16,-2707.83976054312,67.4519258376003,7291.6458356014,182.001526125936,-0.0314787098321113,-0.0874498956090317,2.99647687456977
16.1,-2725.77979710669,70.0737379969404,7290.0562620043,182.191721024408,6.30571205754368e-05,-0.0822339603956512,2.9957548889883
16.2,-2743.74464913199,72.7124255470265,7288.55971537274,182.381915922879,-1.18754796458166e-07,-0.0769979727201145,2.99575633472613
16.3,-2761.73577323668,75.3549453832913,7287.15679879589,182.57211082135,-0.0524001185669863,-0.0741020856089342,2.99575633228456
16.4,-2779.74960740397,78.0008008976894,7285.80513919088,182.762305719821,-0.089335364337024,-0.0740280835055969,2.99482741963325
16.5,-2797.77983841803,80.6661769387409,7284.45342026309,182.952500618293,-0.11309875837574,-0.0739509810190387,2.99324233749847
16.6,-2815.82468413909,83.3629479390476,7283.10170139443,183.142695516764,-0.128375596214122,-0.0738740425227056,2.99123448325589
16.7,-2833.88293515236,86.0988016714161,7281.74998252265,183.332890415235,-0.138199446082396,-0.0737972640955054,2.9889549744106
16.8,-2851.9537525686,88.8787119347849,7280.39826364783,183.523085313707,-0.144529848100781,-0.0737206452415274,2.98650142604509
16.9,-2870.03653739409,91.7058973657299,7279.04654476997,183.713280212178,-0.148627020725425,-0.0736441854633567,2.98393661657669
17,-2888.13084627374,94.5824466001133,7277.69482588909,183.858422012771,0.000246065135437429,-0.0688492166795455,2.98059232407502
17.1,-2906.23591620165,97.5228187356974,7276.42997488598,184.003563813364,-0.0521542535810065,-0.0675380511258111,2.98059695692919
17.2,-2924.35691499413,100.46569164842,7275.18819521847,184.148705613957,-0.10449241924145,-0.0674857890864967,2.97968071235359
17.3,-2942.48956555441,103.427511486946,7273.94639624286,184.29384741455,-0.15676837906778,-0.0674325587172168,2.97784129728929
17.4,-2960.6310900917,106.425051269991,7272.70459728135,184.438989215143,-0.208981722061663,-0.0673794131491907,2.97507114375639
17.5,-2978.7785873758,109.475245540286,7271.4627983186,184.584131015736,-0.248900158730781,-0.0673263513491169,2.97135733106364
17.6,-2996.92896857023,112.595279523822,7270.22099935464,184.729272816329,-0.274097546487245,-0.0672733731196066,2.96690992374177
17.7,-3015.07961997616,115.798532748755,7268.97920038946,184.874414616922,-0.289891093208208,-0.0672204782632343,2.96199388773691
17.8,-3033.22861788726,119.093574774198,7267.73740142308,185.019556417515,-0.299760846412388,-0.0671676665831965,2.95678264054873
17.9,-3051.37449745053,122.485823699135,7266.49560245548,185.164698218108,-0.305936911214108,-0.0671149378833095,2.95138731295855
18,-3069.51609530786,125.978675995761,7265.25380348668,185.269292230611,-0.309968699690097,-0.0666154583429203,2.94573652983825
18.1,-3087.64850908872,129.576137424286,7264.0205362057,185.373886243113,-0.315449297895453,-0.066578085109074,2.94015780655976
18.2,-3105.7708419325,133.276795318147,7262.78726394851,185.478480255616,-0.318877066950737,-0.0665404851051528,2.93447677175584
18.3,-3123.88211746125,137.082502170602,7261.5539916937,185.583074268119,-0.321043834638259,-0.0665029277302659,2.92873288518192
18.4,-3141.98148079901,140.994389293227,7260.32071943844,185.687668280621,-0.322436881218616,-0.0664654127596184,2.92295042994218
18.5,-3160.06815435929,145.013142903761,7259.08744718274,185.792262293124,-0.32335588356396,-0.0664279401214692,2.91714434015441
18.6,-3178.141409551,149.139174119983,7257.8541749266,185.896856305627,-0.323984676892999,-0.0663905097441527,2.91132377709748
18.7,-3196.20054872532,153.372723891409,7256.62090267001,186.001450318129,-0.324435869721059,-0.0663531215561653,2.90549435254058
18.8,-3214.24489371351,157.713927490835,7255.38763041299,186.106044330632,-0.324778386157547,-0.0663157754861647,2.89965950128125
18.9,-3232.27377857598,162.162854048841,7254.15435815552,186.210638343134,-0.325054396669038,-0.0662784714629694,2.89382132487161
19,-3250.28654502859,166.719530752674,7252.92108589761,186.315232355637,-0.322156585884647,-0.0657735173053456,2.88782314601445
19.1,-3268.28235888496,171.386944583845,7251.69650847957,186.41982636814,-0.323621345430115,-0.0657368318029407,2.88204223056963
19.2,-3286.26102090822,176.161002216551,7250.47192601839,186.524420380642,-0.32458399931375,-0.0656999164437566,2.8762362814832
19.3,-3304.22177727903,181.042110940326,7249.24734355962,186.629014393145,-0.325240447363356,-0.0656630427044334,2.8704150615404
19.4,-3322.16391443932,186.030497659048,7248.02276110042,186.733608405648,-0.325709121286715,-0.0656262103619905,2.86458447291861
19.5,-3340.08674393921,191.126278815988,7246.79817864078,186.83820241815,-0.32606266194995,-0.0655894193467906,2.8587481357684
19.6,-3357.98959311745,196.329501656503,7245.57359618071,186.942796430653,-0.326345604886451,-0.0655526695892665,2.85290826958379
19.7,-3375.87179924143,201.64016953447,7244.34901372021,187.047390443156,-0.326585250443124,-0.0655159610200074,2.84706623492493
19.8,-3393.73270583089,207.058257418134,7243.12443125927,187.151984455658,-0.326798334076225,-0.0654792935697581,2.84122286583847
19.9,-3411.57166035709,212.583721386385,7241.89984879791,187.256578468161,-0.326995116061572,-0.0654426671694188,2.83537867367233
20,-3429.38801280711,218.216504443341,7240.67526633612,187.361172480664,-0.10789269067584,-0.0622543808708202,2.82846271367656
20.1,-3447.17853902066,223.976758062055,7239.50961423259,187.465766493166,0.000149613726399905,-0.057247738083968,2.82605789639766
20.2,-3464.97041324755,229.784756762306,7238.43700122642,187.570360505669,-0.0522505751783865,-0.0523648571106752,2.82606119797804
20.3,-3482.77700281427,235.597494099342,7237.45524053483,187.674954518171,-0.104603512810165,-0.0523390161321324,2.82516204755889
20.4,-3500.58830926563,241.429498041044,7236.47341669448,187.779548530674,-0.13973193647674,-0.0523098345832519,2.82335768867989
20.5,-3518.39901154278,247.296907595012,7235.49159288911,187.884142543177,-0.162597351032179,-0.0522806874529707,2.82094177550208
20.6,-3536.20542658353,253.210630246831,7234.50976908338,187.988736555679,-0.177435538281991,-0.0522515728000091,2.81812554341371
20.7,-3554.00504714587,259.17780550558,7233.52794527731,188.093330568182,-0.187049606805424,-0.0522224905711414,2.81504878163955
20.8,-3571.79614413357,265.203077286152,7232.5461214709,188.197924580685,-0.193279932675292,-0.0521934407122081,2.81180326869493
20.9,-3589.57750160985,271.289450301187,7231.56429766415,188.302518593187,-0.197326074610849,-0.0521644231691706,2.80844882598784
21,-3607.34824049771,277.438860555569,7230.58247385707,188.40711260569,-0.0593107668949213,-0.0476863902849412,2.80413353065157
21.1,-3625.1061064884,283.669751631382,7229.68436881756,188.511706618193,6.30177869900064e-05,-0.042519591519332,2.80281152500999
21.2,-3642.86971530279,289.929044833505,7228.88306624021,188.616300630695,-5.97932774359618e-08,-0.0372836038415178,2.80281293168621
21.3,-3660.64690458311,296.193095219555,7228.17999960852,188.720894643198,4.97273105034248e-11,-0.0320476160855349,2.80281293035214
21.4,-3678.43718199634,302.461757425673,7227.57529765286,188.825488655701,-0.0523999999503006,-0.0315906787070525,2.80281293035301
21.5,-3696.23757813437,308.733985111179,7226.97888433056,188.930082668203,-0.0876412733878331,-0.0315734306421637,2.80191764073105
21.6,-3714.04221824275,315.025633350922,7226.38246634897,189.034676680706,-0.110787841675937,-0.0315559549462678,2.80041856809661
21.7,-3731.84726817102,321.347466354367,7225.78604836975,189.139270693209,-0.125966294679505,-0.0315384987248998,2.79852171590026
21.8,-3749.65014928662,327.706581604246,7225.18963039033,189.243864705711,-0.135910854062951,-0.0315210618089453,2.79636357932568
21.9,-3767.44911228421,334.107644413796,7224.59321241071,189.348458718214,-0.142427541575144,-0.0315036441664667,2.79403431693563
22,-3785.24295614523,340.553712551229,7223.99679443089,189.453052730716,-0.0416682514153942,-0.0266631484937529,2.79090126305083
