time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,259.383210803107,-296.521518523967,5658.23385881989,219.415318940956,-8.02513997226694e-10,-0.0715700251173905,5.43107930383782
1.9,273.792520983486,-312.993943716223,5656.66484311864,219.415318940956,-8.13224664112841e-10,-0.0715700251173905,5.43107930382604
2,288.201831163671,-329.466368908649,5655.09582741739,219.415318940956,-8.01783318827299e-10,-0.0716472660876937,5.43107930381417
2.1,302.611061507732,-345.938702834464,5653.52512127433,219.415318940956,-7.92447182771042e-10,-0.0716472663016363,5.4310793038024
2.2,317.020291851377,-362.411036760196,5651.95441512658,219.415318940956,-7.85861075520783e-10,-0.0716472663016363,5.43107930379077
2.3,331.429522194831,-378.883370686095,5650.38370897884,219.415318940956,-7.81214957929978e-10,-0.0716472663016363,5.43107930377924
2.4,345.838752538095,-395.355704612161,5648.81300283109,219.415318940956,-7.77937390795501e-10,-0.0716472663016363,5.43107930376777
2.5,360.24798288117,-411.828038538392,5647.24229668335,219.415318940956,-7.756252568232e-10,-0.0716472663016363,5.43107930375636
2.6,374.657213224057,-428.300372464787,5645.6715905356,219.415318940956,-7.73994180086547e-10,-0.0716472663016363,5.43107930374498
2.7,389.066443566756,-444.772706391346,5644.10088438786,219.415318940956,-7.72843549823454e-10,-0.0716472663016363,5.43107930373362
2.8,403.475673909269,-461.245040318069,5642.53017824011,219.415318940956,-7.72031846748674e-10,-0.0716472663016363,5.43107930372227
2.9,417.884904251594,-477.717374244956,5640.95947209237,219.415318940956,-7.71459237194814e-10,-0.0716472663016363,5.43107930371094
3,432.294134593733,-494.189708172006,5639.38876594462,219.415318940956,-1.62104377241939e-05,-0.0768832540576193,5.43107930370367
3.1,446.697752634504,-510.65562623252,5637.70349100573,219.415318940956,-2.93532170795687e-05,-0.0821192418167594,5.43107915093871
3.2,461.095360977191,-527.114679204378,5635.90369347829,219.415318940956,-3.69801906342924e-05,-0.0822340073243902,5.43107872354964
3.3,475.492826195239,-543.573582753911,5634.10138631749,219.415318940956,-4.22914690488235e-05,-0.0822340078666675,5.43107818085185
3.4,489.89028248043,-560.032494116179,5632.29907914483,219.415318940956,-4.60374455132436e-05,-0.0822340078666675,5.43107756020908
3.5,504.287728550515,-576.49141441412,5630.49677197217,219.415318940956,-4.86794348968475e-05,-0.0822340078666675,5.43107688459274
3.6,518.685163500681,-592.950344439208,5628.69446479952,219.415318940956,-5.05427962843316e-05,-0.0822340078666675,5.43107617020425
3.7,533.082586692773,-609.409284749654,5626.89215762686,219.415318940956,-5.18570012851534e-05,-0.0822340078666675,5.43107542847024
3.8,547.479997676705,-625.868235739153,5625.0898504542,219.415318940956,-5.27838932963705e-05,-0.0822340078666675,5.43107466744979
3.9,561.877396135034,-642.327197685372,5623.28754328154,219.415318940956,-5.34376184000486e-05,-0.0822340078666675,5.43107389282686
4,576.27478184387,-658.786170784141,5621.48523610888,219.415318940956,-4.74381737829683e-05,-0.0874699956569397,5.43107338935773
4.1,590.665748758157,-675.237822684047,5619.56845680602,219.415318940956,-4.25737606638689e-05,-0.0927059834399301,5.43107294252413
4.2,605.049903281181,-691.681701533435,5617.5372579226,219.415318940956,-3.65245799926867e-05,-0.0954915249747252,5.43107243684105
4.3,619.430268500931,-708.121265249653,5615.44521040243,219.415318940956,-2.9864804285953e-05,-0.0954918893705402,5.43107190084286
4.4,633.810624407186,-724.560836099928,5613.35315492328,219.415318940956,-2.51687712458338e-05,-0.0954918893705465,5.43107146256594
4.5,648.190973108355,-741.000413252781,5611.26109944414,219.415318940956,-2.18576291534379e-05,-0.0954918893705465,5.43107109320502
4.6,662.571315737386,-757.43999571717,5609.169043965,219.415318940956,-1.95229645837256e-05,-0.0954918893705465,5.43107077243633
4.7,676.951653093112,-773.879582794323,5607.07698848585,219.415318940956,-1.78768079099081e-05,-0.0954918893705465,5.43107048592968
4.8,691.331985738787,-790.319173991537,5604.98493300671,219.415318940956,-1.67161136371643e-05,-0.0954918893705465,5.43107022358099
4.9,705.712314071557,-806.758768961412,5602.89287752756,219.415318940956,-1.58977157190096e-05,-0.0954918893705465,5.43106997826592
5,720.092638371445,-823.198367458998,5600.80082204842,219.415318940956,-1.20250094750954e-05,-0.098197054768348,5.43106978816391
5.1,734.46918085709,-839.633648888253,5598.64968924005,219.415318940956,-8.42582569579218e-06,-0.098197408627391,5.43106961169677
5.2,748.845719941281,-856.068932281559,5596.49854870487,219.415318940956,-5.88812105919972e-06,-0.0981974086273972,5.4310694880447
5.3,763.222256993215,-872.504217452553,5594.34740816969,219.415318940956,-4.09890245187959e-06,-0.0981974086273972,5.43106940163437
5.4,777.59879262497,-888.939503865829,5592.19626763451,219.415318940956,-2.83740685516868e-06,-0.0981974086273972,5.43106934148148
5.5,791.975327268095,-905.374791143895,5590.04512709934,219.415318940956,-1.94798443690238e-06,-0.0981974086273972,5.4310692998415
5.6,806.351861226855,-921.810079020599,5587.89398656416,219.415318940956,-1.32089367243256e-06,-0.0981974086273972,5.43106927125411
5.7,820.728394715773,-938.245367308292,5585.74284602898,219.415318940956,-8.78760869382253e-07,-0.0981974086273972,5.43106925186952
5.8,835.104927886099,-954.680655874667,5583.5917054938,219.415318940956,-5.67033402468414e-07,-0.0981974086273972,5.43106923897338
5.9,849.481460844474,-971.115944626444,5581.44056495863,219.415318940956,-3.47248729270369e-07,-0.0981974086273972,5.43106923065196
6,863.857993666084,-987.551233497854,5579.28942442345,219.415318940956,-2.45532506590261e-07,-0.0982401884911069,5.43106922557088
6.1,878.234465802187,-1003.98645316195,5577.13734975646,219.415318940956,-1.73516925132133e-07,-0.0982401885812666,5.4310692219676
6.2,892.610937878941,-1020.42167287771,5574.98527508751,219.415318940956,-1.2274210151409e-07,-0.0982401885812666,5.43106921942118
6.3,906.987409913844,-1036.85689263007,5572.83320041855,219.415318940956,-8.69431446976948e-08,-0.0982401885812666,5.43106921761989
6.4,921.363881919143,-1053.29211240833,5570.6811257496,219.415318940956,-6.17029721511035e-08,-0.0982401885812666,5.43106921634397
6.5,935.740353903471,-1069.72733220494,5568.52905108064,219.415318940956,-4.39073052703877e-08,-0.0982401885812666,5.43106921543846
6.6,950.116825872918,-1086.16255201456,5566.37697641169,219.415318940956,-3.13604116568504e-08,-0.0982401885812666,5.4310692147941
6.7,964.493297831774,-1102.59777183344,5564.22490174273,219.415318940956,-2.25141829426e-08,-0.0982401885812666,5.43106921433388
6.8,978.869769783066,-1119.03299165895,5562.07282707378,219.415318940956,-1.62771202181345e-08,-0.0982401885812666,5.43106921400347
6.9,993.246241728928,-1135.4682114892,5559.92075240482,219.415318940956,-1.18796585782096e-08,-0.0982401885812666,5.4310692137646
7,1007.62271367086,-1151.90343132288,5557.76867773587,219.415318940956,-1.01211370758534e-08,-0.10347617633725,5.43106921365276
7.1,1021.99156966014,-1168.32994458354,5555.50230143952,219.415318940956,-7.74444256975982e-09,-0.104063397915711,5.43106921351021
7.2,1036.35954693896,-1184.75545330485,5553.22310991159,219.415318940956,-5.94874097006895e-09,-0.104063415855309,5.43106921339655
7.3,1050.72752418899,-1201.18096199702,5550.94391799216,219.415318940956,-4.68282549821785e-09,-0.104063415855309,5.43106921330925
7.4,1065.09550143759,-1217.60647069045,5548.66472607274,219.415318940956,-3.79039525003416e-09,-0.104063415855309,5.43106921324053
7.5,1079.46347868506,-1234.03197938486,5546.38553415331,219.415318940956,-3.16126023621793e-09,-0.104063415855309,5.43106921318491
7.6,1093.83145593161,-1250.45748808008,5544.10634223389,219.415318940956,-2.71774000994243e-09,-0.104063415855309,5.43106921313851
7.7,1108.1994331774,-1266.88299677596,5541.82715031447,219.415318940956,-2.40507232050281e-09,-0.104063415855309,5.43106921309863
7.8,1122.56741042254,-1283.30850547241,5539.54795839504,219.415318940956,-2.18465151841119e-09,-0.104063415855309,5.43106921306334
7.9,1136.9353876671,-1299.73401416937,5537.26876647562,219.415318940956,-2.02926184549106e-09,-0.104063415855309,5.43106921303128
8,1151.30336491113,-1316.15952286679,5534.98957455619,219.415318940956,4.20313700679978e-12,-0.0988274280993257,5.43106921299081
8.1,1165.67900229686,-1332.59378865933,5532.82467745156,219.415318940956,1.98253326030405e-05,-0.0979736474399014,5.43106921299088
8.2,1180.05585137981,-1349.02943966725,5530.67842298116,219.415318940956,3.38033374361126e-05,-0.0979736834705653,5.43106950393416
8.3,1194.43270519368,-1365.46508643412,5528.53216772399,219.415318940956,4.365861580165e-05,-0.0979736834705653,5.43107000001049
8.4,1208.80956716088,-1381.90072606897,5526.38591246681,219.415318940956,5.0607150664841e-05,-0.0979736834705653,5.43107064071664
8.5,1223.1864396585,-1398.33635649247,5524.23965720963,219.415318940956,5.55062651230719e-05,-0.0979736834705653,5.43107138339507
8.6,1237.5633243625,-1414.77197623857,5522.09340195246,219.415318940956,5.89604209906709e-05,-0.0979736834705653,5.4310721979698
8.7,1251.94022245454,-1431.20758427362,5519.94714669528,219.415318940956,6.13957984159379e-05,-0.0979736834705653,5.43107306323553
8.8,1266.31713476774,-1447.64317986883,5517.80089143811,219.415318940956,6.311287877652e-05,-0.0979736834705653,5.43107396424131
8.9,1280.6940618895,-1464.07876251035,5515.65463618093,219.415318940956,6.43235186279837e-05,-0.0979736834705653,5.43107489044588
9,1295.07100423397,-1480.51433183589,5513.50838092376,219.415318940956,2.44513898869235e-05,-0.0927376957858427,5.4310761728371
9.1,1309.45516945851,-1496.95811572901,5511.47648921183,219.415318940956,9.29530242060398e-06,-0.0875017080401612,5.43107666024987
9.2,1323.84615015595,-1513.4096747977,5509.55901675183,219.415318940956,3.53396402083092e-06,-0.0822657202856676,5.43107684551884
9.3,1338.2435468247,-1529.86856235781,5507.75601611241,219.415318940956,1.09144145984947e-05,-0.080427461716484,5.43107690389944
9.4,1352.64310230831,-1546.32991590335,5505.9932162988,219.415318940956,1.62509759466275e-05,-0.0804275999707654,5.43107706407095
9.5,1367.0426602681,-1562.79126695906,5504.23041346149,219.415318940956,2.00148951300492e-05,-0.0804275999707662,5.43107730255996
9.6,1381.44222215373,-1579.25261458063,5502.46761062417,219.415318940956,2.26696387366414e-05,-0.0804275999707662,5.43107759628586
9.7,1395.84178887449,-1595.71395797267,5500.70480778686,219.415318940956,2.45420656599964e-05,-0.0804275999707662,5.4310779289711
9.8,1410.2413610717,-1612.17529657419,5498.94200494954,219.415318940956,2.58627139419812e-05,-0.0804275999707662,5.43107828913488
9.9,1424.64093919768,-1628.6366299895,5497.17920211223,219.415318940956,2.67941852121805e-05,-0.0804275999707662,5.43107866867966
10,1439.04052357148,-1645.09795793952,5495.41639927491,219.415318940956,1.0187878420817e-05,-0.0751916122271645,5.43107920264313
10.1,1453.44599635698,-1661.56599966422,5493.76813429634,219.415318940956,3.87412253418325e-06,-0.0699556244729721,5.43107940564872
10.2,1467.85695717552,-1678.04030844725,5492.23445236476,219.415318940956,1.47327599542476e-06,-0.0647196367172481,5.43107948283748
10.3,1482.27300887231,-1694.52043444877,5490.81539552688,219.415318940956,1.99044859438424e-05,-0.0622852164583798,5.43107950805244
10.4,1496.69129275945,-1711.00311140451,5489.4496459224,219.415318940956,3.29814075210336e-05,-0.0622854060698757,5.43107980015427
10.5,1511.10958129071,-1727.48578395373,5488.08389216562,219.415318940956,4.22081357244931e-05,-0.0622854060698768,5.43108028416848
10.6,1525.52787779981,-1743.9684495243,5486.71813840885,219.415318940956,4.87183234092048e-05,-0.0622854060698768,5.4310809035883
10.7,1539.94618451861,-1760.45110616388,5485.35238465207,219.415318940956,5.33117765536024e-05,-0.0622854060698768,5.4310816185475
10.8,1554.36450302182,-1776.93375249495,5483.9866308953,219.415318940956,5.65528216366228e-05,-0.0622854060698768,5.43108240091731
10.9,1568.78283442056,-1793.41638754557,5482.62087713852,219.415318940956,5.88396356952723e-05,-0.0622854060698768,5.43108323085063
11,1583.20117949878,-1809.89901062992,5481.25512338175,219.415318940956,2.40234909545403e-05,-0.057137717247412,5.4310843978204
11.1,1597.62398164603,-1826.38669007669,5480.00211638208,219.415318940956,5.54856416830711e-06,-0.0571385205738275,5.43108475035458
11.2,1612.04678894302,-1842.87436368132,5478.74909178497,219.415318940956,-7.48874122009756e-06,-0.057138520573846,5.43108483178179
11.3,1626.46959758255,-1859.36203611153,5477.49606718786,219.415318940956,-1.66885759695456e-05,-0.057138520573846,5.43108472188178
11.4,1640.89240441008,-1875.84971012682,5476.24304259074,219.415318940956,-2.31804818420225e-05,-0.057138520573846,5.43108447697082
11.5,1655.31520719961,-1892.3373876744,5474.99001799363,219.415318940956,-2.77615251977494e-05,-0.057138520573846,5.43108413678878
11.6,1669.73800438032,-1908.82507012836,5473.73699339652,219.415318940956,-3.09941595946585e-05,-0.057138520573846,5.43108372937825
11.7,1684.16079484377,-1925.31275845833,5472.48396879941,219.415318940956,-3.32752829833043e-05,-0.057138520573846,5.43108327452763
11.8,1698.58357780779,-1941.8004533485,5471.23094420229,219.415318940956,-3.48849682353191e-05,-0.057138520573846,5.43108278620069
11.9,1713.00635272042,-1958.28815528171,5469.97791960518,219.415318940956,-3.60208500658731e-05,-0.057138520573846,5.43108227425103
12,1727.42911919218,-1974.77586459864,5468.72489500807,219.415318940956,-3.61619747235866e-05,-0.0623745083454424,5.43108193454492
12.1,1741.84736272459,-1991.25841471477,5467.35719000733,219.415318940956,-3.62758145754205e-05,-0.0676104961171553,5.43108159356731
12.2,1756.26068801695,-2007.73535376776,5465.87484209929,219.415318940956,-3.3454094012666e-05,-0.0688533319228474,5.43108110639459
12.3,1770.67278116901,-2024.21090046678,5464.36528792529,219.415318940956,-3.05559779940505e-05,-0.0688533845439425,5.4310806154453
12.4,1785.08486618012,-2040.68645418161,5462.85573259944,219.415318940956,-2.85113708578765e-05,-0.0688533845439425,5.43108016702516
12.5,1799.49694380326,-2057.16201435911,5461.34617727358,219.415318940956,-2.70689352008291e-05,-0.0688533845439425,5.43107974861037
12.6,1813.90901453278,-2073.63758056684,5459.83662194773,219.415318940956,-2.60513213091441e-05,-0.0688533845439425,5.43107935136385
12.7,1828.32107871743,-2090.11315249971,5458.32706662187,219.415318940956,-2.53334119677327e-05,-0.0688533845439425,5.43107896905119
12.8,1842.73313660326,-2106.58872994249,5456.81751129602,219.415318940956,-2.48269391034108e-05,-0.0688533845439425,5.43107859727411
12.9,1857.14518836386,-2123.06431274335,5455.30795597016,219.415318940956,-2.44696310876195e-05,-0.0688533845439425,5.4310782329297
13,1871.55723412166,-2139.53990079515,5453.79840064431,219.415318940956,-1.93722313369767e-05,-0.0731373237389789,5.43107797890431
13.1,1885.96488570181,-2156.01047394606,5452.19508598858,219.415318940956,-1.36664026027394e-05,-0.0731379698416615,5.43107769462228
13.2,1900.37253191762,-2172.48105041311,5450.59175719426,219.415318940956,-9.64114296928289e-06,-0.0731379698416768,5.43107749406283
13.3,1914.78017483011,-2188.95162976974,5448.98842839994,219.415318940956,-6.80164302925552e-06,-0.0731379698416768,5.43107735257553
13.4,1929.18781541222,-2205.42221116487,5447.38509960563,219.415318940956,-4.79860207194167e-06,-0.0731379698416768,5.43107725275893
13.5,1943.59545435029,-2221.89279399813,5445.78177081131,219.415318940956,-3.38561627814887e-06,-0.0731379698416768,5.43107718233769
13.6,1958.00309212848,-2238.36337784599,5444.17844201699,219.415318940956,-2.38886738682717e-06,-0.0731379698416768,5.43107713265254
13.7,1972.41072908833,-2254.83396240969,5442.57511322267,219.415318940956,-1.68574046458988e-06,-0.0731379698416768,5.43107709759504
13.8,1986.81836547076,-2271.30454747849,5440.97178442836,219.415318940956,-1.18974044584876e-06,-0.0731379698416768,5.43107707285618
13.9,2001.22600144573,-2287.77513290372,5439.36845563404,219.415318940956,-8.39851953727576e-07,-0.0731379698416768,5.4310770553963
14,2015.63363713312,-2304.24571858051,5437.76512683972,219.415318940956,-5.88425899222046e-07,-0.0728932684168706,5.4310770428651
14.1,2030.04153049646,-2320.71659924494,5436.16715286371,219.415318940956,-4.15203319541763e-07,-0.0728932706080085,5.43107703422974
14.2,2044.44942371527,-2337.18748003116,5434.56917883975,219.415318940956,-2.93007945527471e-07,-0.0728932706080085,5.43107702813648
14.3,2058.85731683372,-2353.65836090517,5432.97120481579,219.415318940956,-2.06808408002582e-07,-0.0728932706080085,5.43107702383648
14.4,2073.26520988134,-2370.12924184113,5431.37323079184,219.415318940956,-1.46001193904315e-07,-0.0728932706080085,5.43107702080149
14.5,2087.67310287897,-2386.60012282083,5429.77525676788,219.415318940956,-1.03106331674632e-07,-0.0728932706080085,5.43107701865887
14.6,2102.08099584131,-2403.07100383139,5428.17728274392,219.415318940956,-7.28472705913517e-08,-0.0728932706080085,5.43107701714575
14.7,2116.48888877873,-2419.54188486375,5426.57930871996,219.415318940956,-5.15018056557384e-08,-0.0728932706080085,5.43107701607669
14.8,2130.89678169854,-2436.01276591152,5424.981334696,219.415318940956,-3.64442044941061e-08,-0.0728932706080085,5.43107701532088
14.9,2145.3046746059,-2452.48364697017,5423.38336067204,219.415318940956,-2.5822212730202e-08,-0.0728932706080085,5.43107701478605
15,2159.71256750445,-2468.95452803653,5421.78538664808,219.415318940956,-1.84725671249332e-08,-0.0726485794264922,5.43107701440076
15.1,2174.12071740553,-2485.42570291703,5420.19276731395,219.415318940956,-1.34151856331289e-08,-0.0726485816100823,5.43107701412967
15.2,2188.52886729986,-2501.89687779882,5418.60014793204,219.415318940956,-9.84756892316934e-09,-0.0726485816100823,5.4310770139328
15.3,2202.93701719095,-2518.36805268345,5417.00752855013,219.415318940956,-7.33087404628223e-09,-0.0726485816100823,5.43107701378828
15.4,2217.34516707966,-2534.83922757016,5415.41490916821,219.415318940956,-5.55552831318594e-09,-0.0726485816100823,5.4310770136807
15.5,2231.75331696659,-2551.31040245842,5413.8222897863,219.415318940956,-4.30315064079931e-09,-0.0726485816100823,5.43107701359917
15.6,2246.16146685218,-2567.78157734785,5412.22967040439,219.415318940956,-3.41968901129626e-09,-0.0726485816100823,5.43107701353602
15.7,2260.56961673674,-2584.25275223819,5410.63705102247,219.415318940956,-2.79647089745301e-09,-0.0726485816100823,5.43107701348583
15.8,2274.97776662046,-2600.72392712926,5409.04443164056,219.415318940956,-2.35683571189231e-09,-0.0726485816100823,5.4310770134448
15.9,2289.38591650351,-2617.19510202092,5407.45181225865,219.415318940956,-2.04670496939659e-09,-0.0726485816100823,5.43107701341021
16,2303.79406638599,-2633.66627691307,5405.85919287673,219.415318940956,-1.60344166771658e-09,-0.0724039006562966,5.43107701337967
16.1,2318.20247240349,-2650.13774461585,5404.27192805618,219.415318940956,-1.30083609438687e-09,-0.072403902832341,5.43107701335614
16.2,2332.61087841834,-2666.60921231638,5402.68466318801,219.415318940956,-1.08736865238191e-09,-0.072403902832341,5.43107701333705
16.3,2347.01928443286,-2683.08068001717,5401.09739831984,219.415318940956,-9.36782087520482e-10,-0.072403902832341,5.43107701332109
16.4,2361.42769044713,-2699.5521477182,5399.51013345166,219.415318940956,-8.30553646762584e-10,-0.072403902832341,5.43107701330734
16.5,2375.83609646117,-2716.02361541943,5397.92286858349,219.415318940956,-7.55616804712707e-10,-0.072403902832341,5.43107701329515
16.6,2390.244502475,-2732.49508312083,5396.33560371532,219.415318940956,-7.02754028451062e-10,-0.072403902832341,5.43107701328407
16.7,2404.65290848866,-2748.96655082239,5394.74833884715,219.415318940956,-6.65462983917469e-10,-0.072403902832341,5.43107701327375
16.8,2419.06131450214,-2765.4380185241,5393.16107397897,219.415318940956,-6.39156722673763e-10,-0.072403902832341,5.43107701326399
16.9,2433.46972051547,-2781.90948622595,5391.5738091108,219.415318940956,-6.20599468800149e-10,-0.072403902832341,5.43107701325461
17,2447.87812652864,-2798.38095392793,5389.98654424263,219.415318940956,-9.09506524514496e-10,-0.0721592321253363,5.43107701324535
17.1,2462.2867878039,-2814.85271344192,5388.4046338066,219.415318940956,-1.11636967421187e-09,-0.0721592342938364,5.431077013232
17.2,2476.69544907669,-2831.32447295352,5386.82272332311,219.415318940956,-1.26229806722384e-09,-0.0721592342938364,5.43107701321562
17.3,2491.10411034921,-2847.79623246535,5385.24081283963,219.415318940956,-1.36524101145745e-09,-0.0721592342938364,5.43107701319709
17.4,2505.51277162142,-2864.26799197745,5383.65890235614,219.415318940956,-1.4378605308584e-09,-0.0721592342938364,5.43107701317706
17.5,2519.9214328933,-2880.73975148984,5382.07699187266,219.415318940956,-1.4890888558037e-09,-0.0721592342938364,5.43107701315595
17.6,2534.33009416484,-2897.21151100254,5380.49508138917,219.415318940956,-1.52522709106537e-09,-0.0721592342938364,5.4310770131341
17.7,2548.73875543601,-2913.68327051554,5378.91317090569,219.415318940956,-1.55072025425629e-09,-0.0721592342938364,5.43107701311172
17.8,2563.14741670682,-2930.15503002887,5377.3312604222,219.415318940956,-1.56870401480168e-09,-0.0721592342938364,5.43107701308896
17.9,2577.55607797725,-2946.62678954253,5375.74934993872,219.415318940956,-1.58139038255181e-09,-0.0721592342938364,5.43107701306594
18,2591.9647392473,-2963.09854905652,5374.16743945523,219.415318940956,-1.34021584874153e-09,-0.0719145738090756,5.43107701304234
18.1,2606.37365490606,-2979.57059938454,5372.59088327488,219.415318940956,-1.17787406642649e-09,-0.0719145759700338,5.43107701302268
18.2,2620.78257056224,-2996.04264971028,5371.01432704723,219.415318940956,-1.06335190903132e-09,-0.0719145759700338,5.43107701300539
18.3,2635.19148621814,-3012.51470003626,5369.43777081958,219.415318940956,-9.82563601375637e-10,-0.0719145759700338,5.43107701298978
18.4,2649.60040187379,-3028.98675036247,5367.86121459193,219.415318940956,-9.25572440867306e-10,-0.0719145759700338,5.43107701297536
18.5,2664.0093175292,-3045.45880068889,5366.28465836428,219.415318940956,-8.85368697648308e-10,-0.0719145759700338,5.43107701296178
18.6,2678.41823318438,-3061.93085101551,5364.70810213663,219.415318940956,-8.5700744031643e-10,-0.0719145759700338,5.43107701294879
18.7,2692.82714883935,-3078.40290134231,5363.13154590899,219.415318940956,-8.37000325231065e-10,-0.0719145759700338,5.43107701293621
18.8,2707.23606449411,-3094.87495166929,5361.55498968134,219.415318940956,-8.228865414395e-10,-0.0719145759700338,5.43107701292393
18.9,2721.64498014867,-3111.34700199645,5359.97843345369,219.415318940956,-8.12930138826473e-10,-0.0719145759700338,5.43107701291185
19,2736.05389580303,-3127.81905232378,5358.40187722604,219.415318940956,-2.0728687180391e-05,-0.0771505637260168,5.43107701290419
19.1,2750.45717900725,-3144.28466372117,5356.71075448993,219.415318940956,-3.75348175620595e-05,-0.0823865514871618,5.4310768175621
19.2,2764.8544316731,-3160.74338758784,5354.90511160823,219.415318940956,-4.92696692526564e-05,-0.0851219193085173,5.43107636974589
19.3,2779.24837122245,-3177.19833881903,5353.03966096871,219.415318940956,-5.54755263428741e-05,-0.0851222317082679,5.43107564671094
19.4,2793.64229849059,-3193.65330001891,5351.17420349948,219.415318940956,-5.98518655173624e-05,-0.0851222317082721,5.43107483258731
19.5,2808.03621236236,-3210.10827293721,5349.30874603025,219.415318940956,-6.29382568268532e-05,-0.0851222317082721,5.43107395423931
19.6,2822.43011178094,-3226.56325849838,5347.44328856102,219.415318940956,-6.51149188573191e-05,-0.0851222317082721,5.43107303059739
19.7,2836.82399600099,-3243.01825735434,5345.57783109178,219.415318940956,-6.66499988647213e-05,-0.0851222317082721,5.43107207501215
19.8,2851.21786449688,-3259.47326996489,5343.71237362255,219.415318940956,-6.77326063600082e-05,-0.0851222317082721,5.43107109689906
19.9,2865.6117168979,-3275.92829665425,5341.84691615332,219.415318940956,-6.84961098797689e-05,-0.0851222317082721,5.4310701028983
20,2880.0055529426,-3292.38333765111,5339.98145868409,219.415318940956,-6.63077191904036e-05,-0.0903582195205756,5.43106945764092
20.1,2894.39275023909,-3308.83081064356,5338.00155768298,219.415318940956,-6.45333563964395e-05,-0.0955942073293082,5.43106883315947
20.2,2908.7729147067,-3325.27026440823,5335.90726743006,219.415318940956,-6.30948790255748e-05,-0.100830195135226,5.43106822555453
20.3,2923.14565239353,-3341.70124799761,5333.69864534141,219.415318940956,-6.0978591048973e-05,-0.105320667291083,5.43106758438629
20.4,2937.5117049013,-3358.12461030695,5331.39201844053,219.415318940956,-5.37597464287113e-05,-0.105321702907893,5.43106668956668
20.5,2951.87774114036,-3374.54798367332,5329.08536894255,219.415318940956,-4.86695449148058e-05,-0.10532170290795,5.43106590062276
20.6,2966.2437644223,-3390.97136837368,5326.77871944456,219.415318940956,-4.50812078113078e-05,-0.10532170290795,5.43106518637939
20.7,2980.60977597393,-3407.39476333487,5324.47206994657,219.415318940956,-4.25516098896451e-05,-0.10532170290795,5.43106452479619
20.8,2994.97577666012,-3423.81816780037,5322.16542044858,219.415318940956,-4.07683700597566e-05,-0.10532170290795,5.43106390033577
20.9,3009.34176709055,-3440.24158123686,5319.85877095059,219.415318940956,-3.95112753001845e-05,-0.10532170290795,5.43106330204503
21,3023.70774769499,-3456.66500326839,5317.55212145261,219.415318940956,-2.4312383310176e-05,-0.100888321747105,5.43106254605803
21.1,3038.08030751408,-3473.09597183086,5315.34223045855,219.415318940956,-1.71414115883021e-05,-0.100889345638991,5.43106218928994
21.2,3052.45285998139,-3489.5269438179,5313.13231711297,219.415318940956,-1.20852684457834e-05,-0.100889345639044,5.43106193773346
21.3,3066.82540831538,-3505.95791942046,5310.9224037674,219.415318940956,-8.52061364724196e-06,-0.100889345639044,5.43106176037773
21.4,3081.19795373525,-3522.38889757206,5308.71249042182,219.415318940956,-6.00747992552822e-06,-0.100889345639044,5.43106163533461
