time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.8,-430.749744216174,498.184165667686,3623.15421919549,138.800149185938,-1.03795645415788e-09,-0.0554752315171348,2.28372825905278
4.9,-439.814063852285,508.667516095588,3622.38461703814,138.856684757634,-1.04110317985836e-09,-0.0554526215705477,2.28372825902868
5,-448.882086917133,519.155149729226,3621.61501488068,138.882017637784,-1.29252757645016e-10,-0.0575491333253862,2.28372825900672
5.1,-457.950688915438,529.643452929557,3620.81620200791,138.907350517935,4.02386177722743e-10,-0.0575383655093484,2.28372825900372
5.2,-467.020950705292,540.133675763984,3620.01739275239,138.932683398085,6.86714964602801e-10,-0.057527862465727,2.28372825901305
5.3,-476.092872149491,550.625818073561,3619.21858349619,138.958016278236,8.38843116176859e-10,-0.0575173632102522,2.28372825902898
5.4,-485.166453247126,561.119879857096,3618.41977423998,138.983349158386,9.20291269505023e-10,-0.0575068677885864,2.28372825904842
5.5,-494.24169399723,571.615861113398,3617.62096498376,139.008682038537,9.6394491924886e-10,-0.0574963761986203,2.28372825906975
5.6,-503.318594398822,582.11376184129,3616.82215572754,139.034014918688,9.87385612105436e-10,-0.0574858884382547,2.28372825909209
5.7,-512.397154450908,592.613582039604,3616.0233464713,139.059347798838,1.00001445260322e-09,-0.0574754045053921,2.28372825911497
5.8,-521.477374152494,603.115321707175,3615.22453721505,139.084680678989,1.00685914532663e-09,-0.0574649243979364,2.28372825913814
5.9,-530.559253502582,613.618980842845,3614.4257279588,139.110013559139,1.01060893083554e-09,-0.0574544481137932,2.28372825916146
6,-539.642792500172,624.124559445453,3613.62691870253,139.094095156694,-0.015675469041977,-0.0522184603578102,2.28372825919015
6.1,-548.727902858609,634.631955406842,3612.90092079605,139.078176754249,-0.0157005334825511,-0.0469887960396634,2.28328324948661
6.2,-557.809654762382,645.144919387479,3612.24764964789,139.062258351804,-0.0149746669857147,-0.0417591540899864,2.28283750820648
6.3,-566.887788588553,655.663168885287,3611.66710618266,139.046339949359,-0.039565950753713,-0.0383200291622648,2.28243919388893
6.4,-575.961943539462,666.185278648604,3611.13441059537,139.030421546914,-0.053773656776912,-0.0383242649114418,2.28152262497999
6.5,-585.025411240179,676.714493817939,3610.60171714596,139.014503144469,-0.0613724073836501,-0.0383286555145258,2.28027624033679
6.6,-594.074710702938,687.253788754867,3610.0690236968,138.998584742023,-0.0654302813777886,-0.0383330471416335,2.27885315069671
6.7,-603.107966617585,697.804740885958,3609.53633024764,138.982666339578,-0.0675939753878539,-0.0383374397754745,2.27733553350177
6.8,-612.124165638467,708.368178221109,3609.00363679848,138.966747937133,-0.0687454084204474,-0.0383418334163932,2.27576740039984
6.9,-621.122756414918,718.944527877272,3608.47094334932,138.950829534688,-0.0693562255133153,-0.0383462280647359,2.27417228855322
7,-630.103434936572,729.534002900317,3607.93824990016,138.921886984788,-0.027619577132728,-0.0332340400809604,2.27220707561295
7.1,-639.063059137412,740.140838363428,3607.47664132965,138.892944434888,-0.0182062618888944,-0.0280177165601651,2.27142254368285
7.2,-648.013924572105,750.754184342639,3607.08754592553,138.864001884988,-0.0157901067298325,-0.0227902772257689,2.27090519537279
7.3,-656.958621989225,761.371357190519,3606.77109841086,138.835059335088,-0.0681800722233998,-0.0180951530617028,2.27046485956493
7.4,-665.897638161955,771.991273394362,3606.51988795565,138.806116785187,-0.120551419249764,-0.0180981810005102,2.26888131190108
7.5,-674.817965518414,782.62311420058,3606.26868784681,138.777174235287,-0.170250083066242,-0.0181019557070156,2.26607161230627
7.6,-683.706531070676,793.277753650925,3606.01748774012,138.748231685387,-0.196356998045802,-0.0181057321440276,2.26208339241767
7.7,-692.550687525638,803.965527650443,3605.76628763345,138.719289135487,-0.209903183139298,-0.0181095101571703,2.25746770479481
7.8,-701.343583357795,814.691770849895,3605.51508752677,138.690346585587,-0.216869526657901,-0.0181132897473985,2.2525233235727
7.9,-710.081513220866,825.459110473719,3605.26388742011,138.661404035687,-0.220426010178555,-0.0181170709156998,2.2474086045454
8,-718.762444563535,836.26874410404,3605.01268731344,138.632461485787,-0.227262045123396,-0.0180688638915588,2.24219451460007
8.1,-727.385103111854,847.121237521059,3604.76220783579,138.603518935887,-0.230967054325348,-0.0180726265283349,2.23682400211306
8.2,-735.947565583686,858.017606234491,3604.51172850824,138.574576385986,-0.23283319957727,-0.0180764015679063,2.23136163044106
8.3,-744.448604495917,868.958297699146,3604.26124918072,138.545633836086,-0.233760190713387,-0.0180801781872287,2.2258523444939
8.4,-752.887475823979,879.943361985045,3604.01076985321,138.516691286186,-0.234208565974366,-0.0180839563850308,2.22031915040513
8.5,-761.263685036179,890.972646503483,3603.7602905257,138.487748736286,-0.234413312924468,-0.0180877361623018,2.21477378694883
8.6,-769.576866442243,902.045895372574,3603.5098111982,138.458806186386,-0.234494131795689,-0.0180915175200325,2.20922223373406
8.7,-777.826721267208,913.16279986884,3603.2593318707,138.429863636486,-0.234511938827349,-0.0180953004592144,2.20366753382303
8.8,-786.012985945201,924.323023979157,3603.00885254321,138.400921086586,-0.234497716947213,-0.0180990849808399,2.19811123496349
8.9,-794.135415909243,935.526217325783,3602.75837321572,138.371978536685,-0.234467218552572,-0.0181028710859022,2.19255412406427
9,-802.193777311712,946.772021701428,3602.50789388824,138.343035986785,-0.234428450246259,-0.0181066587753953,2.18699660109424
9.1,-810.187842799121,958.060074374494,3602.25741456076,138.314093436885,-0.234385480665865,-0.018110448050314,2.18143886930189
9.2,-818.117389358141,969.390009762991,3602.00693523328,138.285150886985,-0.234340376903461,-0.0181142389116541,2.17588103194883
9.3,-825.982197219266,980.761460284911,3601.75645590581,138.256208337085,-0.23429418895179,-0.0181180313604121,2.17032314148769
9.4,-833.782049300345,992.174056793036,3601.50597657835,138.227265787185,-0.23424745006134,-0.0181218253975852,2.16476522455732
9.5,-841.516730925587,1003.62742880012,3601.25549725089,138.198323237285,-0.234200430999368,-0.0181256210241718,2.15920729468426
9.6,-849.186029685073,1015.12120459836,3601.00501792343,138.169380687384,-0.234153269227568,-0.0181294182411708,2.15364935873584
9.7,-856.789735365911,1026.65501132559,3600.75453859598,138.140438137484,-0.234106034519098,-0.0181332170495821,2.148091420198
9.8,-864.327639919883,1038.22847500462,3600.50405926853,138.111495587584,-0.234058762283197,-0.0181370174504064,2.14253348084003
9.9,-871.799537449666,1049.8412205691,3600.25357994109,138.082553037684,-0.234011470486505,-0.0181408194446453,2.1369755415599
10,-879.205224204492,1061.49287188254,3600.00310061365,138.053610487784,-0.233389554268449,-0.0180226691224145,2.13138852680775
10.1,-886.544174860594,1073.18329093031,3599.75430462871,138.024667937884,-0.233633559230265,-0.0180264232898198,2.12584473616603
10.2,-893.816678365185,1084.91175558267,3599.50550899479,137.995725387984,-0.23373401929386,-0.018030204467894,2.12029377578173
10.3,-901.022454121745,1096.67794012705,3599.25671336095,137.966782838084,-0.233761580774326,-0.0180339872379847,2.11473917479942
10.4,-908.161264531962,1108.48149121672,3599.00791772711,137.937840288183,-0.233752194717716,-0.0180377715957598,2.10918272915392
10.5,-915.23289501327,1120.32204107313,3598.75912209327,137.908897738283,-0.23372408698954,-0.0180415575422182,2.10362534931854
10.6,-922.237143758402,1132.19921417967,3598.51032645945,137.879955188383,-0.233686494656282,-0.0180453450783604,2.09806749673117
10.7,-929.173816527054,1144.11263065274,3598.26153082562,137.851012638483,-0.233644098031174,-0.0180491342051881,2.09250940519714
10.8,-936.042723999142,1156.06190794164,3598.0127351918,137.822070088583,-0.233599268069696,-0.0180529249237034,2.08695119315788
10.9,-942.843680431356,1168.04666168858,3597.76393955799,137.793127538683,-0.233553205613993,-0.0180567172349097,2.08139292060185
11,-949.576502976579,1180.06650616661,3597.51514392418,137.764184988783,-0.073395842500357,-0.0142143492302392,2.07491948795027
11.1,-956.230390084389,1192.12789700751,3597.31932769469,137.735242438882,-0.0250983545750638,-0.0091181301692387,2.072826147497
11.2,-962.85801548648,1204.20137121837,3597.19374064798,137.706299888982,-0.0774921586915392,-0.00542779236309263,2.07214662557034
11.3,-969.476221849753,1216.27713240331,3597.1189968947,137.677357339082,-0.111368235926949,-0.00542821127830895,2.07033101551652
11.4,-976.071106051085,1228.362349177,3597.04426308332,137.648414789182,-0.129244642529032,-0.0054293524967813,2.06771563903306
11.5,-982.632980572846,1240.46222845566,3596.96952927404,137.619472239282,-0.138622059241166,-0.00543049434705343,2.06467542853245
11.6,-989.156666618624,1252.57945283371,3596.89479546476,137.590529689382,-0.143517756732474,-0.00543163667774723,2.06141119307238
11.7,-995.639400804123,1264.71535456947,3596.82006165547,137.561587139482,-0.146061517436288,-0.00543277948913405,2.05802939288766
11.8,-1002.07970174282,1276.87055268551,3596.74532784619,137.532644589581,-0.147374578846762,-0.00543392278151736,2.05458607464213
11.9,-1008.47676412335,1289.04529256098,3596.67059403692,137.503702039681,-0.148044728896339,-0.00543506655520089,2.05111061975675
12,-1014.83013786234,1301.23962475822,3596.59586022764,137.474759489781,-0.0464149750635077,-0.000765855168616766,2.04692186558866
12.1,-1021.13114164086,1313.45806719169,3596.58533165316,137.445816939881,-0.0146255269831919,0.00441406954493551,2.04559333137109
12.2,-1027.41452474294,1325.68218032786,3596.64600099561,137.416874389981,-1.85022410125434e-06,0.00964448644706001,2.04517416486482
12.3,-1033.6912305365,1337.90590210126,3596.77853045929,137.387931840081,-0.0524018507034416,0.0130745321340918,2.04517411516308
12.4,-1039.96636921392,1350.12657345136,3596.95815363459,137.358989290181,-0.0986483624713931,0.0130780726873648,2.04394464698933
12.5,-1046.22515916296,1362.35237401414,3597.13778759846,137.330046740281,-0.123091698019391,0.0130808292367429,2.04162430648191
12.6,-1052.45425125179,1374.59008461556,3597.3174215646,137.30110419038,-0.135926292289879,0.0130835867828532,2.0387231487231
12.7,-1058.64650811951,1386.8432319109,3597.49705553074,137.27216164048,-0.142629791465183,0.0130863454918335,2.03551523514196
12.8,-1064.79812892193,1399.11359281659,3597.67668949688,137.24321909058,-0.146114798202059,0.0130891053644545,2.03214629113447
12.9,-1070.90708822475,1411.40201662675,3597.85632346301,137.21427654068,-0.147916638406838,0.0130918664014528,2.02869313322287
13,-1076.97229777012,1423.70886600727,3598.03595742914,137.183019598123,-0.0447396256604673,0.0177610148202496,2.02450065665884
13.1,-1082.98405504937,1436.03733807504,3598.27959558366,137.151762655567,-0.0971593329889665,0.0190741792998998,2.02339101484717
13.2,-1088.98061674327,1448.3693646152,3598.54118545208,137.12050571301,-0.149602986016855,0.0190788418112943,2.02110228334687
13.3,-1094.94757734468,1460.71226867137,3598.80277962502,137.089248770454,-0.18987922288049,0.0190831924690708,2.01756205551357
13.4,-1100.8694532472,1473.07340031729,3599.06437379894,137.057991827897,-0.210675230164249,0.0190875450400153,2.01304688523705
13.5,-1106.73411839997,1485.4583186607,3599.32596797285,137.02673488534,-0.221283918249305,0.0190918995970207,2.0080218614551
13.6,-1112.53515151518,1497.86971842132,3599.58756214675,136.995477942784,-0.226647794118767,0.019096256141463,2.00273434540991
13.7,-1118.26916961586,1510.30877846125,3599.84915632065,136.964221000227,-0.229337287629014,0.0191006146747032,1.99731298130313
13.8,-1123.93437376671,1522.77589556022,3600.11075049454,136.932964057671,-0.230670434603262,0.0191049751981036,1.99182373386157
13.9,-1129.52978012009,1535.27106913584,3600.37234466843,136.901707115114,-0.23131771624767,0.0191093377130276,1.98630015916787
14,-1135.05482152273,1547.794098326,3600.63393884231,136.847306245994,-0.231871120169256,0.0191464139585803,1.98075154746058
14.1,-1140.50812108778,1560.34259359144,3600.89593635167,136.792905376873,-0.232244605244602,0.01915404090911,1.97519392089718
14.2,-1145.88945606518,1572.91620010256,3601.15793402139,136.738504507753,-0.232388479455722,0.0191616622028147,1.96962480066475
14.3,-1151.19857104121,1585.51456672457,3601.41993169113,136.684103638632,-0.232416603014926,0.0191692895595839,1.96404988522596
14.4,-1156.43528404937,1598.13730953135,3601.68192936085,136.629702769512,-0.232386436364619,0.0191769229913249,1.95847205035299
14.5,-1161.59945144915,1610.78402804158,3601.94392703053,136.575301900391,-0.232326928665324,0.0191845625053007,1.95289274488908
14.6,-1166.69095013328,1623.45431332892,3602.20592470017,136.520901031271,-0.232252656979534,0.0191922081087841,1.94731269838429
14.7,-1171.70966854026,1636.14775206538,3602.46792236979,136.466500162151,-0.232170958182875,0.0191998598090594,1.94173227803248
14.8,-1176.65550211806,1648.86392853895,3602.72992003937,136.41209929303,-0.232085523575472,0.0192075176134226,1.93615166857402
14.9,-1181.5283510359,1661.60242566304,3602.99191770892,136.35769842391,-0.231998209613078,0.0192151815291813,1.93057096291906
15,-1186.32811903085,1674.36282548477,3603.25391537843,136.284264148051,-0.232466139871057,0.0191198865585811,1.92501453796798
15.1,-1191.05437307643,1687.14283482443,3603.5144734694,136.210829872191,-0.232141782988842,0.019130138953596,1.9194184872503
15.2,-1195.70652691988,1699.94218934901,3603.77503078661,136.137395596332,-0.231918760561247,0.019140459221894,1.91382750523519
15.3,-1200.28457710008,1712.76043693711,3604.03558810332,136.063961320473,-0.231746843442484,0.0191507906626289,1.9082390780459
15.4,-1204.78849065052,1725.59713777171,3604.29614541995,135.990527044614,-0.231600553243026,0.0191611332632817,1.90265193054155
15.5,-1209.21822082301,1738.45185810871,3604.5567027365,135.917092768755,-0.231467106499231,0.0191714870419291,1.89706542293425
15.6,-1213.57371516932,1751.32416714599,3604.81726005297,135.843658492896,-0.231340091890348,0.0191818520167032,1.89147923434795
15.7,-1217.85491960406,1764.21363548259,3605.07781736935,135.770224217037,-0.231216295343817,0.0191922282057755,1.88589320392194
15.8,-1222.06178044614,1777.11983436451,3605.33837468565,135.696789941178,-0.231094106348437,0.0192026156273568,1.88030725105035
15.9,-1226.19424544388,1790.04233531947,3605.59893200187,135.623355665319,-0.230972718288379,0.0192130142996973,1.87472133536058
16,-1230.25226428921,1802.98070998382,3605.859489318,135.567882661149,-0.232344055314272,0.0189051401052184,1.86921030122398
16.1,-1234.23731080225,1815.93602681182,3606.11576703312,135.512409656979,-0.231498062274952,0.0189127517463066,1.86358838059399
16.2,-1238.14785958539,1828.90823026954,3606.37204301074,135.45693665281,-0.231029712463493,0.0189204978603526,1.85798535785566
16.3,-1241.98409221878,1841.89681982652,3606.62831898761,135.40146364864,-0.230750410226354,0.0189282503750786,1.85239179427441
16.4,-1245.74607090795,1854.90133452519,3606.88459496444,135.34599064447,-0.230565443786269,0.0189360092458645,1.84680294978113
16.5,-1249.43379901537,1867.92133283029,3607.14087094124,135.2905176403,-0.230427542462852,0.0189437744805091,1.84121645860391
16.6,-1253.04725169941,1880.95638265596,3607.397146918,135.23504463613,-0.230313115139063,0.0189515460868456,1.83563114006868
16.7,-1256.58639122878,1894.00605648303,3607.65342289473,135.17957163196,-0.230210390895133,0.01895932407272,1.83004640507041
16.8,-1260.05117463747,1907.06992897248,3607.90969887142,135.12409862779,-0.230113498290648,0.0189671084459913,1.82446195975719
16.9,-1263.44155755019,1920.14757580318,3608.16597484808,135.068625623621,-0.230019509570304,0.0189748992145313,1.81887765760076
17,-1266.75749609347,1933.23857310971,3608.4222508247,135.031283156954,-0.0695759314001517,0.0228339574814699,1.81239143670808
17.1,-1269.98730051387,1946.3461200555,3608.7305538899,134.993940690286,-0.122020711301238,0.0271300744323466,1.8104301563363
17.2,-1273.19016124368,1959.45494246113,3609.09674852955,134.956598223619,-0.174500088946199,0.0271389936123787,1.80750397994383
17.3,-1276.35377345233,1972.56944890948,3609.46296219715,134.919255756952,-0.201895825965124,0.0271465072802406,1.80329638508494
17.4,-1279.46131656117,1985.69351531866,3609.82917587,134.881913290285,-0.215730601362852,0.0271540247195212,1.79840981909331
17.5,-1282.50384825151,1998.82897091744,3610.19538954283,134.844570823618,-0.222643376454835,0.0271615463238332,1.79317668076647
17.6,-1285.47677503926,2011.97652493584,3610.56160321565,134.807228356951,-0.226065551419225,0.0271690720967479,1.78776877314487
17.7,-1288.37775376068,2025.13631589833,3610.92781688846,134.769885890284,-0.227739660035535,0.0271766020417319,1.78227334128869
17.8,-1291.20558618362,2038.30819779738,3611.29403056125,134.732543423617,-0.228541649104108,0.0271841361622562,1.77673424205764
17.9,-1293.95965135676,2051.49188450262,3611.66024423402,134.69520095695,-0.228909426049463,0.0271916744617951,1.77117340058602
18,-1296.6396183991,2064.6870213267,3612.02645790678,134.677512420107,-0.0696403756286562,0.0310606068717493,1.76470173486969
18.1,-1299.23350228565,2077.89600150876,3612.4447071742,134.659823883265,-0.0177240217440767,0.036168192957208,1.76267756635073
18.2,-1301.79986568672,2091.10620043942,3612.93164124453,134.642135346423,-1.86800016693696e-05,0.0413958522427057,1.76216097778398
18.3,-1304.35854923458,2104.31330871312,3613.48884466792,134.62444680958,-2.25389426108736e-08,0.0466318399894372,1.762160433155
18.4,-1306.91629954567,2117.51563842374,3614.11639573848,134.606758272738,-3.06370769394955e-11,0.0518678277454202,1.76216043249776
18.5,-1309.47305384649,2130.71282707857,3614.81425874856,134.589069735896,-0.0524000000306757,0.0522926687639257,1.76216043249701
18.6,-1312.0294155534,2143.90798928296,3615.51774019615,134.571381199053,-0.104865606111083,0.0522996081990376,1.76090526630019
18.7,-1314.56887841089,2157.10461034667,3616.22122244507,134.553692662211,-0.157397297618588,0.0523064898319897,1.75838609711233
18.8,-1317.07475839651,2170.30584666427,3616.9247046941,134.536004125369,-0.193040496381926,0.0523133732691316,1.75458691718228
18.9,-1319.5301428318,2183.51476653156,3617.62818694313,134.518315588526,-0.211116167512084,0.0523202585190347,1.74990705704773
19,-1321.92336914629,2196.73328962685,3618.33166919215,134.518315588526,-0.0652389702112626,0.0563903051781875,1.74390362705554
19.1,-1324.23668399895,2209.96301199131,3619.08982012672,134.518315588526,-0.0201935562873039,0.0615135806148654,1.74200452043701
19.2,-1326.52417824912,2223.19310263327,3619.91676870346,134.518315588526,-0.00625512274839363,0.0667387594989972,1.74141534703836
19.3,-1328.80311250268,2236.42009989052,3620.81386095771,134.518315588526,-0.0586669938335646,0.0712487062121106,1.74123734100009
19.4,-1331.07898284184,2249.64338088153,3621.7714758698,134.518315588526,-0.111167083459462,0.0712494014459828,1.73983135956501
19.5,-1333.33625913808,2262.86984797687,3622.72910011033,134.518315588526,-0.157227043355183,0.071249401446,1.73715930783979
19.6,-1335.55818561385,2276.10229940651,3623.68672435086,134.518315588526,-0.180909835615318,0.071249401446,1.73336440097854
19.7,-1337.7298802901,2289.34308753769,3624.64434859139,134.518315588526,-0.192965181529426,0.071249401446,1.72898604503826
19.8,-1339.84358145256,2302.59325717802,3625.60197283192,134.518315588526,-0.199063806453929,0.071249401446,1.72430878912699
19.9,-1341.89528528631,2315.85316816868,3626.55959707245,134.518315588526,-0.202138419092826,0.071249401446,1.71947979248689
20,-1343.8829333813,2329.12283218674,3627.51722131298,134.518315588526,-0.246994317748796,0.0718307532097204,1.71445471133076
20.1,-1345.80379549609,2342.40176349131,3628.482645796,134.518315588526,-0.271715098037902,0.0718307653034612,1.70841910233435
20.2,-1347.64447667159,2355.69204642103,3629.44807044128,134.518315588526,-0.283812479007073,0.0718307653034612,1.70175005028925
20.3,-1349.39648398241,2368.99430930841,3630.41349508656,134.518315588526,-0.289669809768706,0.0718307653034612,1.69476787209608
20.4,-1351.05557057231,2382.30848067689,3631.37891973183,134.518315588526,-0.292490084944369,0.0718307653034612,1.68763329424498
20.5,-1352.61962475054,2395.63414996851,3632.34434437711,134.518315588526,-0.293844260715577,0.0718307653034612,1.68042514742505
20.6,-1354.08758574791,2408.97074691272,3633.30976902239,134.518315588526,-0.29449359429776,0.0718307653034612,1.67318163157565
20.7,-1355.45890522801,2422.31762708846,3634.27519366767,134.518315588526,-0.294804747985776,0.0718307653034612,1.66592114583593
20.8,-1356.73328458214,2435.67411183571,3635.24061831295,134.518315588526,-0.294953802298414,0.0718307653034612,1.65865252593842
20.9,-1357.91054791596,2449.03950665161,3636.20604295823,134.518315588526,-0.295025194067148,0.0718307653034612,1.65138000892913
21,-1358.99058091315,2462.41310961667,3637.1714676035,134.518315588526,-0.315498925503576,0.0709979059050481,1.64435938033678
21.1,-1359.97675571937,2475.7947626915,3638.12571732155,134.518315588526,-0.320172330073107,0.0709979307630922,1.63654621595965
21.2,-1360.85834843204,2489.1837123671,3639.07996737314,134.518315588526,-0.322375156515042,0.0709979307630922,1.6286090829603
21.3,-1361.63364461703,2502.57923755099,3640.03421742474,134.518315588526,-0.323410739717741,0.0709979307630922,1.62061338005651
21.4,-1362.30181052094,2515.98053351264,3640.98846747633,134.518315588526,-0.323896990501662,0.0709979307630922,1.61259011276324
21.5,-1362.86243389312,2529.38675895313,3641.94271752792,134.518315588526,-0.324125174606518,0.0709979307630922,1.60455389620608
21.6,-1363.31530499139,2542.79705674606,3642.89696757951,134.518315588526,-0.324232226082803,0.0709979307630922,1.59651160145866
21.7,-1363.66031303932,2556.21056294592,3643.8512176311,134.518315588526,-0.32428244236837,0.0709979307630922,1.58846645483635
21.8,-1363.89739746209,2569.62641066805,3644.80546768269,134.518315588526,-0.324305996686107,0.0709979307630922,1.58041997037044
21.9,-1364.02652496438,2583.0437317574,3645.75971773429,134.518315588526,-0.324317044701803,0.0709979307630922,1.57237285836358
22,-1364.04767876545,2596.46165751526,3646.71396778588,134.518315588526,-0.358554686562391,0.0701562347162394,1.56460913432507
22.1,-1363.96465496271,2609.88014154042,3647.65692367168,134.518315588526,-0.368733178221769,0.0701562598070248,1.55563854872662
22.2,-1363.76126445568,2623.29734088126,3648.59987989417,134.518315588526,-0.373352682393719,0.0701562598070248,1.54638903612122
22.3,-1363.4337818641,2636.71208504589,3649.54283611666,134.518315588526,-0.375434773682724,0.0701562598070248,1.53701220663413
