time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.3,820.524588410242,-1372.41449368888,3319.25967333057,220.115933107051,2.37285003233853e-09,0.000518772923931564,5.25123822099323
7.4,831.819805954735,-1391.30703640563,3319.27109234868,220.115933107051,2.38579295939972e-09,0.000518772923931564,5.25123822102794
7.5,843.115023499884,-1410.199579122,3319.28251136679,220.115933107051,2.39494923244418e-09,0.000518772923931564,5.25123822106285
7.6,854.410241045691,-1429.09212183797,3319.2939303849,220.115933107051,2.40142669582387e-09,0.000518772923931564,5.25123822109788
7.7,865.705458592161,-1447.98466455354,3319.30534940301,220.115933107051,2.4060090768463e-09,0.000518772923931564,5.25123822113301
7.8,877.000676139295,-1466.87720726872,3319.31676842112,220.115933107051,2.409250811242e-09,0.000518772923931564,5.25123822116821
7.9,888.295893687093,-1485.7697499835,3319.32818743923,220.115933107051,2.4115441259709e-09,0.000518772923931564,5.25123822120345
8,899.591111235557,-1504.66229269788,3319.33960645734,220.115933107051,2.55214692001793e-09,-0.00199101836954866,5.25123822123268
8.1,910.886307916501,-1523.5548005077,3319.29578099967,220.115933107051,2.5304742103016e-09,-0.00199101937054594,5.25123822127001
8.2,922.181504598128,-1542.44730831706,3319.25195551997,220.115933107051,2.51514293246404e-09,-0.00199101937054594,5.25123822130703
8.3,933.476701280454,-1561.33981612599,3319.20813004026,220.115933107051,2.5042976205846e-09,-0.00199101937054594,5.25123822134382
8.4,944.771897963476,-1580.23232393452,3319.16430456056,220.115933107051,2.49662567105707e-09,-0.00199101937054594,5.25123822138046
8.5,956.067094647189,-1599.12483174262,3319.12047908086,220.115933107051,2.49119855100675e-09,-0.00199101937054594,5.25123822141698
8.6,967.362291331592,-1618.01733955032,3319.07665360115,220.115933107051,2.48735941834106e-09,-0.00199101937054594,5.25123822145342
8.7,978.657488016684,-1636.9098473576,3319.03282812145,220.115933107051,2.48464362442309e-09,-0.00199101937054594,5.25123822148981
8.8,989.952684702463,-1655.80235516448,3318.98900264175,220.115933107051,2.48272247783944e-09,-0.00199101937054594,5.25123822152615
8.9,1001.24788138893,-1674.69486297094,3318.94517716204,220.115933107051,2.48136346301455e-09,-0.00199101937054594,5.25123822156247
9,1012.54307807608,-1693.58737077699,3318.90135168234,220.115933107051,7.9488990206746e-09,-0.00449716899349186,5.25123822159255
9.1,1023.83818293176,-1712.47972498312,3318.80236216108,220.115933107051,1.16919455299951e-08,-0.00449717786958296,5.25123822170883
9.2,1035.13328778919,-1731.37207918718,3318.70337244444,220.115933107051,1.43396296761713e-08,-0.00449717786958296,5.25123822187987
9.3,1046.42839264984,-1750.26443338931,3318.6043827278,220.115933107051,1.6212498490444e-08,-0.00449717786958296,5.25123822208964
9.4,1057.72349751447,-1769.15678758906,3318.50539301116,220.115933107051,1.75372930663155e-08,-0.00449717786958296,5.25123822232681
9.5,1069.01860238357,-1788.04914178614,3318.40640329452,220.115933107051,1.84744012368843e-08,-0.00449717786958296,5.25123822258335
9.6,1080.31370725751,-1806.94149598032,3318.30741357788,220.115933107051,1.9137275118874e-08,-0.00449717786958296,5.25123822285361
9.7,1091.60881213657,-1825.83385017145,3318.20842386124,220.115933107051,1.96061663282607e-08,-0.00449717786958296,5.25123822313356
9.8,1102.90391702091,-1844.72620435942,3318.1094341446,220.115933107051,1.9937841737737e-08,-0.00449717786958296,5.25123822342037
9.9,1114.19902191067,-1863.61855854415,3318.01044442796,220.115933107051,2.01724560257616e-08,-0.00449717786958296,5.25123822371204
10,1125.49412680594,-1882.51091272558,3317.91145471132,220.115933107051,1.60128109255679e-08,-0.0070032828877721,5.25123822395658
10.1,1136.78906893497,-1901.40299465137,3317.75730255666,220.115933107051,1.20585346093944e-08,-0.00700329963379492,5.25123822419082
10.2,1148.0840110671,-1920.29507657231,3317.60315003339,220.115933107051,9.2615728957898e-09,-0.00700329963379493,5.25123822436722
10.3,1159.37895320256,-1939.18715849125,3317.44899751013,220.115933107051,7.28321347294786e-09,-0.00700329963379493,5.25123822450271
10.4,1170.67389534059,-1958.07924040866,3317.29484498686,220.115933107051,5.88387147019181e-09,-0.00700329963379493,5.25123822460925
10.5,1181.96883748062,-1976.97132232487,3317.14069246359,220.115933107051,4.89408264917747e-09,-0.00700329963379493,5.25123822469533
10.6,1193.26377962228,-1995.86340424011,3316.98653994033,220.115933107051,4.19398080968761e-09,-0.00700329963379493,5.25123822476692
10.7,1204.55872176529,-2014.75548615453,3316.83238741706,220.115933107051,3.69878165684731e-09,-0.00700329963379493,5.25123822482827
10.8,1215.85366390947,-2033.64756806827,3316.6782348938,220.115933107051,3.34851518539734e-09,-0.00700329963379493,5.25123822488238
10.9,1227.14860605466,-2052.53964998139,3316.52408237053,220.115933107051,3.10076314398467e-09,-0.00700329963379493,5.25123822493136
11,1238.44354820078,-2071.43173189396,3316.36992984727,220.115933107051,-0.0233704995757235,-0.00929873664524021,5.25123822496961
11.1,1249.73827901478,-2090.32346032776,3316.16525278758,220.115933107051,-0.0398990069492182,-0.00929875711200601,5.25089628422127
11.2,1261.02654931469,-2109.21904978215,3315.9605752774,220.115933107051,-0.0515845043281804,-0.00929875711200601,5.25031230550455
11.3,1272.30378306832,-2128.12122812378,3315.75589776722,220.115933107051,-0.0598423441436792,-0.00929875711200601,5.24955702355386
11.4,1283.56673713262,-2147.03191856432,3315.55122025704,220.115933107051,-0.0656755066715982,-0.00929875711200601,5.24868056407801
11.5,1294.81311241922,-2165.952473263,3315.34654274687,220.115933107051,-0.0697945017150573,-0.00929875711200601,5.2477184360579
11.6,1306.04127850747,-2184.88383965551,3315.14186523669,220.115933107051,-0.0727022789958871,-0.00929875711200601,5.24669577529323
11.7,1317.25007836205,-2203.8266787514,3314.93718772651,220.115933107051,-0.0747545874307862,-0.00929875711200601,5.24563036096372
11.8,1328.43868988664,-2222.78144910992,3314.73251021634,220.115933107051,-0.0762028888852038,-0.00929875711200601,5.24453476031974
11.9,1339.60652784171,-2241.7484663399,3314.52783270616,220.115933107051,-0.0772248348617733,-0.00929875711200601,5.24341785180857
12,1350.75317441235,-2260.72794519001,3314.32315519598,220.115933107051,-0.11265059543133,-0.00475341677240211,5.24193417746751
12.1,1361.8720044503,-2279.72454781392,3314.21852531317,220.115933107051,-0.144657293249181,-0.00475349717795507,5.24027925350814
12.2,1372.95938133956,-2298.7395252267,3314.11389366053,220.115933107051,-0.167139670642297,-0.00475349717795509,5.23814822669143
12.3,1384.0062116573,-2317.77808694297,3314.00926200788,220.115933107051,-0.182879908236007,-0.00475349717795509,5.23568017298726
12.4,1395.00602018528,-2336.84385481738,3313.90463035523,220.115933107051,-0.193869759776961,-0.00475349717795509,5.2329746564192
12.5,1405.95420576703,-2355.93931304076,3313.79999870259,220.115933107051,-0.201526596399579,-0.00475349717795509,5.23010252870435
12.6,1416.847501673,-2375.06613704785,3313.69536704994,220.115933107051,-0.206852792441921,-0.00475349717795509,5.22711389665054
12.7,1427.68358597575,-2394.22543164021,3313.5907353973,220.115933107051,-0.210553475768215,-0.00475349717795509,5.22404400827344
12.8,1438.46080241434,-2413.41790146899,3313.48610374465,220.115933107051,-0.213122604307157,-0.00475349717795509,5.22091755560083
12.9,1449.17796193008,-2432.64397189972,3313.38147209201,220.115933107051,-0.214905121236159,-0.00475349717795509,5.21775178169335
13,1459.83420245107,-2451.90387403478,3313.27684043936,220.115933107051,-0.0819624403751748,-0.000303223094867658,5.21358730202857
13.1,1470.41026232873,-2471.20820393747,3313.27016601602,220.115933107051,-0.13436203307549,0.00141982121101627,5.21224406763299
13.2,1480.96037228427,-2490.52670396419,3313.30141853259,220.115933107051,-0.175240328754333,0.00141982161348566,5.21026661769581
13.3,1491.47226027095,-2509.86602852093,3313.33267105802,220.115933107051,-0.203866533630036,0.00141982161348566,5.2076765197259
13.4,1501.93402230831,-2529.23251499703,3313.36392358345,220.115933107051,-0.223809154007824,0.00141982161348566,5.20465221170606
13.5,1512.3371663707,-2548.63055244861,3313.39517610888,220.115933107051,-0.237642153735344,0.00141982161348566,5.20132240096574
13.6,1522.67566108589,-2568.06312279788,3313.42642863431,220.115933107051,-0.247204882298799,0.00141982161348566,5.1977790615086
13.7,1532.94523485075,-2587.53220387644,3313.45768115974,220.115933107051,-0.25379891021105,0.00141982161348566,5.19408727648058
13.8,1543.1428631335,-2607.03906525296,3313.48893368516,220.115933107051,-0.258337527474188,0.00141982161348566,5.1902927136238
13.9,1553.266398166,-2626.5844816415,3313.52018621059,220.115933107051,-0.261457342473179,0.00141982161348566,5.18642720561735
14,1563.3143047895,-2646.16888451319,3313.55143873602,220.115933107051,-0.279393813739503,0.00226366100140151,5.18228703481327
14.1,1573.28102726648,-2665.79468896647,3313.60126547883,220.115933107051,-0.296198645712754,0.00226366160705007,5.17809010093827
14.2,1583.16529400366,-2685.46215012542,3313.65109223496,220.115933107051,-0.307656467544188,0.00226366160705007,5.1736257862931
14.3,1592.96166080053,-2705.17354162758,3313.70091899109,220.115933107051,-0.315437232286089,0.00226366160705007,5.16897759798208
14.4,1602.66629983948,-2724.93025538503,3313.75074574723,220.115933107051,-0.32070574196384,0.00226366160705007,5.16420378269901
14.5,1612.27651375377,-2744.73307200014,3313.80057250336,220.115933107051,-0.324265916161134,0.00226366160705007,5.15934454097311
14.6,1621.79038791489,-2764.58235299006,3313.8503992595,220.115933107051,-0.326668305872915,0.00226366160705007,5.15442740347011
14.7,1631.20654581121,-2784.47817485903,3313.90022601563,220.115933107051,-0.32828786247799,0.00226366160705007,5.14947111988111
14.8,1640.5239791233,-2804.42042131837,3313.95005277176,220.115933107051,-0.329378957867363,0.00226366160705007,5.14448841024034
14.9,1649.7419307593,-2824.40884609389,3313.9998795279,220.115933107051,-0.33011370023801,0.00226366160705007,5.13948788093175
15,1658.85981485939,-2844.44311540693,3314.04970628403,220.115933107051,-0.125792141394011,0.00567985321696945,5.13330477680349
15.1,1667.85352945327,-2864.53310563571,3314.17472823089,220.115933107051,-0.0480296463841784,0.0106442125058951,5.13082703675069
15.2,1676.7970763155,-2884.6445033251,3314.40901988344,220.115933107051,-0.0183484217157041,0.0158404438954362,5.12987410747211
15.3,1685.72084027583,-2904.76302995798,3314.75767871101,220.115933107051,-0.00701188391412111,0.0210706265108862,5.1295096762095
15.4,1694.63641109967,-2924.88286495112,3315.22144245449,220.115933107051,-0.0594143403571579,0.0230687445013319,5.12939308618737
15.5,1703.54924298169,-2945.00285186229,3315.72917724057,220.115933107051,-0.111834412505103,0.0230687879010106,5.1285229075635
15.6,1712.44456350004,-2965.13058689058,3316.23691298169,220.115933107051,-0.164272307510627,0.0230687879010106,5.12688006585954
15.7,1721.30680534685,-2985.27290835415,3316.7446487228,220.115933107051,-0.215812720148958,0.0230687879010106,5.12445513103342
15.8,1730.12017736838,-3005.43666093404,3317.25238446392,220.115933107051,-0.251729993178972,0.0230687879010106,5.12124813724928
15.9,1738.86883914968,-3025.62857420469,3317.76012020504,220.115933107051,-0.276554385139989,0.0230687879010106,5.1174858589815
16,1747.54147159628,-3045.85325939234,3318.26785594615,220.115933107051,-0.105571355412708,0.0270155092950122,5.11221335864753
16.1,1756.10650259192,-3066.12138600232,3318.86243801894,220.115933107051,-0.040363100987275,0.0320599689633603,5.11012849564837
16.2,1764.6279885517,-3086.40430216164,3319.56800813377,220.115933107051,-0.0154399753481303,0.0372678845848562,5.10932728692545
16.3,1773.13168502626,-3106.69037531232,3320.38814377495,220.115933107051,-0.00590842085308505,0.0424997635741349,5.10902056026922
16.4,1781.62738491659,-3126.97482042027,3321.32334969439,220.115933107051,-0.0583130717534325,0.0463945754350711,5.10891109376046
16.5,1790.11939311041,-3147.25668171738,3322.34420190535,220.115933107051,-0.11075267987407,0.0463949078849023,5.10805706431927
16.6,1798.59407677197,-3167.54578772901,3323.36506142619,220.115933107051,-0.163228128953699,0.0463949078849048,5.10643024454381
16.7,1807.0357425149,-3187.84865366955,3324.38592094703,220.115933107051,-0.21482221889347,0.0463949078849048,5.10402100166543
16.8,1815.42846927036,-3208.17179869001,3325.40678046787,220.115933107051,-0.25080124066967,0.0463949078849048,5.10082919067127
16.9,1823.75628574718,-3228.52162813998,3326.4276399887,220.115933107051,-0.27568633480615,0.0463949078849048,5.09708139401259
17,1832.00777689362,-3248.90252556318,3327.44849950954,220.115933107051,-0.22383347326742,0.0503504061162575,5.09182292258807
17.1,1840.15042271949,-3269.3226206669,3328.55632394752,220.115933107051,-0.256903451027969,0.0507481111576069,5.08840208598853
17.2,1848.22300480108,-3289.77003947474,3329.67289132507,220.115933107051,-0.281551455581021,0.050748115153484,5.08455901186328
17.3,1856.21694651555,-3310.24833073736,3330.78945879046,220.115933107051,-0.298458300372603,0.050748115153484,5.08032789555128
17.4,1864.1241709013,-3330.7602618918,3331.90602625585,220.115933107051,-0.309991656780677,0.050748115153484,5.07582742164392
17.5,1871.93900211034,-3351.30757145645,3333.02259372125,220.115933107051,-0.317827375175273,0.050748115153484,5.07114159572447
17.6,1879.65746676116,-3371.89127424786,3334.13916118664,220.115933107051,-0.323135366856881,0.050748115153484,5.06632906209849
17.7,1887.27678265103,-3392.5118839028,3335.25572865203,220.115933107051,-0.326723653865755,0.050748115153484,5.06143032459855
17.8,1894.79499256855,-3413.16957101455,3336.37229611742,220.115933107051,-0.329145931480011,0.050748115153484,5.05647313838441
17.9,1902.2107065288,-3433.86427332289,3337.48886358281,220.115933107051,-0.33077949033074,0.050748115153484,5.05147641595574
18,1909.52292266142,-3454.5957713971,3338.6054310482,220.115933107051,-0.311903148959526,0.0536652483232732,5.04544997049626
18.1,1916.70897405455,-3475.36779284195,3339.78612175529,220.115933107051,-0.319168069275892,0.053665468604305,5.04073322289835
18.2,1923.79696940841,-3496.17347764108,3340.96681730414,220.115933107051,-0.324088678827786,0.0536654686043063,5.0358989444944
18.3,1930.78430185739,-3517.01318453307,3342.14751285298,220.115933107051,-0.327414106354395,0.0536654686043063,5.03098469250117
18.4,1937.66913877601,-3537.88697716165,3343.32820840182,220.115933107051,-0.329658499121873,0.0536654686043063,5.02601624341415
18.5,1944.4501807678,-3558.79471897186,3344.50890395067,220.115933107051,-0.331171901652347,0.0536654686043063,5.0210111465264
18.6,1951.12649298728,-3579.73613853322,3345.68959949951,220.115933107051,-0.332191761088451,0.0536654686043063,5.01598130612219
18.7,1957.69738919986,-3600.71087383692,3346.87029504836,220.115933107051,-0.332878739522391,0.0536654686043063,5.01093477690871
18.8,1964.16235257543,-3621.71850213355,3348.0509905972,220.115933107051,-0.333341356929639,0.0536654686043063,5.00587699947634
18.9,1970.52098180541,-3642.75855993795,3349.23168614605,220.115933107051,-0.333652827571038,0.0536654686043063,5.0008116443825
19,1976.77295455304,-3663.83055639912,3350.41238169489,220.115933107051,-0.336474726045935,0.0562773177661968,4.99483458419127
19.1,1982.89798741867,-3684.93651104999,3351.65048134618,220.115933107051,-0.35646884925874,0.0562775039847132,4.98971777521123
19.2,1988.91494537232,-3706.07352967087,3352.88858508995,220.115933107051,-0.369870329250724,0.0562775039847142,4.98427040435364
19.3,1994.81667344323,-3727.24301112348,3354.12668883372,220.115933107051,-0.378797163669389,0.0562775039847142,4.97859867022032
19.4,2000.59823956252,-3748.44562493414,3355.36479257749,220.115933107051,-0.384717606686661,0.0562775039847142,4.97277619256735
19.5,2006.25625663336,-3769.68154219762,3356.60289632126,220.115933107051,-0.388632373735043,0.0562775039847142,4.96685314828334
19.6,2011.78839391303,-3790.95059944787,3357.84100006503,220.115933107051,-0.391215649272146,0.0562775039847142,4.96086334166203
19.7,2017.19303517442,-3812.25241139032,3359.0791038088,220.115933107051,-0.392917962838535,0.0562775039847142,4.95482936271236
19.8,2022.4690441427,-3833.58644683985,3360.31720755257,220.115933107051,-0.394038718436942,0.0562775039847142,4.94876622385526
19.9,2027.61560570709,-3854.95207913238,3361.55531129634,220.115933107051,-0.394776144549288,0.0562775039847142,4.94268386446823
20,2032.63211942014,-3876.34861925836,3362.79341504011,220.115933107051,-0.39211119572311,0.0588890338857394,4.93549903181775
20.1,2037.49404241273,-3897.77742334006,3364.08890742444,220.115933107051,-0.438114906782003,0.0588892289951131,4.92944963683299
20.2,2042.22624588039,-3919.23524659384,3365.384404096,220.115933107051,-0.468089280457632,0.0588892289951142,4.92259640943437
20.3,2046.8112840293,-3940.72499656035,3366.67990076756,220.115933107051,-0.487245564939132,0.0588892289951142,4.91520068112614
20.4,2051.23726588203,-3962.24806820659,3367.97539743912,220.115933107051,-0.499315938899398,0.0588892289951142,4.90744961160799
20.5,2055.49628962684,-3983.80479906242,3369.27089411067,220.115933107051,-0.506847459929088,0.0588892289951142,4.89947092963452
20.6,2059.58318533395,-4005.39482481343,3370.56639078223,220.115933107051,-0.511516564729202,0.0588892289951142,4.89134870443632
20.7,2063.49458911134,-4027.01733273781,3371.86188745379,220.115933107051,-0.514399106517123,0.0588892289951142,4.88313688744036
20.8,2067.22830292631,-4048.67123099189,3373.15738412535,220.115933107051,-0.516174008650791,0.0588892289951142,4.8748695250048
20.9,2070.78287055798,-4070.35525684969,3374.4528807969,220.115933107051,-0.517265094686195,0.0588892289951142,4.86656787085204
21,2074.15730448882,-4092.06804395997,3375.74837746846,220.115933107051,-0.421585530878378,0.059869199675812,4.85768659347607
21.1,2077.33858524625,-4113.80867703394,3377.06540683841,220.115933107051,-0.449921557902701,0.0611154415406973,4.85056608613875
21.2,2080.36475390245,-4135.56976851635,3378.40981780017,220.115933107051,-0.479372136882406,0.0611154884144392,4.84350103286659
21.3,2083.23710503359,-4157.35169670125,3379.75422979176,220.115933107051,-0.498073390551049,0.0611154884144393,4.83589686693101
21.4,2085.94374132059,-4179.1548367614,3381.09864178336,220.115933107051,-0.509777119183846,0.0611154884144393,4.82794175299318
21.5,2088.47684733088,-4200.97881830496,3382.44305377495,220.115933107051,-0.51702905326364,0.0611154884144393,4.81976336748479
21.6,2090.83138568228,-4222.82278647982,3383.78746576655,220.115933107051,-0.521493265705053,0.0611154884144393,4.81144516892324
21.7,2093.00414220679,-4244.68558423212,3385.13187775814,220.115933107051,-0.524229943583784,0.0611154884144393,4.80304032904202
21.8,2094.99307083749,-4266.56587123606,3386.47628974974,220.115933107051,-0.525903214068985,0.0611154884144393,4.79458215591819
21.9,2096.79686327512,-4288.46219808132,3387.82070174133,220.115933107051,-0.526924633321905,0.0611154884144393,4.78609129039433
22,2098.41467415835,-4310.3730512007,3389.16511373293,220.115933107051,-0.579600720841755,0.0542692125980298,4.78157100476531
22.1,2099.93402619659,-4332.29966187545,3390.35907930105,220.115933107051,-0.544452960403714,0.0542684530307728,4.77199561556357
