time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.8,-134.008430506459,412.968226747559,1260.17392725585,78.9393062076783,-0.349838655429128,0.0540514310299737,1.47490384202912
5.9,-133.253725253241,420.814415855987,1260.60039777188,79.0106802317163,-0.349988427538273,0.0540025563958145,1.46003934157774
6,-132.381687934482,428.655624290909,1261.02686828855,79.0820542557543,-0.38640746972583,0.0489790061937249,1.44699986068363
6.1,-131.406349836317,436.493897019621,1261.41404948346,79.1534282797922,-0.349902932736938,0.0480529776906051,1.43081081468103
6.2,-130.303206653574,444.322764625612,1261.79425891347,79.2248023038302,-0.318294105163775,0.0481965907462551,1.41591328490265
6.3,-129.082468074486,452.141319737584,1262.17594763926,79.2961763278682,-0.325337972756333,0.0488524029514489,1.4023049131086
6.4,-127.75429478684,459.949318643704,1262.56317444906,79.3675503519062,-0.348855996108272,0.0488078162840541,1.38862216396097
6.5,-126.318119612294,467.745442075114,1262.95039634778,79.4389243759442,-0.350610658008052,0.048763929419472,1.3738812465659
6.6,-124.765784561762,475.526556529242,1263.3376182515,79.5102983999821,-0.3507639474786,0.0487201208812741,1.35907306126148
6.7,-123.096898061438,483.290817766632,1263.72484015577,79.5816724240201,-0.350913564015972,0.0486763910174119,1.34427112337793
6.8,-121.311667553881,491.03648991883,1264.11206206062,79.6530464480581,-0.351063106180711,0.0486327396155565,1.32947558927897
6.9,-119.410327512709,498.761840611736,1264.49928396602,79.7244204720961,-0.351212582081241,0.0485891664646446,1.31468645015649
7,-117.393138095926,506.465141089354,1264.88650587198,79.7957944961341,-0.388793666231325,0.0434508981873162,1.301772644112
7.1,-115.274244563033,514.150441300743,1265.23311667645,79.867168520172,-0.35111764843203,0.042503021242476,1.28563088001357
7.2,-113.029480682928,521.80769392505,1265.57247407569,79.93854254421,-0.318329665607718,0.0426543739690387,1.27080747230656
7.3,-110.669368955327,529.437594742399,1265.91334353983,80.009916568248,-0.325521687481117,0.0433403441265513,1.25730716625374
7.4,-108.204343156288,537.04149795725,1266.26000072183,80.081290592286,-0.349928119166449,0.0433010556566218,1.24373659033014
7.5,-105.634062969118,544.61801583268,1266.60665281253,80.1526646163239,-0.351832339920642,0.0432624736513778,1.22907647657466
7.6,-102.950596299997,552.162771323166,1266.95330490827,80.2240386403619,-0.351985194806004,0.0432239597929942,1.21434274027405
7.7,-100.153769528991,559.673866855434,1267.29995700449,80.2954126643999,-0.352134510287283,0.0431855144683313,1.19961514395384
7.8,-97.2440384160709,567.149616324472,1267.64660910121,80.3667866884379,-0.352283752552023,0.0431471374940593,1.18489383687587
7.9,-94.2218847724729,574.588340926461,1267.99326119841,80.4381607124759,-0.352432928484714,0.0431088286880081,1.17017881046237
8,-91.0878151556148,581.988369098564,1268.3399132961,80.5095347365138,-0.391537859447762,0.0378065733653495,1.15740789784868
8.1,-87.8559404352727,589.355881243537,1268.64421975443,80.5809087605518,-0.352324658048199,0.0368261124321911,1.14130077968784
8.2,-84.5027279687546,596.677136262371,1268.94090084644,80.6522827845898,-0.317935314078924,0.0369852535069969,1.12655038996803
8.3,-81.0388477735849,603.954532920902,1269.23912735694,80.7236568086278,-0.325286517552676,0.0377121424344903,1.11317188123725
8.4,-77.4748652784243,611.191140211062,1269.54348140696,80.7950308326658,-0.350929679688502,0.0376781495216853,1.0997300586223
8.5,-73.8106928816925,618.385553501039,1269.84783010919,80.8664048567037,-0.353047947090801,0.0376448790783936,1.08515242206728
8.6,-70.0387020366203,625.532105905764,1270.15217881657,80.9377788807417,-0.353200394370115,0.0376116667682996,1.07049199631782
8.7,-66.1589226054845,632.628860370397,1270.45652752436,81.0091529047797,-0.353349408346203,0.037578513024143,1.0558376048223
8.8,-62.172047215897,639.674215225562,1270.76087623258,81.0805269288177,-0.353498350168367,0.0375454176905953,1.04118939108826
8.9,-58.0787930585806,646.666579685294,1271.06522494121,81.1519009528557,-0.35364722561064,0.037512380613394,1.02654734676304
9,-53.8799006389027,653.604373613762,1271.36957365026,81.2232749768936,-0.406462637235186,0.0278447580205715,1.01547076190902
9.1,-49.5993073527707,660.503474138569,1271.59570866979,81.2946490009316,-0.436225130979283,0.0168409856628796,1.00314500873514
9.2,-45.2290943084999,667.356991149985,1271.73261040009,81.3660230249696,-0.384117830791224,0.0145164805437227,0.985763980443813
9.3,-40.7363215395092,674.139714772713,1271.85072108079,81.4373970490076,-0.321238723221543,0.0138140469621464,0.970052199038875
9.4,-36.1334591760056,680.856968634836,1271.9632155056,81.5087710730456,-0.294115971781562,0.014840740862626,0.95655314324122
9.5,-31.4362982727503,687.517212293819,1272.08417612022,81.5801450970835,-0.327818267995712,0.0153508064342437,0.944432544751248
9.6,-26.6546115472567,694.125766670718,1272.20940330347,81.6515191211215,-0.335584147914628,0.015336930738157,0.931013820041653
9.7,-21.7804178903603,700.675290395998,1272.33462676347,81.7228931451595,-0.336736901721252,0.0153235353497137,0.917264194594919
9.8,-16.8122942927515,707.162846148609,1272.4598502269,81.7942671691975,-0.33711118843625,0.0153101629425983,0.903475625164792
9.9,-11.7507739506653,713.586891005884,1272.58507369049,81.8656411932354,-0.337395180892052,0.0152968138558008,0.889682546788442
10,-6.59663587723418,719.946058552342,1272.71029715425,81.9370152172734,-0.383176214068386,0.00604641235524636,0.879129777040312
10.1,-1.37061144993388,726.25660202206,1272.7598393505,82.0083892413114,-0.406534232669916,-0.0043028119711375,0.867460399564494
10.2,3.93335959534961,732.511232712125,1272.72455279149,82.0797632653494,-0.36090609943144,-0.00846527881087042,0.852348493543061
10.3,9.33579516340838,738.690208158316,1272.65507081327,82.1511372893874,-0.321264022919175,-0.0084582425782962,0.837538907472356
10.4,14.8339201973847,744.793804359004,1272.58558621706,82.2225113134253,-0.316870611458959,-0.00844700782535333,0.824491004416025
10.5,20.4160602468421,750.830384721455,1272.51613362335,82.2938853374633,-0.31654892609768,-0.00843968489935248,0.811646594391065
10.6,26.0801869003647,756.799947622167,1272.44668100172,82.3652593615013,-0.316729197698902,-0.0084323712831883,0.798827266927145
10.7,31.8253506927154,762.701526125354,1272.37722838002,82.4366333855393,-0.316975691963772,-0.00842507033470784,0.786011244515337
10.8,37.6507193502813,768.534042012704,1272.30777575823,82.5080074095773,-0.317230941618603,-0.00841778201809887,0.773195655012375
10.9,43.5554630148069,774.296410575765,1272.23832313635,82.5793814336152,-0.317487321956197,-0.00841050630060901,0.760380117351693
11,49.5387393841276,779.987554801772,1272.16887051438,82.6507554576532,-0.369800373763901,-0.0159420708046788,0.750041950508118
11.1,55.5851983814391,785.620888406892,1272.03711367598,82.7221294816912,-0.354204848827553,-0.0161486649843043,0.735020185903874
11.2,61.7208682527517,791.167528726652,1271.90353428637,82.7935035057292,-0.34646428479638,-0.015919888639886,0.720540886408167
11.3,67.9415891390565,796.629479151158,1271.77173351827,82.8648775297672,-0.35418261575329,-0.0158946726632936,0.706490748509964
11.4,74.2438655294621,802.008126309114,1271.64002805376,82.9362515538051,-0.354886866747332,-0.0158810026725157,0.692116785531725
11.5,80.6282964411555,807.30018770338,1271.50832250682,83.0076255778431,-0.35503642229433,-0.0158673462732827,0.677724093063815
11.6,87.0937912304282,812.504290874867,1271.37661695979,83.0789996018811,-0.35518664951798,-0.0158537133502021,0.663337179599262
11.7,93.6391098705703,817.619235576067,1271.24491141259,83.1503736259191,-0.355336804953418,-0.0158401038342638,0.648956004845349
11.8,100.26299524588,822.643839294257,1271.11320586523,83.2217476499571,-0.355486889519047,-0.0158265176652408,0.634580561372869
11.9,106.964173244304,827.576937702086,1270.9815003177,83.293121673995,-0.355636903306004,-0.0158129547831052,0.620210841731922
12,113.741353027323,832.417384894167,1270.84979477,83.3628804153391,-0.401579145854083,-0.0219410789157352,0.608128320252818
12.1,120.581454614651,837.179029455424,1270.66690229144,83.4326391566831,-0.355487162621956,-0.0230215930559406,0.59218438976979
12.2,127.502221433582,841.834795023943,1270.47484403081,83.5023978980271,-0.31443014005095,-0.0227868902456697,0.577768844811078
12.3,134.495261866854,846.394147100335,1270.28458449933,83.5721566393712,-0.323071611258755,-0.0218805795972063,0.564932991903621
12.4,141.552281120013,850.867188594238,1270.1017383675,83.6419153807152,-0.35246029502123,-0.0218630784136937,0.552027357876106
12.5,148.672379526577,855.252443861999,1269.91888595991,83.7116741220592,-0.356283561215551,-0.0218448559383464,0.537860557301533
12.6,155.859878766611,859.53996803296,1269.73603355736,83.7814328634033,-0.356426500575976,-0.0218266644419656,0.523538293356442
12.7,163.114088732517,863.727603128786,1269.55318115459,83.8511916047473,-0.356572872783515,-0.0218085032204902,0.509221702324358
12.8,170.433598147773,867.814358596643,1269.3703287516,83.9209503460913,-0.356719174216837,-0.021790372198922,0.494910623908542
12.9,177.816982220198,871.799263075753,1269.18747634841,83.9907090874353,-0.356865408296088,-0.0217722713019891,0.480605051336441
13,185.262802281116,875.681365695352,1269.00462394501,84.0443150018399,-0.403925025141884,-0.0280106724152925,0.46863812085118
13.1,192.758162208579,879.475920115164,1268.7692409504,84.0979209162445,-0.356897114294603,-0.0291120692880004,0.452732988727059
13.2,200.317505219999,883.153013151895,1268.52444908112,84.1515268306491,-0.314845574680485,-0.0288775020706102,0.438368994204655
13.3,207.933787813976,886.723446930419,1268.28147426523,84.2051327450536,-0.323529646660203,-0.0279530533747715,0.425605927787626
13.4,215.600100296721,890.198689058858,1268.04612586018,84.2587386594582,-0.353268752279518,-0.0279358542265673,0.412777872238658
13.5,223.315273530229,893.577455279448,1267.81077249101,84.3123445738628,-0.357522434382401,-0.0279180875901969,0.398679796212669
13.6,231.082254694554,896.849202039437,1267.57541912489,84.3659504882673,-0.35762954400865,-0.0279003439158355,0.384405769019713
13.7,238.90011535501,900.011764213464,1267.34006575864,84.4195564026719,-0.357741638708444,-0.027882622784232,0.370136154784756
13.8,246.76730660242,903.0643902472,1267.10471239228,84.4731623170765,-0.357853687826394,-0.0278649241526869,0.355870730710963
13.9,254.682269563505,906.006349056568,1266.86935902579,84.5267682314811,-0.357965697506752,-0.0278472479783702,0.341609493050858
14,262.643435004799,908.836931873897,1266.63400565918,84.5658366016401,-0.405081648065413,-0.0340441583601281,0.329678096712303
14.1,270.63996667712,911.573067029787,1266.34616399503,84.6049049717992,-0.358036014892011,-0.0351422027140679,0.313822002473199
14.2,278.682284005163,914.18317593327,1266.04890491629,84.6439733419582,-0.316067275524916,-0.0349092274839895,0.299494439512382
14.3,286.764967712659,916.678966400088,1265.75347935637,84.6830417121173,-0.32477118941505,-0.0339942993006004,0.286754255874372
14.4,294.882792442505,919.072762053642,1265.46566073174,84.7221100822763,-0.354259970984977,-0.0339790466234104,0.273946655483279
14.5,303.034372527326,921.363451870128,1265.17783847178,84.7611784524354,-0.358505150395508,-0.0339633786841218,0.259883594987011
14.6,311.221137430184,923.540287302446,1264.89001621344,84.8002468225945,-0.358580499035771,-0.0339477253882203,0.245643321946963
14.7,319.441861695904,925.601274810003,1264.60219395504,84.8393151927535,-0.358661952228399,-0.0339320865171637,0.231406348020762
14.8,327.694898965518,927.545915701697,1264.31437169658,84.8783835629126,-0.358743375614396,-0.0339164620511097,0.217172405623127
14.9,335.978596431379,929.373732597373,1264.02654943807,84.9174519330716,-0.358824778233058,-0.0339008519701607,0.202941493037124
15,344.291294595085,931.084271697963,1263.73872717951,84.9565203032307,-0.404499181106349,-0.0399046235826292,0.190972540344137
15.1,352.625856206671,932.695580310498,1263.39980134959,84.9955886733897,-0.358702965717512,-0.0409570417625983,0.17519745412783
15.2,360.988286220974,934.175832871481,1263.05178188038,85.0346570435488,-0.318343942577471,-0.0407193767449469,0.160904579224423
15.3,369.374953011076,935.537053753813,1262.70562173473,85.0737254137079,-0.32712001366259,-0.0398470911588896,0.148137741320663
15.4,377.782470771469,936.791715664232,1262.36671738702,85.1127937838669,-0.355091222995612,-0.0398291984592875,0.135288937550686
15.5,386.209289071533,937.938777776108,1262.02780957336,85.151862154026,-0.359173942407612,-0.039810914655314,0.121253654577021
15.6,394.65525743094,938.967930947285,1261.68890176122,85.190930524185,-0.359248433514722,-0.0397926478218969,0.107048846711053
15.7,403.118879689024,939.877428722462,1261.34999394902,85.2299988943441,-0.359329778945799,-0.0397743977482277,0.0928473421646589
15.8,411.598457370713,940.667005159733,1261.01108613675,85.2690672645031,-0.359411091808767,-0.0397561644113313,0.0786488420892137
15.9,420.092288602239,941.336415965342,1260.67217832442,85.3081356346622,-0.359492383947051,-0.0397379477881888,0.0644533449200563
16,428.598668149686,941.885441050469,1260.33327051202,85.3472040048213,-0.402424556169804,-0.0453582558748788,0.0523816062236805
16.1,437.11291630525,942.33183940014,1259.94628320823,85.3862723749804,-0.359388218597467,-0.0463217327392432,0.0367329548149853
16.2,445.636630700703,942.645081515462,1259.55090063037,85.4253407451394,-0.322364934698443,-0.0460798799722245,0.0224738051664844
16.3,454.167942045851,942.836844830289,1259.15740097666,85.4644091152985,-0.33115920061179,-0.0452937228083386,0.00962062254308367
16.4,462.705222747995,942.91898131957,1258.7704331948,85.5034774854576,-0.356199687445114,-0.0452733770366506,-0.0033403369466754
16.5,471.246761607647,942.890449595618,1258.38346230334,85.5425458556166,-0.359856188439289,-0.0452526858217451,-0.017359945304915
16.6,479.790971326569,942.742107680104,1257.99649141322,85.5816142257757,-0.359930477693325,-0.0452320136841984,-0.0315301400330265
16.7,488.336130176549,942.472588304835,1257.60952052303,85.6206825959348,-0.360011703925337,-0.0452113604311045,-0.045697055075796
16.8,496.880520150006,942.081862834068,1257.22254963277,85.6597509660939,-0.360092895916558,-0.0451907260366658,-0.0598609916175958
16.9,505.422422863383,941.569924438394,1256.83557874243,85.6988193362529,-0.360174067237346,-0.045170110475055,-0.0740219511197372
17,513.960119947306,940.936790653613,1256.44860785202,85.737887706412,-0.398553190217473,-0.0501701806332944,-0.0862872138950035
17.1,522.491262600881,940.198829721032,1256.01863974866,85.7769560765711,-0.360097121018059,-0.0509938210768519,-0.101754500126768
17.2,531.013497374501,939.328648627857,1255.58141982001,85.8160244467301,-0.32840278009786,-0.0507485111075437,-0.115981014804765
17.3,539.526472384459,938.336854080944,1255.14610318242,85.8550928168892,-0.337151058218741,-0.0500996368617877,-0.128987734688031
17.4,548.029975534199,937.233882657941,1254.71615219875,85.8941611870483,-0.357636042940578,-0.0500771258303833,-0.142142457562178
17.5,556.522106244172,936.018594528863,1254.28619867996,85.9332295572074,-0.360555474558621,-0.0500543397860534,-0.156160486403915
17.6,565.000231347477,934.683778389226,1253.85624516224,85.9722979273664,-0.360630499155207,-0.0500315746118044,-0.170297022086144
17.7,573.462495424935,933.22858535564,1253.42629164443,86.0113662975255,-0.360711591296924,-0.0500088301443434,-0.184430341248755
17.8,581.907193712046,931.653224401507,1252.99633812655,86.0504346676846,-0.36079264974819,-0.0499861063554811,-0.198560706626011
17.9,590.33262412898,929.95792639621,1252.56638460859,86.0895030378436,-0.360873687593898,-0.0499634032170179,-0.212688119672855
18,598.737087969675,928.142946270752,1252.13643109054,86.1285714080027,-0.392795326219973,-0.0540960580377671,-0.225242395932544
18.1,607.120103391936,926.222141940378,1251.67073668176,86.1676397781618,-0.360834391770853,-0.0547284089542463,-0.240470003111271
18.2,615.476399844919,924.173053458598,1251.19939027719,86.2067081483209,-0.336420719648788,-0.0544805987584309,-0.254665069719241
18.3,623.806656449451,922.004545103604,1250.72996327044,86.2457765184799,-0.345058690306817,-0.0540208234810397,-0.267888674554659
18.4,632.111479319847,919.724984027033,1250.26428305582,86.284844888639,-0.359398858350469,-0.0539965428372583,-0.281317120866996
18.5,640.388702033455,917.333024781279,1249.79860109295,86.3239132587981,-0.361275038913444,-0.0539720813044453,-0.295347417033643
18.6,648.635294410643,914.824034052371,1249.33291913079,86.3629816289571,-0.361351862171846,-0.053947642027604,-0.309451331302529
18.7,656.849407866254,912.19779598113,1248.86723716854,86.4020499991162,-0.361432802575799,-0.0539232248843068,-0.323552136640992
18.8,665.029383387019,909.454753285486,1248.40155520621,86.4411183692753,-0.361513712892365,-0.0538988298445264,-0.337650011531692
18.9,673.173567847829,906.595370620032,1247.93587324378,86.4801867394344,-0.361594602677544,-0.0538744568782482,-0.351744957554471
19,681.280314784073,903.620135939144,1247.47019128128,86.5173016910855,-0.385199087401996,-0.0569003644249387,-0.364681618013501
19.1,689.3500032716,900.539474002407,1246.97817028082,86.5544166427366,-0.36164948714813,-0.057294104837866,-0.379611891614956
19.2,697.376059992773,897.337376199515,1246.48253576541,86.5915315943877,-0.346273015686623,-0.0570463718982029,-0.393778811893677
19.3,705.3594839655,894.020430300785,1245.98883037229,86.6286465460388,-0.354732149960004,-0.056826009610702,-0.407275584811273
19.4,713.300916209987,890.594528524921,1245.49681924198,86.6657614976899,-0.361447002680053,-0.0568017327779074,-0.421052434687196
19.5,721.197790943154,887.058028004712,1245.00480737325,86.702876449341,-0.362044151321986,-0.0567773914314263,-0.435108024402776
19.6,729.047550783151,883.409318284615,1244.51279550475,86.7399914009921,-0.362119620696132,-0.0567530709859568,-0.449182962499072
19.7,736.848528150963,879.648874492917,1244.02078363619,86.7771063526432,-0.362196328942866,-0.0567287713779454,-0.463255079806082
19.8,744.59914314514,875.777369178118,1243.52877176754,86.8142213042943,-0.362273015711765,-0.0567044925806249,-0.47732443152647
19.9,752.297825235455,871.795496678903,1243.03675989882,86.8513362559454,-0.362349684053728,-0.0566802345672585,-0.491391019304129
20,759.943013768568,867.703973404062,1242.54474803002,86.868917022517,-0.375423154776181,-0.0583216075145446,-0.504822416762278
20.1,767.533378580733,863.509684088435,1242.03840170416,86.8864977890886,-0.362869669894726,-0.0584253068853487,-0.519390287741231
20.2,775.063316275409,859.204423234176,1241.53105342968,86.9040785556601,-0.358703659049668,-0.0582977024955857,-0.53350979909844
20.3,782.533284098983,854.79235056026,1241.02470954363,86.9216593222317,-0.362431863247707,-0.0582859217336246,-0.547406021291344
20.4,789.942725246977,850.275986300507,1240.51836545022,86.9392400888033,-0.363017411977958,-0.0582741218473326,-0.561457237152442
20.5,797.28946734633,845.655022022688,1240.01202135683,86.9568208553748,-0.363052207622028,-0.0582623267453666,-0.575530429440254
20.6,804.571929721218,840.930168125458,1239.50567726344,86.9744016219464,-0.363088359128994,-0.0582505364199681,-0.589602250402393
20.7,811.788649711017,836.10232868914,1238.99933317004,86.991982388518,-0.363124503222232,-0.0582387508682354,-0.603672758093912
20.8,818.938177228043,831.172427884743,1238.49298907664,87.0095631550895,-0.363160643269051,-0.0582269700872683,-0.617741952773741
20.9,826.019075311097,826.141410214244,1237.98664498322,87.0271439216611,-0.363196779262393,-0.058215194074169,-0.631809834843286
21,833.02992040853,821.01024032128,1237.48030088979,87.0271439216611,-0.363803200995037,-0.0582360871288995,-0.64586396934203
21.1,839.967952903262,815.781055423185,1236.97377527821,87.0271439216611,-0.363660431193149,-0.0582360871416215,-0.659951742314808
21.2,846.831631796903,810.454651228862,1236.46724966652,87.0271439216611,-0.363660782739755,-0.0582360871416215,-0.674033467337577
21.3,853.619627704858,805.032125880844,1235.96072405482,87.0271439216611,-0.363660781873035,-0.0582360871416215,-0.688115207251609
21.4,860.330594541696,799.514554520981,1235.45419844313,87.0271439216611,-0.363660781875172,-0.0582360871416215,-0.702196947128928
21.5,866.963201575765,793.903031240452,1234.94767283143,87.0271439216611,-0.363660781875167,-0.0582360871416215,-0.716278687006337
21.6,873.516133613348,788.19866876011,1234.44114721974,87.0271439216611,-0.363660781875167,-0.0582360871416215,-0.730360426883746
21.7,879.988091259651,782.402598210092,1233.93462160804,87.0271439216611,-0.363660781875167,-0.0582360871416215,-0.744442166761154
21.8,886.377791176462,776.515968905523,1233.42809599635,87.0271439216611,-0.363660781875167,-0.0582360871416215,-0.758523906638563
21.9,892.683966336632,770.539948118614,1232.92157038465,87.0271439216611,-0.363660781875167,-0.0582360871416215,-0.772605646515972
22,898.90536627531,764.475720847203,1232.41504477296,87.0271439216611,-0.298171127956023,-0.058015864742282,-0.786771342738819
22.1,905.040319500785,758.323895660836,1231.91043245719,87.0271439216611,-0.307672267271076,-0.0565748453268243,-0.798586287087299
22.2,911.102663809539,752.099502949566,1231.4183403422,87.0271439216611,-0.354370471500793,-0.0565749051268656,-0.810343477048197
22.3,917.0914094178,745.804265966725,1230.92624770762,87.0271439216611,-0.362311523607036,-0.0565749051268657,-0.824033061244666
22.4,922.993417390234,739.42763797664,1230.43415507305,87.0271439216611,-0.363533004365187,-0.0565749051268657,-0.838057676795668
22.5,928.805418115229,732.968866405878,1229.94206243847,87.0271439216611,-0.363667485219185,-0.0565749051268657,-0.852134004371321
