time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.7,-1008.35959476693,493.787096030918,3537.5898925978,172.9153494076,-2.45043653278015e-09,0.0341818438097983,2.68622423062661
6.8,-1023.88003458444,501.387353702556,3538.18083405284,173.086319950177,-2.52792033202829e-09,0.0341480667284943,2.68622423058106
6.9,-1039.4158382157,508.995134933984,3538.77177550903,173.257290492754,-2.57757136347508e-09,0.0341143563483981,2.68622423053412
7,-1054.96700564299,516.610439716552,3539.36271696635,173.428261035331,-2.51745484352991e-09,0.0338612794982558,2.68622423048687
7.1,-1070.53365293221,524.233324886982,3539.94985503259,173.599231577907,-2.46918977946382e-09,0.0338281358943115,2.68622423044021
7.2,-1086.11566375299,531.863733479044,3540.53699687541,173.770202120484,-2.43969241506626e-09,0.0337948399398912,2.68622423039449
7.3,-1101.71303820299,539.501665540539,3541.12413871562,173.941172663061,-2.42198380182063e-09,0.0337616096920458,2.68622423034936
7.4,-1117.32577626481,547.147121062944,3541.71128055696,174.112143205638,-2.41169136501339e-09,0.0337284447422972,2.68622423030461
7.5,-1132.95387792124,554.800100037819,3542.29842239942,174.283113748215,-2.40606704998441e-09,0.033695344898541,2.68622423026009
7.6,-1148.59734315509,562.460602456752,3542.88556424299,174.454084290792,-2.4033827811961e-09,0.0336623099692151,2.68622423021571
7.7,-1164.25617194925,570.128628311355,3543.47270608767,174.625054833368,-2.40255125623017e-09,0.0336293397635082,2.68622423017143
7.8,-1179.93036428664,577.804177593268,3544.05984793345,174.796025375945,-2.40288795274602e-09,0.0335964340913566,2.68622423012721
7.9,-1195.61992015023,585.487250294153,3544.64698978034,174.966995918522,-2.40396167555029e-09,0.0335635927634398,2.68622423008302
8,-1211.32483952305,593.1778464057,3545.23413162833,175.137966461099,-2.40697314054325e-09,0.0333044716491828,2.6862242300394
8.1,-1227.04524133927,600.87602416918,3545.8173115489,175.308937003676,-2.39883725946785e-09,0.0332722017119221,2.68622422999523
8.2,-1242.78100639837,608.581725212892,3546.40049536515,175.479907546253,-2.39454783079937e-09,0.0332397724112865,2.68622422995125
8.3,-1258.53213480038,616.294949585827,3546.98367917867,175.650878088829,-2.3926798857154e-09,0.0332074064929685,2.68622422990738
8.4,-1274.29862652866,624.015697279823,3547.56686299327,175.821848631406,-2.39234396946988e-09,0.0331751035547016,2.6862242298636
8.5,-1290.08048156669,631.743968286801,3548.15004680895,175.992819173983,-2.39297787888669e-09,0.0331428634130157,2.68622422981986
8.6,-1305.87769989803,639.479762598703,3548.73323062571,176.16378971656,-2.39422606505806e-09,0.0331106858849411,2.68622422977616
8.7,-1321.69028150626,647.223080207496,3549.31641444353,176.334760259137,-2.39586354509434e-09,0.0330785707882187,2.68622422973247
8.8,-1337.51822637503,654.973921105171,3549.89959826242,176.505730801714,-2.39774787534376e-09,0.0330465179412963,2.6862242296888
8.9,-1353.36153448802,662.732285283741,3550.48278208238,176.676701344291,-2.3997888198619e-09,0.0330145271633249,2.68622422964513
9,-1369.22020582898,670.498172735244,3551.06596590339,176.847671886867,-2.38158978460019e-09,0.0325688445961762,2.68622422960247
9.1,-1385.09445572925,678.271688906012,3551.64183651791,177.018642429444,-2.35094280916678e-09,0.0325377810955887,2.68622422955918
9.2,-1400.98406840813,686.052728129665,3552.21771427476,177.189612972021,-2.33225922490712e-09,0.0325063739380118,2.68622422951649
9.3,-1416.88904405906,693.841290500919,3552.79359202572,177.360583514598,-2.32116321575391e-09,0.0324750277540882,2.68622422947418
9.4,-1432.80938266617,701.637376011995,3553.36946977773,177.531554057175,-2.31489437154659e-09,0.0324437419769004,2.68622422943211
9.5,-1448.74508421384,709.440984655238,3553.94534753078,177.702524599752,-2.31169821154369e-09,0.0324125164323494,2.68622422939019
9.6,-1464.69614868647,717.252116423015,3554.52122528485,177.873495142329,-2.31045900925411e-09,0.0323813509466285,2.68622422934838
9.7,-1480.66257606853,725.070771307715,3555.09710303995,178.044465684906,-2.31046685187076e-09,0.0323502453465994,2.68622422930662
9.8,-1496.64436634453,732.896949301752,3555.67298079607,178.215436227482,-2.31126978999645e-09,0.0323191994597888,2.68622422926491
9.9,-1512.641519499,740.730650397561,3556.24885855322,178.386406770059,-2.31257994358592e-09,0.0322882131143854,2.68622422922322
10,-1528.65403551656,748.571874587599,3556.82473631138,178.557377312636,-5.5263321928265e-10,0.0315108378837728,2.68622422918328
10.1,-1544.68229597608,756.42080872851,3557.38729246079,178.728347855213,6.0838121041761e-10,0.0314814099464666,2.68622422917333
10.2,-1560.72591853651,764.277265589797,3557.94986156374,178.89931839779,1.35221404506205e-09,0.031451313216479,2.68622422918427
10.3,-1576.78490355049,772.14124534372,3558.51243065526,179.070288940367,1.82935820105725e-09,0.0314212746804668,2.68622422920857
10.4,-1592.85925100323,780.012747982778,3559.07499974777,179.241259482944,2.13592155513421e-09,0.031391293476852,2.68622422924141
10.5,-1608.9489608803,787.891773499735,3559.63756884126,179.412230025521,2.33331867631568e-09,0.0313613694422885,2.68622422927971
10.6,-1625.05403316731,795.778321887426,3560.20013793573,179.583200568097,2.46081558298976e-09,0.0313315024133873,2.68622422932152
10.7,-1641.17446784988,803.672393138739,3560.76270703117,179.754171110674,2.54353083448105e-09,0.0313016922273823,2.68622422936557
10.8,-1657.31026491365,811.573987246602,3561.32527612759,179.925141653251,2.59754140916757e-09,0.0312719387221264,2.68622422941106
10.9,-1673.46142434431,819.483104203973,3561.88784522497,180.096112195828,2.63314275875428e-09,0.0312422417360888,2.68622422945747
11,-1689.62794612759,827.399744003842,3562.45041432332,180.267082738405,8.13357738971001e-10,0.0283216289800265,2.68622422949685
11.1,-1705.81122326817,835.324588791612,3562.96089181682,180.438053280982,-5.09732490303935e-10,0.0282976596202578,2.68622422951136
11.2,-1722.00986009417,843.256955116415,3563.47142113685,180.609023823559,-1.36165554780881e-09,0.0282708622878892,2.68622422950228
11.3,-1738.22385791365,851.196843619264,3563.98195040851,180.779994366135,-1.91086300452812e-09,0.0282441183894087,2.68622422947804
11.4,-1754.4532167136,859.144254294098,3564.49247968108,180.950964908712,-2.265449705121e-09,0.0282174250460118,2.68622422944405
11.5,-1770.69793648236,867.099187135398,3565.00300895452,181.121935451289,-2.49484608412254e-09,0.0281907821170442,2.6862242294038
11.6,-1786.9580172083,875.061642137605,3565.51353822882,181.292905993866,-2.64367141874018e-09,0.0281641894597966,2.68622422935951
11.7,-1803.23345887986,883.03161929514,3566.02406750398,181.463876536443,-2.74061515756003e-09,0.0281376469321002,2.68622422931263
11.8,-1819.52426148554,891.009118602417,3566.53459678,181.63484707902,-2.80413375821804e-09,0.0281111543923219,2.68622422926407
11.9,-1835.83042501384,898.994140053851,3567.04512605688,181.805817621597,-2.84610678289393e-09,0.0280847116993617,2.68622422921443
12,-1852.15194945333,906.986683643862,3567.5556553346,181.97520107912,-2.87285805350379e-09,0.0228487239433787,2.68622422917893
12.1,-1868.49085922289,914.987740716826,3567.97140927076,182.144584536643,-2.64721431754094e-09,0.0219057929741355,2.68622422913081
12.2,-1884.8453224703,922.99641422698,3568.37037951643,182.313967994166,-2.44905998847819e-09,0.0218863055210187,2.68622422908406
12.3,-1901.21500136597,931.012538741351,3568.769365582,182.483351451689,-2.3216557236702e-09,0.0218659863508951,2.68622422904086
12.4,-1917.59989621472,939.036114409138,3569.16835163348,182.652734909212,-2.2399121280029e-09,0.0218457056832171,2.68622422899994
12.5,-1934.00000700951,947.067141226854,3569.56733768561,182.822118366735,-2.18768168447196e-09,0.0218254626034563,2.6862242289605
12.6,-1950.41533374363,955.105619191179,3569.96632373838,182.991501824258,-2.15453693417694e-09,0.0218052570079524,2.68622422892201
12.7,-1966.84587641036,963.151548298808,3570.36530979178,183.160885281782,-2.13374083063038e-09,0.021785088792678,2.68622422888414
12.8,-1983.291635003,971.204928546452,3570.76429584581,183.330268739305,-2.12093845506242e-09,0.0217649578539911,2.68622422884667
12.9,-1999.75260951489,979.265759930835,3571.16328190048,183.499652196828,-2.11331330904455e-09,0.0217448640886324,2.68622422880946
13,-2016.22879993936,987.33404244869,3571.56226795578,183.653164803814,-3.03351263289902e-09,0.0165088763326494,2.68622422878345
13.1,-2032.72042578381,995.40988359113,3571.86544492246,183.8066774108,-3.56764734680023e-09,0.0139186878858043,2.68622422873812
13.2,-2049.22648718683,1003.49279373296,3572.12127143949,183.960190017786,-3.75915050434374e-09,0.0139092781416283,2.68622422867565
13.3,-2065.74633636971,1011.58245566155,3572.37713853395,184.113702624772,-3.88490205490117e-09,0.0138976781175547,2.6862242286099
13.4,-2082.27997383791,1019.67886962448,3572.63300559478,184.267215231757,-3.96782155578034e-09,0.0138860992659332,2.686224228542
13.5,-2098.82739958878,1027.78203562051,3572.88887265594,184.420727838743,-4.0229296037796e-09,0.0138745396911624,2.68622422847271
13.6,-2115.38861362008,1035.89195364858,3573.14473971739,184.574240445729,-4.05997108625992e-09,0.013862999346676,2.68622422840251
13.7,-2131.96361592961,1044.0086237076,3573.40060677914,184.727753052715,-4.08527111032029e-09,0.0138514781845244,2.68622422833173
13.8,-2148.55240651514,1052.13204579653,3573.65647384118,184.881265659701,-4.10293695074255e-09,0.0138399761569185,2.68622422826057
13.9,-2165.15498537448,1060.26221991429,3573.91234090352,185.034778266687,-4.11563690378351e-09,0.013828493216228,2.68622422818915
14,-2181.77135250543,1068.39914605982,3574.16820796615,185.17081108241,-1.09572142800472e-08,0.00859250546024497,2.68622422813909
14.1,-2198.4009116992,1076.54253227312,3574.32731412883,185.306843898133,-1.58692354079132e-08,0.00458038507392176,2.68622422799251
14.2,-2215.04312731701,1084.69211625741,3574.41219150223,185.442876713856,-1.81978227958771e-08,0.00458002620575023,2.68622422771676
14.3,-2231.69755992615,1092.84768282802,3574.4971245288,185.578909529579,-1.97230842447753e-08,0.00457666673780834,2.68622422740084
14.4,-2248.36420975529,1101.00923209778,3574.58205751455,185.714942345302,-2.07238972151881e-08,0.0045733143945452,2.68622422705869
14.5,-2265.04307680385,1109.17676406695,3574.66699050039,185.850975161025,-2.13828157476176e-08,0.00456996695717553,2.68622422669944
14.6,-2281.7341610715,1117.35027873575,3574.7519234863,185.987007976748,-2.18187614795227e-08,0.00456662441655069,2.68622422632904
14.7,-2298.43746255797,1125.52977610426,3574.83685647228,186.123040792471,-2.21092346613427e-08,0.00456328676193264,2.68622422595136
14.8,-2315.152981263,1133.71525617253,3574.92178945833,186.259073608195,-2.23047612877049e-08,0.00455995398261588,2.68622422556894
14.9,-2331.88071718636,1141.90671894056,3575.00672244444,186.395106423918,-2.24382944275858e-08,0.00455662606792617,2.68622422518341
15,-2348.62067032783,1150.10416440833,3575.09165543062,186.499178981847,-1.8262297658275e-08,-0.000679361688056822,2.68622422491327
15.1,-2365.37014013449,1158.30627013034,3575.07898539188,186.603251539776,-1.33178012963648e-08,-0.00105269661773885,2.68622422460478
15.2,-2382.12895126463,1166.51295024371,3575.05934173434,186.707324097706,-9.94664968287747e-09,-0.00105190134568598,2.68622422437496
15.3,-2398.89710914834,1174.72420740592,3575.03970196941,186.811396655635,-7.7410108317148e-09,-0.00105131544827364,2.68622422420342
15.4,-2415.67461378241,1182.94004161416,3575.02006220231,186.915469213564,-6.29770527357332e-09,-0.00105073008702543,2.68622422406998
15.5,-2432.46146516716,1191.16045286782,3575.0004224352,187.019541771494,-5.35320642461522e-09,-0.00105014537732496,2.68622422396149
15.6,-2449.25766330278,1199.38544116645,3574.98078266808,187.123614329423,-4.73518062722349e-09,-0.0010495613180203,2.68622422386932
15.7,-2466.0632081894,1207.6150065098,3574.96114290096,187.227686887352,-4.33089683760275e-09,-0.00104897790802691,2.68622422378783
15.8,-2482.8780998271,1215.84914889768,3574.94150313383,187.331759445282,-4.06659103542076e-09,-0.0010483951462626,2.68622422371334
15.9,-2499.70233821593,1224.08786832998,3574.92186336669,187.435832003211,-3.89398257402243e-09,-0.00104781303164761,2.68622422364344
16,-2516.53592335592,1232.3311648066,3574.90222359955,187.511140329126,-4.20042890389297e-09,-0.00201781448204111,2.68622422358032
16.1,-2533.37624688656,1240.57776103035,3574.86438735578,187.586448655041,-4.32644112912116e-09,-0.00201661515716522,2.68622422350819
16.2,-2550.22333387723,1248.82766927771,3574.82655841385,187.661756980956,-4.40979798357975e-09,-0.00201580604862333,2.68622422343392
16.3,-2567.07718431467,1257.08088954225,3574.78872946899,187.737065306871,-4.46514119633526e-09,-0.00201499743287646,2.68622422335825
16.4,-2583.93779819887,1265.33742182399,3574.75090052412,187.812373632786,-4.50210428203194e-09,-0.00201418946566499,2.68622422328166
16.5,-2600.8051755298,1273.59726612293,3574.71307157925,187.887681958701,-4.52700537547585e-09,-0.00201338214614633,2.68622422320447
16.6,-2617.67931630745,1281.86042243909,3574.67524263438,187.962990284616,-4.54398910213753e-09,-0.00201257547354199,2.68622422312688
16.7,-2634.5602205318,1290.12689077246,3574.6374136895,188.038298610531,-4.55577486110898e-09,-0.00201176944707471,2.68622422304904
16.8,-2651.44788820283,1298.39667112304,3574.59958474461,188.113606936446,-4.56414729708828e-09,-0.00201096406596848,2.68622422297102
16.9,-2668.34231932055,1306.66976349084,3574.56175579972,188.188915262361,-4.57027785440138e-09,-0.00201015932944853,2.68622422289289
17,-2685.24351388493,1314.94616787585,3574.52392685483,188.264223588276,-4.45453102484379e-09,-0.00296628856836599,2.68622422281906
17.1,-2702.15143164352,1323.22586456662,3574.4680823353,188.339531914191,-4.2913906109723e-09,-0.00296472060643302,2.68622422274286
17.2,-2719.06611288402,1331.50887329182,3574.41224500797,188.414840240106,-4.18468949070406e-09,-0.00296353577435725,2.68622422266949
17.3,-2735.98755758726,1339.79519404201,3574.35640767775,188.49014856602,-4.11505338069086e-09,-0.00296235173629039,2.68622422259797
17.4,-2752.91576575323,1348.08482681714,3574.30057034753,188.565456891935,-4.06978619620284e-09,-0.00296116864403866,2.68622422252767
17.5,-2769.85073738191,1356.37777161719,3574.2447330173,188.64076521785,-4.04054403900087e-09,-0.00295998649640824,2.68622422245816
17.6,-2786.79247247331,1364.67402844213,3574.18889568707,188.716073543765,-4.02184214507455e-09,-0.00295880529226827,2.68622422238919
17.7,-2803.74097102738,1372.97359729194,3574.13305835683,188.79138186968,-4.01007441873043e-09,-0.00295762503048966,2.68622422232056
17.8,-2820.69623304412,1381.27647816661,3574.07722102658,188.866690195595,-4.00286944907404e-09,-0.00295644570994517,2.68622422225216
17.9,-2837.6582585235,1389.58267106612,3574.02138369632,188.94199852151,-3.99866744461769e-09,-0.0029552673295093,2.68622422218391
18,-2854.62704746549,1397.89217599046,3573.96554636606,189.017306847425,-0.0303104792610622,-0.00418865152603231,2.6862242221207
18.1,-2871.60252502344,1406.2049562876,3573.88637383449,189.09261517334,-0.0502872503604769,-0.00418649382574508,2.68570764503708
18.2,-2888.58046794072,1414.52982016663,3573.80721055915,189.167923499255,-0.0634514873942784,-0.00418482735564795,2.68485051248091
18.3,-2905.55802804708,1422.8725546596,3573.7280472801,189.24323182517,-0.0721249705295262,-0.00418316201685191,2.68376888913102
18.4,-2922.53330986798,1431.23697622913,3573.64888400105,189.318540151085,-0.0778409219829143,-0.0041814980030425,2.68253942003001
18.5,-2939.50504630643,1439.62559899383,3573.56972072198,189.393848477,-0.0816107006287943,-0.00417983531256146,2.68121266252685
18.6,-2956.4723849518,1448.04007763946,3573.49055744291,189.469156802915,-0.0841006102763332,-0.00417817394383087,2.67982192483476
18.7,-2973.43474700921,1456.48150052928,3573.41139416383,189.54446512883,-0.0857491699022163,-0.00417651389527525,2.6783891283125
18.8,-2990.39173415351,1464.95058328792,3573.33223088473,189.619773454745,-0.0868447706379028,-0.00417485516532165,2.6769286894992
18.9,-3007.34306705511,1473.44779641252,3573.25306760563,189.69508178066,-0.0875769823591913,-0.00417319775239962,2.67545008490602
19,-3024.28854482916,1481.97344927327,3573.17390432652,189.770390106575,-0.139971720822636,-0.00678817586077191,2.67418928871566
19.1,-3041.22974025011,1490.52373073753,3573.04508583771,189.84569843249,-0.192355489204537,-0.00678446151358167,2.67179810983503
19.2,-3058.15715722956,1499.1179065171,3572.91628674234,189.921006758405,-0.244733073946759,-0.00678177167361077,2.66849417337779
19.3,-3075.06279106604,1507.77139387534,3572.78748763926,189.99631508432,-0.297104354368419,-0.00677908356059925,2.6642593215027
19.4,-3091.93831639638,1516.49985611519,3572.65868853616,190.071623410235,-0.349469173655028,-0.00677639757791235,2.65906968450548
19.5,-3108.77498829978,1525.31927277766,3572.52988943305,190.14693173615,-0.388474126177258,-0.006773713722858,2.65289495414744
19.6,-3125.56353152571,1534.24601818844,3572.40109032992,190.222240062065,-0.412332034977658,-0.00677103199290922,2.64596312719055
19.7,-3142.29641804328,1543.29250511561,3572.27229122678,190.29754838798,-0.426715252813526,-0.00676835238554297,2.63855772508439
19.8,-3158.96845157693,1552.46628720745,3572.14349212362,190.372856713895,-0.435318305877258,-0.0067656748982402,2.63086341151944
19.9,-3175.57597630128,1561.7717575908,3572.01469302044,190.44816503981,-0.440454809629134,-0.00676299952848585,2.62299582807279
20,-3192.11631702004,1571.21133254778,3571.88589391725,190.521294845564,-0.492813115193634,-0.0105902954852496,2.61683070072596
20.1,-3208.6039288666,1580.75604756806,3571.68413000789,190.594424651317,-0.509727064605393,-0.010584820107055,2.6077518053848
20.2,-3225.0105029763,1590.45377798535,3571.48239300515,190.667554457071,-0.519288890889273,-0.0105807607317303,2.59830549584889
20.3,-3241.33099905279,1600.309835677,3571.28065599206,190.740684262825,-0.524658277426851,-0.0105767039273216,2.58864967324678
20.4,-3257.56179101668,1610.3268602219,3571.07891897895,190.813814068579,-0.527687293976636,-0.0105726502328515,2.57887689203748
20.5,-3273.70010101023,1620.50592546009,3570.87718196581,190.886943874332,-0.529423129331942,-0.0105685996445374,2.569039483951
20.6,-3289.74364317049,1630.84721699193,3570.67544495266,190.960073680086,-0.530448495600727,-0.0105645521588105,2.55916656918039
20.7,-3305.69041402324,1641.35042121475,3570.47370793948,191.03320348584,-0.530761291417982,-0.0105605077721075,2.54927420691362
20.8,-3321.53857235187,1652.01494315006,3570.27197092628,191.106333291594,-0.530857041495089,-0.0105564664808704,2.53937854334287
20.9,-3337.28645077113,1662.83991121983,3570.07023391305,191.179463097347,-0.530952821414157,-0.0105524282815468,2.52948449766316
21,-3352.93244297701,1673.82435937041,3569.86849689981,191.230807701489,-0.583287767181937,-0.0168959134860909,2.52331952427138
21.1,-3368.51324659461,1684.90706625344,3569.54541035406,191.282152305631,-0.530953562304395,-0.0176328087635151,2.51269464269042
21.2,-3383.97937528624,1696.15756545948,3569.20814367048,191.333496909773,-0.488574882159979,-0.0174331324501663,2.50269260706716
21.3,-3399.33637917288,1707.56529331721,3568.87460634615,191.384841513915,-0.49524481723261,-0.0168807155931812,2.49345317947148
21.4,-3414.59156540902,1719.11763088835,3568.55155038174,191.436186118057,-0.504907954965938,-0.0168763372480429,2.48436303085481
21.5,-3429.74517578647,1730.81129836594,3568.22849155351,191.487530722198,-0.510392326029348,-0.0168718116339956,2.4750641180653
21.6,-3444.79343029716,1742.6485452332,3567.90543272604,191.53887532634,-0.513508728027737,-0.0168672884867485,2.46564690451135
21.7,-3459.73355135246,1754.63019050668,3567.58237389856,191.590219930482,-0.515295518475865,-0.0168627677641675,2.45616326426967
21.8,-3474.56334804389,1766.75623218627,3567.25931507107,191.641564534624,-0.516339925774144,-0.0168582494643141,2.44664253399771
