time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.6,-919.350136454902,51.3971459466127,3611.33711081511,162.517822711382,1.12959553867567e-09,-0.0617807428773576,3.08574484512409
5.7,-935.545623653112,52.3025699418781,3610.33370222939,162.440595866822,1.18455920303657e-09,-0.0618101518653733,3.08574484514644
5.8,-951.733385461518,53.2075620415733,3609.33029364388,162.363369022263,1.21748411871875e-09,-0.0618395888832759,3.08574484516988
5.9,-967.913421866055,54.1121222448945,3608.32688505859,162.286142177703,1.23710472174299e-09,-0.0618690539711832,3.08574484519399
6,-984.085732852634,55.0162505510437,3607.32347647352,162.208672120472,7.57900290016379e-10,-0.0617311638782824,3.08574484521871
6.1,-1000.25046163559,55.9199549665437,3606.32277930963,162.131202063242,4.73181898315645e-10,-0.0617606186165671,3.08574484523373
6.2,-1016.407440802,56.8232261321747,3605.3220834306,162.053732006011,3.01593070431381e-10,-0.0617901809557249,3.08574484524312
6.3,-1032.55667025845,57.7260640428064,3604.32138755239,161.97626194878,1.9821182606794e-10,-0.0618197716652386,3.0857448452491
6.4,-1048.69814999073,58.6284686976988,3603.32069167441,161.89879189155,1.35941756219097e-10,-0.06184939074788,3.08574484525303
6.5,-1064.83187998463,59.5304400960912,3602.31999579664,161.821321834319,9.84430492673757e-11,-0.061879038244485,3.08574484525573
6.6,-1080.95786022593,60.4319782372084,3601.3192999191,161.743851777089,7.58655005709753e-11,-0.0619087141959863,3.08574484525769
6.7,-1097.07609070039,61.3330831202662,3600.31860404178,161.666381719858,6.22729421958587e-11,-0.0619384186433952,3.0857448452592
6.8,-1113.18657139374,62.2337547444746,3599.31790816467,161.588911662627,5.4089109522666e-11,-0.061968151627802,3.08574484526044
6.9,-1129.2893022917,63.1339931090393,3598.31721228779,161.511441605397,4.91601524239766e-11,-0.0619979131903762,3.08574484526151
7,-1145.38428337996,64.0337982131633,3597.31651641113,161.431539421456,9.18042050797803e-10,-0.0618622569470058,3.0857448452625
7.1,-1161.47143735849,64.9331657353161,3596.31850131547,161.351637237516,1.43991776484755e-09,-0.0618928488471376,3.08574484528078
7.2,-1177.55059836037,65.8320864022733,3595.32048753689,161.271735053575,1.75299561063564e-09,-0.06192355288832,3.08574484530947
7.3,-1193.62176628903,66.7305602084673,3594.32247375921,161.191832869634,1.94057428570808e-09,-0.0619542874684021,3.08574484534442
7.4,-1209.6849411292,67.6285871529448,3593.32445998177,161.111930685694,2.05274671790808e-09,-0.0619850525923093,3.08574484538313
7.5,-1225.74012286563,68.5261672347935,3592.32644620457,161.032028501753,2.11962621991073e-09,-0.0620158483056049,3.08574484542409
7.6,-1241.78731148306,69.4233004531242,3591.32843242762,160.952126317813,2.15930940963056e-09,-0.0620466746539628,3.08574484546641
7.7,-1257.8265069662,70.3199868070608,3590.33041865091,160.872224133872,2.18266787276256e-09,-0.0620775316831482,3.08574484550954
7.8,-1273.85770929974,71.2162262957347,3589.33240487445,160.792321949932,2.19623058081184e-09,-0.0621084194390175,3.08574484555316
7.9,-1289.88091846833,72.1120189182814,3588.33439109824,160.712419765991,2.203917234108e-09,-0.0621393379675185,3.08574484559707
8,-1305.89613445661,73.0073646738379,3587.33637732227,160.630328668012,1.39395329669684e-09,-0.0620056566174443,3.08574484564153
8.1,-1321.90330294968,73.9022605258703,3586.34101651915,160.548237570032,9.16089123420083e-10,-0.0620373178928956,3.08574484566943
8.2,-1337.90225942561,74.7966972768911,3585.34565706233,160.466146472053,6.29913177291236e-10,-0.0620690956260042,3.08574484568777
8.3,-1353.89300378478,75.6906749214856,3584.35029760646,160.384055374073,4.58573111635348e-10,-0.0621009059953162,3.08574484570039
8.4,-1369.87553601093,76.5841934588359,3583.35493815086,160.301964276094,3.56006314974384e-10,-0.0621327490080058,3.08574484570958
8.5,-1385.8498560878,77.4772528880884,3582.35957869553,160.219873178114,2.94612519890493e-10,-0.0621646247143565,3.08574484571672
8.6,-1401.81596399911,78.3698532083662,3581.36421924047,160.137782080135,2.57859591400825e-10,-0.0621965331647773,3.08574484572263
8.7,-1417.77385972856,79.2619944187774,3580.36885978568,160.055690982155,2.35848438945538e-10,-0.062228474409781,3.08574484572781
8.8,-1433.72354325981,80.1536765184211,3579.37350033115,159.973599884176,2.22653737889165e-10,-0.0622604484999843,3.08574484573255
8.9,-1449.66501457653,81.0448995063902,3578.3781408769,159.891508786196,2.14729973505914e-10,-0.0622924554861083,3.08574484573702
9,-1465.59827366232,81.9356633817735,3577.38278142291,159.81056670328,1.1086344031208e-09,-0.0621597803602889,3.08574484574137
9.1,-1481.52359848063,82.8259836843813,3576.39004203607,159.729624620364,1.64242727426385e-09,-0.0621912374853318,3.08574484576368
9.2,-1497.44082614605,83.7158513076641,3575.39730396692,159.648682537447,1.96044955872932e-09,-0.0622228092081098,3.08574484579673
9.3,-1513.34995656084,84.605266245987,3574.40456589869,159.567740454531,2.14965260912884e-09,-0.0622544130651229,3.08574484583621
9.4,-1529.25098970903,85.4942284983552,3573.41182783072,159.486798371614,2.26197554413462e-09,-0.0622860490634065,3.08574484587952
9.5,-1545.14392557467,86.3827380638163,3572.41908976302,159.405856288698,2.32843170736061e-09,-0.0623177172520277,3.08574484592512
9.6,-1561.02876414177,87.2707949414409,3571.42635169557,159.324914205781,2.36753310728792e-09,-0.062349417680175,3.08574484597208
9.7,-1576.90550539433,88.1583991303132,3570.43361362839,159.243972122865,2.39032585080395e-09,-0.0623811503971375,3.08574484601985
9.8,-1592.77414931631,89.0455506295247,3569.44087556146,159.163030039948,2.40339887695533e-09,-0.0624129154523045,3.08574484606811
9.9,-1608.63469589165,89.9322494381708,3568.4481374948,159.082087957032,2.41068109576178e-09,-0.0624447128951665,3.08574484611666
10,-1624.48714510428,90.8184955553485,3567.4553994284,159.013610984732,1.18467964332415e-09,-0.0623099187814533,3.08574484616578
10.1,-1640.33290402662,91.7043676447599,3566.46522792795,158.945134012433,4.63506121251796e-10,-0.062336728971911,3.08574484618974
10.2,-1656.17181269647,92.5898567639679,3565.4750575233,158.876657040133,3.48457445015669e-11,-0.0623636313848522,3.08574484619911
10.3,-1672.0038710341,93.4749629087467,3564.48488711929,158.808180067833,-2.19830698896553e-10,-0.0623905570731541,3.08574484619982
10.4,-1687.82907902795,94.3596860785884,3563.49471671544,158.739703095534,-3.71052688228117e-10,-0.0624175060371584,3.08574484619537
10.5,-1703.64743666649,95.2440262729302,3562.50454631174,158.671226123234,-4.60776637248429e-10,-0.0624444783070656,3.08574484618785
10.6,-1719.45894393819,96.1279834911751,3561.51437590821,158.602749150934,-5.13954132176201e-10,-0.0624714739131416,3.08574484617851
10.7,-1735.26360083147,97.0115577327056,3560.52420550484,158.534272178635,-5.45419571011949e-10,-0.0624984928857045,3.08574484616809
10.8,-1751.06140733476,97.8947489968918,3559.53403510162,158.465795206335,-5.63989804969382e-10,-0.0625255352551254,3.08574484615703
10.9,-1766.85236343648,98.7775572830957,3558.54386469857,158.397318234035,-5.7490359723128e-10,-0.0625526010518277,3.08574484614558
11,-1782.63646912503,99.6599825906747,3557.55369429567,158.348931997172,1.25976752577136e-07,-0.0677885888078107,3.08574484613691
11.1,-1798.41036205159,100.541836944305,3556.48109115994,158.300545760309,2.05305141015688e-07,-0.0695086939281891,3.08574484848144
11.2,-1814.1775701179,101.423317537439,3555.38165055778,158.252159523446,2.47960818448154e-07,-0.069530601408482,3.08574485265305
11.3,-1829.93993472905,102.304527286698,3554.2822001581,158.203773286582,2.73187716116401e-07,-0.0695519017113897,3.08574485769308
11.4,-1845.69745655946,103.1854662161,3553.18274975547,158.155387049719,2.88089623973428e-07,-0.0695732148885772,3.08574486324757
11.5,-1861.45013560261,104.0661343172,3552.08329935291,158.107000812856,2.96874672508383e-07,-0.0695945411425322,3.08574486910684
11.6,-1877.19797185157,104.946531584848,3550.98384895041,158.058614575993,3.02036659128837e-07,-0.0696158804853618,3.08574487514663
11.7,-1892.94096529929,105.826658015859,3549.88439854797,158.01022833913,3.05053132117171e-07,-0.0696372329291292,3.08574488129331
11.8,-1908.67911593864,106.706513608204,3548.7849481456,157.961842102266,3.06799338197486e-07,-0.0696585984859127,3.08574488750328
11.9,-1924.41242376249,107.586098360544,3547.68549774329,157.913455865403,3.07793632655025e-07,-0.0696799771678052,3.08574489375071
12,-1940.14088876362,108.465412271947,3546.58604734104,157.873235459784,1.63209747945732e-07,-0.0644439894118244,3.08574490164242
12.1,-1955.87087844323,109.344811297341,3545.56935329716,157.833015054165,1.09005170894587e-07,-0.0640742680850186,3.08574490503174
12.2,-1971.59723482883,110.224007146742,3544.55874164961,157.792794648545,7.82213786891152e-08,-0.0640905286273887,3.08574490725381
12.3,-1987.31956728172,111.102977999584,3543.54813148207,157.752574242926,6.002030196545e-08,-0.0641068914636307,3.08574490884875
12.4,-2003.03787570232,111.981723860206,3542.53752131494,157.712353837307,4.92591588699843e-08,-0.0641232626869462,3.08574491007288
12.5,-2018.75216008607,112.86024473421,3541.52691114784,157.672133431688,4.28964594379605e-08,-0.0641396422797227,3.0857449110778
12.6,-2034.46242042852,113.738540624815,3540.51630098078,157.631913026069,3.91336334897822e-08,-0.0641560302483781,3.08574491195313
12.7,-2050.16865672535,114.616611533826,3539.50569081375,157.591692620449,3.6907293328717e-08,-0.0641724265993432,3.08574491275188
12.8,-2065.87086897223,115.494457462216,3538.49508064676,157.55147221483,3.55888321845127e-08,-0.0641888313390553,3.08574491350538
12.9,-2081.56905716489,116.372078410465,3537.4844704798,157.511251809211,3.48067237214217e-08,-0.0642052444739583,3.08574491423216
13,-2097.26322129906,117.249474378761,3536.47386031288,157.465906740442,1.60546712235843e-08,-0.0589692567179753,3.08574491512633
13.1,-2112.95793400298,118.12690100125,3535.54583363246,157.420561671673,6.96905556608342e-09,-0.0537332689619923,3.08574491553884
13.2,-2128.65276220357,119.004334074187,3534.70036847838,157.375216602905,2.60901073941344e-09,-0.0488014565511455,3.08574491571581
13.3,-2144.34704064457,119.881736409549,3533.93265931062,157.329871534136,7.28323233388116e-10,-0.0488147423437106,3.08574491576916
13.4,-2160.03678685639,120.758885365842,3533.16496256929,157.284526465367,-3.81461350291813e-10,-0.0488288265783315,3.08574491578405
13.5,-2175.7220002301,121.63578090963,3532.39726583159,157.239181396598,-1.03613691811301e-09,-0.0488429191743298,3.08574491577625
13.6,-2191.40268076236,122.512423041083,3531.62956909392,157.19383632783,-1.42216443276716e-09,-0.0488570199105765,3.08574491575505
13.7,-2207.07882845006,123.388811760239,3530.86187235629,157.148491259061,-1.64964245766632e-09,-0.0488711287940635,3.08574491572593
13.8,-2222.75044329006,124.264947067044,3530.0941756187,157.103146190292,-1.78356724556577e-09,-0.0488852458318566,3.08574491569216
13.9,-2238.41752527923,125.140828961398,3529.32647888115,157.057801121523,-1.86230137945948e-09,-0.0488993710310301,3.08574491565563
14,-2254.08007441442,126.016457443169,3528.55878214363,157.018236972643,-2.16955011182853e-09,-0.0468601085046403,3.08574491561364
14.1,-2269.74020816563,126.891950891448,3527.82326223476,156.978672823764,-2.42710021171173e-09,-0.0468715111229281,3.08574491556918
14.2,-2285.39638763391,127.767223272787,3527.08774885582,156.939108674884,-2.57859787726243e-09,-0.0468833359284451,3.08574491551942
14.3,-2301.0486125114,128.642274570056,3526.35223547855,156.899544526004,-2.66756683720117e-09,-0.0468951668092223,3.08574491546654
14.4,-2316.69688279584,129.517104783178,3525.61672210131,156.859980377124,-2.71968593794573e-09,-0.0469070036647075,3.08574491541183
14.5,-2332.34119848502,130.391713912058,3524.88120872409,156.820416228244,-2.75009224567752e-09,-0.046918846499403,3.08574491535603
14.6,-2347.98155957674,131.26610195659,3524.1456953469,156.780852079364,-2.76770712556295e-09,-0.046930695317842,3.0857449152996
14.7,-2363.61796606881,132.14026891666,3523.41018196972,156.741287930484,-2.77778765563965e-09,-0.0469425501245624,3.08574491524279
14.8,-2379.25041795902,133.014214792151,3522.67466859258,156.701723781604,-2.78343111956348e-09,-0.0469544109241066,3.08574491518575
14.9,-2394.87891524518,133.887939582941,3521.93915521545,156.662159632724,-2.78646200501284e-09,-0.0469662777210216,3.08574491512859
15,-2410.50345792507,134.761443288911,3521.20364183835,156.651729004261,-4.02334124201565e-09,-0.0483911939223619,3.08574491507529
15.1,-2426.1258981149,135.634829454173,3520.44588124181,156.641298375797,-4.67093607023255e-09,-0.0483945616437791,3.08574491499261
15.2,-2441.7472955393,136.508157324018,3519.68811840997,156.630867747334,-5.05156072389501e-09,-0.0483977869445932,3.0857449148966
15.3,-2457.36765030616,137.381426904687,3518.93035557797,156.62043711887,-5.27520621329385e-09,-0.0484010126659735,3.08574491479277
15.4,-2472.98696241533,138.254638196294,3518.17259274598,156.610006490407,-5.40654506847184e-09,-0.04840423881754,3.08574491468433
15.5,-2488.60523186664,139.1277911989,3517.41482991398,156.599575861944,-5.48360846391383e-09,-0.0484074653993793,3.08574491457319
15.6,-2504.22245865993,140.00088591254,3516.65706708199,156.58914523348,-5.52875987646517e-09,-0.0484106924115775,3.08574491446045
15.7,-2519.83864279502,140.873922337228,3515.89930424999,156.578714605017,-5.55514908945873e-09,-0.0484139198542209,3.08574491434678
15.8,-2535.45378427176,141.74690047297,3515.141541418,156.568283976554,-5.57050784843822e-09,-0.0484171477273956,3.08574491423256
15.9,-2551.06788308998,142.619820319766,3514.38377858601,156.55785334809,-5.57938201477329e-09,-0.0484203760311877,3.08574491411801
16,-2566.68093924952,143.49268187761,3513.62601575402,156.604086994636,-7.83465646716242e-09,-0.0497498874854796,3.08574491401069
16.1,-2582.2975861718,144.365744181866,3512.84723353035,156.650320641181,-9.00946210655949e-09,-0.0497348385699234,3.08574491384948
16.2,-2597.91885524221,145.239064893882,3512.06845683985,156.696554287727,-9.70076306025246e-09,-0.0497201522029715,3.08574491366415
16.3,-2613.54474618219,146.112643998465,3511.28968014767,156.742787934272,-1.01081395006684e-08,-0.0497054744060003,3.08574491346466
16.4,-2629.17525898844,146.986481495652,3510.51090345544,156.789021580818,-1.03487873028821e-08,-0.049690805276087,3.08574491325686
16.5,-2644.81039365757,147.860577385388,3509.73212676318,156.835255227363,-1.04915068848924e-08,-0.049676144805523,3.08574491304418
16.6,-2660.45015018621,148.734931667563,3508.95335007088,156.881488873909,-1.0576696285437e-08,-0.0496614929866398,3.08574491282862
16.7,-2676.09452857098,149.609544342034,3508.17457337854,156.927722520454,-1.06280812434663e-08,-0.0496468498117781,3.08574491261138
16.8,-2691.74352880853,150.484415408642,3507.39579668615,156.973956167,-1.06595987623102e-08,-0.0496322152732874,3.08574491239314
16.9,-2707.39715089549,151.359544867217,3506.61701999373,157.020189813545,-1.06794374329324e-08,-0.0496175893635265,3.08574491217433
17,-2723.0553948285,152.234932717582,3505.83824330127,157.104250989082,1.36386757747551e-11,-0.0443816016075435,3.08574491189934
17.1,-2738.72588015828,153.111004938285,3505.1412183508,157.18831216462,-1.93389212125381e-07,-0.0402170150188851,3.08574491189968
17.2,-2754.40751410737,153.98770043232,3504.50922427725,157.272373340157,-3.07321162101249e-07,-0.0401980959242629,3.08574490793444
17.3,-2770.09754621987,154.864865495452,3503.87718953048,157.356434515694,-3.74489884782786e-07,-0.040176608813136,3.08574490163573
17.4,-2785.79597812148,155.742500255379,3503.24515480531,157.440495691232,-4.14152531086559e-07,-0.0401551460517116,3.08574489396446
17.5,-2801.50280980284,156.620604733313,3502.61312007994,157.524556866769,-4.37624145490754e-07,-0.0401337062147169,3.08574488548525
17.6,-2817.21804125602,157.499178941675,3501.98108535438,157.608618042306,-4.51561596101746e-07,-0.040112289266174,3.08574487653029
17.7,-2832.94167247334,158.378222887682,3501.34905062862,157.692679217843,-4.59882713309562e-07,-0.0400908951694398,3.08574486729505
17.8,-2848.67370344735,159.257736575492,3500.71701590268,157.776740393381,-4.64894157333291e-07,-0.04006952388795,3.08574485789466
17.9,-2864.41413417068,160.137720007457,3500.08498117654,157.860801568918,-4.67954503437019e-07,-0.0400481753852179,3.0857448483969
18,-2880.16296463605,161.018173184865,3499.4529464502,157.944862744455,4.80344510000012e-10,-0.0348121876292399,3.08574483639952
18.1,-2895.92327128779,161.899268138938,3498.90321688136,158.028923919993,-4.28427797223719e-13,-0.029576199873257,3.08574483641183
18.2,-2911.69462511875,162.780980695892,3498.43589551604,158.11298509553,-5.28175775178455e-08,-0.0279317591637035,3.08574483641182
18.3,-2927.47511464708,163.663203992709,3497.99431555811,158.197046271067,-8.40773292664449e-08,-0.0279178187971343,3.08574483533544
18.4,-2943.26400006025,164.545896686513,3497.55272127956,158.281107446605,-1.02595104366034e-07,-0.0279029876587352,3.08574483362286
18.5,-2959.06128175393,165.429058809523,3497.11112700849,158.365168622142,-1.1358078170632e-07,-0.0278881727531858,3.08574483153419
18.6,-2974.8669597241,166.312690367506,3496.6695327373,158.44922979768,-1.20111843224362e-07,-0.0278733735728162,3.0857448292231
18.7,-2990.68103396708,167.196791363821,3496.22793846597,158.533290973217,-1.24007399003219e-07,-0.0278585900928551,3.08574482678041
18.8,-3006.5035044793,168.081361800395,3495.78634419451,158.617352148754,-1.26343125989642e-07,-0.0278438222883275,3.08574482425984
18.9,-3022.33437125723,168.966401678309,3495.34474992291,158.701413324292,-1.27755327401251e-07,-0.0278290701343117,3.08574482169316
19,-3038.17363429738,169.851910998143,3494.90315565119,158.785474499829,9.0747188486992e-11,-0.0225930823783291,3.08574481843186
19.1,-3054.0233796504,170.738006393669,3494.54444083993,158.869535675366,-5.2310478291771e-14,-0.0173570946223461,3.08574481843417
19.2,-3069.88317477597,171.624663631445,3494.26870332926,158.953596850903,-1.91668458807634e-07,-0.015588844686062,3.08574481843417
19.3,-3085.7518239114,172.511815861235,3494.02092307179,159.037658026441,-3.05594002593894e-07,-0.0155815613098902,3.08574481455006
19.4,-3101.62886683771,173.399437415911,3493.773127597,159.121719201978,-3.73369793628343e-07,-0.0155733286807606,3.08574480836025
19.5,-3117.51430378875,174.287528345354,3493.52533213019,159.205780377515,-4.13748272365757e-07,-0.0155651052525779,3.08574480080163
19.6,-3133.40813476211,175.176088671356,3493.2775366633,159.289841553053,-4.37853961561696e-07,-0.0155568905045827,3.08574479243001
19.7,-3149.31035975599,176.065118406913,3493.02974119635,159.37390272859,-4.52290845602006e-07,-0.0155486844233056,3.08574478357532
19.8,-3165.22097876887,176.954617559791,3492.78194572931,159.457963904127,-4.60980742527581e-07,-0.0155404869950377,3.0857447744335
19.9,-3181.13999179941,177.84458613465,3492.53415026221,159.542025079665,-4.66253489550946e-07,-0.0155322982060993,3.08574476512095
20,-3197.0673988464,178.735024134303,3492.28635479503,159.621883196425,1.84079517508933e-10,-0.0102963104501213,3.08574475326907
20.1,-3213.00385591759,179.625968274293,3492.12200605255,159.701741313185,-4.81577220349238e-14,-0.00506032269413831,3.08574475327375
20.2,-3228.94892697722,180.517393988155,3492.04119216286,159.781599429946,-5.25860514138916e-08,-0.00325107234368767,3.08574475327375
20.3,-3244.90209124313,181.409272161096,3491.98924610047,159.861457546706,-8.3973063501558e-08,-0.00325035901023672,3.08574475221397
20.4,-3260.86322886406,182.301596109678,3491.93728547907,159.941315663467,-1.02722413602548e-07,-0.00324873565772988,3.08574475052241
20.5,-3276.83233988669,183.194365846645,3491.88532486494,160.021173780227,-1.13937446389974e-07,-0.00324711438067226,3.0857447484542
20.6,-3292.80942431061,184.087581378041,3491.83336425079,160.101031896988,-1.20658580726956e-07,-0.00324549472077492,3.08574474616133
20.7,-3308.79448213557,184.981242707486,3491.78140363663,160.180890013748,-1.2469839227128e-07,-0.00324387667584655,3.08574474373441
20.8,-3324.78751336143,185.875349837159,3491.72944302245,160.260748130509,-1.27137830423166e-07,-0.00324226024347278,3.08574474122749
20.9,-3340.78851798806,186.769902768375,3491.67748240827,160.340606247269,-1.28621748697452e-07,-0.00324064542124419,3.0857447386728
21,-3356.79749601537,187.664901501938,3491.62552179407,160.378433776261,-9.91273125589229e-08,-3.40623378268239e-05,3.08574473567734
21.1,-3372.81033494773,188.56011613157,3491.62497550763,160.416261305253,-8.974847421546e-08,-3.48217832061588e-05,3.08574473368719
21.2,-3388.82695073314,189.455541942124,3491.6244169096,160.454088834245,-8.41426932972571e-08,-3.48133928475762e-05,3.08574473188569
21.3,-3404.84734337218,190.351178930619,3491.62385831448,160.491916363236,-8.07953531244866e-08,-3.48051874646483e-05,3.08574473019711
21.4,-3420.87151286496,191.247027095258,3491.62329971935,160.529743892228,-7.87991506072855e-08,-3.4796985906097e-05,3.08574472857608
21.5,-3436.89945921153,192.14308643497,3491.62274112423,160.56757142122,-7.76114095383448e-08,-3.47887882119058e-05,3.08574472699548
