time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11,711.747693966137,1039.34184901864,2874.54172801872,114.621266322829,3.93405684166005e-10,-0.0110600572218772,0.97034051192029
11.1,718.223612777436,1048.79842091632,2874.41495882682,114.621266322829,2.54323691166863e-10,-0.0110600735069811,0.970340511931342
11.2,724.699531587464,1058.25499281236,2874.28818944827,114.621266322829,1.93428050552391e-10,-0.0110600735069811,0.970340511938486
11.3,731.175450397424,1067.71156470845,2874.16142006973,114.621266322829,1.66765567887406e-10,-0.0110600735069811,0.97034051194392
11.4,737.651369207333,1077.16813660458,2874.03465069118,114.621266322829,1.55091694771246e-10,-0.0110600735069811,0.970340511948605
11.5,744.127288017198,1086.62470850074,2873.90788131263,114.621266322829,1.49980418554228e-10,-0.0110600735069811,0.970340511952962
11.6,750.603206827022,1096.08128039692,2873.78111193409,114.621266322829,1.47742502799388e-10,-0.0110600735069811,0.970340511957176
11.7,757.079125636806,1105.53785229313,2873.65434255554,114.621266322829,1.46762656140136e-10,-0.0110600735069811,0.970340511961326
11.8,763.55504444655,1114.99442418937,2873.52757317699,114.621266322829,1.46333641118649e-10,-0.0110600735069811,0.970340511965449
11.9,770.030963256256,1124.45099608564,2873.40080379844,114.621266322829,1.46145801636907e-10,-0.0110600735069811,0.97034051196956
12,776.506882065922,1133.90756798193,2873.2740344199,114.621266322829,1.18001520197261e-10,-0.0112204029663252,0.970340511973642
12.1,782.982789308389,1143.36412298711,2873.14542743882,114.621266322829,1.05209409386925e-10,-0.0112204031091707,0.970340511976957
12.2,789.458696550815,1152.82067799229,2873.01682045611,114.621266322829,9.96085824396326e-11,-0.0112204031091707,0.970340511979913
12.3,795.934603793212,1162.27723299749,2872.88821347339,114.621266322829,9.7156347537462e-11,-0.0112204031091707,0.970340511982711
12.4,802.410511035583,1171.7337880027,2872.75960649068,114.621266322829,9.60826746545084e-11,-0.0112204031091707,0.97034051198544
12.5,808.886418277928,1181.19034300794,2872.63099950796,114.621266322829,9.56125836943931e-11,-0.0112204031091707,0.970340511988139
12.6,815.362325520248,1190.64689801319,2872.50239252525,114.621266322829,9.54067616844581e-11,-0.0112204031091707,0.970340511990825
12.7,821.838232762542,1200.10345301846,2872.37378554253,114.621266322829,9.53166457210214e-11,-0.0112204031091707,0.970340511993506
12.8,828.314140004811,1209.56000802374,2872.24517855982,114.621266322829,9.52771898490829e-11,-0.0112204031091707,0.970340511996183
12.9,834.790047247054,1219.01656302905,2872.1165715771,114.621266322829,9.5259914709684e-11,-0.0112204031091707,0.97034051199886
13,841.265954489272,1228.47311803437,2871.98796459439,114.621266322829,5.4085440786545e-11,-0.00992110240944256,0.97034051200166
13.1,847.741950679308,1237.92980292733,2871.87424952772,114.621266322829,3.85367922876904e-11,-0.00992111151518061,0.970340512003179
13.2,854.217946868745,1247.38648781945,2871.76053435669,114.621266322829,3.17284811880301e-11,-0.00992111151518061,0.970340512004262
13.3,860.693943058171,1256.84317271157,2871.64681918566,114.621266322829,2.87473196522088e-11,-0.00992111151518061,0.970340512005153
13.4,867.169939247589,1266.2998576037,2871.53310401463,114.621266322829,2.74419556680184e-11,-0.00992111151518061,0.97034051200596
13.5,873.645935437,1275.75654249583,2871.4193888436,114.621266322829,2.6870374721885e-11,-0.00992111151518061,0.970340512006731
13.6,880.121931626403,1285.21322738797,2871.30567367257,114.621266322829,2.66200960395101e-11,-0.00992111151518061,0.970340512007486
13.7,886.597927815798,1294.66991228011,2871.19195850154,114.621266322829,2.65105062792582e-11,-0.00992111151518061,0.970340512008234
13.8,893.073924005187,1304.12659717226,2871.07824333051,114.621266322829,2.64625201086499e-11,-0.00992111151518061,0.970340512008979
13.9,899.549920194569,1313.58328206441,2870.96452815948,114.621266322829,2.64415083593372e-11,-0.00992111151518061,0.970340512009722
14,906.025916383944,1323.03996695657,2870.85081298845,114.621266322829,-2.86780500513008e-10,-0.00862183837470145,0.970340512010499
14.1,912.501990587033,1332.49676576961,2870.75198960956,114.621266322829,-4.23254357341965e-10,-0.00862184638329299,0.970340512002443
14.2,918.97806478975,1341.95356458195,2870.65316613889,114.621266322829,-4.83017227421602e-10,-0.008621846383293,0.970340511990553
14.3,925.454138992581,1351.41036339421,2870.55434266821,114.621266322829,-5.09187832352408e-10,-0.00862184638329299,0.970340511976984
14.4,931.930213195539,1360.86716220638,2870.45551919753,114.621266322829,-5.2064813473634e-10,-0.008621846383293,0.970340511962679
14.5,938.406287398633,1370.32396101846,2870.35669572685,114.621266322829,-5.25666686316574e-10,-0.00862184638329299,0.970340511948053
14.6,944.882361601865,1379.78075983045,2870.25787225617,114.621266322829,-5.27864347348518e-10,-0.008621846383293,0.970340511933286
14.7,951.358435805237,1389.23755864234,2870.1590487855,114.621266322829,-5.28826719446146e-10,-0.00862184638329299,0.970340511918457
14.8,957.834510008749,1398.69435745413,2870.06022531482,114.621266322829,-5.29248149339488e-10,-0.008621846383293,0.970340511903601
14.9,964.310584212402,1408.15115626583,2869.96140184414,114.621266322829,-5.29432696621605e-10,-0.00862184638329299,0.970340511888733
15,970.786658416195,1417.60795507743,2869.86257837346,114.621266322829,-1.46582643403562e-10,-0.00732259867187834,0.970340511873172
15.1,977.262799700389,1427.06485184403,2869.77864657029,114.621266322829,7.30114323593475e-12,-0.00732260558348541,0.970340511869054
15.2,983.738940984295,1436.52174861012,2869.6947146879,114.621266322829,7.46936336962252e-11,-0.00732260558348541,0.970340511869259
15.3,990.215082268199,1445.97864537621,2869.6107828055,114.621266322829,1.04207765767136e-10,-0.00732260558348541,0.970340511871357
15.4,996.691223552083,1455.43554214231,2869.52685092311,114.621266322829,1.17133300733267e-10,-0.00732260558348541,0.970340511874285
15.5,1003.16736483594,1464.89243890844,2869.44291904072,114.621266322829,1.22793960303377e-10,-0.00732260558348541,0.970340511877575
15.6,1009.64350611976,1474.34933567459,2869.35898715833,114.621266322829,1.25273011797388e-10,-0.00732260558348541,0.970340511881025
15.7,1016.11964740356,1483.80623244075,2869.27505527594,114.621266322829,1.2635869734937e-10,-0.00732260558348541,0.970340511884544
15.8,1022.59578868732,1493.26312920694,2869.19112339354,114.621266322829,1.26834166745883e-10,-0.00732260558348541,0.970340511888094
15.9,1029.07192997104,1502.72002597316,2869.10719151115,114.621266322829,1.27042395681607e-10,-0.00732260558348541,0.970340511891657
16,1035.54807125473,1512.1769227394,2869.02325962876,114.621266322829,3.82451395648204e-10,-0.00602338110833015,0.970340511895391
16.1,1042.02426868578,1521.63390149585,2868.95421928922,114.621266322829,4.97622648693489e-10,-0.00602338692309903,0.970340511906135
16.2,1048.5004661165,1531.09088025205,2868.88517888303,114.621266322829,5.48065358693088e-10,-0.00602338692309902,0.970340511920114
16.3,1054.97666354709,1540.54785900833,2868.81613847684,114.621266322829,5.70158278343167e-10,-0.00602338692309902,0.970340511935511
16.4,1061.45286097754,1550.00483776472,2868.74709807065,114.621266322829,5.79834544718799e-10,-0.00602338692309902,0.970340511951528
16.5,1067.92905840783,1559.46181652121,2868.67805766447,114.621266322829,5.84072559994966e-10,-0.00602338692309902,0.970340511967817
16.6,1074.40525583796,1568.9187952778,2868.60901725828,114.621266322829,5.85928727734029e-10,-0.00602338692309902,0.970340511984225
16.7,1080.88145326795,1578.3757740345,2868.53997685209,114.621266322829,5.86741692872431e-10,-0.00602338692309902,0.970340512000685
16.8,1087.35765069777,1587.83275279131,2868.4709364459,114.621266322829,5.87097755690649e-10,-0.00602338692309902,0.970340512017168
16.9,1093.83384812744,1597.28973154823,2868.40189603972,114.621266322829,5.87253704235708e-10,-0.00602338692309902,0.970340512033661
17,1100.31004555696,1606.74671030525,2868.33285563353,114.621266322829,3.82722235325469e-10,-0.00472418349017209,0.970340512050922
17.1,1106.78628820139,1616.20375508848,2868.27870664554,114.621266322829,3.08419572830893e-10,-0.00472418820823239,0.970340512061673
17.2,1113.26253084557,1625.66079987157,2868.22455760348,114.621266322829,2.7587371299032e-10,-0.00472418820823238,0.970340512070338
17.3,1119.73877348968,1635.11784465472,2868.17040856142,114.621266322829,2.61618075575814e-10,-0.00472418820823238,0.970340512078088
17.4,1126.21501613371,1644.57488943791,2868.11625951936,114.621266322829,2.5537386512664e-10,-0.00472418820823238,0.970340512085437
17.5,1132.69125877767,1654.03193422116,2868.0621104773,114.621266322829,2.52638795273229e-10,-0.00472418820823238,0.970340512092611
17.6,1139.16750142156,1663.48897900445,2868.00796143524,114.621266322829,2.51440788389264e-10,-0.00472418820823238,0.970340512099709
17.7,1145.64374406538,1672.94602378778,2867.95381239318,114.621266322829,2.50916041099084e-10,-0.00472418820823238,0.970340512106772
17.8,1152.11998670914,1682.40306857117,2867.89966335112,114.621266322829,2.50686192905192e-10,-0.00472418820823238,0.970340512113821
17.9,1158.59622935283,1691.86011335459,2867.84551430906,114.621266322829,2.50585515506329e-10,-0.00472418820823238,0.970340512120863
18,1165.07247199646,1701.31715813807,2867.791365267,114.621266322829,-2.81995887826926e-10,-0.00342500357496748,0.970340512128229
18.1,1171.54874892328,1710.77425298431,2867.75210751906,114.621266322829,-5.08773120632147e-10,-0.0034250071964324,0.970340512120307
18.2,1178.02502585009,1720.23134783039,2867.71284972961,114.621266322829,-6.08113642788852e-10,-0.0034250071964324,0.970340512106014
18.3,1184.50130277704,1729.68844267637,2867.67359194016,114.621266322829,-6.5163009835412e-10,-0.0034250071964324,0.97034051208893
18.4,1190.97757970415,1739.14553752225,2867.63433415071,114.621266322829,-6.70692630580161e-10,-0.0034250071964324,0.970340512070625
18.5,1197.45385663143,1748.602632368,2867.59507636126,114.621266322829,-6.79043038032897e-10,-0.0034250071964324,0.970340512051783
18.6,1203.93013355889,1758.05972721363,2867.55581857181,114.621266322829,-6.82700962583522e-10,-0.0034250071964324,0.970340512032707
18.7,1210.40641048653,1767.51682205914,2867.51656078237,114.621266322829,-6.84303328946336e-10,-0.0034250071964324,0.970340512013528
18.8,1216.88268741435,1776.97391690453,2867.47730299292,114.621266322829,-6.85005251013111e-10,-0.0034250071964324,0.970340511994304
18.9,1223.35896434236,1786.43101174979,2867.43804520347,114.621266322829,-6.85312730375671e-10,-0.0034250071964324,0.970340511975061
19,1229.83524127054,1795.88810659493,2867.39878741402,114.621266322829,-7.848873070563e-10,-0.00212583920307487,0.970340511954918
19.1,1236.3115415508,1805.34523553992,2867.37442079423,114.621266322829,-8.46344857646775e-10,-0.00212584172804037,0.970340511932869
19.2,1242.78784183124,1814.80236448472,2867.35005414549,114.621266322829,-8.73268751224097e-10,-0.00212584172804037,0.970340511909093
19.3,1249.26414211189,1824.25949342937,2867.32568749676,114.621266322829,-8.85063837542633e-10,-0.00212584172804037,0.970340511884561
19.4,1255.74044239278,1833.71662237385,2867.30132084802,114.621266322829,-8.90231145935907e-10,-0.00212584172804037,0.970340511859697
19.5,1262.21674267391,1843.17375131818,2867.27695419929,114.621266322829,-8.92494891644087e-10,-0.00212584172804037,0.970340511834688
19.6,1268.69304295527,1852.63088026234,2867.25258755056,114.621266322829,-8.93486615814832e-10,-0.00212584172804037,0.970340511809616
19.7,1275.16934323687,1862.08800920635,2867.22822090182,114.621266322829,-8.93921080175068e-10,-0.00212584172804037,0.970340511784515
19.8,1281.6456435187,1871.54513815019,2867.20385425309,114.621266322829,-8.9411141463084e-10,-0.00212584172804037,0.970340511759403
19.9,1288.12194380078,1881.00226709386,2867.17948760435,114.621266322829,-8.94194798236884e-10,-0.00212584172804037,0.970340511734285
20,1294.59824408309,1890.45939603738,2867.15512095562,114.621266322829,2.14042957956715e-10,-0.000826688215034143,0.970340511708003
20.1,1301.07455678653,1899.91654311853,2867.14564535169,114.621266322829,6.76322114809018e-10,-0.000826689643579708,0.970340511714016
20.2,1307.55086948991,1909.37369019972,2867.13616973139,114.621266322829,8.78858817944703e-10,-0.000826689643579708,0.970340511733016
20.3,1314.02718219312,1918.83083728102,2867.12669411109,114.621266322829,9.67595497393488e-10,-0.000826689643579708,0.970340511757705
20.4,1320.50349489608,1928.28798436249,2867.11721849079,114.621266322829,1.0064733805509e-09,-0.000826689643579708,0.970340511784887
20.5,1326.97980759879,1937.74513144413,2867.10774287049,114.621266322829,1.02350680808268e-09,-0.000826689643579708,0.970340511813162
20.6,1333.45612030124,1947.20227852596,2867.09826725019,114.621266322829,1.03096960260535e-09,-0.000826689643579708,0.970340511841915
20.7,1339.93243300341,1956.65942560797,2867.08879162989,114.621266322829,1.03423925000801e-09,-0.000826689643579708,0.970340511870877
20.8,1346.4087457053,1966.11657269017,2867.07931600959,114.621266322829,1.03567176889959e-09,-0.000826689643579708,0.970340511899932
20.9,1352.88505840693,1975.57371977256,2867.06984038928,114.621266322829,1.03629939326455e-09,-0.000826689643579708,0.970340511929026
21,1359.36137110827,1985.03086685513,2867.06036476898,114.621266322829,6.59331930626783e-10,0.000472451664144696,0.970340511959485
21.1,1365.83768529955,1994.48801611402,2867.06578006958,114.621266322829,5.21123704633361e-10,0.000472451331956012,0.970340511978007
21.2,1372.31399949065,2003.94516537303,2867.07119536638,114.621266322829,4.60565981740152e-10,0.000472451331956012,0.970340511992647
21.3,1378.79031368161,2013.40231463214,2867.07661066317,114.621266322829,4.34031833645749e-10,0.000472451331956012,0.970340512005585
21.4,1385.26662787245,2022.85946389132,2867.08202595996,114.621266322829,4.22405554098593e-10,0.000472451331956012,0.970340512017778
21.5,1391.74294206318,2032.31661315059,2867.08744125676,114.621266322829,4.17311349618097e-10,0.000472451331956012,0.970340512029644
21.6,1398.21925625379,2041.77376240993,2867.09285655355,114.621266322829,4.1507925815807e-10,0.000472451331956012,0.970340512041368
21.7,1404.6955704443,2051.23091166935,2867.09827185034,114.621266322829,4.14101238468244e-10,0.000472451331956012,0.970340512053028
21.8,1411.17188463469,2060.68806092885,2867.10368714714,114.621266322829,4.13672706514774e-10,0.000472451331956012,0.970340512064662
21.9,1417.64819882497,2070.14521018842,2867.10910244393,114.621266322829,4.13484939706953e-10,0.000472451331956012,0.970340512076283
