time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
65.6,2532.96479540941,-11372.4289511644,3642.95705771283,220.065664391595,-0.339059233495427,-0.06034653736969,4.81429239681509
65.7,2535.19938547542,-11394.2815042459,3641.62984352487,220.065664391595,-0.337037526221781,-0.06034653736969,4.80913200269601
65.8,2537.32117850239,-11416.1452976791,3640.30262933692,220.065664391595,-0.335682571274288,-0.06034653736969,4.80400484596602
65.9,2539.33084503634,-11438.0196824559,3638.97541514897,220.065664391595,-0.334773947144281,-0.06034653736969,4.79889993868379
66,2541.22881916318,-11459.904041326,3637.64820096101,220.065664391595,-0.387004048763977,-0.0668684789284644,4.79608285005708
66.1,2543.0643730029,-11481.784568916,3636.17775173489,220.065664391595,-0.416248376358205,-0.0713449330122751,4.79194797368089
66.2,2544.8088975131,-11503.6657183676,3634.60902634523,220.065664391595,-0.398641184673214,-0.0713456191511406,4.78547976113624
66.3,2546.41185451283,-11525.5576928947,3633.04028589443,220.065664391595,-0.387162283154796,-0.0713456191511574,4.77931687505976
66.4,2547.87986418063,-11547.4591304607,3631.47154544362,220.065664391595,-0.379633667822515,-0.0713456191511574,4.77335080180145
66.5,2549.21718291648,-11569.3689364488,3629.90280499282,220.065664391595,-0.374675825749171,-0.0713456191511574,4.76751281068861
66.6,2550.42657033698,-11591.286176282,3628.33406454201,220.065664391595,-0.371402487220328,-0.0713456191511574,4.76175874561914
66.7,2551.50982520835,-11613.2100121399,3626.76532409121,220.065664391595,-0.369237715570265,-0.0713456191511574,4.75605991203449
66.8,2552.46812287368,-11635.1396652476,3625.1965836404,220.065664391595,-0.367804524467074,-0.0713456191511574,4.75039752756324
66.9,2553.30223171263,-11657.0743930162,3623.6278431896,220.065664391595,-0.366855003193302,-0.0713456191511574,4.74475924069346
67,2554.01265366104,-11679.0134750502,3622.05910273879,220.065664391595,-0.184027437156395,-0.0683356865168059,4.73797738962557
67.1,2554.57439109175,-11700.9614913475,3620.5564390654,220.065664391595,-0.197917151974409,-0.0667140922398889,4.73495134741279
67.2,2555.06976475016,-11722.9135142257,3619.08937978471,220.065664391595,-0.213652334138923,-0.0667141815061806,4.73201702804246
67.3,2555.50072211985,-11744.8668960495,3617.62231854395,220.065664391595,-0.224565644602149,-0.0667141815061808,4.72884241605196
67.4,2555.86198396581,-11766.8215353687,3616.15525730318,220.065664391595,-0.232115704897564,-0.0667141815061809,4.72550020021611
67.5,2556.14986678745,-11788.7772594797,3614.68819606242,220.065664391595,-0.237329215454533,-0.0667141815061808,4.72204154501313
67.6,2556.36181075919,-11810.7338479558,3613.22113482165,220.065664391595,-0.24092442063386,-0.0667141815061809,4.71850224335487
67.7,2556.4960425757,-11832.6910490429,3611.75407358089,220.065664391595,-0.243401277664125,-0.0667141815061808,4.71490721005583
67.8,2556.55133682576,-11854.6485908065,3610.28701234012,220.065664391595,-0.245106518863295,-0.0667141815061809,4.71127372413686
67.9,2556.52684846755,-11876.6061885366,3608.81995109935,220.065664391595,-0.246279974526868,-0.0667141815061808,4.70761373727498
68,2556.42199593357,-11898.5635495735,3607.35288985859,220.065664391595,-0.295576890961357,-0.0701729037519274,4.70480690355007
68.1,2556.25555270007,-11920.5153244794,3605.80989226532,220.065664391595,-0.311779868362338,-0.0701733103798313,4.70035163616289
68.2,2555.99131042275,-11942.4661393467,3604.26688574559,220.065664391595,-0.322754675004227,-0.0701733103798371,4.69563587356872
68.3,2555.62355663558,-11964.4154640396,3602.72387922587,220.065664391595,-0.3301590128283,-0.0701733103798371,4.69074221121226
68.4,2555.1483950966,-11986.3627262568,3601.18087270614,220.065664391595,-0.335139682516366,-0.0701733103798371,4.68572778880797
68.5,2554.56318714927,-12008.3073298983,3599.63786618641,220.065664391595,-0.338483110136491,-0.0701733103798371,4.68063179028872
68.6,2553.86615761697,-12030.2486663925,3598.09485966668,220.065664391595,-0.340724303715808,-0.0701733103798371,4.67548087260232
68.7,2553.05611981298,-12052.1861214882,3596.55185314696,220.065664391595,-0.342225186614809,-0.0701733103798371,4.67029306869712
68.8,2552.13228620463,-12074.1190790814,3595.00884662723,220.065664391595,-0.343229640468288,-0.0701733103798371,4.66508053005435
68.9,2551.09413927551,-12096.0469232134,3593.4658401075,220.065664391595,-0.343901566673753,-0.0701733103798371,4.65985142311409
69,2549.94134402029,-12117.9690389968,3591.92283358777,220.065664391595,-0.396100000610589,-0.0767619650921975,4.65697666082101
69.1,2548.72612218084,-12139.8771237798,3590.23522478716,220.065664391595,-0.444442863248176,-0.0790337758384541,4.65181039243057
69.2,2547.39796955596,-12161.7747546521,3588.4977728525,220.065664391595,-0.456598224748755,-0.0790339763071018,4.64484244630281
69.3,2545.91726891932,-12183.6625991681,3586.76031651998,220.065664391595,-0.464344857890662,-0.0790339763071034,4.63765493059657
69.4,2544.27928865759,-12205.5392358519,3585.02286018746,220.065664391595,-0.469255547892184,-0.0790339763071034,4.63032617528881
69.5,2542.48102530216,-12227.4032807851,3583.28540385494,220.065664391595,-0.472357093440156,-0.0790339763071034,4.62290731844195
69.6,2540.52060670271,-12249.2533830926,3581.54794752242,220.065664391595,-0.474311356693893,-0.0790339763071034,4.61543132303975
69.7,2538.39689314463,-12271.0882188524,3579.8104911899,220.065664391595,-0.475540857149061,-0.0790339763071034,4.60791923198831
69.8,2536.10921577683,-12292.9064851491,3578.07303485738,220.065664391595,-0.476313636655919,-0.0790339763071034,4.60038439468225
69.9,2533.65720781749,-12314.7068949824,3576.33557852486,220.065664391595,-0.476799056738518,-0.0790339763071034,4.59283524590076
70,2531.04069675319,-12336.4881732228,3574.59812219234,220.065664391595,-0.423737698992638,-0.0774541913666122,4.58445850980537
70.1,2528.24147690771,-12358.2494649324,3572.89532513274,220.065664391595,-0.370826003868963,-0.077425284029688,4.57784547704713
70.2,2525.29840458251,-12379.991818381,3571.19316231786,220.065664391595,-0.317985962010452,-0.0774252840621105,4.57215635594153
70.3,2522.23168567044,-12401.7170765683,3569.49099950226,220.065664391595,-0.265213438451009,-0.0774252840621105,4.56734015129534
70.4,2519.06036944092,-12423.4273128996,3567.78883668667,220.065664391595,-0.222987481017864,-0.0774252840621105,4.56336592951577
70.5,2515.80279718902,-12445.1247742998,3566.08667387107,220.065664391595,-0.193938160542111,-0.0774252840621105,4.56004800143544
70.6,2512.47325238346,-12466.8113078997,3564.38451105547,220.065664391595,-0.173805287929288,-0.0774252840621105,4.5571741782182
70.7,2509.08139814904,-12488.4881834366,3562.68234823988,220.065664391595,-0.159791667295613,-0.0774252840621105,4.5546051388795
70.8,2505.63386642294,-12510.1562736429,3560.98018542428,220.065664391595,-0.150011621776295,-0.0774252840621105,4.55224696280445
70.9,2502.13524715812,-12531.8161737218,3559.27802260869,220.065664391595,-0.143174758470514,-0.0774252840621105,4.55003537890984
71,2498.58873380223,-12553.4682833467,3557.57585979309,220.065664391595,-0.0968359352885479,-0.0754954837259419,4.54764697511546
71.1,2494.98998462494,-12575.115060773,3555.91604117188,220.065664391595,-0.0699160310066804,-0.0754956269665787,4.54622564048132
71.2,2491.36047181793,-12596.7567010744,3554.25621940742,220.065664391595,-0.0509591105856682,-0.0754956269665795,4.54520095919263
71.3,2487.70878513638,-12618.3946109211,3552.59639764296,220.065664391595,-0.0375912216925575,-0.0754956269665795,4.54445467957291
71.4,2484.04095154206,-12640.0297895632,3550.93657587849,220.065664391595,-0.0281578302096678,-0.0754956269665795,4.54390438572283
71.5,2480.36121279795,-12661.6629465433,3549.27675411403,220.065664391595,-0.0214984539493847,-0.0754956269665795,4.54349227153123
71.6,2476.67255903557,-12683.2945852138,3547.61693234956,220.065664391595,-0.0167964399629642,-0.0754956269665795,4.54317765776007
71.7,2472.97709984443,-12704.9250623125,3545.9571105851,220.065664391595,-0.0134761212116326,-0.0754956269665795,4.54293186919727
71.8,2469.2763242411,-12726.5546304563,3544.29728882063,220.065664391595,-0.0111313489947058,-0.0754956269665795,4.54273467470341
71.9,2465.57128347801,-12748.1834684069,3542.63746705617,220.065664391595,-0.00947544303783293,-0.0754956269665795,4.54257179411805
72,2461.86271984629,-12769.8117025915,3540.9776452917,220.065664391595,-0.00636044087192059,-0.0734983276478418,4.54241416539497
72.1,2458.15019364959,-12791.4425761766,3539.36165530939,220.065664391595,-0.00454174310690813,-0.0734984771680544,4.54232109914588
72.2,2454.43565440559,-12813.0731039191,3537.74566204554,220.065664391595,-0.00325721990845613,-0.0734984771680553,4.54225464392034
72.3,2450.71967770819,-12834.7033847632,3536.12966878169,220.065664391595,-0.00234998544480573,-0.0734984771680553,4.54220698412195
72.4,2447.0026701202,-12856.3334884801,3534.51367551783,220.065664391595,-0.00170922090976723,-0.0734984771680553,4.54217259908019
72.5,2443.28491878238,-12877.9634643747,3532.89768225398,220.065664391595,-0.0012566589200932,-0.0734984771680553,4.54214758974171
72.6,2439.56662649433,-12899.5933472841,3531.28168899013,220.065664391595,-0.000937021193117736,-0.0734984771680553,4.54212920230328
72.7,2435.84793648878,-12921.2231618199,3529.66569572627,220.065664391595,-0.000711265779449521,-0.0734984771680553,4.54211549180859
72.8,2432.12894992811,-12942.8529253687,3528.04970246242,220.065664391595,-0.000551818024405671,-0.0734984771680553,4.54210508456854
72.9,2428.40973826151,-12964.4826502118,3526.43370919857,220.065664391595,-0.000439202388031142,-0.0734984771680553,4.54209701036839
73,2424.6903519523,-12986.1123450246,3524.81771593471,220.065664391595,-0.000293970628263094,-0.0714905426467444,4.54208969968318
73.1,2420.97026509246,-13007.7451669098,3523.24579434542,220.065664391595,-0.000209155491744469,-0.0714906897089776,4.54208539834923
73.2,2417.25008522184,-13029.3779725655,3521.67386952806,220.065664391595,-0.000149248427056799,-0.0714906897089783,4.54208233798679
73.3,2413.52983914701,-13051.0107668361,3520.1019447107,220.065664391595,-0.000106935174495677,-0.0714906897089783,4.54208015418434
73.4,2409.80954583045,-13072.6435529823,3518.53001989333,220.065664391595,-7.70486934363983e-05,-0.0714906897089783,4.54207858950925
73.5,2406.0892186656,-13094.2763333075,3516.95809507597,220.065664391595,-5.59394262678008e-05,-0.0714906897089783,4.54207746213304
73.6,2402.36886711248,-13115.9091094384,3515.38617025861,220.065664391595,-4.10296361099351e-05,-0.0714906897089783,4.54207664362756
73.7,2398.64849785281,-13137.5418825242,3513.81424544125,220.065664391595,-3.04986289949457e-05,-0.0714906897089783,4.54207604328207
73.8,2394.92811560601,-13159.1746533765,3512.24232062389,220.065664391595,-2.30604216337712e-05,-0.0714906897089783,4.54207559702625
73.9,2391.20772370546,-13180.8074225685,3510.67039580653,220.065664391595,-1.78067048565683e-05,-0.0714906897089783,4.54207525960624
74,2387.48732450557,-13202.4401905052,3509.09847098917,220.065664391595,-4.51307715930601e-06,-0.0662547019584531,4.54207490558414
74.1,2383.76557363561,-13224.0807720468,3507.64149897626,220.065664391595,1.73071822232208e-06,-0.0610187142028208,4.54207481586644
74.2,2380.04257884554,-13245.7285748888,3506.29951971154,220.065664391595,7.3162064201955e-06,-0.0583052094226676,4.54207484589537
74.3,2376.31898121333,-13267.3798869216,3505.01714910417,220.065664391595,1.13568848115232e-05,-0.0583054309795623,4.54207495294445
74.4,2372.59538594703,-13289.0311990729,3503.73477362937,220.065664391595,1.42116215296445e-05,-0.0583054309795637,4.54207511911835
74.5,2368.8717942786,-13310.682511843,3502.45239815457,220.065664391595,1.6228514235163e-05,-0.0583054309795637,4.54207532706274
74.6,2365.14820711245,-13332.3338253875,3501.17002267978,220.065664391595,1.76534639195377e-05,-0.0583054309795637,4.5420755645183
74.7,2361.42462508752,-13353.9851398161,3499.88764720498,220.065664391595,1.86602014606062e-05,-0.0583054309795637,4.54207582282372
74.8,2357.70104865525,-13375.6364552065,3498.60527173018,220.065664391595,1.93714690146067e-05,-0.0583054309795637,4.54207609585972
74.9,2353.97747813456,-13397.2877716136,3497.32289625539,220.065664391595,1.98739848270499e-05,-0.0583054309795637,4.54207637930299
75,2350.25391375079,-13418.9390890761,3496.04052078059,220.065664391595,7.57000840691634e-06,-0.0530694432303842,4.54207677433613
75.1,2346.5292709255,-13440.5967285446,3494.87319266951,220.065664391595,2.88388289830381e-06,-0.0478334554753886,4.54207692479282
75.2,2342.80364647804,-13462.2600953535,3493.82094392515,220.065664391595,1.09890149807336e-06,-0.0425974677195489,4.54207698210705
75.3,2339.07714053168,-13483.9285952439,3492.88380339548,220.065664391595,2.61668922608375e-06,-0.0417960422074016,4.54207699906766
75.4,2335.35050885452,-13505.5978284209,3491.96428378986,220.065664391595,3.70706458952148e-06,-0.041796055809242,4.54207703735501
75.5,2331.62387800915,-13527.2670617282,3491.04476388516,220.065664391595,4.47768523600748e-06,-0.041796055809242,4.54207709159677
75.6,2327.89724833915,-13548.9362952377,3490.12524398047,220.065664391595,5.02232036926967e-06,-0.041796055809242,4.54207715711424
75.7,2324.17062008887,-13570.6055289914,3489.20572407578,220.065664391595,5.40724053684552e-06,-0.041796055809242,4.54207723060081
75.8,2320.44399343098,-13592.2747630189,3488.28620417109,220.065664391595,5.67928236146834e-06,-0.041796055809242,4.54207730971954
75.9,2316.71736848754,-13613.9439973412,3487.3666842664,220.065664391595,5.87154756495219e-06,-0.041796055809242,4.54207739281878
76,2312.99074534479,-13635.6132319733,3486.4471643617,220.065664391595,2.23769302481511e-06,-0.0365600680538533,4.54207750950146
76.1,2309.26335979535,-13657.2869149194,3485.64278201775,220.065664391595,1.57119230031393e-06,-0.0364560699702992,4.54207754247625
76.2,2305.53596080226,-13678.9606803152,3484.8406867895,220.065664391595,1.10476109772309e-06,-0.0364560701679087,4.54207756546593
76.3,2301.80856230747,-13700.6344457966,3484.03859155691,220.065664391595,7.75075033054051e-07,-0.0364560701679087,4.54207758163079
76.4,2298.08116416304,-13722.3082113382,3483.23649632432,220.065664391595,5.42044098203583e-07,-0.0364560701679087,4.54207759297169
76.5,2294.3537662644,-13743.981976922,3482.43440109173,220.065664391595,3.77331596169848e-07,-0.0364560701679087,4.54207760090287
76.6,2290.62636853767,-13765.6557425355,3481.63230585914,220.065664391595,2.60908391054935e-07,-0.0364560701679087,4.54207760642399
76.7,2286.89897093059,-13787.3295081695,3480.83021062655,220.065664391595,1.78617353508474e-07,-0.0364560701679087,4.5420776102416
76.8,2283.17157340626,-13809.0032738177,3480.02811539395,220.065664391595,1.20451845577394e-07,-0.0364560701679087,4.54207761285512
76.9,2279.44417593858,-13830.6770394757,3479.22602016136,220.065664391595,7.93389077198495e-08,-0.0364560701679087,4.54207761461758
77,2275.71677850909,-13852.3508051402,3478.42392492877,220.065664391595,4.75536277636835e-08,-0.03445483189552,4.54207761593734
77.1,2271.98911651109,-13874.0261093674,3477.6658423934,220.065664391595,2.82718245322897e-08,-0.0344549035894069,4.54207761663314
77.2,2268.26145453738,-13895.7014135436,3476.90775828122,220.065664391595,1.46422972829275e-08,-0.034454903589407,4.54207761704682
77.3,2264.53379257264,-13917.3767177213,3476.14967416905,220.065664391595,5.00818378043864e-09,-0.034454903589407,4.54207761726106
77.4,2260.80613061255,-13939.0520218998,3475.39159005687,220.065664391595,-1.80174742852386e-09,-0.034454903589407,4.54207761733434
77.5,2257.07846865404,-13960.7273260786,3474.6335059447,220.065664391595,-6.61538835758507e-09,-0.034454903589407,4.54207761730798
77.6,2253.35080669496,-13982.4026302573,3473.87542183252,220.065664391595,-1.00179394675637e-08,-0.034454903589407,4.54207761721119
77.7,2249.62314473378,-14004.0779344356,3473.11733772035,220.065664391595,-1.24230532320992e-08,-0.034454903589407,4.5420776170646
77.8,2245.89548276943,-14025.7532386134,3472.35925360817,220.065664391595,-1.4123122395908e-08,-0.034454903589407,4.54207761688283
77.9,2242.16782080113,-14047.4285427905,3471.601169496,220.065664391595,-1.53248265332971e-08,-0.034454903589407,4.54207761667618
78,2238.44015882836,-14069.1038469668,3470.84308538382,220.065664391595,-1.59632427399375e-08,-0.032453856128797,4.54207761642126
78.1,2234.71224720461,-14090.7806027601,3470.12901280794,220.065664391595,-1.70297351982136e-08,-0.0324539237981294,4.54207761618769
78.2,2230.984335584,-14112.457358505,3469.41493874368,220.065664391595,-1.77836013626991e-08,-0.0324539237981295,4.54207761593851
78.3,2227.25642395798,-14134.1341142489,3468.70086467941,220.065664391595,-1.83164982653727e-08,-0.0324539237981295,4.5420776156783
78.4,2223.52851232632,-14155.8108699918,3467.98679061515,220.065664391595,-1.86931952472208e-08,-0.0324539237981295,4.54207761541029
78.5,2219.80060068885,-14177.4876257337,3467.27271655088,220.065664391595,-1.89594768026615e-08,-0.0324539237981295,4.54207761513677
78.6,2216.07268904545,-14199.1643814746,3466.55864248662,220.065664391595,-1.91477073173316e-08,-0.0324539237981295,4.54207761485936
78.7,2212.34477739604,-14220.8411372145,3465.84456842235,220.065664391595,-1.92807646993733e-08,-0.0324539237981295,4.54207761457919
78.8,2208.61686574055,-14242.5178929533,3465.13049435808,220.065664391595,-1.93748210055299e-08,-0.0324539237981295,4.54207761429707
78.9,2204.88895407895,-14264.1946486911,3464.41642029382,220.065664391595,-1.94413080248299e-08,-0.0324539237981295,4.54207761401358
79,2201.16104241121,-14285.8714044278,3463.70234622955,220.065664391595,-2.11790298705115e-08,-0.0304583372536939,4.5420776136903
79.1,2197.43289663801,-14307.5495213798,3463.03216644049,220.065664391595,-2.31856494787874e-08,-0.030458400569564,4.54207761338041
79.2,2193.70475086528,-14329.2276382889,3462.3619852587,220.065664391595,-2.4604131032466e-08,-0.030458400569564,4.54207761304116
79.3,2189.9766050852,-14350.9057551966,3461.69180407692,220.065664391595,-2.56068761746151e-08,-0.030458400569564,4.54207761268115
79.4,2186.24845929731,-14372.5838721031,3461.02162289513,220.065664391595,-2.6315731229865e-08,-0.030458400569564,4.54207761230647
79.5,2182.5203135013,-14394.2619890081,3460.35144171334,220.065664391595,-2.68168311287649e-08,-0.030458400569564,4.54207761192142
79.6,2178.79216769695,-14415.9401059117,3459.68126053156,220.065664391595,-2.71710659004828e-08,-0.030458400569564,4.54207761152903
79.7,2175.06402188409,-14437.6182228139,3459.01107934977,220.065664391595,-2.7421479587992e-08,-0.030458400569564,4.54207761113147
79.8,2171.33587606261,-14459.2963397145,3458.34089816799,220.065664391595,-2.75985006483127e-08,-0.030458400569564,4.54207761073024
79.9,2167.60773023243,-14480.9744566137,3457.6707169862,220.065664391595,-2.772363939815e-08,-0.030458400569564,4.54207761032642
80,2163.8795843935,-14502.6525735113,3457.00053580442,220.065664391595,-2.40858581289994e-08,-0.0284629883472362,4.54207760986542
80.1,2160.15121931099,-14524.3319651887,3456.37424773197,220.065664391595,-2.26235901243312e-08,-0.028463047675956,4.54207760951299
80.2,2156.42285422713,-14546.0113568282,3455.74795835443,220.065664391595,-2.15898203795229e-08,-0.0284630476759561,4.54207760918197
80.3,2152.6944891361,-14567.6907484665,3455.12166897689,220.065664391595,-2.08590034147512e-08,-0.0284630476759561,4.54207760886606
80.4,2148.96612403822,-14589.3701401036,3454.49537959936,220.065664391595,-2.03423569964549e-08,-0.0284630476759561,4.54207760856085
80.5,2145.23775893373,-14611.0495317395,3453.86909022182,220.065664391595,-1.99771170876883e-08,-0.0284630476759561,4.54207760826321
80.6,2141.50939382278,-14632.7289233743,3453.24280084428,220.065664391595,-1.97189130505913e-08,-0.0284630476759561,4.5420776079709
80.7,2137.78102870549,-14654.4083150081,3452.61651146674,220.065664391595,-1.95363773441336e-08,-0.0284630476759561,4.54207760768237
80.8,2134.05266358195,-14676.0877066407,3451.9902220892,220.065664391595,-1.94073348841218e-08,-0.0284630476759561,4.54207760739652
80.9,2130.32429845221,-14697.7670982723,3451.36393271166,220.065664391595,-1.93161091354228e-08,-0.0284630476759561,4.54207760711255
81,2126.59593331632,-14719.4464899028,3450.73764333413,220.065664391595,-1.84989530131601e-08,-0.0264625244794232,4.54207760679126
81.1,2122.86736328009,-14741.1270729293,3450.15536199513,220.065664391595,-1.86960914112974e-08,-0.0264625801132358,4.54207760652058
81.2,2119.13879324348,-14762.8076559229,3449.57307943226,220.065664391595,-1.88354422869593e-08,-0.0264625801132358,4.54207760624702
81.3,2115.41022320094,-14784.4882389154,3448.99079686939,220.065664391595,-1.89339595821023e-08,-0.0264625801132358,4.54207760597142
81.4,2111.68165315243,-14806.1688219069,3448.40851430652,220.065664391595,-1.90036086416879e-08,-0.0264625801132358,4.54207760569438
81.5,2107.95308309791,-14827.8494048974,3447.82623174364,220.065664391595,-1.90528486405543e-08,-0.0264625801132358,4.54207760541632
81.6,2104.22451303736,-14849.5299878868,3447.24394918077,220.065664391595,-1.90876599862176e-08,-0.0264625801132358,4.54207760513754
81.7,2100.49594297077,-14871.2105708752,3446.6616666179,220.065664391595,-1.91122706648284e-08,-0.0264625801132358,4.54207760485825
81.8,2096.76737289813,-14892.8911538626,3446.07938405503,220.065664391595,-1.9129669748091e-08,-0.0264625801132358,4.5420776045786
81.9,2093.03880281942,-14914.5717368489,3445.49710149215,220.065664391595,-1.91419704287495e-08,-0.0264625801132358,4.54207760429869
82,2089.31023273464,-14936.2523198341,3444.91481892928,220.065664391595,-1.85695287655465e-08,-0.0253702815632846,4.54207760399769
82.1,2085.58155706804,-14957.9335167088,3444.35656603367,220.065664391595,-1.85840053128266e-08,-0.025370297135787,4.54207760372598
82.2,2081.85288139702,-14979.6147135739,3443.79831279546,220.065664391595,-1.85942342740749e-08,-0.025370297135787,4.54207760345406
82.3,2078.12420572011,-15001.295910438,3443.24005955726,220.065664391595,-1.86014660360803e-08,-0.025370297135787,4.54207760318199
82.4,2074.3955300373,-15022.9771073011,3442.68180631906,220.065664391595,-1.86065788115062e-08,-0.025370297135787,4.54207760290981
82.5,2070.66685434859,-15044.6583041632,3442.12355308086,220.065664391595,-1.86101934869527e-08,-0.025370297135787,4.54207760263756
82.6,2066.93817865397,-15066.3395010242,3441.56529984265,220.065664391595,-1.86127490223508e-08,-0.025370297135787,4.54207760236526
82.7,2063.20950295346,-15088.0206978843,3441.00704660445,220.065664391595,-1.86145557574969e-08,-0.025370297135787,4.54207760209292
82.8,2059.48082724703,-15109.7018947433,3440.44879336625,220.065664391595,-1.86158330991806e-08,-0.025370297135787,4.54207760182055
82.9,2055.75215153471,-15131.3830916013,3439.89054012805,220.065664391595,-1.86167361655655e-08,-0.025370297135787,4.54207760154816
83,2052.02347581647,-15153.0642884583,3439.33228688984,220.065664391595,-1.92039742725983e-08,-0.0266827018664446,4.5420776013002
83.1,2048.29492748097,-15174.7447445884,3438.74516191313,220.065664391595,-1.91293538411052e-08,-0.0266827240976171,4.54207760101921
83.2,2044.56637914159,-15196.4252007047,3438.15803644735,220.065664391595,-1.90765908979985e-08,-0.0266827240976171,4.54207760073931
83.3,2040.83783079613,-15218.1056568199,3437.57091098157,220.065664391595,-1.9039289096064e-08,-0.0266827240976171,4.54207760046018
83.4,2037.10928244463,-15239.7861129341,3436.9837855158,220.065664391595,-1.90129178524291e-08,-0.0266827240976171,4.5420776001816
83.5,2033.38073408709,-15261.4665690473,3436.39666005002,220.065664391595,-1.89942741822903e-08,-0.0266827240976171,4.5420775999034
83.6,2029.65218572351,-15283.1470251594,3435.80953458424,220.065664391595,-1.89810936724494e-08,-0.0266827240976171,4.54207759962548
83.7,2025.92363735391,-15304.8274812705,3435.22240911846,220.065664391595,-1.89717754513925e-08,-0.0266827240976171,4.54207759934774
83.8,2022.19508897829,-15326.5079373805,3434.63528365269,220.065664391595,-1.89651877514695e-08,-0.0266827240976171,4.54207759907015
83.9,2018.46654059665,-15348.1883934895,3434.04815818691,220.065664391595,-1.89605304472467e-08,-0.0266827240976171,4.54207759879265
84,2014.737992209,-15369.8688495975,3433.46103272113,220.065664391595,1.16494102603968e-07,-0.0286868777900308,4.54207759855323
84.1,2011.00965074035,-15391.5481024987,3432.82981962219,220.065664391595,2.13014418121747e-07,-0.028686932734783,4.54207760025777
84.2,2007.28130931453,-15413.2273553722,3432.1986053146,220.065664391595,2.81248398625761e-07,-0.0286869327347831,4.54207760337459
84.3,2003.55296795628,-15434.9066082573,3431.56739100702,220.065664391595,3.29485754957641e-07,-0.0286869327347831,4.54207760748982
84.4,1999.82462668725,-15456.5858611577,3430.93617669943,220.065664391595,3.63586690132482e-07,-0.0286869327347831,4.54207761231085
84.5,1996.09628552274,-15478.2651140761,3430.30496239184,220.065664391595,3.87694018316015e-07,-0.0286869327347831,4.54207761763085
84.6,1992.36794447356,-15499.9443670144,3429.67374808425,220.065664391595,4.04736462142522e-07,-0.0286869327347831,4.54207762330359
84.7,1988.63960354736,-15521.6236199737,3429.04253377666,220.065664391595,4.16784453913673e-07,-0.0286869327347831,4.54207762922569
84.8,1984.91126274954,-15543.3028729552,3428.41131946907,220.065664391595,4.25301665834416e-07,-0.0286869327347831,4.54207763532408
84.9,1981.18292208394,-15564.9821259594,3427.78010516148,220.065664391595,4.31322826894349e-07,-0.0286869327347831,4.54207764154709
85,1977.45458155324,-15586.6613789868,3427.14889085389,220.065664391595,3.12136759500761e-07,-0.0301302050026849,4.54207764723544
85.1,1973.72639943598,-15608.3397116228,3426.48592881569,220.065664391595,2.1539960340572e-07,-0.030130235391173,4.54207765180261
85.2,1969.99821742115,-15630.018044256,3425.82296610904,220.065664391595,1.47014053028433e-07,-0.030130235391173,4.54207765495434
85.3,1966.27003547463,-15651.6963769009,3425.1600034024,220.065664391595,9.8670989401e-08,-0.030130235391173,4.54207765710545
85.4,1962.54185357475,-15673.3747095539,3424.49704069575,220.065664391595,6.44963459566997e-08,-0.030130235391173,4.5420776585492
85.5,1958.81367170617,-15695.0530422122,3423.83407798911,220.065664391595,4.03376318225314e-08,-0.030130235391173,4.54207765949291
85.6,1955.08548985805,-15716.7313748741,3423.17111528246,220.065664391595,2.32593711651021e-08,-0.030130235391173,4.54207766008313
85.7,1951.35730802272,-15738.4097075382,3422.50815257582,220.065664391595,1.11864195393124e-08,-0.030130235391173,4.54207766042346
85.8,1947.62912619477,-15760.0880402035,3421.84518986917,220.065664391595,2.65181734050757e-09,-0.030130235391173,4.54207766058714
85.9,1943.90094437036,-15781.7663728694,3421.18222716252,220.065664391595,-3.38145745007871e-09,-0.030130235391173,4.54207766062594
86,1940.1727625468,-15803.4447055355,3420.51926445588,220.065664391595,2.06539799381356e-08,-0.0248942476351901,4.54207766055875
86.1,1936.4440434877,-15825.126162067,3419.97148412416,220.065664391595,5.07437004036535e-06,-0.0227395768631781,4.54207766090548
86.2,1932.71513304601,-15846.8087314796,3419.4711072409,220.065664391595,8.64838343589783e-06,-0.0227396329920942,4.54207773515336
86.3,1928.98622421896,-15868.4913011414,3418.97072912276,220.065664391595,1.11753030376036e-05,-0.0227396329920942,4.54207786169647
86.4,1925.25731813569,-15890.1738712751,3418.47035100461,220.065664391595,1.29619043710628e-05,-0.0227396329920942,4.54207802521346
86.5,1921.5284155979,-15911.8564420186,3417.96997288647,220.065664391595,1.42250804224499e-05,-0.0227396329920942,4.542078214872
86.6,1917.79951717238,-15933.5390134692,3417.46959476832,220.065664391595,1.51181804705076e-05,-0.0227396329920942,4.54207842301333
86.7,1914.07062325991,-15955.221585696,3416.96921665018,220.065664391595,1.57496266532901e-05,-0.0227396329920942,4.54207864422249
86.8,1910.34173414382,-15976.9041587476,3416.46883853203,220.065664391595,1.61960763904879e-05,-0.0227396329920942,4.54207887467097
86.9,1906.61285002444,-15998.5867326586,3415.96846041389,220.065664391595,1.6511728576339e-05,-0.0227396329920942,4.5420791116519
87,1902.88397104343,-16020.2693074532,3415.46808229574,220.065664391595,6.29713963563358e-06,-0.0175036452408132,4.54207943972902
87.1,1899.15470623987,-16041.9541683089,3415.08290683271,220.065664391595,4.91129884661173e-06,-0.0136498553590466,4.54207955614031
87.2,1895.42522006973,-16063.6403314765,3414.78252971171,220.065664391595,4.417510307348e-06,-0.0136499758051309,4.54207962800183
