time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.7,632.222908864166,-835.740225438014,4218.2177373588,108.298498660649,-2.65204401917616e-09,0.076031435216569,5.36002619800776
9.8,638.737722039876,-844.352203168658,4219.04035329228,108.298498660649,-2.65283488032125e-09,0.076031435216569,5.36002619792891
9.9,645.252535214906,-852.964180899815,4219.86296922576,108.298498660649,-2.65315723982254e-09,0.076031435216569,5.36002619785003
10,651.767348389258,-861.576158631485,4220.68558515923,108.298498660649,-1.58760133994581e-09,0.0763489329416148,5.3600261977703
10.1,658.282003664482,-870.187927636608,4221.51162957021,108.298498660649,-1.17012158621842e-09,0.0763489367866106,5.3600261977231
10.2,664.796658937384,-878.799696639505,4222.3376740227,108.298498660649,-9.99950656419932e-10,0.0763489367866106,5.36002619768831
10.3,671.311314209987,-887.411465642629,4223.16371847519,108.298498660649,-9.30586415693227e-10,0.0763489367866106,5.36002619765857
10.4,677.825969482333,-896.023234645947,4223.98976292768,108.298498660649,-9.02312503707851e-10,0.0763489367866106,5.36002619763091
10.5,684.340624754441,-904.635003649445,4224.81580738017,108.298498660649,-8.9078763021999e-10,0.0763489367866106,5.36002619760408
10.6,690.855280026318,-913.246772653118,4225.64185183266,108.298498660649,-8.86089917749925e-10,0.0763489367866106,5.36002619757759
10.7,697.369935297968,-921.858541656963,4226.46789628515,108.298498660649,-8.84175059207257e-10,0.0763489367866106,5.36002619755125
10.8,703.88459056939,-930.47031066098,4227.29394073764,108.298498660649,-8.83394533949104e-10,0.0763489367866106,5.36002619752496
10.9,710.399245840585,-939.082079665168,4228.11998519014,108.298498660649,-8.83076380067216e-10,0.0763489367866106,5.36002619749869
11,716.913901111555,-947.693848669527,4228.94602964263,108.298498660649,-2.35639320210159e-12,0.0815849245425936,5.3600261974678
11.1,723.425857708494,-956.302050278099,4229.82860228398,108.298498660649,-6.7184843610254e-15,0.0868209122985766,5.36002619746772
11.2,729.934937103089,-964.906448492489,4230.76767891801,108.298498660649,-1.08764017968995e-06,0.0874457324320657,5.36002619746772
11.3,736.443661236255,-973.510377084277,4231.71349658926,108.298498660649,-1.53133601651133e-06,0.0874457494638118,5.36002616512929
11.4,742.952385081466,-982.114305873699,4232.65931444426,108.298498660649,-1.71233941114364e-06,0.0874457494638118,5.36002611959863
11.5,749.461108534934,-990.718234959469,4233.60513229926,108.298498660649,-1.7861786474567e-06,0.0874457494638118,5.36002606868626
11.6,755.969831550355,-999.322164376613,4234.55095015426,108.298498660649,-1.81630091577309e-06,0.0874457494638118,5.36002601557846
11.7,762.478554108841,-1007.92609413942,4235.49676800926,108.298498660649,-1.82858911231778e-06,0.0874457494638118,5.36002596157504
11.8,768.987276202685,-1016.53002425372,4236.44258586426,108.298498660649,-1.83360200751992e-06,0.0874457494638118,5.36002590720626
11.9,775.495997828744,-1025.13395472189,4237.38840371926,108.298498660649,-1.83564698769389e-06,0.0874457494638118,5.36002585268844
12,782.004718985735,-1033.73788554491,4238.33422157426,108.298498660649,2.12922868639544e-07,0.0898746111677787,5.36002579363418
12.1,788.512034492043,-1042.33995928278,4239.30624031433,108.298498660649,9.59516913810789e-07,0.0898748722089898,5.36002579996499
12.2,795.019349899728,-1050.9420327771,4240.27826187003,108.298498660649,1.2641402465331e-06,0.0898748722089929,5.36002582849396
12.3,801.526665552821,-1059.54410608577,4241.25028342573,108.298498660649,1.38843140109272e-06,0.0898748722089929,5.36002586608019
12.4,808.033981529234,-1068.14617914986,4242.22230498143,108.298498660649,1.43914416483175e-06,0.0898748722089929,5.36002590736191
12.5,814.541297860756,-1076.74825194531,4243.19432653713,108.298498660649,1.4598357773215e-06,0.0898748722089929,5.36002595015147
12.6,821.048614560356,-1085.35032446232,4244.16634809283,108.298498660649,1.46827828362285e-06,0.0898748722089929,5.36002599355623
12.7,827.555931633327,-1093.95239669688,4245.13836964853,108.298498660649,1.47172296018847e-06,0.0898748722089929,5.36002603721202
12.8,834.063249081828,-1102.55446864736,4246.11039120423,108.298498660649,1.47312844289919e-06,0.0898748722089929,5.36002608097022
12.9,840.570566906741,-1111.15654031309,4247.08241275993,108.298498660649,1.47370190215219e-06,0.0898748722089929,5.36002612477022
13,847.077885108424,-1119.75861169379,4248.05443431563,108.298498660649,2.19399962201021e-07,0.0863355210724561,5.36002616335018
13.1,853.587238440297,-1128.36337263797,4248.98827392491,108.298498660649,-3.96672239456069e-07,0.0863360779603148,5.36002616987364
13.2,860.096591514557,-1136.96813312495,4249.92211954274,108.298498660649,-6.47972459648658e-07,0.0863360779603282,5.36002615807953
13.3,866.605944487332,-1145.57289368869,4250.85596516056,108.298498660649,-7.50480599327719e-07,0.0863360779603282,5.3600261388136
13.4,873.115297294328,-1154.17765437785,4251.78981077839,108.298498660649,-7.92294803439417e-07,0.0863360779603282,5.36002611649983
13.5,879.624649909319,-1162.78241521225,4252.72365639622,108.298498660649,-8.09351279841862e-07,0.0863360779603282,5.36002609294281
13.6,886.134002321608,-1171.38717619999,4253.65750201405,108.298498660649,-8.16308805243757e-07,0.0863360779603282,5.36002606887867
13.7,892.643354526831,-1179.99193734438,4254.59134763188,108.298498660649,-8.19146856818763e-07,0.0863360779603282,5.36002604460765
13.8,899.152706523207,-1188.59669864675,4255.52519324971,108.298498660649,-8.20304529450501e-07,0.0863360779603282,5.36002602025226
13.9,905.662058310011,-1197.20146010767,4256.45903886754,108.298498660649,-8.20776756923066e-07,0.0863360779603282,5.36002599586244
14,912.171409886946,-1205.80622172734,4257.39288448536,108.301926244229,6.32464143077573e-07,0.0811000902043271,5.36002597577223
14.1,918.683828072296,-1214.41503747959,4258.27025157221,108.305353827809,1.31244588561015e-06,0.0809913802057802,5.36002599450747
14.2,925.196510032183,-1223.02420158219,4259.14647290351,108.308781411389,1.58843881084135e-06,0.0809888153398431,5.36002603352411
14.3,931.709399793356,-1231.63363968076,4260.02269427625,108.312208994969,1.70102993104302e-06,0.0809862467979291,5.360026080744
14.4,938.22249742845,-1240.24335172445,4260.89891564899,108.315636578549,1.74698310908022e-06,0.0809836784192327,5.36002613130932
14.5,944.735802966253,-1248.85333769142,4261.77513702173,108.319064162129,1.76575903643849e-06,0.0809811102036161,5.36002618323902
14.6,951.249316418495,-1257.46359757269,4262.65135839447,108.322491745709,1.773450636682e-06,0.0809785421510638,5.36002623572518
14.7,957.763037789954,-1266.07413136456,4263.52757976721,108.325919329289,1.77662125244595e-06,0.0809759742615602,5.36002628843829
14.8,964.27696708257,-1274.68493906547,4264.40380113995,108.329346912869,1.77794780176858e-06,0.0809734065350897,5.36002634124398
14.9,970.791104297125,-1283.29602067475,4265.28002251269,108.332774496449,1.77852213957678e-06,0.0809708389716369,5.36002639408742
15,977.305449433931,-1291.90737619206,4266.15624388543,108.369306010049,1.32549125524325e-06,0.0757348512155685,5.36002643760792
15.1,983.824671167443,-1300.525177335,4266.97619284783,108.405837523648,1.09331562053751e-06,0.070498863459538,5.36002647003231
15.2,990.348592421031,-1309.14919022259,4267.7398087747,108.442369037248,9.41900800898322e-07,0.0667477299165058,5.36002649839589
15.3,996.876395188365,-1317.77833359913,4268.46309961668,108.478900550847,7.98655115867092e-07,0.0667269620599043,5.36002652634433
15.4,1003.40640631393,-1326.41039571683,4269.18640933129,108.515432064447,7.40321029672811e-07,0.066704464588322,5.36002655003295
15.5,1009.93862651918,-1335.04537760549,4269.90971903957,108.551963578046,7.16622845456914e-07,0.0666819828827828,5.36002657198397
15.6,1016.47305578564,-1343.68327927163,4270.63302874791,108.588495091646,7.07073118218583e-07,0.0666595163374197,5.36002659322517
15.7,1023.00969410402,-1352.3241007154,4271.3563384563,108.625026605246,7.03305709514461e-07,0.0666370649370912,5.36002661417626
15.8,1029.5485414686,-1360.96784193424,4272.07964816475,108.661558118845,7.01902615877654e-07,0.0666146286664769,5.36002663500872
15.9,1036.08959787519,-1369.61450292445,4272.80295787325,108.698089632445,7.01466727944659e-07,0.066592207510277,5.36002665579264
16,1042.63286332017,-1378.26408368189,4273.52626758181,108.753750340462,3.43291412825371e-07,0.0629834789762729,5.3600266740354
16.1,1049.18101245005,-1386.92011988269,4274.21078375709,108.809411048479,1.46318218896226e-07,0.0629534738815987,5.36002668418931
16.2,1055.73252543767,-1395.58060260372,4274.89532443452,108.865071756496,6.5550772603288e-08,0.062921243231255,5.36002668851458
16.3,1062.28740315853,-1404.24553310708,4275.57986509953,108.920732464514,3.24036876315366e-08,0.0628890467464825,5.36002669045132
16.4,1068.84564558464,-1412.91491139875,4276.26440576474,108.976393172531,1.87917692614794e-08,0.0628568832155755,5.36002669140822
16.5,1075.40725270072,-1421.58873747613,4276.94894643013,109.032053880548,1.319956544168e-08,0.0628247525885271,5.36002669196287
16.6,1081.97222449646,-1430.26701133286,4277.6334870957,109.087714588565,1.09020745573755e-08,0.0627926548148378,5.36002669235226
16.7,1088.54056096365,-1438.94973296103,4278.31802776146,109.143375296582,9.95912599285848e-09,0.0627605898441116,5.36002669267371
16.8,1095.1122620949,-1447.63690235211,4279.0025684274,109.1990360046,9.57347012405903e-09,0.0627285576260556,5.36002669296721
16.9,1101.68732788321,-1456.32851949734,4279.68710909352,109.254696712617,9.41726493552883e-09,0.0626965581104798,5.3600266932492
17,1108.2657583217,-1465.02458438784,4280.37164975982,109.299810268612,8.11552468055154e-09,0.0631743459598666,5.36002669353126
17.1,1114.84670698213,-1473.72397812523,4281.06168496056,109.344923824607,7.674919127349e-09,0.0631480459409528,5.36002669377013
17.2,1121.43038288573,-1482.42697701668,4281.75171796978,109.390037380603,7.49468940413519e-09,0.0631219684906241,5.36002669399594
17.3,1128.01678594422,-1491.13358094572,4282.44175098,109.435150936598,7.42198502521432e-09,0.0630959125003275,5.36002669421636
17.4,1134.6059161531,-1499.84378990649,4283.13178399032,109.480264492593,7.39369697393521e-09,0.0630698780266899,5.36002669443455
17.5,1141.19777350786,-1508.55760389307,4283.82181700074,109.525378048588,7.38376702346064e-09,0.063043865043018,5.36002669465182
17.6,1147.79235800402,-1517.27502289954,4284.51185001126,109.570491604584,7.38142923852355e-09,0.0630178735226969,5.36002669486871
17.7,1154.38966963709,-1525.99604691998,4285.20188302187,109.615605160579,7.38223309093406e-09,0.0629919034391559,5.36002669508543
17.8,1160.98970840261,-1534.72067594848,4285.89191603258,109.660718716574,7.38433770746172e-09,0.0629659547658679,5.3600266953021
17.9,1167.5924742961,-1543.44890997914,4286.58194904338,109.705832272569,7.38698120492084e-09,0.0629400274763497,5.36002669551874
18,1174.19796731312,-1552.18074900607,4287.27198205428,109.750522973105,7.3736981867812e-09,0.0634010379895365,5.36002669573896
18.1,1180.80595850289,-1560.91589037785,4287.96734568547,109.795213673641,7.44190940503772e-09,0.0633750052563591,5.36002669595511
18.2,1187.41665140923,-1569.6546031603,4288.66270721763,109.839904374177,7.47199206202853e-09,0.063349185318979,5.36002669617317
18.3,1194.03004594728,-1578.39688724122,4289.35806875075,109.884595074713,7.48626999371139e-09,0.0633233863477393,5.36002669639202
18.4,1200.64614211268,-1587.14274261481,4290.05343028396,109.929285775249,7.49398121165915e-09,0.0632976083953237,5.3600266966112
18.5,1207.26493990101,-1595.89216927521,4290.74879181726,109.973976475785,7.498962473001e-09,0.0632718514360068,5.36002669683052
18.6,1213.88643930786,-1604.6451672166,4291.44415335066,110.018667176321,7.50280817363191e-09,0.0632461154441373,5.36002669704989
18.7,1220.51064032882,-1613.40173643315,4292.13951488416,110.063357876856,7.50618125482897e-09,0.0632204003941058,5.36002669726929
18.8,1227.13754295949,-1622.16187691904,4292.83487641774,110.108048577392,7.5093575206468e-09,0.0631947062603445,5.3600266974887
18.9,1233.76714719549,-1630.92558866845,4293.53023795142,110.152739277928,7.51245177920028e-09,0.0631690330173271,5.36002669770811
19,1240.39945303241,-1639.69287167558,4294.22559948519,110.194499402771,6.52101939262928e-09,0.0636250857709465,5.36002669793114
19.1,1247.03408116874,-1648.46322453951,4294.92623999295,110.236259527613,6.18052684846675e-09,0.0636007751073146,5.36002669812154
19.2,1253.67123389266,-1657.23691466674,4295.62687857101,110.278019652455,6.03956304306892e-09,0.063576658305572,5.36002669830192
19.3,1260.31091112601,-1666.01394195412,4296.32751714988,110.319779777298,5.98194605931414e-09,0.0635525597322669,5.36002669847812
19.4,1266.9531128649,-1674.79430639659,4297.02815572883,110.36153990214,5.95915330488188e-09,0.0635284794333972,5.36002669865258
19.5,1273.59783910546,-1683.57800798905,4297.72879430786,110.403300026983,5.95091856285129e-09,0.0635044173881445,5.3600266988263
19.6,1280.2450898438,-1692.3650467264,4298.42943288696,110.445060151825,5.94877288234273e-09,0.0634803735757475,5.36002669899972
19.7,1286.89486507606,-1701.15542260352,4299.13007146614,110.486820276668,5.94917535809001e-09,0.0634563479754764,5.36002669917302
19.8,1293.5471647984,-1709.94913561532,4299.83071004539,110.52858040151,5.95064474652457e-09,0.0634323405666326,5.36002669934625
19.9,1300.20198900695,-1718.74618575671,4300.53134862472,110.570340526353,5.95256108455727e-09,0.0634083513285492,5.36002669951947
20,1306.85933769788,-1727.5465730226,4301.23198720413,110.621274741066,7.03126151285209e-09,0.0638720243431075,5.36002669969558
20.1,1313.51955629729,-1736.35075403369,4301.93806735923,110.67220895578,7.54495659460202e-09,0.0638423685347796,5.36002669990004
20.2,1320.1828541505,-1745.15900552423,4302.64414508187,110.723143170494,7.76282559337211e-09,0.063812960317108,5.36002670011934
20.3,1326.84923115794,-1753.97132736231,4303.35022280578,110.774077385208,7.85650986559094e-09,0.0637835790967312,5.36002670034487
20.4,1333.51868731393,-1762.78771954031,4304.05630052983,110.825011599922,7.89801666262457e-09,0.0637542249381529,5.36002670057301
20.5,1340.19122261272,-1771.60818205058,4304.76237825402,110.875945814636,7.91758672345705e-09,0.0637248978039297,5.36002670080225
20.6,1346.86683704855,-1780.43271488548,4305.46845597834,110.92688002935,7.92792820715156e-09,0.0636955976567342,5.36002670103196
20.7,1353.54553061567,-1789.2613180374,4306.1745337028,110.977814244064,7.93438487141389e-09,0.0636663244593079,5.36002670126186
20.8,1360.22730330833,-1798.09399149872,4306.8806114274,111.028748458778,7.93920517189301e-09,0.0636370781744608,5.36002670149184
20.9,1366.91215512079,-1806.93073526186,4307.58668915213,111.079682673492,7.94333577053967e-09,0.0636078587650712,5.36002670172186
21,1373.60008604731,-1815.77154931923,4308.29276687701,111.142298698311,9.51683178626522e-09,0.0640375698980487,5.36002670195554
21.1,1380.29160321793,-1824.61710404883,4309.00400880511,111.204914723131,1.02592887528139e-08,0.064001206418931,5.36002670223092
21.2,1386.98690590642,-1833.46766287105,4309.71524788565,111.26753074795,1.05767190257769e-08,0.0639651405646839,5.36002670252761
21.3,1393.68599399399,-1842.32322562844,4310.42648696806,111.33014677277,1.07145547743498e-08,0.0639291152178372,5.36002670283331
21.4,1400.38886747204,-1851.18379230948,4311.13772605072,111.392762797589,1.07764243253524e-08,0.063893130455063,5.36002670314282
21.5,1407.09552633188,-1860.04936290259,4311.84896513364,111.455378822409,1.08061366247799e-08,0.0638571862076919,5.36002670345394
21.6,1413.80597056482,-1868.91993739625,4312.56020421681,111.517994847228,1.0822226065826e-08,0.063821282407291,5.36002670376575
21.7,1420.52020016218,-1877.79551577896,4313.27144330023,111.580610872048,1.08325400317141e-08,0.0637854189855816,5.36002670407784
21.8,1427.23821511527,-1886.67609803925,4313.98268238391,111.643226896867,1.08404035990239e-08,0.0637495958744387,5.36002670439006
21.9,1433.96001541544,-1895.56168416564,4314.69392146783,111.705842921687,1.0847226732077e-08,0.0637138130058905,5.36002670470233
22,1440.68560105404,-1904.45227414671,4315.40516055201,111.768458946506,1.08536077648402e-08,0.0636780703121183,5.36002670501462
22.1,1447.41497202243,-1913.34786797103,4316.11639963645,111.831074971326,1.08598007990541e-08,0.0636423677254555,5.36002670532692
