time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,3.58368190192106,246.249074770229,3763.50315464592,155.684146467045,0.307529623475622,-0.0168489840256537,1.57738356849543
1.7,3.48114428974007,261.81494190288,3763.24085508727,155.885395151752,0.316626945630764,-0.0168272299362337,1.58395948828869
1.8,3.27598480169496,277.399924185244,3762.97855552749,156.086643836459,0.321737127334963,-0.0168055319512822,1.59073460466773
1.9,2.96483947596785,293.003282521446,3762.71625596658,156.287892521166,0.324679372341751,-0.0167838898540262,1.59761803422216
2,2.5457579569973,308.624249940504,3762.45395640454,156.489141205873,0.331045400322578,-0.0174442356047307,1.60433051734665
2.1,2.02116246609999,324.261986361623,3762.18098690432,156.690389890579,0.330050018879368,-0.0174209541132625,1.61141052880053
2.2,1.38504843055983,339.915728307383,3761.90803110213,156.891638575286,0.329701218619399,-0.0173986067777842,1.6184582475627
2.3,0.637668963358745,355.584703436605,3761.63507528113,157.092887259993,0.329693997789093,-0.0173763155832926,1.6254889100641
2.4,-0.220954699371319,371.268134591865,3761.362119459,157.2941359447,0.329870735599261,-0.0173540814391368,1.63251039044556
2.5,-1.19091858228023,386.965239968663,3761.08916363573,157.495384629407,0.330146655338785,-0.017331904125131,1.63952692382751
2.6,-2.27237926228658,402.675233594096,3760.81620781131,157.696633314113,0.330476088200242,-0.0173097834236592,1.64654079164244
2.7,-3.46552337544993,418.397325815826,3760.54325198575,157.89788199882,0.330834400818347,-0.0172877191182131,1.65355322446787
2.8,-4.77055118499286,434.13072369836,3760.27029615905,158.099130683527,0.331208291623099,-0.0172657109933871,1.66056488678501
2.9,-6.18766770835843,449.874631316996,3759.99734033123,158.300379368234,0.331590570917102,-0.0172437588348712,1.66757613774732
3,-7.71707791535599,465.62824996845,3759.72438450228,158.494679830738,0.343527375801373,-0.0188967651202352,1.67401041185327
3.1,-9.34977168787957,481.390554832199,3759.42489865305,158.688980293243,0.338597037973992,-0.0188715944138039,1.6812867158522
3.2,-11.0992554663663,497.159878175197,3759.12544502081,158.883280755747,0.336117614160867,-0.0188485159162264,1.68844059881343
3.3,-12.9637863789361,512.935581678083,3758.82599134791,159.077581218251,0.33494465337805,-0.018825491315149,1.69552922836957
3.4,-14.9425153436236,528.716954484146,3758.52653767396,159.271881680756,0.334479083556999,-0.0188025229035935,1.70258252978832
3.5,-17.0350586032752,544.503243254604,3758.22708399892,159.46618214326,0.3343975805487,-0.0187796104730714,1.70961665399311
3.6,-19.241281000205,560.293668920323,3757.92763032279,159.660482605765,0.334524972834056,-0.0187567538191593,1.71664035128032
3.7,-21.5611794546677,576.087436542878,3757.62817664558,159.854783068269,0.334766121094808,-0.0187339527384246,1.72365837411567
3.8,-23.9948199737706,591.883741111237,3757.32872296729,160.049083530773,0.335069265088362,-0.0187112070284228,1.73067330805708
3.9,-26.542303481085,607.681770946133,3757.02926928793,160.243383993278,0.335406208453611,-0.0186885164876914,1.73768656157854
4,-29.2037472364641,623.480709700569,3756.72981560749,160.366953293919,0.348852562295567,-0.0205487181563476,1.74404247509413
4.1,-31.9675820920506,639.274006915313,3756.40030526543,160.49052259456,0.343194550735039,-0.0205314822974518,1.75135203608693
4.2,-34.8490037170873,655.058839056095,3756.07081758301,160.614091895201,0.340229884853532,-0.0205156851830299,1.7585270741818
4.3,-37.845913632643,670.834733134298,3755.74132988282,160.737661195843,0.338717442386108,-0.0204999112735228,1.76562958116808
4.4,-40.9571882551322,686.601069593532,3755.41184218233,160.861230496484,0.337997282890399,-0.0204841616040929,1.77269252016048
4.5,-44.1822194445377,702.35714672113,3755.08235448155,160.984799797125,0.337710541940887,-0.0204684361180671,1.77973381595194
4.6,-47.5206765882465,718.102215771841,3754.75286678047,161.108369097766,0.337661301404205,-0.0204527347597852,1.78676325439221
4.7,-50.972377878379,733.835500933935,3754.42337907909,161.231938398407,0.337742346747573,-0.0204370574737567,1.79378619070476
4.8,-54.5372202608431,749.556210721973,3754.09389137741,161.355507699048,0.337894916264205,-0.0204214042046614,1.80080555995729
4.9,-58.2151411831483,765.263544492912,3753.76440367544,161.47907699969,0.338086770019359,-0.0204057748973483,1.80782297248836
5,-62.0060976621166,780.956696181319,3753.43491597317,161.528187307516,0.111217940835142,-0.0176594760876343,1.81579958519618
5.1,-65.9235061538252,796.624692363753,3753.14968048303,161.577297615342,0.0467736421908189,-0.0127013644224073,1.81857965956927
5.2,-69.885960166848,812.287676565935,3752.94446078703,161.626407923168,0.0991616586782619,-0.0124728565721293,1.81952316724061
5.3,-73.8644108551599,827.951719765174,3752.74287171364,161.675518230994,0.149349072931028,-0.012469136250282,1.82150558502294
5.4,-77.8751248576781,843.612603090865,3752.54128153107,161.724628538819,0.179224481823493,-0.0124653495784051,1.82450297066979
5.5,-81.9339952134636,859.266148618749,3752.33969134882,161.773738846645,0.196883614771492,-0.0124615652266271,1.82811079022757
5.6,-86.0505640761657,874.909698343836,3752.13810116657,161.822849154471,0.20727409393158,-0.0124577831719851,1.83208181685679
5.7,-90.2304899998214,890.541522477822,3751.9365109843,161.871959462297,0.213376541695394,-0.0124540034123944,1.83626711234439
5.8,-94.4770915019193,906.16045488956,3751.73492080203,161.921069770123,0.216963871304491,-0.0124502259457665,1.84057808627268
5.9,-98.7922951402515,921.76566899617,3751.53333061974,161.970180077949,0.21908125225033,-0.0124464507700155,1.84496251272445
6,-103.177206733864,937.356541456024,3751.33174043744,162.013693981234,0.0721047600494264,-0.00827455686016921,1.8503179025277
6.1,-107.646943883398,952.928562800165,3751.19768281494,162.057207884518,0.0220330771166362,-0.00315532325691649,1.85212323830519
6.2,-112.146126127264,968.497125055654,3751.14654861209,162.100721787802,0.0592185035746867,-0.000897113879064092,1.85261085957457
6.3,-116.654130136484,984.06774252627,3751.13200633331,162.144235691087,0.0826031826381756,-0.000897485371224287,1.85378854231792
6.4,-121.18168329993,999.637218505375,3751.1174541273,162.187749594371,0.0966577704867915,-0.000897244417439988,1.85543270866703
6.5,-125.736051048501,1015.20340570164,3751.10290192397,162.231263497655,0.105095027532629,-0.000897003757263534,1.85735772897635
6.6,-130.321605511507,1030.76497075984,3751.08834972063,162.27477740094,0.110158794932231,-0.000896763226108819,1.85945141622641
6.7,-134.940969631874,1046.32107236538,3751.07379751729,162.318291304224,0.113200617168991,-0.000896522823916184,1.86164619622697
6.8,-139.595712653144,1061.87116665958,3751.05924531395,162.361805207508,0.115032112141957,-0.000896282550581931,1.86390148990452
6.9,-144.28677106802,1077.41488941457,3751.04469311061,162.405319110793,0.116139658514587,-0.000896042406002483,1.86619297941709
7,-149.014702187626,1092.95198477749,3751.03014090727,162.45391266269,0.0713114849391379,0.00136497934919692,1.86876986395359
7.1,-153.784078964408,1108.4814822208,3751.05231552398,162.502506214587,0.0497094688204788,0.00136389436769067,1.87018565269322
7.2,-158.57687064965,1124.00885488639,3751.0744791424,162.551099766484,0.0367068614860092,0.00136348684296295,1.87117144159313
7.3,-163.38640449555,1139.53613711194,3751.09664276412,162.599693318381,0.0288708052183844,0.00136307935936717,1.8718988853071
7.4,-168.208673448306,1155.06455730182,3751.11880638584,162.648286870279,0.024145760983769,0.00136267211931544,1.87247076780249
7.5,-173.041265853969,1170.59485709394,3751.14097000755,162.696880422176,0.0212961502244785,0.001362265122529,1.87294887222303
7.6,-177.882728840467,1186.1274838491,3751.16313362927,162.745473974073,0.0195778342446673,0.00136185836878997,1.8733704080418
7.7,-182.732186939092,1201.66270698603,3751.18529725099,162.79406752597,0.0185422138098693,0.0013614518578807,1.87375780675025
7.8,-187.589112779859,1217.20068833393,3751.20746087272,162.842661077867,0.0179187013122012,0.0013610455895838,1.87412459865121
7.9,-192.45318898141,1232.74152467399,3751.22962449444,162.891254629765,0.0175440205054082,0.00136063956368213,1.87447894811344
8,-197.324224889595,1248.28527345939,3751.25178811616,162.939848181662,0.0109158696998303,0.000607389179736268,1.8748125737917
8.1,-202.201904605079,1263.83204431064,3751.26168490563,162.988441733559,0.00664536342280967,0.000607432994508655,1.87502830109784
8.2,-207.084393740543,1279.38239875067,3751.27158536074,163.037035285456,0.00406362112864846,0.000607251880687488,1.8751595876407
8.3,-211.970380666033,1294.93674806176,3751.28148581476,163.085628837353,0.00250244495580774,0.000607070941869576,1.87523984432692
8.4,-216.859072568218,1310.49534108296,3751.29138626879,163.13422238925,0.0015582138287062,0.000606890110825838,1.87528925282376
8.5,-221.749990072082,1326.05832836359,3751.30128672281,163.182815941147,0.000987015117836224,0.000606709387479989,1.87532000913336
8.6,-226.642843257218,1341.6258009868,3751.31118717683,163.231409493044,0.000641414266832458,0.00060652877173584,1.8753394852075
8.7,-231.537456748495,1357.19781406164,3751.32108763086,163.280003044941,0.000432274640667312,0.000606348263497322,1.87535213801329
8.8,-236.433724441509,1372.77440093434,3751.33098808488,163.328596596839,0.000305694789763942,0.000606167862668478,1.87536066270505
8.9,-241.331582131938,1388.35558178459,3751.3408885389,163.377190148736,0.000229073772768362,0.000605987569153469,1.87536668937932
9,-246.230990964908,1403.94136882527,3751.35078899293,163.423354023038,0.000142370462815867,-0.000116842651527915,1.87537103861145
9.1,-251.13185284701,1419.53154122867,3751.34887951113,163.46951789734,8.65444378259457e-05,-0.000116605365173606,1.87537384383117
9.2,-256.034142872263,1435.12610379679,3751.34697336885,163.515681771642,5.27280712983606e-05,-0.000116572502769309,1.87537554857441
9.3,-260.937843898936,1450.72506191777,3751.34506722563,163.561845645945,3.22398717040445e-05,-0.000116539601207361,1.87537658691318
9.4,-265.842945543884,1466.32841885563,3751.34316108241,163.608009520247,1.98245122694921e-05,-0.00011650671822881,1.87537722161231
9.5,-270.749441516338,1481.93617658795,3751.34125493919,163.654173394549,1.22997517394288e-05,-0.000116473853801633,1.87537761178291
9.6,-275.657328004268,1497.54833631307,3751.33934879597,163.700337268852,7.73830366171014e-06,-0.000116441007910142,1.87537785378876
9.7,-280.566602697286,1513.1648987573,3751.33744265274,163.746501143154,4.97271564871313e-06,-0.000116408180538659,1.87537800600213
9.8,-285.477264194878,1528.7858643609,3751.33553650952,163.792665017456,3.29567449098986e-06,-0.000116375371671524,1.87537810378847
9.9,-290.389311647942,1544.41123339081,3751.3336303663,163.838828891758,2.27856852788596e-06,-0.000116342581293097,1.87537816857824
10,-295.30274454161,1560.04100600887,3751.33172422308,163.860695990112,1.42031127460703e-06,-0.000855576211457937,1.8753782116756
10.1,-300.216832125433,1575.67285886049,3751.31770469344,163.882563088466,8.65770230764792e-07,-0.000855363484223131,1.87537823958621
10.2,-305.131575928148,1591.30679763792,3751.30368677913,163.90443018682,5.29231909676415e-07,-0.000855249380135933,1.87537825659715
10.3,-310.046975779027,1606.94282239336,3751.28966886461,163.926297285173,3.24975313695928e-07,-0.000855135293337152,1.87537826699429
10.4,-314.963031574715,1622.5809331593,3751.27565095009,163.948164383527,2.00994496088601e-07,-0.000855021236973502,1.87537827337781
10.5,-319.879743252481,1638.22112995548,3751.26163303556,163.970031481881,1.25733616373401e-07,-0.000854907211031051,1.87537827732543
10.6,-324.797110774249,1653.86341279385,3751.24761512104,163.991898580234,8.00437658561235e-08,-0.000854793215497629,1.87537827979457
10.7,-329.715134116905,1669.50778168168,3751.23359720652,164.013765678588,5.23038823326057e-08,-0.000854679250361075,1.87537828136625
10.8,-334.633813266417,1685.15423662339,3751.21957929199,164.035632776942,3.54607831417955e-08,-0.000854565315609232,1.87537828239311
10.9,-339.553148214267,1700.80277762166,3751.20556137747,164.057499875296,2.52333036292623e-08,-0.000854451411229949,1.8753782830892
11,-344.473138955281,1716.45340467809,3751.19154346295,164.057499875296,1.62203435928198e-08,-0.00161887587302621,1.87537828356518
11.1,-349.3931250527,1732.10401693709,3751.16498460171,164.057499875296,1.03594908114004e-08,-0.00161887619712157,1.87537828388354
11.2,-354.313111155099,1747.75462919451,3751.13842573516,164.057499875296,6.79947434330988e-09,-0.00161887619712157,1.87537828408687
11.3,-359.23309726068,1763.40524145093,3751.11186686861,164.057499875296,4.63703871302727e-09,-0.00161887619712157,1.87537828422032
11.4,-364.15308336835,1779.05585370669,3751.08530800206,164.057499875296,3.32352572873936e-09,-0.00161887619712157,1.87537828431133
11.5,-369.073069477444,1794.70646596201,3751.05874913551,164.057499875296,2.52566782456329e-09,-0.00161887619712157,1.87537828437656
11.6,-373.99305558756,1810.35707821701,3751.03219026896,164.057499875296,2.04103063949479e-09,-0.00161887619712157,1.87537828442614
11.7,-378.913041698451,1826.00769047176,3751.00563140241,164.057499875296,1.7466509010454e-09,-0.00161887619712157,1.8753782844662
11.8,-383.833027809969,1841.65830272631,3750.97907253586,164.057499875296,1.56783789808262e-09,-0.00161887619712157,1.87537828450048
11.9,-388.753013922023,1857.3089149807,3750.95251366931,164.057499875296,1.45922278008235e-09,-0.00161887619712157,1.87537828453125
12,-393.673000034559,1872.95952723493,3750.92595480276,164.057499875296,2.38805689582708e-09,-0.0023940952177785,1.87537828455876
12.1,-398.592978494651,1888.61011514502,3750.88667791269,164.057499875296,2.92958952062404e-09,-0.00239409578186988,1.87537828460563
12.2,-403.512956955469,1904.26070305486,3750.84740101337,164.057499875296,3.25852058710737e-09,-0.00239409578186988,1.87537828466313
12.3,-408.432935417187,1919.91129096442,3750.80812411405,164.057499875296,3.45831585412411e-09,-0.00239409578186988,1.87537828472709
12.4,-413.352913879906,1935.56187887366,3750.76884721472,164.057499875296,3.57967304044605e-09,-0.00239409578186988,1.87537828479496
12.5,-418.272892343688,1951.21246678257,3750.7295703154,164.057499875296,3.65338633151587e-09,-0.00239409578186988,1.87537828486522
12.6,-423.192870808569,1966.86305469113,3750.69029341608,164.057499875296,3.69816035310475e-09,-0.00239409578186988,1.87537828493693
12.7,-428.112849274572,1982.51364259934,3750.65101651676,164.057499875296,3.72535643918565e-09,-0.00239409578186988,1.87537828500951
12.8,-433.032827741711,1998.16423050719,3750.61173961743,164.057499875296,3.74187555165026e-09,-0.00239409578186988,1.87537828508263
12.9,-437.952806209995,2013.81481841468,3750.57246271811,164.057499875296,3.7519093879827e-09,-0.00239409578186988,1.87537828515608
13,-442.872784679428,2029.46540632181,3750.53318581879,164.057499875296,3.35710679859566e-09,-0.0031693275015853,1.87537828522681
13.1,-447.79275254016,2045.1159604785,3750.48119071121,164.057499875296,3.05907051999724e-09,-0.00316932829864559,1.8753782852927
13.2,-452.712720401911,2060.76651463482,3750.42919559056,164.057499875296,2.87804546668461e-09,-0.00316932829864559,1.87537828535274
13.3,-457.632688264602,2076.41706879086,3750.37720046991,164.057499875296,2.76809220736311e-09,-0.00316932829864559,1.87537828540923
13.4,-462.552656128177,2092.06762294661,3750.32520534926,164.057499875296,2.70130742252703e-09,-0.00316932829864559,1.87537828546356
13.5,-467.472623992602,2107.71817710209,3750.27321022861,164.057499875296,2.66074284524097e-09,-0.00316932829864559,1.87537828551658
13.6,-472.392591857857,2123.36873125732,3750.22121510796,164.057499875296,2.63610422531526e-09,-0.00316932829864559,1.8753782855688
13.7,-477.312559723929,2139.01928541229,3750.16921998731,164.057499875296,2.62113891241276e-09,-0.00316932829864559,1.87537828562054
13.8,-482.232527590811,2154.669839567,3750.11722486666,164.057499875296,2.61204909362643e-09,-0.00316932829864559,1.87537828567198
13.9,-487.152495458498,2170.32039372146,3750.06522974601,164.057499875296,2.60652800588797e-09,-0.00316932829864559,1.87537828572325
14,-492.072463326987,2185.97094787567,3750.01323462536,164.057499875296,2.30248795342198e-09,-0.00394457318378599,1.87537828577239
14.1,-496.992417629357,2201.62145887298,3749.94852111172,164.057499875296,2.07736076229666e-09,-0.00394457421383675,1.87537828581758
14.2,-501.912371932413,2217.27196987001,3749.88380758118,164.057499875296,1.94062357333857e-09,-0.00394457421383675,1.87537828585835
14.3,-506.832326236108,2232.92248086684,3749.81909405064,164.057499875296,1.8575725111498e-09,-0.00394457421383675,1.87537828589644
14.4,-511.752280540398,2248.57299186348,3749.7543805201,164.057499875296,1.80712918272365e-09,-0.00394457421383675,1.8753782859329
14.5,-516.67223484526,2264.22350285994,3749.68966698956,164.057499875296,1.77649105100505e-09,-0.00394457421383675,1.87537828596837
14.6,-521.592189150676,2279.87401385623,3749.62495345902,164.057499875296,1.75788214583376e-09,-0.00394457421383675,1.87537828600324
14.7,-526.512143456638,2295.52452485234,3749.56023992848,164.057499875296,1.74657951958833e-09,-0.00394457421383675,1.87537828603774
14.8,-531.43209776314,2311.17503584829,3749.49552639794,164.057499875296,1.739714561179e-09,-0.00394457421383675,1.87537828607202
14.9,-536.352052070179,2326.82554684407,3749.4308128674,164.057499875296,1.73554494139874e-09,-0.00394457421383675,1.87537828610617
15,-541.272006377752,2342.47605783968,3749.36609933687,164.057499875296,2.38349659802155e-09,-0.00471983273145249,1.87537828613889
15.1,-546.191944161712,2358.12651627143,3749.28866722858,164.057499875296,2.75009607017338e-09,-0.00471983399451659,1.87537828618567
15.2,-551.111881946375,2373.77697470285,3749.21123509958,164.057499875296,2.9727546226881e-09,-0.00471983399451659,1.87537828623965
15.3,-556.031819731882,2389.42743313401,3749.13380297057,164.057499875296,3.10798898115494e-09,-0.00471983399451659,1.87537828629799
15.4,-560.951757518303,2405.07789156488,3749.05637084156,164.057499875296,3.19012520050689e-09,-0.00471983399451659,1.87537828635899
15.5,-565.871695305679,2420.72834999546,3748.97893871256,164.057499875296,3.24001162438552e-09,-0.00471983399451659,1.87537828642161
15.6,-570.791633094034,2436.37880842572,3748.90150658355,164.057499875296,3.27031074585755e-09,-0.00471983399451659,1.8753782864852
15.7,-575.711570883385,2452.02926685567,3748.82407445455,164.057499875296,3.28871328287264e-09,-0.00471983399451659,1.87537828654939
15.8,-580.63150867374,2467.67972528531,3748.74664232554,164.057499875296,3.29989028577368e-09,-0.00471983399451659,1.87537828661394
15.9,-585.551446465105,2483.33018371463,3748.66921019654,164.057499875296,3.30667877334729e-09,-0.00471983399451659,1.8753782866787
16,-590.471384257484,2498.98064214363,3748.59177806753,164.057499875296,3.17563609668096e-09,-0.00549510659806218,1.87537828674104
16.1,-595.391302569319,2514.63103860106,3748.50162717623,164.057499875296,3.04471329944932e-09,-0.00549510809416366,1.87537828680337
16.2,-600.311220882089,2530.28143505807,3748.41147626039,164.057499875296,2.96519765585661e-09,-0.00549510809416366,1.87537828686313
16.3,-605.231139195794,2545.93183151478,3748.32132534455,164.057499875296,2.91690408021998e-09,-0.00549510809416366,1.87537828692133
16.4,-610.15105751041,2561.5822279712,3748.2311744287,164.057499875296,2.88757312919711e-09,-0.00549510809416366,1.87537828697858
16.5,-615.070975825922,2577.23262442734,3748.14102351286,164.057499875296,2.86975906849513e-09,-0.00549510809416366,1.87537828703525
16.6,-619.990894142321,2592.8830208832,3748.05087259702,164.057499875296,2.85893975484771e-09,-0.00549510809416366,1.87537828709158
16.7,-624.910812459601,2608.53341733879,3747.96072168118,164.057499875296,2.8523686787882e-09,-0.00549510809416366,1.87537828714769
16.8,-629.83073077776,2624.18381379409,3747.87057076533,164.057499875296,2.84837775644443e-09,-0.00549510809416366,1.87537828720368
16.9,-634.750649096795,2639.83421024913,3747.78041984949,164.057499875296,2.8459538823316e-09,-0.00549510809416366,1.87537828725958
17,-639.670567416704,2655.48460670389,3747.69026893365,164.057499875296,2.96270302350194e-09,-0.00627039523812466,1.87537828731323
17.1,-644.590463298375,2671.13493177905,3747.58739907115,164.057499875296,2.98942384699737e-09,-0.00627039696728882,1.87537828737138
17.2,-649.510359180902,2686.78525685375,3747.48452918029,164.057499875296,3.00565214577522e-09,-0.00627039696728882,1.87537828743006
17.3,-654.430255064347,2702.43558192817,3747.38165928943,164.057499875296,3.01550810497517e-09,-0.00627039696728882,1.87537828748905
17.4,-659.350150948715,2718.0859070023,3747.27878939857,164.057499875296,3.02149394077232e-09,-0.00627039696728882,1.87537828754824
17.5,-664.27004683401,2733.73623207614,3747.17591950771,164.057499875296,3.02512932820275e-09,-0.00627039696728882,1.87537828760754
17.6,-669.189942720233,2749.38655714968,3747.07304961685,164.057499875296,3.027337213988e-09,-0.00627039696728882,1.87537828766692
17.7,-674.109838607385,2765.03688222293,3746.97017972599,164.057499875296,3.02867813286776e-09,-0.00627039696728882,1.87537828772633
17.8,-679.029734495467,2780.68720729589,3746.86730983513,164.057499875296,3.02949251532092e-09,-0.00627039696728882,1.87537828778578
17.9,-683.949630384479,2796.33753236856,3746.76443994427,164.057499875296,3.0299871155462e-09,-0.00627039696728882,1.87537828784524
18,-688.869526274422,2811.98785744093,3746.66157005341,164.057499875296,2.81502494477424e-09,-0.00704569915271332,1.87537828790236
18.1,-693.789396768449,2827.63810172507,3746.54598103097,164.057499875296,2.63743012696067e-09,-0.00704570111496693,1.87537828795761
18.2,-698.709267263273,2843.28834600872,3746.43039197634,164.057499875296,2.52957376801158e-09,-0.00704570111496693,1.87537828800938
18.3,-703.629137758907,2858.93859029212,3746.31480292171,164.057499875296,2.46407083061024e-09,-0.00704570111496693,1.87537828805903
18.4,-708.549008255318,2874.58883457527,3746.19921386708,164.057499875296,2.42428982140495e-09,-0.00704570111496693,1.87537828810739
18.5,-713.468878752486,2890.23907885818,3746.08362481245,164.057499875296,2.40013016145419e-09,-0.00704570111496693,1.87537828815497
18.6,-718.388749250398,2905.88932314086,3745.96803575782,164.057499875296,2.38545760335181e-09,-0.00704570111496693,1.87537828820208
18.7,-723.308619749048,2921.53956742331,3745.85244670319,164.057499875296,2.37654671794587e-09,-0.00704570111496693,1.8753782882489
18.8,-728.22849024843,2937.18981170553,3745.73685764856,164.057499875296,2.37113499095431e-09,-0.00704570111496693,1.87537828829554
18.9,-733.148360748543,2952.84005598752,3745.62126859393,164.057499875296,2.36784836031134e-09,-0.00704570111496693,1.87537828834208
19,-738.068231249384,2968.49030026928,3745.5056795393,164.057499875296,-3.78949827597172e-07,-0.0122816888709499,1.87537828837616
19.1,-742.987852808266,2984.13975265791,3745.30419428768,164.057499875296,-6.32071422291744e-07,-0.0150943698161744,1.87537828200436
19.2,-747.907284853407,2999.78860254661,3745.05656923366,164.057499875296,-7.64404083468341e-07,-0.015094422110488,1.87537826959856
19.3,-752.826716700528,3015.43745248399,3744.8089433218,164.057499875296,-8.44750314894457e-07,-0.015094422110488,1.87537825459539
19.4,-757.746148312867,3031.08630249518,3744.56131740995,164.057499875296,-8.93533208400198e-07,-0.015094422110488,1.87537823801526
19.5,-762.665579665745,3046.73515258793,3744.3136914981,164.057499875296,-9.23152154510704e-07,-0.015094422110488,1.87537822047764
19.6,-767.58501074418,3062.38400276696,3744.06606558624,164.057499875296,-9.41135547984355e-07,-0.015094422110488,1.87537820235869
19.7,-772.504441539074,3078.03285303512,3743.81843967439,164.057499875296,-9.52054317329544e-07,-0.015094422110488,1.87537818388677
19.8,-777.423872044905,3093.68170339415,3743.57081376253,164.057499875296,-9.58683740424139e-07,-0.015094422110488,1.87537816520055
19.9,-782.343302258317,3109.33055384511,3743.32318785068,164.057499875296,-9.6270885068865e-07,-0.015094422110488,1.87537814638421
20,-787.262732177275,3124.97940438864,3743.07556193882,164.057499875296,-6.13592716947e-07,-0.0203304098664868,1.87537813253018
20.1,-792.181705614116,3140.62680360692,3742.7420492934,164.057499875296,-3.02506701154626e-07,-0.0204808190091234,1.87537812057934
20.2,-797.100663764618,3156.27415485254,3742.40606958691,164.057499875296,-1.11811213387452e-07,-0.0204808192396894,1.87537811464196
20.3,-802.019621822191,3171.92150612729,3742.07008987664,164.057499875296,3.95100802850496e-09,-0.0204808192396894,1.87537811244741
20.4,-806.938579845426,3187.56885741283,3741.73411016636,164.057499875296,7.42247827372085e-08,-0.0204808192396894,1.87537811252496
20.5,-811.857537869874,3203.216208698,3741.39813045609,164.057499875296,1.16884670837187e-07,-0.0204808192396894,1.87537811398179
20.6,-816.776495917118,3218.863559976,3741.06215074582,164.057499875296,1.42781473168445e-07,-0.0204808192396894,1.87537811627592
20.7,-821.695454000259,3234.51091124271,3740.72617103554,164.057499875296,1.58502198206741e-07,-0.0204808192396894,1.87537811907833
20.8,-826.61441212725,3250.15826249564,3740.39019132527,164.057499875296,1.68045507553139e-07,-0.0204808192396894,1.87537812218929
20.9,-831.533370302919,3265.80561373326,3740.054211615,164.057499875296,1.73838799723772e-07,-0.0204808192396894,1.87537812548756
21,-836.452328530198,3281.45296495466,3739.71823190472,164.057499875296,9.84547217168761e-08,-0.0179167078797026,1.87537812934538
21.1,-841.371529003028,3297.1010865553,3739.42431060044,164.057499875296,6.16235324233808e-08,-0.0179167724034926,1.87537813127777
21.2,-846.290729500408,3312.74920812834,3739.13038823777,164.057499875296,3.92630772159034e-08,-0.0179167724034926,1.87537813248727
21.3,-851.209930016715,3328.39732969543,3738.83646587509,164.057499875296,2.56879763322535e-08,-0.0179167724034926,1.8753781332579
21.4,-856.129130545081,3344.04545125873,3738.54254351242,164.057499875296,1.74464909827224e-08,-0.0179167724034926,1.87537813376208
21.5,-861.048331081337,3359.69357281955,3738.24862114974,164.057499875296,1.24430599696724e-08,-0.0179167724034926,1.87537813410451
21.6,-865.96753162295,3375.34169437868,3737.95469878707,164.057499875296,9.40546166783543e-09,-0.0179167724034926,1.87537813434873
21.7,-870.886732168386,3390.98981593661,3737.66077642439,164.057499875296,7.56132642958449e-09,-0.0179167724034926,1.87537813453334
21.8,-875.80593271671,3406.63793749364,3737.36685406172,164.057499875296,6.44174627479504e-09,-0.0179167724034926,1.87537813468174
21.9,-880.725133267356,3422.28605904993,3737.07293169905,164.057499875296,5.76204573168996e-09,-0.0179167724034926,1.87537813480818
22,-885.644333819981,3437.9341806056,3736.77900933637,164.057499875296,-3.00134492512858e-07,-0.0231527601594756,1.8753781348911
22.1,-890.563005415395,3453.58061952831,3736.39920487618,164.057499875296,-4.89399348029617e-07,-0.0236486520748104,1.87537812914915
