time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,-75.301634894779,-162.225646955423,1897.34496209825,105.545145811142,1.75571295820283e-06,-0.0395048266055762,4.27780737059812
1.8,-79.7419449809572,-171.79161078244,1896.92811627333,105.572232719995,1.75671218565567e-06,-0.0394946854892987,4.2778074241797
1.9,-84.1833958873662,-181.360033673337,1896.5112704484,105.599319628847,1.75737659762785e-06,-0.0394845495796048,4.27780747777803
2,-88.6259876131251,-190.930915627327,1896.09442462346,105.637060724116,-2.47881958305186e-09,-0.034248561823724,4.27780754057382
2.1,-93.0710248618289,-200.507067659753,1895.73270360692,105.674801819386,3.03195929614145e-12,-0.029012574067741,4.27780754048528
2.2,-97.5183869421825,-210.088228183718,1895.42615681457,105.712542914655,1.49260990021228e-06,-0.0276864575342111,4.27780754048537
2.3,-101.967504675341,-219.67317099279,1895.133513622,105.750284009924,2.07438253189678e-06,-0.0276770690480795,4.27780758596423
2.4,-106.418211536733,-229.261538477133,1894.84086519653,105.788025105193,2.30157165474495e-06,-0.0276671922401893,4.27780764914779
2.5,-110.87050741683,-238.853330846279,1894.54821677291,105.825766200462,2.39067209774805e-06,-0.027657322656673,4.27780771922628
2.6,-115.324392248584,-248.448548130152,1894.25556834926,105.863507295731,2.42595950809111e-06,-0.0276474601129366,4.27780779199174
2.7,-119.779866005291,-258.047190340015,1893.96291992558,105.901248391,2.44026430311509e-06,-0.0276376046015128,4.27780786580491
2.8,-124.236928675957,-267.649257479833,1893.67027150187,105.938989486269,2.44638305024167e-06,-0.0276277561148819,4.27780794002686
2.9,-128.695580255719,-277.254749550732,1893.37762307814,105.976730581538,2.44930635383483e-06,-0.0276179146455351,4.2778080144084
3,-133.155820742102,-286.863666552726,1893.08497465438,106.024060444582,-2.40933532401747e-09,-0.02238192688975,4.27780810165762
3.1,-137.618636624917,-296.478134055382,1892.84769218973,106.071390307626,1.59651948532922e-07,-0.020131742772867,4.27780810157903
3.2,-142.083658337052,-306.097353684508,1892.6341664191,106.11872017067,2.23085858038011e-07,-0.0201238173947225,4.27780810642683
3.3,-146.55067304194,-315.720867039777,1892.4206294577,106.166050033714,2.48013626037085e-07,-0.0201148443225065,4.27780811319801
3.4,-151.019680815571,-325.3486743335,1892.20709250126,106.213379896758,2.57861119435552e-07,-0.0201058797197271,4.27780812072245
3.5,-155.49068165023,-334.980775568206,1891.99355554478,106.260709759802,2.61797261435008e-07,-0.0200969231042414,4.27780812854217
3.6,-159.963675542648,-344.617170744473,1891.78001858826,106.308039622847,2.63414597121459e-07,-0.0200879744655885,4.27780813647771
3.7,-164.438662491282,-354.257859862075,1891.5664816317,106.355369485891,2.6412172192835e-07,-0.020079033793116,4.27780814445871
3.8,-168.915642495267,-363.902842920479,1891.35294467511,106.402699348935,2.64471311418563e-07,-0.0200701010761906,4.27780815245759
3.9,-173.394615554005,-373.552119919024,1891.13940771848,106.450029211979,2.64680362582889e-07,-0.0200611763041977,4.27780816046348
4,-177.875581667003,-383.205690857004,1890.92587076181,106.497566395873,1.13912370297808e-07,-0.0195326239583289,4.27780816860971
4.1,-182.358595672494,-392.863673878923,1890.71786629714,106.545103579767,5.72618718943765e-08,-0.019524142801458,4.27780817205486
4.2,-186.843611464901,-402.525969538453,1890.50985933112,106.592640763661,3.49267135585501e-08,-0.0195154344006072,4.27780817378593
4.3,-191.330629081006,-412.192577871525,1890.30185236618,106.640177947555,2.61183042650961e-08,-0.0195067338700004,4.27780817484131
4.4,-195.819648526978,-421.86349887436,1890.09384540121,106.687715131449,2.26454444072684e-08,-0.0194980410942631,4.27780817563018
4.5,-200.310669805047,-431.538732545033,1889.8858384362,106.735252315343,2.12786032593831e-08,-0.0194893560630779,4.27780817631385
4.6,-204.803692915886,-441.218278882345,1889.67783147115,106.782789499237,2.0743606680698e-08,-0.0194806787660993,4.27780817695597
4.7,-209.298717859552,-450.90213788538,1889.46982450607,106.830326683131,2.05374000733387e-08,-0.019472009193,4.27780817758167
4.8,-213.795744635861,-460.590309553341,1889.26181754095,106.877863867025,2.04612376366119e-08,-0.019463347333471,4.27780817820087
4.9,-218.294773244532,-470.282793885471,1889.05381057579,106.925401050919,2.04365457371501e-08,-0.0194546931772218,4.2778081788175
5,-222.795803685247,-479.979590881035,1888.84580361059,106.975011443312,2.12043858622239e-08,-0.0196205362874304,4.27780817942955
5.1,-227.298907879387,-489.680855483787,1888.63592636772,107.024621835706,2.14433767091397e-08,-0.0196113593190929,4.277808180068
5.2,-231.80410122377,-499.38662086456,1888.42604999011,107.0742322281,2.15443417679277e-08,-0.0196022717222073,4.27780818071336
5.3,-236.3113837108,-509.096887007175,1888.21617361206,107.123842620494,2.15904970266929e-08,-0.0195931925065762,4.27780818136145
5.4,-240.820755340075,-518.811653910854,1888.00629723396,107.173453012887,2.16148857571711e-08,-0.0195841216980743,4.27780818201062
5.5,-245.332216111207,-528.530921574803,1887.79642085582,107.223063405281,2.16306242925282e-08,-0.0195750592850116,4.27780818266023
5.6,-249.845766023815,-538.254689998228,1887.58654447764,107.272673797675,2.16429227552544e-08,-0.0195660052557373,4.27780818331001
5.7,-254.361405077522,-547.982959180335,1887.37666809942,107.322284190069,2.16538521853694e-08,-0.0195569595986221,4.27780818395987
5.8,-258.879133271951,-557.715729120329,1887.16679172115,107.371894582463,2.16642364053105e-08,-0.0195479223020581,4.27780818460974
5.9,-263.398950606725,-567.452999817418,1886.95691534285,107.421504974856,2.16744033463346e-08,-0.0195388933544589,4.27780818525963
6,-267.920857081471,-577.194771270808,1886.7470389645,107.4729812549,-2.66700687427547e-06,-0.0247748811104419,4.27780818579582
6.1,-272.444405535313,-586.94008013636,1886.48080316882,107.524457534943,-4.02456963758343e-06,-0.0300108688666194,4.27780811985828
6.2,-276.969472038675,-596.688657729471,1886.15816136575,107.575933814987,-4.4786523360882e-06,-0.032369273473811,4.27780800883164
6.3,-281.496372842281,-606.441184212227,1885.81000668876,107.62741009503,-4.46964493934916e-06,-0.0323527360777933,4.27780787470097
6.4,-286.025443551631,-616.198382003368,1885.46186331041,107.678886375074,-4.46742105781075e-06,-0.0323372648512529,4.27780774090881
6.5,-290.556684009479,-625.960250769502,1885.11371992657,107.730362655118,-4.46781401374718e-06,-0.0323218079143692,4.27780760724719
6.6,-295.090094214788,-635.726790508461,1884.76557654265,107.781838935161,-4.4692536926252e-06,-0.0323063657498026,4.27780747363771
6.7,-299.625674167214,-645.498001217569,1884.41743315866,107.833315215205,-4.47111233837243e-06,-0.0322909383361421,4.27780734004904
6.8,-304.163423866721,-655.27388289401,1884.06928977459,107.884791495248,-4.47313880223175e-06,-0.0322755256522582,4.27780720646865
6.9,-308.703343313395,-665.054435534915,1883.72114639045,107.936267775292,-4.4752325341128e-06,-0.0322601276770618,4.27780707289151
7,-313.245432507375,-674.839659137396,1883.37300300623,107.987744055335,-3.35107113861499e-06,-0.0374961154335895,4.27780696282896
7.1,-317.788858821922,-684.627760536898,1882.96818578952,108.039220335379,-2.78133527396066e-06,-0.0427321031898777,4.27780688046456
7.2,-322.333496575317,-694.418469680339,1882.50665197089,108.090696615422,-2.49268545588621e-06,-0.0479680909460708,4.27780681214601
7.3,-326.879220067326,-704.211516125395,1881.98836034715,108.142172895466,-2.19634030523392e-06,-0.0502008700265376,4.27780674346144
7.4,-331.426610254088,-714.008151440261,1881.44570522426,108.193649175509,-1.96465453212996e-06,-0.0501760126334294,4.27780667800939
7.5,-335.976171346154,-723.809461948565,1880.90306039706,108.245125455553,-1.87200030014315e-06,-0.0501521317216114,4.27780661949144
7.6,-340.527903055639,-733.615447206549,1880.36041556482,108.296601735596,-1.83521266993218e-06,-0.0501282730861296,4.27780656375977
7.7,-345.081805353259,-743.426107221269,1879.81777073247,108.34807801564,-1.8209065982141e-06,-0.0501044371498902,4.2778065091493
7.8,-349.637878225933,-753.241441992,1879.2751259,108.399554295683,-1.81565383949347e-06,-0.0500806238802843,4.27780645499031
7.9,-354.196121667147,-763.061451514975,1878.73248106741,108.451030575727,-1.81404942203923e-06,-0.0500568332449818,4.27780640101321
8,-358.75653567303,-772.886135785213,1878.18983623471,108.50250685577,-8.93509478674037e-07,-0.0552928210010537,4.27780635666284
8.1,-363.317855340127,-782.712770016831,1877.59020091853,108.553983135814,-3.31850849928858e-07,-0.055373572809622,4.27780633021866
8.2,-367.881318858769,-792.544022153211,1876.98940586906,108.605459415858,-1.02945407352599e-07,-0.05534724968804,4.27780632036634
8.3,-372.446953128041,-802.379950570816,1876.38861136819,108.656935695901,-1.03649397500924e-08,-0.0553210021475169,4.27780631731144
8.4,-377.014758065174,-812.220555266249,1875.78781686692,108.708411975945,2.71143133517106e-08,-0.0552947794788007,4.27780631700401
8.5,-381.58473364,-822.065836245272,1875.18702236552,108.759888255988,4.23064583643842e-08,-0.0552685816705728,4.27780631780786
8.6,-386.156879838426,-831.91579350618,1874.586227864,108.811364536032,4.84777026141226e-08,-0.0552424086874669,4.27780631906152
8.7,-390.731196652868,-841.770427044259,1873.98543336235,108.862840816075,5.09951093537126e-08,-0.0552162604941953,4.27780632049736
8.8,-395.307684078377,-851.629736853583,1873.38463886057,108.914317096119,5.20315292701566e-08,-0.0551901370555368,4.27780632200706
8.9,-399.886342111076,-861.493722927743,1872.78384435866,108.965793376162,5.24672524102508e-08,-0.0551640383363375,4.2778063235467
9,-404.467170747524,-871.362385260136,1872.18304985663,109.017269656206,-1.00654910913377e-10,-0.0499280505803546,4.27780632537228
9.1,-409.051425643956,-881.23842896865,1871.63897399335,109.068745936249,1.74710008291971e-13,-0.0446920628243716,4.27780632536878
9.2,-413.638982271455,-891.121585728388,1871.15168552334,109.120222216293,3.07901929847823e-06,-0.0408972504957763,4.27780632536878
9.3,-418.22944992743,-901.011013833224,1870.7055382113,109.171698496336,4.33610199475369e-06,-0.0408800496205836,4.27780641627976
9.4,-422.822085419093,-910.905114548517,1870.25936806202,109.22317477638,4.85036649277193e-06,-0.0408607713657968,4.27780654425599
9.5,-427.416888770633,-920.803888889335,1869.81319792344,109.274651056423,5.06180527361481e-06,-0.0408415122782799,4.27780668734276
9.6,-432.013859829312,-930.707336921614,1869.36702778476,109.326127336467,5.14965305811156e-06,-0.0408222713417278,4.27780683659663
9.7,-436.612998530981,-940.615458670663,1868.92085764599,109.37760361651,5.18702566463215e-06,-0.040803048530952,4.27780698836926
9.8,-441.214304847574,-950.528254145047,1868.47468750713,109.429079896554,5.20376986606316e-06,-0.0407838438203444,4.27780714117136
9.9,-445.817778765762,-960.445723346498,1868.02851736818,109.480556176598,5.21207781193097e-06,-0.0407646571843454,4.27780729439456
10,-450.423420278238,-970.367866273959,1867.58234722913,109.532032456641,-7.36041255426288e-09,-0.0355286694292318,4.27780747500325
10.1,-455.03214639123,-980.29665919217,1867.19327635702,109.583508736685,9.0558889835994e-12,-0.0302926816732488,4.27780747474831
10.2,-459.643833354927,-990.23183080207,1866.86136929,109.634985016728,-9.49640518791388e-15,-0.0250566939172659,4.27780747474862
10.3,-464.258355422482,-1000.17311020802,1866.58668900834,109.686461296772,8.23401751993393e-18,-0.0198207061612829,4.27780747474862
10.4,-468.875586653071,-1010.12022608983,1866.36929693119,109.737937576815,-5.64541626734792e-21,-0.0145847184052999,4.27780747474862
10.5,-473.495400912786,-1020.07290671136,1866.20925291347,109.789413856859,3.29538566923304e-06,-0.0110979689635935,4.27780747474862
10.6,-478.117589215507,-1030.0307018441,1866.08741146386,109.840890136903,4.65646966921905e-06,-0.0110944816454213,4.27780757141007
10.7,-482.741943910892,-1039.99316665887,1865.96555118985,109.892366416946,5.21975624141444e-06,-0.0110892837036087,4.27780770793929
10.8,-487.368464688556,-1049.96030152988,1865.84369092465,109.94384269699,5.45398036586276e-06,-0.0110840914331631,4.27780786091255
10.9,-491.997151383081,-1059.93210653346,1865.72183065942,109.995318977033,5.55234081982407e-06,-0.0110789040224567,4.27780802067527
11,-496.628003925179,-1069.90858170146,1865.59997039417,110.046795257077,-2.12281692722253e-09,-0.00584291626745685,4.27780821228812
11.1,-501.261226987632,-1079.89016880716,1865.53567133901,110.09827153712,4.2787111030302e-13,-0.000606928511473861,4.27780821221489
11.2,-505.896695593253,-1089.87659359831,1865.52898916142,110.149747817164,2.69811220360422e-08,0.00428762054080248,4.27780821221491
11.3,-510.534289730989,-1099.86759753096,1865.57621704884,110.201224097208,3.81930529773284e-08,0.00428334167766409,4.27780821300353
11.4,-515.174051232723,-1109.86327074628,1865.62341985411,110.252700377251,4.28608786476633e-08,0.00428134286520346,4.27780821411942
11.5,-519.815980049868,-1119.86361314818,1865.67062267112,110.304176657295,4.48133540602497e-08,0.00427934485465373,4.27780821537112
11.6,-524.460076181057,-1129.86862473732,1865.71782548814,110.355652937338,4.56378947995917e-08,0.00427734870859284,4.27780821667922
11.7,-529.106339625696,-1139.87830551392,1865.76502830516,110.407129217382,4.59935933840523e-08,0.00427535442391596,4.27780821801077
11.8,-533.754770383518,-1149.89265547804,1865.81223112219,110.458605497425,4.61542833353672e-08,0.00427336199802097,4.27780821935207
11.9,-538.405368454397,-1159.91167462971,1865.85943393923,110.510081777469,4.62338089861088e-08,0.00427137142831034,4.27780822069743
12,-543.058133838259,-1169.93536296892,1865.90663675628,110.55898424351,1.89177976500281e-08,0.00420704444327021,4.2778082220416
12.1,-547.712959400565,-1179.96348969028,1865.95314927511,110.607886709551,7.46291752208928e-09,0.0042052120336863,4.27780822259254
12.2,-552.369843916358,-1189.996052134,1865.99966209964,110.656789175593,2.68054381801587e-09,0.00420335360526075,4.27780822280979
12.3,-557.028787389508,-1200.03305029967,1866.04617492405,110.705691641634,6.82571017177818e-10,0.00420149683093596,4.27780822288778
12.4,-561.689789821395,-1210.0744841866,1866.09268774846,110.754594107675,-1.52765441450177e-10,0.00419964169629561,4.27780822290763
12.5,-566.352851212586,-1220.12035379449,1866.13920057289,110.803496573717,-5.02340110463149e-10,0.00419778819917408,4.27780822290319
12.6,-571.01797156331,-1230.17065912319,1866.18571339732,110.852399039758,-6.48833573591985e-10,0.00419593633740417,4.27780822288859
12.7,-575.685150873652,-1240.22540017261,1866.23222622175,110.901301505799,-7.10373268740488e-10,0.00419408610882251,4.27780822286975
12.8,-580.35438914364,-1250.28457694271,1866.2787390462,110.950203971841,-7.36352969067064e-10,0.00419223751126954,4.27780822284912
12.9,-585.025686373275,-1260.34818943344,1866.32525187066,110.999106437882,-7.47438836893586e-10,0.00419039054258952,4.27780822282776
13,-589.699042562549,-1270.41623764475,1866.37176469512,111.022270763902,5.90331294459735e-10,0.00399511675121277,4.27780822280622
13.1,-594.373377767264,-1280.48639499811,1866.4161192705,111.045435089921,1.1551060600895e-09,0.00399432400427757,4.27780822282334
13.2,-599.048688266831,-1290.55865347907,1866.46047429725,111.068599415941,1.3924904716357e-09,0.00399349094029907,4.27780822285683
13.3,-603.724974061843,-1300.63301308935,1866.5048293239,111.09176374196,1.49240530067407e-09,0.00399265823221748,4.2778082228972
13.4,-608.402235152225,-1310.70947382896,1866.54918435056,111.11492806798,1.53458091267879e-09,0.0039918258713291,4.27780822294046
13.5,-613.080471537947,-1320.78803569792,1866.59353937722,111.138092393999,1.55249823692862e-09,0.00399099385741861,4.27780822298493
13.6,-617.759683218992,-1330.86869869623,1866.63789440388,111.161256720019,1.56022086509849e-09,0.00399016219026908,4.27780822302991
13.7,-622.439870195351,-1340.95146282387,1866.68224943053,111.184421046039,1.5636578775902e-09,0.00398933086966378,4.2778082230751
13.8,-627.121032467019,-1351.03632808084,1866.7266044572,111.207585372058,1.5652927984411e-09,0.00398849989538615,4.27780822312038
13.9,-631.803170033992,-1361.12329446715,1866.77095948386,111.230749698078,1.56616972637826e-09,0.00398766926721983,4.27780822316571
14,-636.486282896266,-1371.21236198277,1866.81531451052,111.230749698078,0.0496997017693954,0.00782907245515308,4.27780822321706
14.1,-641.169289467895,-1381.30120051242,1866.90239698076,111.230749698078,0.0706119583980035,0.00782911132545974,4.2792481591095
14.2,-645.837763907504,-1391.39677180675,1866.98947988335,111.230749698078,0.0793769356299786,0.00782911132545974,4.28129569682125
14.3,-650.485557512532,-1401.50188080948,1867.07656278594,111.230749698078,0.0830405123438731,0.00782911132545974,4.28359840444558
14.4,-655.110069704209,-1411.61766552155,1867.16364568853,111.230749698078,0.0845697470443725,0.00782911132545974,4.2860078709615
14.5,-659.71019485106,-1421.7445634664,1867.25072859112,111.230749698078,0.0852076919119321,0.00782911132545974,4.28846191942074
14.6,-664.285454272773,-1431.88271983608,1867.33781149371,111.230749698078,0.0854737528080002,0.00782911132545974,4.29093456936014
14.7,-668.835631621742,-1442.03215821685,1867.4248943963,111.230749698078,0.0855847040437036,0.00782911132545974,4.29341497781964
14.8,-673.360620246399,-1452.19285166261,1867.51197729889,111.230749698078,0.0856309702229439,0.00782911132545974,4.29589862179851
14.9,-677.860359395741,-1462.36475221953,1867.59906020148,111.230749698078,0.0856502626532706,0.00782911132545974,4.29838361499298
15,-682.334807574073,-1472.54780317941,1867.68614310407,111.230749698078,0.0241906884719285,0.0128340629222522,4.301298910721
15.1,-686.779320339127,-1482.74332795305,1867.82889342924,111.230749698078,0.0766005027687426,0.0154913388966701,4.30206363864097
15.2,-691.215868022544,-1492.94186474121,1868.00119786133,111.230749698078,0.129034920760873,0.0154913873395766,4.30428548460355
15.3,-695.62974519278,-1503.15023366612,1868.17350283218,111.230749698078,0.181493108429005,0.0154913873395766,4.30804176506212
15.4,-700.005245817404,-1513.37511029446,1868.34580780304,111.230749698078,0.233975402699342,0.0154913873395766,4.31335423709347
15.5,-704.32636558309,-1523.62308725343,1868.5181127739,111.230749698078,0.286482284078008,0.0154913873395766,4.32025391956839
15.6,-708.57667526838,-1533.9006344005,1868.69041774476,111.230749698078,0.319709704042855,0.0154913873395766,4.32878183419049
15.7,-712.739185419774,-1544.21405366961,1868.86272271562,111.230749698078,0.331831583255413,0.0154913873395766,4.33836584383634
15.8,-716.802662006033,-1554.56689220858,1869.03502768648,111.230749698078,0.336140228728227,0.0154913873395766,4.34834081798619
15.9,-720.762668851524,-1564.95974809927,1869.20733265733,111.230749698078,0.337656082173398,0.0154913873395766,4.35845553997749
16,-724.617354073747,-1575.39212604576,1869.37963762819,111.232969977251,0.263497988159138,0.0172551370408163,4.36923885752531
16.1,-728.359288344246,-1585.86536952642,1869.57156211798,111.235190256425,0.316038524332991,0.0184990339125495,4.37738386081511
16.2,-732.015786500143,-1596.36871939654,1869.77732473738,111.237410535599,0.350650692209361,0.0184986534682379,4.38684958593157
16.3,-735.572771530084,-1606.90642001475,1869.9830872326,111.239630814772,0.362843507509935,0.0184982842038366,4.39743731621684
16.4,-739.018057734812,-1617.48140083748,1870.18884972783,111.241851093946,0.367008677342449,0.0184979149539553,4.40842680014654
16.5,-742.34699112252,-1628.09381614427,1870.39461222305,111.244071373119,0.368417581001772,0.0184975457188158,4.4195542247555
16.6,-745.557696107683,-1638.74282874876,1870.60037471828,111.246291652293,0.368895128249072,0.0184971764984175,4.43072826008641
16.7,-748.649272408747,-1649.42726564708,1870.80613721351,111.248511931467,0.369059717393224,0.0184968072927594,4.44191795760071
16.8,-751.621161375385,-1660.14584073126,1871.01189970873,111.25073221064,0.369119342657013,0.0184964381018405,4.45311290796026
16.9,-754.472929638989,-1670.89722825754,1871.21766220396,111.252952489814,0.369143785388471,0.0184960689256602,4.46430961886792
17,-757.204196010493,-1681.68008688503,1871.42342469919,111.277375560723,0.381108958569176,0.0169527063975972,4.47490986660932
17.1,-759.821656171414,-1692.49396046459,1871.61206093105,111.301798631633,0.373208279371111,0.0169493454189048,4.48650343102695
17.2,-762.314118961225,-1703.33983285418,1871.80070116172,111.326221702543,0.370644844959958,0.0169456265875922,4.49782990491758
17.3,-764.684099093611,-1714.21562640782,1871.98934139151,111.350644773452,0.369837888511987,0.0169419094667383,4.50906847833143
17.4,-766.932196953147,-1725.11976010988,1872.17798162131,111.375067844362,0.369616635235295,0.0169381939763311,4.52027773966931
17.5,-769.058395236235,-1736.0508054898,1872.36662185111,111.399490915271,0.36959145924264,0.0169344801153154,4.53147718674951
17.6,-771.062480572571,-1747.00737989014,1872.55526208092,111.423913986181,0.369632023084687,0.0169307678826194,4.54267334197144
17.7,-772.944183925351,-1757.98811271796,1872.74390231073,111.448337057091,0.36969464197036,0.0169270572771726,4.55386839142733
17.8,-774.703227675721,-1768.991634803,1872.93254254054,111.472760128,0.369764661611143,0.0169233482979052,4.56506306845354
17.9,-776.33934146807,-1780.01657512155,1873.12118277036,111.49718319891,0.36983716368591,0.0169196409437482,4.57625761917545
18,-777.852267564529,-1791.06155987044,1873.30982300019,111.541588782382,0.383409349025884,0.0151540574674693,4.58676899101486
18.1,-779.249610122272,-1802.12655534468,1873.47884729538,111.585994365854,0.374358603121923,0.0151487523851061,4.59841143858722
18.2,-780.51854233195,-1813.21148116685,1873.64787968998,111.630399949326,0.37145184197209,0.0151427255978259,4.60974645097996
18.3,-781.66220298614,-1824.31449563533,1873.81691208137,111.674805532797,0.370566802550686,0.0151367038930505,4.62098029727738
18.4,-782.681469928996,-1835.43407947906,1873.98594447278,111.719211116269,0.370358001542299,0.0151306869756592,4.63218030266119
18.5,-783.576491979094,-1846.5688082546,1874.15497686422,111.763616699741,0.370376467083056,0.0151246748400598,4.64336893274296
18.6,-784.347184525191,-1857.71728443873,1874.32400925568,111.808022283213,0.370471455753746,0.015118667480554,4.65455373040716
18.7,-784.993394721542,-1868.87811679575,1874.49304164716,111.852427866685,0.370592231407691,0.0151126648914527,4.66573723438512
18.8,-785.514957004391,-1880.04991419064,1874.66207403866,111.896833450157,0.370721697095187,0.0151066670670756,4.67692030017418
18.9,-785.911711818555,-1891.2312838308,1874.83110643018,111.941239033629,0.370854086992341,0.0151006740017515,4.68810321628639
19,-786.18351195591,-1902.42083085915,1875.00013882172,111.985644617101,0.364914993324466,0.0132224730469126,4.69855799456135
19.1,-786.338380664919,-1913.61734538084,1875.14820722384,112.030050200573,0.348400665739905,0.0132179999177704,4.70954090197049
19.2,-786.370284871272,-1924.81932631284,1875.29628423129,112.074455784045,0.34278146551266,0.0132127621397227,4.71997869029687
19.3,-786.285231851808,-1936.02547085847,1875.44436123535,112.118861367517,0.340889242040353,0.0132075288156247,4.73023000386346
19.4,-786.085228385027,-1947.23459493476,1875.59243823943,112.163266950989,0.34030153694102,0.0132022996355249,4.74041604572657
19.5,-785.770936210813,-1958.44553950519,1875.74051524352,112.207672534461,0.340173866471337,0.0131970745946236,4.75057906800006
19.6,-785.34255559073,-1969.65714871178,1875.88859224764,112.252078117933,0.340208902391854,0.0131918536880081,4.7607339469259
19.7,-784.800131867097,-1980.86826552157,1876.03666925177,112.296483701405,0.340301561074135,0.0131866369107732,4.77088594015967
19.8,-784.143663234512,-1992.07773137202,1876.18474625592,112.340889284877,0.340414639920657,0.0131814242580216,4.78103690906207
19.9,-783.373138816247,-2003.2843865097,1876.33282326009,112.385294868349,0.340534955456379,0.0131762157248638,4.7911875132442
20,-782.488552148122,-2014.48707032447,1876.48090026428,112.429700451821,0.323460008632029,0.0113612707894483,4.80069666950887
20.1,-781.497065337731,-2025.68550833876,1876.6086319435,112.474106035292,0.304554379135862,0.0113575208396838,4.81029654857765
20.2,-780.397688125242,-2036.87833182228,1876.73637189751,112.518511618764,0.297687742329857,0.0113530380967995,4.81929413419142
20.3,-779.197174539213,-2048.06522612784,1876.86411184827,112.562917202236,0.295198115859345,0.0113485591816166,4.8280727429719
20.4,-777.897990515329,-2059.24556184139,1876.99185179905,112.607322785708,0.294333800401662,0.0113440837989764,4.83677003809728
20.5,-776.501067241003,-2070.41858199354,1877.11959174985,112.65172836918,0.294077465085664,0.011339611944816,4.84543691501656
20.6,-775.006773349441,-2081.58347730502,1877.24733170065,112.696133952652,0.294049246564566,0.0113351436149639,4.85409237768684
20.7,-773.415272124827,-2092.73941708774,1877.37507165148,112.740539536124,0.294106741808826,0.0113306788052554,4.86274355030384
20.8,-771.726654510907,-2103.88556196424,1877.50281160232,112.784945119596,0.294196469495947,0.0113262175115323,4.8713931084529
20.9,-769.940988896507,-2115.02106910468,1877.63055155317,112.829350703068,0.294298323472393,0.011321759729643,4.88004205801357
21,-768.058339792465,-2126.14509439487,1877.75829150405,112.87375628654,0.304752546470466,0.00953547841410299,4.88815067117289
21.1,-766.08473996626,-2137.25806736924,1877.86592039966,112.918161870012,0.297924971419412,0.00953244679448416,4.89712306188131
21.2,-764.010695295559,-2148.35725048241,1877.97355740654,112.962567453484,0.295439922868884,0.00952869919488881,4.90587822136903
21.3,-761.838702350208,-2159.44220773888,1878.08119441024,113.006973036956,0.294571818603352,0.00952495482326478,4.91455249346504
21.4,-759.569746731523,-2170.51225806512,1878.18883141395,113.051378620427,0.29431187562398,0.00952121339317387,4.92319634138361
21.5,-757.204260009618,-2181.56662502681,1878.29646841768,113.095784203899,0.294281360448139,0.00951747490126214,4.93182871083068
21.6,-754.742470551052,-2192.60449488399,1878.40410542142,113.140189787371,0.294337520628526,0.0095137393440698,4.94045674283237
21.7,-752.184534773769,-2203.62503952961,1878.51174242517,113.184595370843,0.294426452080893,0.00951000671814252,4.94908313387845
21.8,-749.530586506523,-2214.6274255964,1878.61937942894,113.229000954315,0.29452777960069,0.00950627702003137,4.95770890321564
21.9,-746.780755590788,-2225.61081809514,1878.72701643272,113.273406537787,0.294633796031332,0.00950255024629286,4.96633443638655
22,-743.935174897414,-2236.57438188981,1878.83465343651,113.317812121259,0.306019612833053,0.00763983279787839,4.9743957120348
