time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11,-127.193184361134,-895.148323450487,2968.53859424993,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.5712415983452
11.1,-128.349838903325,-903.288489580703,2968.67440719469,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.5712415983332
11.2,-129.506493445614,-911.428655710905,2968.81022013945,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159832121
11.3,-130.663147988,-919.568821841093,2968.94603308422,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159830921
11.4,-131.819802530484,-927.708987971267,2969.08184602898,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159829721
11.5,-132.976457073065,-935.849154101428,2969.21765897374,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159828522
11.6,-134.133111615744,-943.989320231574,2969.35347191851,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159827322
11.7,-135.289766158521,-952.129486361707,2969.48928486327,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159826123
11.8,-136.446420701395,-960.269652491825,2969.62509780803,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159824923
11.9,-137.603075244367,-968.40981862193,2969.7609107528,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159823724
12,-138.759729787437,-976.549984752021,2969.89672369756,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159822524
12.1,-139.916384330604,-984.690150882098,2970.03253664232,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159821324
12.2,-141.073038873869,-992.830317012161,2970.16834958709,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159820125
12.3,-142.229693417232,-1000.97048314221,2970.30416253185,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159818925
12.4,-143.386347960692,-1009.11064927225,2970.43997547661,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159817726
12.5,-144.54300250425,-1017.25081540227,2970.57578842137,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159816526
12.6,-145.699657047905,-1025.39098153227,2970.71160136614,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159815327
12.7,-146.856311591659,-1033.53114766227,2970.8474143109,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159814127
12.8,-148.01296613551,-1041.67131379225,2970.98322725566,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159812927
12.9,-149.169620679458,-1049.81147992221,2971.11904020043,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159811728
13,-150.326275223504,-1057.95164605217,2971.25485314519,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159810528
13.1,-151.482929767648,-1066.09181218211,2971.39066608995,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159809329
13.2,-152.639584311889,-1074.23197831203,2971.52647903472,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159808129
13.3,-153.796238856228,-1082.37214444194,2971.66229197948,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.5712415980693
13.4,-154.952893400665,-1090.51231057184,2971.79810492424,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.5712415980573
13.5,-156.1095479452,-1098.65247670172,2971.93391786901,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.5712415980453
13.6,-157.266202489832,-1106.79264283159,2972.06973081377,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159803331
13.7,-158.422857034561,-1114.93280896144,2972.20554375853,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159802131
13.8,-159.579511579389,-1123.07297509128,2972.34135670329,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159800932
13.9,-160.736166124314,-1131.21314122111,2972.47716964806,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159799732
14,-161.892820669336,-1139.35330735093,2972.61298259282,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159798533
14.1,-163.049475214456,-1147.49347348073,2972.74879553758,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159797333
14.2,-164.206129759674,-1155.63363961051,2972.88460848235,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159796133
14.3,-165.36278430499,-1163.77380574028,2973.02042142711,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159794934
14.4,-166.519438850403,-1171.91397187004,2973.15623437187,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159793734
14.5,-167.676093395914,-1180.05413799978,2973.29204731664,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159792535
14.6,-168.832747941522,-1188.19430412951,2973.4278602614,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159791335
14.7,-169.989402487229,-1196.33447025923,2973.56367320616,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159790136
14.8,-171.146057033032,-1204.47463638893,2973.69948615093,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159788936
14.9,-172.302711578934,-1212.61480251862,2973.83529909569,82.2305293145119,-3.06337000980266e-10,0.0165168728955222,4.57124159787736
15,-173.459366124933,-1220.7549686483,2973.97111204045,82.2305293145119,1.20374151972713e-09,0.0181249853837737,4.57124159786488
15.1,-174.615988450795,-1228.89490802218,2974.12014659431,82.2305293145119,1.52238692256229e-09,0.0181250074359585,4.57124159791201
15.2,-175.77261077581,-1237.03484739287,2974.26918132948,82.2305293145119,1.59170735482643e-09,0.0181250074359585,4.57124159797163
15.3,-176.929233100341,-1245.17478676362,2974.41821606465,82.2305293145119,1.60678770884818e-09,0.0181250074359585,4.57124159803395
15.4,-178.085855424364,-1253.31472613445,2974.56725079982,82.2305293145119,1.61006837329289e-09,0.0181250074359585,4.57124159809687
15.5,-179.242477747875,-1261.45466550535,2974.71628553499,82.2305293145119,1.61078206736024e-09,0.0181250074359585,4.57124159815992
15.6,-180.399100070872,-1269.59460487632,2974.86532027016,82.2305293145119,1.61093732835396e-09,0.0181250074359585,4.571241598223
15.7,-181.555722393357,-1277.73454424737,2975.01435500533,82.2305293145119,1.61097110469774e-09,0.0181250074359585,4.57124159828608
15.8,-182.712344715328,-1285.87448361848,2975.1633897405,82.2305293145119,1.61097845259223e-09,0.0181250074359585,4.57124159834916
15.9,-183.868967036785,-1294.01442298967,2975.31242447567,82.2305293145119,1.61098005109423e-09,0.0181250074359585,4.57124159841224
16,-185.025589357729,-1302.15436236094,2975.46145921084,82.2305293145119,1.82743282432019e-06,0.0128890196799755,4.57124159846689
16.1,-186.182305601193,-1310.29496273217,2975.56744336738,82.2305293145119,2.40945038285964e-06,0.00781454005194159,4.57124166075184
16.2,-187.339082103675,-1318.43599082777,2975.63170208984,82.2305293145119,2.35009943175317e-06,0.00781468422330628,4.57124175510194
16.3,-188.495857836747,-1326.57701902334,2975.6959619978,82.2305293145119,2.33721881278269e-06,0.00781468422330636,4.57124184712762
16.4,-189.652632820635,-1334.71804732536,2975.76022190575,82.2305293145119,2.33442189086793e-06,0.00781468422330636,4.57124193864891
16.5,-190.809407059446,-1342.85907573325,2975.82448181371,82.2305293145119,2.33381456196432e-06,0.00781468422330636,4.57124203006069
16.6,-191.966180554071,-1351.00010424689,2975.88874172166,82.2305293145119,2.33368268541989e-06,0.00781468422330636,4.57124212144868
16.7,-193.122953304703,-1359.14113286624,2975.95300162962,82.2305293145119,2.33365404949812e-06,0.00781468422330636,4.57124221283151
16.8,-194.279725311386,-1367.2821615913,2976.01726153757,82.2305293145119,2.33364783144002e-06,0.00781468422330636,4.57124230421321
16.9,-195.436496574127,-1375.42319042206,2976.08152144553,82.2305293145119,2.33364648123914e-06,0.00781468422330636,4.57124239559468
17,-196.593267092929,-1383.56421935854,2976.14578135348,82.2305293145119,2.40464136383417e-06,0.00257869646712438,4.57124247475677
17.1,-197.750068443539,-1391.70546990793,2976.16698608752,82.2305293145119,2.42705526899505e-06,-0.0026572912890699,4.57124255632749
17.2,-198.906868892037,-1399.84671887652,2976.14513506632,82.2305293145119,2.43383352339379e-06,-0.00789327904526813,4.57124263865855
17.3,-200.063636717982,-1407.98774306875,2976.08022888891,82.2305293145119,2.4355872618449e-06,-0.0131292668014676,4.57124272121918
17.4,-201.220340206186,-1416.12831929458,2975.97226933475,82.2305293145119,2.36243070296864e-06,-0.0168615701129903,4.57124280750128
17.5,-202.376978251184,-1424.26843999098,2975.83362232127,82.2305293145119,2.16432281502667e-06,-0.0168616702348766,4.57124290000959
17.6,-203.533615541199,-1432.40856078063,2975.6949744846,82.2305293145119,2.12149197100325e-06,-0.0168616702348767,4.57124298476058
17.7,-204.690252141331,-1440.54868166832,2975.55632664793,82.2305293145119,2.11223298588125e-06,-0.0168616702348767,4.5712430678344
17.8,-205.846888065233,-1448.68880265208,2975.41767881126,82.2305293145119,2.11023141884599e-06,-0.0168616702348767,4.57124315054566
17.9,-207.003523315854,-1456.82892373152,2975.27903097458,82.2305293145119,2.10979872881097e-06,-0.0168616702348767,4.57124323317854
18,-208.160157893835,-1464.96904490653,2975.14038313791,82.2305293145119,6.77955652167494e-07,-0.0220976579910223,4.57124330474602
18.1,-209.316673908859,-1473.10833584577,2974.95868771461,82.2305293145119,2.18222919537908e-07,-0.0273336457470221,4.57124332774291
18.2,-210.473040049871,-1481.24657335028,2974.73394968595,82.2305293145119,6.01370840178794e-08,-0.0301558446928445,4.57124333567203
18.3,-211.629312295918,-1489.38415050701,2974.48601416056,82.2305293145119,1.36822683345537e-08,-0.0301559573290108,4.57124333802688
18.4,-212.785584518874,-1497.52172763881,2974.23807770938,82.2305293145119,3.66390942348116e-09,-0.030155957329011,4.57124333856266
18.5,-213.941856737469,-1505.65930477124,2973.9901412582,82.2305293145119,1.50339815537993e-09,-0.030155957329011,4.57124333870613
18.6,-215.098128954897,-1513.79688190382,2973.74220480702,82.2305293145119,1.03747264991283e-09,-0.030155957329011,4.571243338765
18.7,-216.254401171846,-1521.93445903648,2973.49426835584,82.2305293145119,9.36993388429705e-10,-0.030155957329011,4.57124333880562
18.8,-217.410673388464,-1530.07203616918,2973.24633190466,82.2305293145119,9.15324512461922e-10,-0.030155957329011,4.57124333884231
18.9,-218.566945604784,-1538.20961330193,2972.99839545348,82.2305293145119,9.10651506522422e-10,-0.030155957329011,4.57124333887816
19,-219.723217820812,-1546.34719043472,2972.7504590023,82.2305293145119,1.79657530934443e-09,-0.0304402012286145,4.57124333891356
19.1,-220.87948007568,-1554.48469746522,2972.50018627123,82.2305293145119,1.98242234150493e-09,-0.0304402024510411,4.57124333898391
19.2,-222.035742329931,-1562.6222044955,2972.24991353011,82.2305293145119,2.02249911003446e-09,-0.0304402024510411,4.57124333906154
19.3,-223.192004583551,-1570.75971152588,2971.99964078899,82.2305293145119,2.03114142799001e-09,-0.0304402024510411,4.57124333914073
19.4,-224.348266836527,-1578.89721855634,2971.74936804787,82.2305293145119,2.03300509271113e-09,-0.0304402024510411,4.57124333922027
19.5,-225.504529088855,-1587.0347255869,2971.49909530675,82.2305293145119,2.03340698097891e-09,-0.0304402024510411,4.57124333929988
19.6,-226.660791340536,-1595.17223261754,2971.24882256563,82.2305293145119,2.03349364580545e-09,-0.0304402024510411,4.5712433393795
19.7,-227.817053591569,-1603.30973964828,2970.99854982451,82.2305293145119,2.0335123345624e-09,-0.0304402024510411,4.57124333945913
19.8,-228.973315841953,-1611.44724667911,2970.74827708339,82.2305293145119,2.03351636468223e-09,-0.0304402024510411,4.57124333953876
19.9,-230.12957809169,-1619.58475371004,2970.49800434227,82.2305293145119,2.03351723375373e-09,-0.0304402024510411,4.57124333961839
20,-231.285840340779,-1627.72226074105,2970.24773160115,82.2331946169812,1.45688977452829e-07,-0.0318597466530517,4.57124333969513
20.1,-232.442088921101,-1635.85967157893,2969.98578304657,82.2358599194506,1.7660212926166e-07,-0.0318586988269527,4.57124334540002
20.2,-233.598374969382,-1643.99734644097,2969.72383461434,82.2385252219199,1.83271336525935e-07,-0.031857665956202,4.57124335231517
20.3,-234.754698475218,-1652.13528532471,2969.46188618212,82.2411905243892,1.84714008915609e-07,-0.0318566331519496,4.57124335949124
20.4,-235.911059436481,-1660.27348823044,2969.19993774989,82.2438558268585,1.85029815769758e-07,-0.031855600414672,4.57124336672356
20.5,-237.067457852709,-1668.41195515822,2968.93798931767,82.2465211293279,1.85102636415245e-07,-0.0318545677443627,4.57124337396802
20.6,-238.223893723798,-1676.55068610804,2968.67604088544,82.2491864317972,1.85123055716564e-07,-0.0318535351410151,4.57124338121508
20.7,-239.380367049721,-1684.68968107992,2968.41409245322,82.2518517342665,1.85132173038909e-07,-0.0318525026046229,4.57124338846272
20.8,-240.536877830469,-1692.82894007383,2968.15214402099,82.2545170367358,1.85138852450416e-07,-0.0318514701351794,4.57124339571047
20.9,-241.693426066036,-1700.96846308978,2967.89019558876,82.2571823392052,1.85145005926543e-07,-0.0318504377326781,4.57124340295826
21,-242.850011756417,-1709.10825012775,2967.62824715654,82.2879807744932,2.4184516749166e-08,-0.0309260983651042,4.57124341037708
21.1,-244.007064011575,-1717.25132117627,2967.37380310168,82.3187792097812,-7.12522596190976e-09,-0.0309148791973483,4.57124341132371
