time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,154.077541708353,11.5983668459035,2957.56903683693,86.5016269482117,-0.364693964797899,0.0407827236414783,0.00557241600274398
1.9,162.720377603125,11.6465288214593,2957.92171624806,86.5588458545639,-0.364809411572069,0.0407557496899233,-0.00862861529652321
2,171.368752377992,11.5719034705505,2958.2743956594,86.6141380965565,-0.349251463251036,0.0409160531976445,-0.0228967509452592
2.1,180.020648638961,11.3737685306279,2958.62868765354,86.6694303385491,-0.356291893832584,0.0411276281887855,-0.036512777302364
2.2,188.674490934313,11.057652221314,2958.98503798432,86.7247225805417,-0.365124072569206,0.0411012412516653,-0.0503302500517147
2.3,197.328666293372,10.6217172554192,2959.34138700829,86.7800148225342,-0.36524521191277,0.0410750388028078,-0.0645133050257447
2.4,205.981310934694,10.0627308428912,2959.69773603328,86.8353070645268,-0.36535660360793,0.0410488696544157,-0.078692477911426
2.5,214.63067685201,9.3806823618166,2960.05408505845,86.8905993065194,-0.365467938484604,0.0410227338392371,-0.0928673601018438
2.6,223.275016240934,8.5755895847541,2960.41043408381,86.945891548512,-0.365579237010106,0.0409966312935455,-0.107037955044565
2.7,231.912581672047,7.64749510308988,2960.76678310935,87.0011837905045,-0.365690499248257,0.0409705619538383,-0.121204267048612
2.8,240.541626442289,6.59646630495212,2961.12313213507,87.0564760324971,-0.365801725229466,0.040944525756774,-0.135366300417277
2.9,249.160404926395,5.42259535565223,2961.47948116098,87.1117682744897,-0.365912914984046,0.0409185226391727,-0.149524059446723
3,257.767172927816,4.12599917317311,2961.83583018707,87.1684873804058,-0.330307961903748,0.0410796220097351,-0.163749287630108
3.1,266.360160934382,2.70619059738208,2962.19381433337,87.2252064863219,-0.337755425288777,0.0418080978854644,-0.176664835630011
3.2,274.939414901965,1.17457066259559,2962.55838010367,87.281925592238,-0.363165897703797,0.0417804331377678,-0.189620483192593
3.3,283.503681584798,-0.469137459344883,2962.9229416843,87.3386446981541,-0.366427221565411,0.041753284812082,-0.203629893768222
3.4,292.049640797351,-2.23380869395848,2963.28750326787,87.3953638040703,-0.366546592060453,0.0417261714423339,-0.217767885695118
3.5,300.575340632173,-4.12034873398513,2963.65206485164,87.4520829099864,-0.366660370146745,0.0416990932734051,-0.231901751240385
3.6,309.079050577965,-6.12850213008951,2964.0166264356,87.5088020159025,-0.366774100650543,0.041672050236566,-0.24603126010682
3.7,317.55904430114,-8.25798695249309,2964.38118801976,87.5655211218186,-0.36688779337902,0.0416450422634691,-0.260156416349537
3.8,326.013599577279,-10.5084968563301,2964.74574960413,87.6222402277347,-0.367001448381486,0.0416180692859438,-0.274277224429018
3.9,334.440998634059,-12.8797011524897,2965.11031118869,87.6789593336508,-0.367115065690009,0.0415911312359963,-0.288393688798931
4,342.839528493765,-15.3712448797527,2965.47487277345,87.7499470788022,-0.262222540625132,0.0417511767241999,-0.302577766855615
4.1,351.208589039821,-17.983755428485,2965.84113269829,87.8209348239536,-0.271591771067687,0.044052104236133,-0.313044968774639
4.2,359.555769310573,-20.6856392320453,2966.22787728215,87.891922569105,-0.324440953794832,0.0440147253720977,-0.323244891061998
4.3,367.881695153734,-23.4747788975433,2966.61460626926,87.9629103142564,-0.346655658645207,0.0439791832069457,-0.335554509070511
4.4,376.179367180876,-26.368533469022,2967.00133526942,88.0338980594078,-0.350882777000816,0.0439436969786021,-0.348765465917843
4.5,384.444764816823,-29.3740807860934,2967.38806426998,88.1048858045592,-0.351831695827555,0.0439082679903779,-0.362140670089511
4.6,392.675869291274,-32.492424711453,2967.77479327095,88.1758735497106,-0.352210668588734,0.0438728961026846,-0.375544410522576
4.7,400.871048567964,-35.7234189957179,2968.16152227232,88.246861294862,-0.352491165177523,0.0438375811775475,-0.388953061850614
4.8,409.028744028969,-39.0667004269816,2968.5482512741,88.3178490400134,-0.352754591379704,0.0438023230774353,-0.402362544866846
4.9,417.147413865326,-42.52185098197,2968.93498027628,88.3888367851648,-0.353015016847045,0.0437671216652595,-0.415772154580261
5,425.225523162963,-46.0884257444475,2969.32170927886,88.472666305628,-0.236988344020204,0.0443299958566649,-0.429402319604166
5.1,433.261685819846,-49.7681671799837,2969.71378012958,88.5564958260911,-0.26791081114061,0.0467298021723079,-0.438772985833029
5.2,441.269720305016,-53.5261970571803,2970.1274522901,88.6403253465542,-0.320776477178724,0.0466833925837001,-0.448741689675411
5.3,449.24745687496,-57.3675097673169,2970.54110511428,88.7241548670174,-0.359186678311015,0.0466392546945355,-0.460796565494496
5.4,457.185825142315,-61.3084433046651,2970.95475795753,88.8079843874805,-0.366561166644072,0.0465951981510086,-0.474406826163354
5.5,465.07728797697,-65.3608853540512,2971.36841080146,88.8918139079437,-0.368094091979963,0.0465512247946134,-0.488309816777327
5.6,472.919060140222,-69.5265841504381,2971.78206364608,88.9756434284068,-0.368617207543018,0.0465073343879193,-0.502263385025056
5.7,480.709300012984,-73.8053345852472,2972.1957164914,89.05947294887,-0.3689682148821,0.0464635266963551,-0.516225548074598
5.8,488.446340346029,-78.1965753469374,2972.60936933741,89.1433024693331,-0.369289827976464,0.0464198014862318,-0.530189153636912
5.9,496.128550711852,-82.6996652826417,2973.02302218412,89.2271319897962,-0.369606353748851,0.0463761585247401,-0.544152983590785
6,503.754313676124,-87.3139302691629,2973.43667503151,89.3109615102594,-0.273510670987228,0.0465541650144216,-0.558202759854872
6.1,511.321536957317,-92.0392728329329,2973.85230458587,89.3947910307225,-0.284011005253023,0.048641509590643,-0.56890356646159
6.2,518.844069909722,-96.8493514982719,2974.28696289707,89.4786205511857,-0.336921560487048,0.0485940056754226,-0.579403993412889
6.3,526.322704953154,-101.742749105077,2974.72160425071,89.5624500716488,-0.366835196287134,0.0485484882712592,-0.591993186196545
6.4,533.746109708693,-106.734589781924,2975.15624562103,89.6462795921119,-0.371867371880967,0.0485030543115574,-0.605789645016012
6.5,541.106839792052,-111.833147809996,2975.59088699204,89.7301091125751,-0.372041863731731,0.0484577053457358,-0.619780794524436
6.6,548.402348885582,-117.039063556312,2976.02552836376,89.8139386330382,-0.372206546131762,0.0484124411337553,-0.633766095078995
6.7,555.631103547547,-122.351466839411,2976.4601697362,89.8977681535014,-0.372371132169254,0.0483672614381488,-0.647745153784357
6.8,562.791584731066,-127.769463082215,2976.89481110935,89.9815976739645,-0.37253564139667,0.0483221660223341,-0.661717979166434
6.9,569.882286031813,-133.292136451092,2977.3294524832,90.0654271944276,-0.372700073941435,0.0482771546506117,-0.675684580531871
7,576.901713975115,-138.918550049599,2977.76409385775,90.1492567148908,-0.101513731415344,0.0484188110996009,-0.689718001512772
7.1,583.847907176398,-144.648201737352,2978.2004153103,90.2330862353539,-0.0427106636059259,0.0532614550943052,-0.693850299904355
7.2,590.775094517845,-150.410442729862,2978.68078266588,90.3169157558171,-0.0370252515097965,0.0584277024006653,-0.695596474347043
7.3,597.696636369745,-156.188466571144,2979.20818346072,90.4007452762802,-0.0895029516942726,0.0586964548790109,-0.696927083076528
7.4,604.616791998813,-161.980975423368,2979.73849915109,90.4845747967433,-0.142090182129284,0.0586417153660801,-0.700118723672981
7.5,611.524846970885,-167.800952002767,2980.26881215259,90.5684043172065,-0.194788085139654,0.058587375132526,-0.705201689232599
7.6,618.409624528508,-173.66140972419,2980.79912515743,90.6522338376696,-0.237100084036962,0.0585331352952523,-0.712205255107617
7.7,625.259545612751,-179.575429021863,2981.32943816311,90.7360633581328,-0.248170213121505,0.0584789958524423,-0.720775477961742
7.8,632.064840153991,-185.553477721847,2981.85975116964,90.8198928785959,-0.251096109208255,0.0584249565252026,-0.729754082713789
7.9,638.822445401018,-191.597985052008,2982.39006417701,90.903722399059,-0.251986741665191,0.0583710170359289,-0.7388347243343
8,645.53109250113,-197.709260668403,2982.92037718521,90.9875519195222,-0.0751023744379016,0.0612433943777746,-0.748695252200727
8.1,652.184140356548,-203.891022018391,2983.47726755898,91.0713814399853,-0.0426685781388893,0.0662657616494927,-0.751736705050685
8.2,658.822339457978,-210.096713657147,2984.08031743114,91.1552109604485,-0.0409770216595276,0.071432793033459,-0.753467338115479
8.3,665.453526111683,-216.317390187836,2984.73091094225,91.2390404809116,-0.0934814134688199,0.071781767493456,-0.754929980646638
8.4,672.081531032992,-222.553332682363,2985.38527861171,91.3228700013748,-0.146118272224743,0.0717153853335084,-0.758232522417644
8.5,678.69500772868,-228.816909878885,2986.03964284643,91.4066995218379,-0.198889390901418,0.0716495024399459,-0.763411843179255
8.6,685.282026909371,-235.120467043757,2986.69400708534,91.490529042301,-0.250938448017906,0.0715837402407032,-0.77049873466931
8.7,691.830239184291,-241.47640068788,2987.34837132525,91.5743585627642,-0.26476098332013,0.0715180987515425,-0.779503788607586
8.8,698.326928982662,-247.896950552631,2988.00273556618,91.6581880832273,-0.268406388406451,0.071452577639809,-0.789019494062048
8.9,704.768150770905,-254.384993689089,2988.65709980812,91.7420176036905,-0.269486913838483,0.0713871765743908,-0.7986638717118
9,711.152364267617,-260.940876803202,2989.31146405107,91.8258471241536,-0.0813971987618836,0.0739526721720226,-0.809068674531275
9.1,717.472611197612,-267.56764341037,2989.9899219191,91.9096766446167,-0.0468528545118276,0.0789401378132506,-0.812337279880506
9.2,723.774506281159,-274.218560237056,2990.71470487258,91.9935061650799,-0.099385859808711,0.0798751205760171,-0.814023919138506
9.3,730.070443896095,-280.88567645567,2991.44872302071,92.077335685543,-0.152063758872658,0.0798013614466289,-0.817506790688437
9.4,736.348875721975,-287.580815031259,2992.18273305532,92.1611652060062,-0.20489007970162,0.0797286210325142,-0.822854740202336
9.5,742.597132365059,-294.315599504422,2992.9167430985,92.2449947264693,-0.257867130430553,0.0796560124375086,-0.830100099861337
9.6,748.802104340562,-301.101683983632,2993.65075314278,92.3288242469324,-0.281243336931667,0.079583536111868,-0.839287273751378
9.7,754.950087946782,-307.950745576225,2994.38476318817,92.4126537673956,-0.287340215174146,0.0795111916933694,-0.849341828687555
9.8,761.034452002424,-314.867589441267,2995.11877323467,92.4964832878587,-0.289033984035866,0.0794389788218528,-0.859617380499029
9.9,767.052910817955,-321.852958217645,2995.85278328227,92.5803128083219,-0.289636977619884,0.079366897138469,-0.869947651202269
10,773.004312012797,-328.906552780937,2996.58679333097,92.664142328785,-0.0874201991175959,0.081556675262421,-0.880967534672681
10.1,778.881903865594,-336.03048934064,2997.34169374861,92.7479718492481,-0.0495160111977282,0.0865086614508339,-0.884448531579178
10.2,784.737513558509,-343.178323717873,2998.14304364808,92.8318013697113,-0.10207019713105,0.0877963424738975,-0.886233074462718
10.3,790.584981392843,-350.342260185461,2998.95702624632,92.9156308901744,-0.154780992338411,0.087715765089349,-0.889777582541727
10.4,796.412318680758,-357.533416880945,2999.7709980831,92.9994604106376,-0.207653593320383,0.0876364963378613,-0.89517236604837
10.5,802.206039406038,-364.762472583812,3000.58496993089,93.0832899311007,-0.233772823347614,0.0875573698550593,-0.902450553952545
10.6,807.952207531683,-372.040108899599,3001.39894177987,93.1671194515638,-0.24116638171403,0.0874783863131743,-0.910669108297825
10.7,813.643530942139,-379.371371351164,3002.21291363005,93.250948972027,-0.243332093063872,0.0873995453237684,-0.919150169381072
10.8,819.277577256027,-386.757328756943,3003.02688548143,93.3347784924901,-0.244072158809222,0.0873208465007702,-0.927702791762775
10.9,824.853295260161,-394.197935407212,3003.84085733399,93.4186080129533,-0.244425552175889,0.0872422894595021,-0.936274798764243
11,830.370016601975,-401.692840255764,3004.65482918775,93.5024375334164,-0.0788960280092769,0.0903117256013113,-0.945640150105882
11.1,835.819702732728,-409.24379003849,3005.49811840381,93.5862670538796,-0.131562660415234,0.0932560589379719,-0.948596523720945
11.2,841.250435577492,-416.81555006425,3006.36960259295,93.6700965743427,-0.184385570253023,0.0931700409992457,-0.953138035031466
11.3,846.651602438372,-424.41876119029,3007.24106517749,93.7539260948058,-0.237380587229877,0.0930864942163517,-0.959533639234536
11.4,852.008863967837,-432.063255183635,3008.11252778284,93.837755615269,-0.290551094712981,0.0930030952617247,-0.967822933712931
11.5,857.307349281587,-439.758828592707,3008.98399038943,93.9215851357321,-0.328538720073243,0.0929198458307646,-0.978058430295535
11.6,862.53149371849,-447.515213663704,3009.85545299727,94.0054146561953,-0.338193570756811,0.092836745519249,-0.989717125851515
11.7,867.669477371738,-455.339014322383,3010.72691560636,94.0892441766584,-0.340698726801781,0.0927537939262962,-1.00173492240117
11.8,872.717604016794,-463.231088130427,3011.59837821669,94.1730736971215,-0.34150063990279,0.0926709906524608,-1.01383822746127
11.9,877.67429346748,-471.190828120007,3012.46984082827,94.2569032175847,-0.341902368831484,0.0925883352997284,-1.02596158461497
12,882.538485654386,-479.217273492959,3013.3413034411,94.3407327380478,-0.20708797378918,0.0936974693894518,-1.03851551275486
12.1,887.305275996616,-487.31050318322,3014.22395940432,94.424562258511,-0.260207179264535,0.0961427638038214,-1.0462025815972
12.2,892.012797108202,-495.445465790263,3015.13038532137,94.5083917789741,-0.313476491945696,0.0960552569418622,-1.05525842034152
12.3,896.650610145732,-503.630053559388,3016.03679276005,94.5922212994372,-0.366933090227323,0.0959698703187151,-1.06627525450365
12.4,901.202046285892,-511.872610073504,3016.94320021659,94.6760508199004,-0.382477180918203,0.0958846338434881,-1.07932557298723
12.5,905.649504298449,-520.181285583807,3017.84960767438,94.7598803403635,-0.384813783277568,0.0957995488756287,-1.09297328604829
12.6,909.987029875626,-528.557361431523,3018.75601513344,94.8437098608267,-0.384978191241675,0.0957146150093458,-1.10670106049487
12.7,914.212935078986,-536.999721512076,3019.66242259378,94.9275393812898,-0.385134332486507,0.0956298318418692,-1.12042321387327
12.8,918.326264576322,-545.506855182695,3020.56883005537,95.0113689017529,-0.385290380046427,0.0955451989718593,-1.13413943127167
12.9,922.326086626502,-554.07723739611,3021.47523751822,95.0951984222161,-0.385446364818316,0.0954607159994028,-1.1478497202265
13,926.211490546853,-562.709330393428,3022.38164498234,95.1768796126563,-0.211393655515677,0.0955479227807805,-1.16162400885373
13.1,929.98083210375,-571.401508608842,3023.28965722176,95.2585608030966,-0.221844495382822,0.098966192499076,-1.16962121776441
13.2,933.68248108925,-580.128127212794,3024.23085677131,95.3402419935369,-0.274995866557868,0.0988786887259144,-1.17722582581992
13.3,937.320809815605,-588.890225618486,3025.17203318507,95.4219231839771,-0.328334177549671,0.0987937742134746,-1.18673082357759
13.4,940.878767264108,-597.694120208616,3026.11320962008,95.5036043744174,-0.374238534404871,0.0987090035509057,-1.19819748713441
13.5,944.338529778895,-606.545877929108,3027.05438605627,95.5852855648577,-0.385477365898427,0.0986243784790374,-1.21140596126019
13.6,947.683962480441,-615.450243999655,3027.99556249364,95.6669667552979,-0.386663933394998,0.0985398986206854,-1.22504103183453
13.7,950.910458047564,-624.407118373477,3028.9367389322,95.7486479457382,-0.386819229714669,0.0984555636017903,-1.23871090989324
13.8,954.016892492781,-633.415019781752,3029.87791537194,95.8303291361784,-0.386970492008397,0.0983713730495766,-1.25237522985647
13.9,957.002523524374,-642.472321481139,3030.81909181287,95.9120103266187,-0.387121680424759,0.0982873265925492,-1.26603384428005
14,959.866632595381,-651.577386191681,3031.76026825497,95.9722082168301,-0.209630342211843,0.0983740349569635,-1.27975665518961
14.1,962.60722442204,-660.726556538941,3032.70286355339,96.0324061070415,-0.218844066340081,0.101854759988659,-1.28763905634122
14.2,965.276354756498,-669.899589183436,3033.67930893731,96.0926039972528,-0.272000828056671,0.101789113080987,-1.29508173052356
14.3,967.878787659528,-679.098057155397,3034.6557388548,96.1528018874642,-0.325348706275927,0.101725166771993,-1.30441000741569
14.4,970.396895654624,-688.326238440422,3035.63216878257,96.2129997776756,-0.373553830797777,0.101661299873561,-1.31568518478815
14.5,972.812323412633,-697.588079866577,3036.60859871083,96.2731976678869,-0.385592954455769,0.101597513260643,-1.32877784888247
14.6,975.107735637638,-706.886625624036,3037.58502863956,96.3333955580983,-0.387302975990763,0.101533806781036,-1.34232820202183
14.7,977.278312868962,-716.221314160549,3038.56145856878,96.3935934483097,-0.387421009987031,0.101470180283569,-1.35593659924063
14.8,979.322953013292,-725.590587336808,3039.53788849848,96.453791338521,-0.38753272931617,0.101406633617452,-1.36954110497614
14.9,981.241153117915,-734.992737707113,3040.51431842866,96.5139892287324,-0.387644391366273,0.101343166632273,-1.38314147905708
15,983.032435819948,-744.426050594977,3041.49074835932,96.5528090027375,-0.213000548038591,0.101447852542194,-1.39680670373406
15.1,984.695297807457,-753.886663217181,3042.46857660921,96.5916287767426,-0.221867126340356,0.104891433666055,-1.40476823613264
15.2,986.282859048887,-763.360645258242,3043.47988323324,96.6304485507477,-0.275053442120934,0.104848349087994,-1.41227847290696
15.3,987.799840639211,-772.850138237951,3044.49118225621,96.6692683247528,-0.328436366352456,0.10480609027664,-1.42167039430961
15.4,989.228212006641,-782.35731993921,3045.50248128241,96.7080880987579,-0.37436964678774,0.104763865257829,-1.4330070766025
15.5,990.549250142336,-791.883949750458,3046.51378030874,96.746907872763,-0.385910492685534,0.104721674312026,-1.44607239519538
15.6,991.746196197282,-801.430898805001,3047.5250793352,96.7857276467682,-0.387494777213451,0.104679517397799,-1.4595773560827
15.7,992.814539079959,-810.997020721692,3048.53637836179,96.8245474207733,-0.387573193366644,0.104637394473912,-1.47313827713266
15.8,993.753442869209,-820.580635060002,3049.54767738851,96.8633671947784,-0.387645495936164,0.104595305499198,-1.48669680671083
15.9,994.56265250175,-830.17998780339,3050.55897641537,96.9021869687835,-0.387717759942295,0.104553250432556,-1.50025271011336
16,995.241938995747,-839.793321383913,3051.57027544235,96.9205752827859,-0.221432284457181,0.10467666030393,-1.51387391938731
16.1,995.790318231938,-849.416716708428,3052.58295593139,96.9389635967883,-0.229819193373952,0.107999457346688,-1.5221053834593
16.2,996.259387762688,-859.042711786356,3053.62785744216,96.9573519107907,-0.283056320312012,0.107978846732925,-1.52987168649724
16.3,996.653761179509,-868.673907574323,3054.67275848891,96.9757402247932,-0.336496701471958,0.107958292121807,-1.53952548123314
16.4,996.955197905667,-878.310310410645,3055.71765953576,96.9941285387956,-0.376177388791284,0.107937745340768,-1.55113307677503
16.5,997.144797736787,-887.951412184628,3056.76256058263,97.012516852798,-0.386079537639061,0.107917206394563,-1.56423765073032
16.6,997.208054503852,-897.596020245342,3057.80746162951,97.0309051668004,-0.387280101240411,0.107896675278698,-1.57772095458769
16.7,997.141255472499,-907.242454056161,3058.8523626764,97.0492934808028,-0.387319356840286,0.107876151988689,-1.59124812247586
16.8,996.943939777793,-916.888950931712,3059.89726372331,97.0676817948053,-0.387353772334407,0.107855636520053,-1.60477424717623
16.9,996.616103559018,-926.533745056315,3060.94216477023,97.0860701088077,-0.387388164483813,0.10783512886831,-1.61829914196618
17,996.15776864812,-936.17507074334,3061.98706581717,97.0860701088077,-0.234198476982548,0.10797739269208,-1.631889602832
17.1,995.568459119948,-945.809128801914,3063.03334001438,97.0860701088077,-0.242075076676627,0.111099204344046,-1.64055148782509
17.2,994.895954571954,-955.434415740842,3064.10974099355,97.0860701088077,-0.2953830528015,0.111099737809947,-1.6487409855515
17.3,994.144647235885,-965.053871922426,3065.18614712,97.0860701088077,-0.348901970880265,0.111099737809963,-1.65883302761364
17.4,993.296299851072,-974.665256144136,3066.26255324645,97.0860701088077,-0.3790234045941,0.111099737809963,-1.67089847213066
17.5,992.33205140511,-984.265705345977,3067.33895937291,97.0860701088077,-0.386389416645034,0.111099737809963,-1.68410803020012
17.6,991.241073081814,-993.852580031752,3068.41536549936,97.0860701088077,-0.386737964302479,0.111099737809963,-1.69760148415102
17.7,990.020837949384,-1003.42386135476,3069.49177162581,97.0860701088077,-0.386739458339618,0.111099737809963,-1.71110841351708
17.8,988.671439433427,-1012.97778848385,3070.56817775227,97.0860701088077,-0.386739464744668,0.111099737809963,-1.72461540065326
17.9,987.19312315978,-1022.51261836894,3071.64458387872,97.0860701088077,-0.386739464772127,0.111099737809963,-1.73812238803711
18,985.586158824089,-1032.02661151412,3072.72099000517,97.0860701088077,-0.380506916709682,0.11125992016301,-1.75169501413046
18.1,983.850247636738,-1041.51774857105,3073.79894167748,97.0860701088077,-0.386715677819329,0.111259987262322,-1.76496164070253
18.2,981.988577546698,-1050.98502132322,3074.87689399721,97.0860701088077,-0.386744861219863,0.111259987262322,-1.77846770832273
18.3,979.999215512699,-1060.42628752993,3075.95484631693,97.0860701088077,-0.386744986510162,0.111259987262322,-1.79197490437334
18.4,977.882513793915,-1069.83982261096,3077.03279863665,97.0860701088077,-0.386744987048066,0.111259987262322,-1.80548210526859
18.5,975.638858519273,-1079.22390913532,3078.11075095637,97.0860701088077,-0.386744987050375,0.111259987262322,-1.81898930618465
18.6,973.268659024864,-1088.57683505424,3079.1887032761,97.0860701088077,-0.386744987050385,0.111259987262322,-1.83249650710079
18.7,970.772347733921,-1097.89689400399,3080.26665559582,97.0860701088077,-0.386744987050385,0.111259987262322,-1.84600370801693
18.8,968.150380077724,-1107.18238561715,3081.34460791554,97.0860701088077,-0.386744987050385,0.111259987262322,-1.85951090893307
18.9,965.403234412519,-1116.43161583281,3082.42256023527,97.0860701088077,-0.386744987050385,0.111259987262322,-1.87301810984921
19,962.531411932238,-1125.64289720566,3083.50051255499,97.0860701088077,-0.440210710825218,0.10172158247855,-1.88261658013653
19.1,959.568289178293,-1134.83555779946,3084.48638518571,97.0860701088077,-0.487097182476565,0.0909933247991438,-1.89315956141051
19.2,956.505240211635,-1144.00597243264,3085.36858503558,97.0860701088077,-0.436167370483912,0.0883842098240783,-1.90933897653676
19.3,953.293473162755,-1153.12777069646,3086.22555583412,97.0860701088077,-0.348060825861977,0.0872335544279608,-1.92425965513765
19.4,949.945626135639,-1162.20155274742,3087.07139841199,97.0860701088077,-0.296081383397751,0.088311905014838,-1.93668627359059
19.5,946.485612417107,-1171.23217588092,3087.92766996937,97.0860701088077,-0.344609030427144,0.0893297268828432,-1.94711532569419
19.6,942.931929857791,-1180.22540869726,3088.79378420569,97.0860701088077,-0.364256793053455,0.0893297729259011,-1.95901981295103
19.7,939.271441822105,-1189.17570046853,3089.65989888724,97.0860701088077,-0.369152593500842,0.0893297729259012,-1.97166520317941
19.8,935.498069533552,-1198.0789895811,3090.52601356879,97.0860701088077,-0.37033842062709,0.0893297729259012,-1.98449692320737
19.9,931.610766511216,-1206.93312819887,3091.39212825034,97.0860701088077,-0.370623534974151,0.0893297729259012,-1.99737388065811
20,927.60977455764,-1215.73647749545,3092.25824293189,97.0860701088077,-0.423852580148839,0.0801156599702704,-2.00666696154771
20.1,923.523950306169,-1224.50912777274,3093.03522259068,97.0860701088077,-0.44816987316438,0.0732015011439868,-2.01850199259956
20.2,919.332364588594,-1233.23744308245,3093.74527267211,97.0860701088077,-0.385628779640647,0.0717096200125588,-2.03372919410418
20.3,915.007893879827,-1241.9018610236,3094.44087666998,97.0860701088077,-0.323751501849252,0.0718806703766566,-2.04726287140207
20.4,910.566615979877,-1250.50685542621,3095.13813705047,97.0860701088077,-0.331177616210397,0.0732033007811838,-2.05883710956641
20.5,906.026477925017,-1259.05904816671,3095.84820455708,97.0860701088077,-0.364002198259926,0.0732033641536653,-2.07024112159634
20.6,901.389107919432,-1267.55891009427,3096.5582726773,97.0860701088077,-0.372282712657264,0.0732033641536654,-2.08287684127675
20.7,896.644709098771,-1275.9994985327,3097.26834079751,97.0860701088077,-0.374276308243265,0.0732033641536654,-2.09582806064859
20.8,891.791395314723,-1284.37793506166,3097.97840891773,97.0860701088077,-0.374750236538296,0.0732033641536654,-2.1088555422684
20.9,886.829346525089,-1292.69243595863,3098.68847703795,97.0860701088077,-0.374862551570884,0.0732033641536654,-2.12190117091319
21,881.759255156674,-1300.94149814001,3099.39854515817,97.0860701088077,-0.100033934814044,0.0736413057747929,-2.13512387983978
21.1,876.5807020569,-1309.1225372731,3100.1128536262,97.0860701088077,-0.0268225804883464,0.0785212301481657,-2.13894388522665
21.2,871.372872822012,-1317.28069934709,3100.87440226314,97.0860701088077,-0.0792968499215402,0.0806392933091514,-2.13989070950657
21.3,866.158202475715,-1325.43254979758,3101.65644925914,97.0860701088077,-0.131909147369197,0.0806394714163574,-2.14252624483791
21.4,860.92206585044,-1333.57062838736,3102.43849797869,97.0860701088077,-0.184663617739399,0.0806394714163586,-2.14692675523484
21.5,855.65016833878,-1341.6855865831,3103.22054669824,97.0860701088077,-0.237562655503708,0.0806394714163586,-2.15312197225413
21.6,850.328098390856,-1349.76772871012,3104.00259541779,97.0860701088077,-0.290609549739047,0.0806394714163586,-2.1611527275658
21.7,844.941295052064,-1357.80687043553,3104.78464413734,97.0860701088077,-0.343808571251038,0.0806394714163586,-2.17107204033907
21.8,839.475015268814,-1365.79218415655,3105.56669285689,97.0860701088077,-0.374212273666697,0.0806394714163586,-2.18294655094785
21.9,833.914301400562,-1373.71202703172,3106.34874157644,97.0860701088077,-0.381698260788524,0.0806394714163586,-2.19597158116003
22,828.250905941137,-1381.55877169191,3107.13079029599,97.0860701088077,-0.101965542332472,0.0809116185239469,-2.20939362871111
22.1,822.482831467014,-1389.32862630327,3107.91547256987,97.0860701088077,-0.0273754274338447,0.0857778976700997,-2.21328678662517
22.2,816.686908156427,-1397.07281724488,3108.74723559469,97.0860701088077,-0.0798576956424668,0.0876731783258722,-2.21424704776105
22.3,810.8845072872,-1404.81016393167,3109.59732999705,97.0860701088077,-0.132490104449694,0.0876733339260121,-2.21690130094632
22.4,805.061590083758,-1412.53208223492,3110.44742590426,97.0860701088077,-0.185277134782466,0.0876733339260131,-2.22132142033554
