time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
82.9,752.774964599892,-1143.34276701509,4495.31117058795,219.415318940956,0.566795485544637,0.00617651704679047,10.8781955853795
83,750.20545503392,-1165.13290415107,4495.44669197205,219.415318940956,0.573055268449938,0.00568708969255781,10.8872243154371
83.1,747.832777902631,-1186.94541556874,4495.57147475928,219.415318940956,0.566790842461529,0.00568709041278439,10.8966941461075
83.2,745.66676486098,-1208.77941746063,4495.69625756231,219.415318940956,0.566790148220498,0.00568709041278439,10.9060342857071
83.3,743.704775958773,-1230.63269754989,4495.82104036534,219.415318940956,0.566790148139087,0.00568709041278439,10.9153744109916
83.4,741.946982042079,-1252.50334938421,4495.94582316838,219.415318940956,0.566790148139078,0.00568709041278439,10.9247145362744
83.5,740.393536456066,-1274.38946502685,4496.07060597141,219.415318940956,0.566790148139078,0.00568709041278439,10.9340546615572
83.6,739.044574719143,-1296.28913519203,4496.19538877444,219.415318940956,0.566790148139078,0.00568709041278439,10.94339478684
83.7,737.900214511097,-1318.20044941154,4496.32017157748,219.415318940956,0.566790148139078,0.00568709041278439,10.9527349121227
83.8,736.960555662831,-1340.12149620134,4496.44495438051,219.415318940956,0.566790148139078,0.00568709041278439,10.9620750374055
83.9,736.225680147651,-1362.05036322836,4496.56973718354,219.415318940956,0.566790148139078,0.00568709041278439,10.9714151626883
84,735.695652074118,-1383.98513747732,4496.69451998657,219.415318940956,0.571073210507329,0.00535281548997848,10.9805425355084
84.1,735.365849552387,-1405.92387622929,4496.8119683975,219.415318940956,0.566786994788716,0.00535281580149299,10.9899712191753
84.2,735.242912053158,-1427.86474936825,4496.92941681526,219.415318940956,0.566786539142979,0.00535281580149299,10.9993112794365
84.3,735.32490601398,-1449.80581371616,4497.04686523302,219.415318940956,0.566786539092688,0.00535281580149299,11.0086513303024
84.4,735.611824075893,-1471.74515522302,4497.16431365079,219.415318940956,0.566786539092683,0.00535281580149299,11.0179913811673
84.5,736.103641209314,-1493.68085999027,4497.28176206855,219.415318940956,0.566786539092683,0.00535281580149299,11.0273314320321
84.6,736.800314510126,-1515.61101443662,4497.39921048631,219.415318940956,0.566786539092683,0.00535281580149299,11.0366714828969
84.7,737.701783203394,-1537.53370546496,4497.51665890407,219.415318940956,0.566786539092683,0.00535281580149299,11.0460115337618
84.8,738.807968648671,-1559.44702062925,4497.63410732183,219.415318940956,0.566786539092683,0.00535281580149299,11.0553515846266
84.9,740.118774346858,-1581.34904830137,4497.7515557396,219.415318940956,0.566786539092683,0.00535281580149299,11.0646916354915
85,741.634085948618,-1603.23787783788,4497.86900415736,219.415318940956,0.569489672943574,0.00514256769378173,11.0738978732561
85.1,743.350846152573,-1625.11185380141,4497.98183947309,219.415318940956,0.566784564583261,0.0051425678105424,11.0832937584313
85.2,745.273052919445,-1646.96873398125,4498.09467479138,219.415318940956,0.566784284266254,0.0051425678105424,11.0926337685822
85.3,747.399316358971,-1668.80670764724,4498.20751010967,219.415318940956,0.566784284236529,0.0051425678105424,11.1019737729531
85.4,749.729450860126,-1690.62386977381,4498.32034542796,219.415318940956,0.566784284236526,0.0051425678105424,11.1113137773234
85.5,752.263253153502,-1712.41831713979,4498.43318074625,219.415318940956,0.566784284236526,0.0051425678105424,11.1206537816936
85.6,755.000502202735,-1734.18814850554,4498.54601606454,219.415318940956,0.566784284236526,0.0051425678105424,11.1299937860639
85.7,757.940959223775,-1755.93146477878,4498.65885138283,219.415318940956,0.566784284236526,0.0051425678105424,11.1393337904342
85.8,761.084367705714,-1777.64636918027,4498.77168670112,219.415318940956,0.566784284236526,0.0051425678105424,11.1486737948044
85.9,764.430453433164,-1799.33096740932,4498.88452201941,219.415318940956,0.566784284236526,0.0051425678105424,11.1580137991747
86,767.978924510178,-1820.98336780896,4498.9973573377,219.415318940956,0.568393428817889,0.00501820684008836,11.1672746540773
86.1,771.727762664487,-1842.60199197588,4499.107464021,219.415318940956,0.566783120432032,0.00501820687953471,11.1766478726393
86.2,775.679069260904,-1864.18452830873,4499.21757070518,219.415318940956,0.566782956009208,0.00501820687953471,11.1859878530122
86.3,779.831781046938,-1885.72921868014,4499.32767738935,219.415318940956,0.566782955992194,0.00501820687953471,11.1953278299948
86.4,784.185535689531,-1907.23418366244,4499.43778407352,219.415318940956,0.566782955992193,0.00501820687953471,11.2046678069771
86.5,788.73995339091,-1928.69754727998,4499.54789075769,219.415318940956,0.566782955992193,0.00501820687953472,11.2140077839593
86.6,793.49463684856,-1950.11743718622,4499.65799744186,219.415318940956,0.566782955992193,0.00501820687953471,11.2233477609415
86.7,798.449171289878,-1971.49198482699,4499.76810412604,219.415318940956,0.566782955992193,0.00501820687953471,11.2326877379238
86.8,803.60312450835,-1992.81932560355,4499.87821081021,219.415318940956,0.566782955992193,0.00501820687953471,11.242027714906
86.9,808.956046901259,-2014.09759903523,4499.98831749438,219.415318940956,0.566782955992193,0.00501820687953471,11.2513676918883
87,814.507471508906,-2035.32494892171,4500.09842417855,219.415318940956,0.567851221007156,0.00493630192166593,11.2606555406933
87.1,820.255812598951,-2056.49983181644,4500.20673376474,219.415318940956,0.566782191321409,0.00493630193840661,11.2700175599769
87.2,826.20213854338,-2077.61997146219,4500.31504335129,219.415318940956,0.566782083443467,0.00493630193840662,11.2793575211918
87.3,832.345463543341,-2098.68365226204,4500.42335293785,219.415318940956,0.566782083432487,0.00493630193840662,11.2886974801824
87.4,838.685251643814,-2119.68903675588,4500.5316625244,219.415318940956,0.566782083432486,0.00493630193840661,11.2980374391727
87.5,845.220949798452,-2140.63429255581,4500.63997211096,219.415318940956,0.566782083432486,0.00493630193840661,11.3073773981631
87.6,851.951987870856,-2161.5175925192,4500.74828169751,219.415318940956,0.566782083432486,0.00493630193840661,11.3167173571534
87.7,858.877778684307,-2182.33711490809,4500.85659128406,219.415318940956,0.566782083432486,0.00493630193840661,11.3260573161438
87.8,865.997718072985,-2203.0910435481,4500.96490087062,219.415318940956,0.566782083432486,0.00493630193840661,11.3353972751341
87.9,873.311184934675,-2223.77756798687,4501.07321045717,219.415318940956,0.566782083432486,0.00493630193840661,11.3447372341245
88,880.817541284948,-2244.39488365201,4501.18152004373,219.415318940956,0.567905194401356,0.00485005719820222,11.3540223030236
88.1,888.515007760917,-2264.9416232249,4501.28793731122,219.415318940956,0.566781277947091,0.00485005721645393,11.3633854367774
88.2,896.404515887425,-2285.41539080066,4501.39435457911,219.415318940956,0.566781166565836,0.00485005721645393,11.3727253791589
88.3,904.484900926976,-2305.81457889326,4501.500771847,219.415318940956,0.566781166554697,0.00485005721645393,11.3820653192438
88.4,912.755457949479,-2326.13740802117,4501.60718911489,219.415318940956,0.566781166554696,0.00485005721645393,11.3914052593284
88.5,921.215465482427,-2346.38210534583,4501.71360638279,219.415318940956,0.566781166554696,0.00485005721645393,11.400745199413
88.6,929.864185526819,-2366.54690484443,4501.82002365068,219.415318940956,0.566781166554696,0.00485005721645393,11.4100851394977
88.7,938.700863621539,-2386.63004746392,4501.92644091857,219.415318940956,0.566781166554696,0.00485005721645393,11.4194250795823
88.8,947.724728909164,-2406.62978127454,4502.03285818646,219.415318940956,0.566781166554696,0.00485005721645393,11.428765019667
88.9,956.934994203213,-2426.54436162256,4502.13927545435,219.415318940956,0.566781166554696,0.00485005721645393,11.4381049597516
89,966.330856056818,-2446.37205128255,4502.24569272224,219.415318940956,0.384144106304102,0.00503671323261099,11.4475636959584
89.1,975.91383084768,-2466.10996411426,4502.35620545902,219.415318940956,0.39870863799928,0.00754777729881629,11.4545109093674
89.2,985.633543196861,-2485.78051539339,4502.52181368292,219.415318940956,0.45115530037739,0.00754779581748257,11.4606932355431
89.3,995.474678785322,-2505.39060070608,4502.68742231314,219.415318940956,0.495789008462921,0.00754779581748257,11.4678031675145
89.4,1005.45499083239,-2524.93022114979,4502.85303094335,219.415318940956,0.523884975020234,0.00754779581748257,11.4757402987358
89.5,1015.5900754141,-2544.39001190311,4503.01863957357,219.415318940956,0.541159106535631,0.00754779581748257,11.4842187259868
89.6,1025.88978216773,-2563.76317469163,4503.18424820379,219.415318940956,0.551604615456176,0.00754779581748257,11.4930387132677
89.7,1036.35995713964,-2583.04474184004,4503.349856834,219.415318940956,0.557851952753157,0.00754779581748257,11.5020686883762
89.8,1047.00381494828,-2602.23097874546,4503.51546546422,219.415318940956,0.561562581359529,0.00754779581748257,11.5112255468033
89.9,1057.82290972659,-2621.31894835511,4503.68107409444,219.415318940956,0.563757151975445,0.00754779581748257,11.5204582367477
90,1068.81777418581,-2640.30621648837,4503.84668272465,219.415318940956,0.214613591840851,0.00778314924972131,11.5298847360183
90.1,1079.99111081327,-2659.18896542026,4504.01745521798,219.415318940956,0.244025636512796,0.0119666684484239,11.5339954425079
90.2,1091.24150945741,-2678.02484644688,4504.2800159888,219.415318940956,0.296469361732762,0.011966748765905,11.5376494472758
90.3,1102.56065923043,-2696.81949279078,4504.54257852178,219.415318940956,0.348923006344178,0.0119667487659051,11.5421323601231
90.4,1113.96394974529,-2715.56320768963,4504.80514105477,219.415318940956,0.401386895558371,0.0119667487659051,11.5474713824694
90.5,1125.4671503715,-2734.24577330919,4505.06770358775,219.415318940956,0.45386143047534,0.0119667487659051,11.5537000329906
90.6,1137.08649427849,-2752.8563275714,4505.33026612074,219.415318940956,0.497545186250666,0.0119667487659051,11.5608590645066
90.7,1148.83877283743,-2771.3832223854,4505.59282865372,219.415318940956,0.525009795368566,0.0119667487659051,11.5688295388605
90.8,1160.73834467271,-2789.8158584669,4505.8553911867,219.415318940956,0.541881065851973,0.0119667487659051,11.5773299972478
90.9,1172.79417056121,-2808.14667800456,4506.11795371969,219.415318940956,0.552077188934173,0.0119667487659051,11.5861644128195
91,1185.01146596391,-2826.37027742451,4506.38051625267,219.415318940956,0.486908425899723,0.0123886172191452,11.5954638272437
91.1,1197.39763582497,-2844.47938377605,4506.65233453937,219.415318940956,0.509411933588837,0.0132373420122718,11.6036826804953
91.2,1209.93208544378,-2862.48588370675,4506.94277361901,219.415318940956,0.532349806692975,0.0132373465764133,11.611880150072
91.3,1222.61371999823,-2880.38902901616,4507.23321279879,219.415318940956,0.546344335675825,0.0132373465764133,11.6205250830094
91.4,1235.44965023828,-2898.18187482045,4507.52365197857,219.415318940956,0.55476334862367,0.0132373465764133,11.6294489763779
91.5,1248.4438487327,-2915.85946720262,4507.81409115835,219.415318940956,0.559782357813168,0.0132373465764133,11.6385429825231
91.6,1261.59826783248,-2933.41816092082,4508.10453033813,219.415318940956,0.562757548365284,0.0132373465764133,11.6477392472799
91.7,1274.91360281333,-2950.85514234795,4508.39496951791,219.415318940956,0.564515121013741,0.0132373465764133,11.6569964332524
91.8,1288.38978234059,-2968.16811587337,4508.68540869768,219.415318940956,0.565551246140288,0.0132373465764133,11.6662897154912
91.9,1302.0262719697,-2985.3551056487,4508.97584787746,219.415318940956,0.566161310521281,0.0132373465764133,11.6756043148761
92,1315.82225764961,-3002.41433324148,4509.26628705724,219.415318940956,0.57716642688778,0.0123993336223967,11.6843988195466
92.1,1329.76788515259,-3019.35175578311,4509.53834046018,219.415318940956,0.566871241333603,0.0123993381726017,11.6939543355728
92.2,1343.87471933632,-3036.15514943035,4509.81039396296,219.415318940956,0.56686886513449,0.0123993381726017,11.7032961330739
92.3,1358.13790959622,-3052.82602860216,4510.08244746573,219.415318940956,0.566868864526915,0.0123993381726017,11.7126378815731
92.4,1372.55621039408,-3069.36293916168,4510.35450096851,219.415318940956,0.56686886452676,0.0123993381726017,11.7219796300597
92.5,1387.12836347876,-3085.76443797209,4510.62655447128,219.415318940956,0.566868864526759,0.0123993381726017,11.7313213785464
92.6,1401.85309717299,-3102.02909371347,4510.89860797406,219.415318940956,0.566868864526759,0.0123993381726017,11.7406631270331
92.7,1416.72912648414,-3118.15548700784,4511.17066147683,219.415318940956,0.566868864526759,0.0123993381726017,11.7500048755198
92.8,1431.75515321641,-3134.14221054309,4511.44271497961,219.415318940956,0.566868864526759,0.0123993381726017,11.7593466240064
92.9,1446.92986608404,-3149.98786919574,4511.71476848238,219.415318940956,0.566868864526759,0.0123993381726017,11.7686883724931
93,1462.2519408258,-3165.6910801527,4511.98682198516,219.415318940956,0.585415225205831,0.0105709727308889,11.7768661674706
93.1,1477.70224388952,-3181.26879376517,4512.21876100074,219.415318940956,0.566848340999584,0.0104548432992832,11.7865180015309
93.2,1493.30219751834,-3196.69667917964,4512.4481520995,219.415318940956,0.55983553195987,0.0105709923670657,11.7959332633125
93.3,1509.04669591454,-3211.97698664398,4512.6800915459,219.415318940956,0.557986586471621,0.0105709924378506,11.8051306149322
93.4,1524.93106477105,-3227.11184217625,4512.91203099386,219.415318940956,0.556892200556482,0.0105709924378506,11.8142902186219
93.5,1540.95339463625,-3242.10057032919,4513.14397044182,219.415318940956,0.556243615672231,0.0105709924378506,11.8234275204727
93.6,1557.1120102794,-3256.94227395273,4513.37590988978,219.415318940956,0.555858946904306,0.0105709924378506,11.8325516195395
93.7,1573.40536862674,-3271.63592903638,4513.60784933774,219.415318940956,0.555630703423379,0.0105709924378506,11.8416678932059
93.8,1589.83199946275,-3286.18044089927,4513.8397887857,219.415318940956,0.555495239659047,0.0105709924378506,11.8507795254333
93.9,1606.3904708282,-3300.57467766235,4514.07172823365,219.415318940956,0.555414828733725,0.0105709924378506,11.8598884035631
94,1623.07936879177,-3314.81749026076,4514.30366768161,219.415318940956,0.570686490747836,0.0086270301120966,11.8677891948498
94.1,1639.88058771512,-3328.9282675121,4514.49295558997,219.415318940956,0.555558140738232,0.00862704886195065,11.8772098744291
94.2,1656.81399223866,-3342.88014204686,4514.68224390971,219.415318940956,0.546637565500101,0.00862704886195065,11.8863200313356
94.3,1673.87379608146,-3356.6771737797,4514.87153222945,219.415318940956,0.541322794639205,0.00862704886195065,11.8952498202221
94.4,1691.05612268799,-3370.32131699861,4515.06082054919,219.415318940956,0.538137732979013,0.00862704886195065,11.9040730776964
94.5,1708.35816470453,-3383.81332699896,4515.25010886893,219.415318940956,0.53622245618754,0.00862704886195065,11.9128328185297
94.6,1725.77772790547,-3397.15325989535,4515.43939718868,219.415318940956,0.535068417013183,0.00862704886195065,11.9215544810571
94.7,1743.31297349803,-3410.34075980247,4515.62868550842,219.415318940956,0.53437222078271,0.00862704886195065,11.9302532415585
94.8,1760.96226911907,-3423.37522779593,4515.81797382816,219.415318940956,0.533951924205649,0.00862704886195065,11.9389382011244
94.9,1778.72410151851,-3436.2559227153,4516.0072621479,219.415318940956,0.533698079358824,0.00862704886195065,11.9476148345122
95,1796.59702499684,-3448.98202180847,4516.19655046764,219.415318940956,0.540735906058976,0.00797490192192802,11.9559010761771
95.1,1814.57488253523,-3461.55965442713,4516.37153017774,219.415318940956,0.537266620481918,0.00797490371026102,11.9647126127294
95.2,1832.66286898429,-3473.97838826621,4516.54650992708,219.415318940956,0.535179291484962,0.00797490371026102,11.9734550238904
95.3,1850.85873250191,-3486.23851692764,4516.72148967642,219.415318940956,0.533920666033545,0.00797490371026102,11.9821559833456
95.4,1869.16058078594,-3498.33986203203,4516.89646942576,219.415318940956,0.533160744329703,0.00797490371026102,11.9908319976667
95.5,1887.56673038097,-3510.28196657989,4517.0714491751,219.415318940956,0.532701566285357,0.00797490371026102,11.9994929688066
95.6,1906.07561856516,-3522.06421009004,4517.24642892444,219.415318940956,0.532423980026936,0.00797490371026102,12.0081448567353
95.7,1924.68575138935,-3533.68587779363,4517.42140867377,219.415318940956,0.532256123515793,0.00797490371026102,12.0167912559881
95.8,1943.39567289597,-3545.1462024471,4517.59638842311,219.415318940956,0.532154603209093,0.00797490371026102,12.0254343371076
95.9,1962.20394684709,-3556.44438968784,4517.77136817245,219.415318940956,0.532093196946077,0.00797490371026102,12.0340754117248
96,1981.10914587691,-3567.57963344763,4517.94634792179,219.415318940956,0.532996364103172,0.00789473612430657,12.042668074047
96.1,2000.10933928789,-3578.55202911846,4518.11956872686,219.415318940956,0.532598224294828,0.00789473614984795,12.0513257929559
96.2,2019.20381534389,-3589.35951728914,4518.29278953249,219.415318940956,0.532357513467812,0.00789473614984795,12.0599756373075
96.3,2038.3910590066,-3600.00143896897,4518.46601033812,219.415318940956,0.532211946403192,0.00789473614984795,12.0686207225923
96.4,2057.66958484502,-3610.47708968431,4518.63923114375,219.415318940956,0.532123903326733,0.00789473614984795,12.0772629305419
96.5,2077.03792237792,-3620.78574224532,4518.81245194937,219.415318940956,0.532070647598449,0.00789473614984795,12.0859033984373
96.6,2096.49460739088,-3630.92666058235,4518.985672755,219.415318940956,0.532038432382524,0.00789473614984795,12.0945428138916
96.7,2116.03817680648,-3640.89910817108,4519.15889356063,219.415318940956,0.532018944258406,0.00789473614984795,12.1031815927401
96.8,2135.66716567073,-3650.70235317358,4519.33211436626,219.415318940956,0.532007154968171,0.00789473614984795,12.1118199864949
96.9,2155.38010540104,-3660.33567158426,4519.50533517189,219.415318940956,0.532000022981818,0.00789473614984795,12.1204581472924
97,2175.17552278617,-3669.79834916306,4519.67855597752,219.415318940956,0.530148336982663,0.00805172151992124,12.1291885726985
97.1,2195.05277304028,-3679.0878342728,4519.85522117316,219.415318940956,0.530876074401192,0.00805172161784872,12.1377900435443
97.2,2215.0091902368,-3688.20600426166,4520.03188637096,219.415318940956,0.531316832574377,0.00805172161784872,12.1464058691313
97.3,2235.04342632137,-3697.15189693792,4520.20855156875,219.415318940956,0.531583660243543,0.00805172161784872,12.155030394746
97.4,2255.15407043691,-3705.92467326732,4520.38521676654,219.415318940956,0.531745149489491,0.00805172161784872,12.163660189403
97.5,2275.33967202212,-3714.52357435471,4520.56188196433,219.415318940956,0.531842869834302,0.00805172161784872,12.1722931737893
97.6,2295.59875466825,-3722.94789519409,4520.73854716213,219.415318940956,0.531901996468458,0.00805172161784873,12.1809280886382
97.7,2315.92982443183,-3731.19696868969,4520.91521235992,219.415318940956,0.531937769451835,0.00805172161784873,12.1895641716399
97.8,2336.33137483279,-3739.27015594782,4521.09187755771,219.415318940956,0.531959412146402,0.00805172161784873,12.1982009614407
97.9,2356.80188987495,-3747.1668403898,4521.2685427555,219.415318940956,0.531972505711717,0.00805172161784873,12.2068381788701
98,2377.3398458885,-3754.8864241903,4521.44520795329,219.415318940956,0.509058592228715,0.00843102725190653,12.2156989100724
98.1,2397.94533151129,-3762.42370246216,4521.63019541507,219.415318940956,0.499543707632746,0.00843102784022789,12.2238895754071
98.2,2418.61186059134,-3769.79195715898,4521.81518288976,219.415318940956,0.493670671027255,0.00843102784022789,12.2318980715498
98.3,2439.33673494913,-3776.99446952258,4522.00017036444,219.415318940956,0.490026692820937,0.00843102784022789,12.2397950677701
98.4,2460.11784070401,-3784.03309475044,4522.18515783912,219.415318940956,0.4877586750949,0.00843102784022789,12.2476232369526
98.5,2480.95340871299,-3790.90882796495,4522.37014531381,219.415318940956,0.486344357524517,0.00843102784022789,12.255408703126
98.6,2501.84187551455,-3797.62213982822,4522.55513278849,219.415318940956,0.48546136073098,0.00843102784022789,12.2631675920571
98.7,2522.78180089118,-3804.17317995289,4522.74012026318,219.415318940956,0.484909679050039,0.00843102784022789,12.2709099082463
98.8,2543.77181838245,-3810.56190182899,4522.92510773786,219.415318940956,0.484564840864952,0.00843102784022789,12.2786418778992
98.9,2564.81060536149,-3816.78814017525,4523.11009521255,219.415318940956,0.484349232720549,0.00843102784022789,12.2863673833251
99,2585.89686486978,-3822.8516590746,4523.29508268723,219.415318940956,0.446686823895369,0.00851454063265596,12.2941327901606
99.1,2607.0295588786,-3828.75124924247,4523.48190249474,219.415318940956,0.423744179212959,0.00851454066215438,12.3011619277674
99.2,2628.20319950892,-3834.50215027421,4523.6687223029,219.415318940956,0.40898817632876,0.00851454066215437,12.3077815589484
99.3,2649.41444479735,-3840.11276463747,4523.85554211106,219.415318940956,0.399408079904261,0.00851454066215437,12.3141422845847
99.4,2670.6609483341,-3845.58834749974,4524.04236191922,219.415318940956,0.393152916981786,0.00851454066215438,12.3203366927409
99.5,2691.94096202886,-3850.93221663826,4524.22918172737,219.415318940956,0.389054202839358,0.00851454066215437,12.3264232325362
99.6,2713.25310702685,-3856.1464659422,4524.41600153553,219.415318940956,0.386362440129939,0.00851454066215437,12.3324393947986
99.7,2734.59623591855,-3861.23240433459,4524.60282134369,219.415318940956,0.384592097222278,0.00851454066215438,12.3384094664491
99.8,2755.96934769433,-3866.19083283955,4524.78964115185,219.415318940956,0.383426661965493,0.00851454066215437,12.3443492798355
99.9,2777.37153440158,-3871.02222232573,4524.97646096001,219.415318940956,0.38265897055025,0.00851454066215437,12.3502691975597
100,2798.80194734674,-3875.72682870871,4525.16328076817,219.415318940956,0.435085605169899,0.0016112956381345,12.3533973688297
100.1,2820.24772176753,-3880.36453627031,4525.1986350475,219.415318940956,0.427753232227633,0.00111138228118498,12.3599859874684
100.2,2841.72360119145,-3884.86084922426,4525.22302047225,219.415318940956,0.418378752406686,0.00111138246170468,12.3666765524294
100.3,2863.22908259715,-3889.21337684847,4525.24740590096,219.415318940956,0.412313413759339,0.00111138246170468,12.3732016511369
100.4,2884.76250665681,-3893.42548742126,4525.27179132967,219.415318940956,0.408374410922107,0.00111138246170468,12.3796204271457
100.5,2906.32252353072,-3897.49929394679,4525.29617675838,219.415318940956,0.40581026894091,0.00111138246170468,12.3859704562915
100.6,2927.90797434152,-3901.43611252337,4525.32056218709,219.415318940956,0.404138591138208,0.00111138246170468,12.3922758597485
100.7,2949.51781912033,-3905.23674876567,4525.3449476158,219.415318940956,0.403047691395729,0.00111138246170468,12.3985522226887
100.8,2971.15109228097,-3908.90167981107,4525.36933304451,219.415318940956,0.402335346708489,0.00111138246170468,12.4048096568244
100.9,2992.80687482735,-3912.43117120709,4525.39371847322,219.415318940956,0.401870003954078,0.00111138246170468,12.4110547401771
101,3014.48427690047,-3915.82535248839,4525.41810390193,219.415318940956,0.454273599062773,-0.00595265094097415,12.4142895486785
101.1,3036.17217420864,-3919.14933705005,4525.2874943928,219.415318940956,0.473831653055364,-0.00788923498673781,12.4205103478354
101.2,3057.88003862539,-3922.33829936984,4525.11439428736,219.415318940956,0.467274204965799,-0.00788924735979762,12.4280358051235
101.3,3079.61128653075,-3925.36381132574,4524.94129391044,219.415318940956,0.463140239776481,-0.00788924735979763,12.4354401360413
101.4,3101.36434042761,-3928.228336466,4524.76819353352,219.415318940956,0.460525935755185,-0.00788924735979763,12.442768513861
101.5,3123.13780233649,-3930.93337151598,4524.5950931566,219.415318940956,0.458869422143299,-0.00788924735979763,12.4500490210432
101.6,3144.93038104133,-3933.47981442964,4524.42199277968,219.415318940956,0.457818512091132,-0.00788924735979763,12.457299259987
101.7,3166.74084913255,-3935.86819039691,4524.24889240276,219.415318940956,0.457151289607546,-0.00788924735979763,12.4645303221168
101.8,3188.56801735505,-3938.09879244701,4524.07579202585,219.415318940956,0.456727464032441,-0.00788924735979763,12.4717492191998
101.9,3210.41071919291,-3940.17176966379,4523.90269164893,219.415318940956,0.4564581633356,-0.00788924735979763,12.4789603930853
102,3232.26780158137,-3942.08718282638,4523.72959127201,219.415318940956,0.478839247807524,-0.010028022589128,12.4851163932319
102.1,3254.13584201056,-3943.86797422084,4523.50956478227,219.415318940956,0.471942386449199,-0.0100280422645866,12.4927348990917
102.2,3276.01681464857,-3945.4821137527,4523.28953786084,219.415318940956,0.467607304396968,-0.0100280422645866,12.5002253801695
102.3,3297.90926401678,-3946.9323105234,4523.06951093941,219.415318940956,0.464873352395366,-0.0100280422645866,12.5076358448646
102.4,3319.81185880957,-3948.22023573722,4522.84948401798,219.415318940956,0.463145561790229,-0.0100280422645866,12.5149960267013
102.5,3341.7233396265,-3949.34692044139,4522.62945709655,219.415318940956,0.462052217895583,-0.0100280422645866,12.5223245020999
102.6,3363.64248885826,-3950.31299857976,4522.40943017512,219.415318940956,0.461359785613942,-0.0100280422645866,12.5296329419635
102.7,3385.56811316677,-3951.11885755959,4522.18940325369,219.415318940956,0.460921031321019,-0.0100280422645866,12.5369287042841
102.8,3407.49903325111,-3951.76473236773,4521.96937633226,219.415318940956,0.460642927708791,-0.0100280422645866,12.5442164380962
102.9,3429.43407787279,-3952.25076473133,4521.74934941084,219.415318940956,0.46046661599033,-0.0100280422645866,12.5514990848642
103,3451.3720803839,-3952.5770404364,4521.52932248941,219.415318940956,0.439197520208293,-0.0107422513716034,12.5584242202831
103.1,3473.31165360069,-3952.75138460072,4521.29362557146,219.415318940956,0.418536642178177,-0.0107422539900528,12.5653187139858
103.2,3495.25190738584,-3952.77446357038,4521.05792859607,219.415318940956,0.40521209502354,-0.0107422539900528,12.5718465880561
103.3,3517.19184435663,-3952.65431985172,4520.82223162067,219.415318940956,0.396547387744188,-0.0107422539900528,12.578141595206
103.4,3539.13059032008,-3952.3960673656,4520.58653464528,219.415318940956,0.390884308562503,-0.0107422539900528,12.5842866015169
103.5,3561.06733511604,-3952.00300687146,4520.35083766989,219.415318940956,0.387171263289669,-0.0107422539900528,12.5903341584725
103.6,3583.00130172631,-3951.47729066006,4520.11514069449,219.415318940956,0.384731833735507,-0.0107422539900528,12.596318068827
103.7,3604.93172982107,-3950.82033375422,4519.8794437191,219.415318940956,0.38312705633318,-0.0107422539900528,12.6022602689765
103.8,3626.85786699163,-3950.03307422062,4519.64374674371,219.415318940956,0.382070455226985,-0.0107422539900528,12.6081750750247
103.9,3648.77896416081,-3949.11614036554,4519.40804976831,219.415318940956,0.381374391588247,-0.0107422539900528,12.6140718638766
104,3670.69427327561,-3948.06995911999,4519.17235279292,219.415318940956,0.328913316635323,-0.0112393007741725,12.6197574609245
104.1,3692.60316034923,-3946.89920023439,4518.92575050847,219.415318940956,0.276457021676931,-0.0112393021216637,12.6247663262227
104.2,3714.50590844096,-3945.61871782989,4518.67914819445,219.415318940956,0.224010225264213,-0.0112393021216637,12.6289300543137
104.3,3736.40313510789,-3944.24704970101,4518.43254588044,219.415318940956,0.1798082607926,-0.0112393021216637,12.632273601282
104.4,3758.29565314875,-3942.80217496984,4518.18594356643,219.415318940956,0.149133584501997,-0.0112393021216637,12.634941163713
104.5,3780.18423900831,-3941.29890579007,4517.93934125241,219.415318940956,0.127716138724616,-0.0112393021216637,12.6371461245788
104.6,3802.06945701134,-3939.74737682852,4517.6927389384,219.415318940956,0.112710738103327,-0.0112393021216637,12.6390306632491
104.7,3823.95171223725,-3938.15460710686,4517.44613662438,219.415318940956,0.102176395331928,-0.0112393021216637,12.6406917745826
104.8,3845.8312915068,-3936.52549073722,4517.19953431037,219.415318940956,0.0947717166887296,-0.0112393021216637,12.6421964905966
104.9,3867.70839465024,-3934.86345367099,4516.95293199636,219.415318940956,0.0895628209656542,-0.0112393021216637,12.6435914791263
105,3889.58315798545,-3933.17089992387,4516.70632968234,219.415318940956,0.0645393967757703,-0.0115352394445078,12.6448827942115
105.1,3911.45564375126,-3931.45010618308,4516.45323447113,219.415318940956,0.0463767180490381,-0.0115352399410126,12.6458312506608
105.2,3933.32648758135,-3929.7085681192,4516.20013924903,219.415318940956,0.0335645794634519,-0.0115352399410126,12.6465123343101
105.3,3955.19614020577,-3927.95213458628,4515.94704402693,219.415318940956,0.0245211356250184,-0.0115352399410126,12.6470050918389
105.4,3977.06492467928,-3926.18492483105,4515.69394880483,219.415318940956,0.0181357991310762,-0.0115352399410126,12.6473650206095
105.5,3998.93307166664,-3924.40984398574,4515.44085358272,219.415318940956,0.0136265461721377,-0.0115352399410126,12.6476311992735
105.6,4020.80074539067,-3922.62894236925,4515.18775836062,219.415318940956,0.0104418915420244,-0.0115352399410126,12.6478311861972
105.7,4042.66806252037,-3920.84366753959,4514.93466313852,219.415318940956,0.00819263167423686,-0.0115352399410126,12.6479844303416
105.8,4064.53510581039,-3919.05504169261,4514.68156791642,219.415318940956,0.00660398439990928,-0.0115352399410126,12.6481046628957
