time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
49.7,386.97748650644,-4418.11515089185,2520.5183628461,121.550848475743,4.96441514307622e-09,-0.0752178714496804,4.79975486728506
49.8,388.035077012461,-4430.18963879095,2519.60494511698,121.67913781511,4.96925340011089e-09,-0.0751384178945188,4.79975486741697
49.9,389.093790076689,-4442.27694289443,2518.6915273857,121.807427154477,4.97432443560494e-09,-0.0750591321757847,4.79975486754887
50,390.153625692419,-4454.37706312573,2517.77810965226,121.935716493844,4.96337651871367e-09,-0.0742640732893739,4.79975486768433
50.1,391.214640641607,-4466.49064776264,2516.87339749329,122.064005833211,5.0329971488854e-09,-0.0741866557496704,4.79975486781578
50.2,392.276778007559,-4478.61704698904,2515.96867586847,122.192295172578,5.06835510758313e-09,-0.0741086237645683,4.79975486794895
50.3,393.340037845284,-4490.75626143268,2515.06395425155,122.320584511945,5.08777897061013e-09,-0.0740307567312979,4.7997548680829
50.4,394.404420148235,-4502.90829101867,2514.15923263251,122.448873851311,5.09974731547084e-09,-0.0739530533070321,4.79975486821723
50.5,395.469924909944,-4515.07313567306,2513.25451101138,122.577163190678,5.10822309962378e-09,-0.0738755129770611,4.79975486835173
50.6,396.536552123961,-4527.25079532217,2512.34978938816,122.705452530045,5.11506082685936e-09,-0.0737981352279683,4.79975486848632
50.7,397.604301783857,-4539.44126989253,2511.44506776285,122.833741869412,5.12112936840417e-09,-0.0737209195484925,4.79975486862094
50.8,398.673173883221,-4551.6445593109,2510.54034613546,122.962031208779,5.12683629288802e-09,-0.0736438654295162,4.79975486875559
50.9,399.743168415662,-4563.86066350429,2509.63562450599,123.090320548146,5.13237300916623e-09,-0.0735669723640537,4.79975486889024
51,400.81428537481,-4576.08958239991,2508.73090287447,123.218609887513,8.07514300072175e-09,-0.0788029601200367,4.79975486899755
51.1,401.886090230987,-4588.32635498576,2507.76090841133,123.34689922688,9.00008628873465e-09,-0.0792029409910848,4.79975486920534
51.2,402.958977027686,-4600.57548003359,2506.78498578482,123.475188566246,9.36443150289893e-09,-0.0791199820541855,4.79975486944103
51.3,404.032986771966,-4612.8374257161,2505.80906926019,123.603477905613,9.54243542516487e-09,-0.079037691780162,4.79975486968601
51.4,405.108119414298,-4625.11219146642,2504.83315272698,123.73176724498,9.63217671295527e-09,-0.0789555721639645,4.79975486993539
51.5,406.184374947473,-4637.39977720158,2503.85723619157,123.860056584347,9.68010564723977e-09,-0.0788736231921413,4.79975487018685
51.6,407.261753364236,-4649.70018283837,2502.88131965397,123.988345923714,9.7082039592329e-09,-0.0787918443322522,4.7997548704393
51.7,408.340254657341,-4662.01340829383,2501.90540311419,124.116635263081,9.72688620674039e-09,-0.0787102350546128,4.79975487069222
51.8,409.419878819557,-4674.33945348529,2500.92948657223,124.244924602448,9.74109232884682e-09,-0.078628794831737,4.79975487094536
51.9,410.500625843674,-4686.6783183303,2499.95357002811,124.373213941815,9.75316818805145e-09,-0.0785475231383264,4.79975487119861
52,411.582495722501,-4699.03000274669,2498.97765348182,124.500795458493,9.48633098660852e-09,-0.0837835108943094,4.79975487139989
52.1,412.665014218683,-4711.38909238443,2497.9357620624,124.628376975172,8.51208167249639e-09,-0.0847178288077726,4.79975487163635
52.2,413.748556523899,-4723.75987079352,2496.88120002032,124.755958491851,7.85450137723921e-09,-0.0846299757273797,4.79975487185702
52.3,414.833216137242,-4736.14340545322,2495.82665052058,124.88354000853,7.54369313881945e-09,-0.0845433119476182,4.79975487206043
52.4,415.918992957233,-4748.53969520735,2494.77210100561,125.011121525209,7.39858641548707e-09,-0.0844568246526939,4.79975487225559
52.5,417.005886975675,-4760.94873996342,2493.7175514884,125.138703041888,7.33283045010042e-09,-0.0843705143407919,4.79975487244681
52.6,418.093898184353,-4773.37053962816,2492.66300196893,125.266284558567,7.30511619132026e-09,-0.0842843804674985,4.79975487263612
52.7,419.1830265751,-4785.80509410855,2491.60845244721,125.393866075246,7.29565990664848e-09,-0.084198422491701,4.79975487282453
52.8,420.273272139789,-4798.25240331187,2490.55390292324,125.521447591925,7.29497620186841e-09,-0.0841126398744982,4.79975487301251
52.9,421.364634870324,-4810.71246714569,2489.49935339704,125.649029108604,7.29851220802257e-09,-0.084027032079191,4.79975487320027
53,422.457114758635,-4823.18528551786,2488.4448038686,125.769532398403,6.30144460990242e-09,-0.0837941343844683,4.79975487338902
53.1,423.550663809421,-4835.67031046691,2487.39216181533,125.890035688202,5.8447702196655e-09,-0.0837138858790863,4.79975487355086
53.2,424.645267996221,-4848.16738185687,2486.33951790388,126.010538978002,5.62654157815037e-09,-0.083633643421379,4.79975487370082
53.3,425.740927325398,-4860.67649976203,2485.28687399236,126.131042267801,5.52356217414728e-09,-0.0835535549685872,4.79975487384505
53.4,426.837641789778,-4873.19766410129,2484.23423007899,126.251545557601,5.4763349849442e-09,-0.0834736199348919,4.79975487398651
53.5,427.935411382262,-4885.73087479394,2483.18158616377,126.3720488474,5.45610580197628e-09,-0.0833938378794988,4.79975487412662
53.6,429.034236095784,-4898.27613175949,2482.12894224671,126.4925521372,5.44896377632866e-09,-0.0833142083631653,4.79975487426608
53.7,430.134115923312,-4910.83343491769,2481.07629832781,126.613055426999,5.44817215983696e-09,-0.0832347309483312,4.79975487440522
53.8,431.235050857834,-4923.4027841885,2480.02365440707,126.733558716799,5.45046514824737e-09,-0.0831554051991098,4.79975487454421
53.9,432.337040892363,-4935.98417949214,2478.97101048451,126.854062006598,5.45425795110272e-09,-0.0830762306812804,4.79975487468313
54,433.440086019933,-4948.57762074903,2477.91836656012,126.967659594576,5.81441415293338e-09,-0.0822104420885759,4.79975487482631
54.1,434.544198102832,-4961.18324339,2476.87573519143,127.081257182554,6.08037245536073e-09,-0.0821375281568706,4.7997548749742
54.2,435.649304669711,-4973.80022001058,2475.83309445626,127.194854770532,6.21319273073849e-09,-0.0820640054777926,4.79975487512871
54.3,436.755405782021,-4986.42855131135,2474.79045372803,127.30845235851,6.28108353885526e-09,-0.0819906151166997,4.79975487528646
54.4,437.862501433739,-4999.06823722303,2473.7478129983,127.422049946488,6.31723691833233e-09,-0.0819173560520817,4.79975487544579
54.5,438.970591618894,-5011.71927767719,2472.70517226707,127.535647534466,6.33786256373095e-09,-0.0818442279321182,4.79975487560589
54.6,440.079676331524,-5024.3816726056,2471.66253153436,127.649245122444,6.35088405528877e-09,-0.0817712304056491,4.79975487576637
54.7,441.189755565677,-5037.05542194022,2470.61989080017,127.762842710422,6.36017820642011e-09,-0.0816983631227707,4.79975487592704
54.8,442.300829315415,-5049.74052561316,2469.57725006449,127.8764402984,6.36764361957684e-09,-0.0816256257348293,4.7997548760878
54.9,443.412897574815,-5062.43698355676,2468.53460932734,127.990037886378,6.37421096916409e-09,-0.0815530178944164,4.7997548762486
55,444.525960337967,-5075.14479570351,2467.49196858872,128.098282498056,6.47397745209907e-09,-0.0806741883651615,4.79975487641459
55.1,445.640044039581,-5087.86426385707,2466.4596667017,128.206527109734,6.63030570119995e-09,-0.0806066434299779,4.79975487657776
55.2,446.755075244186,-5100.59454960671,2465.42735566302,128.314771721413,6.7102688130178e-09,-0.0805384967725005,4.79975487674474
55.3,447.87105401122,-5113.33565363045,2464.39504463088,128.423016333091,6.75267588153367e-09,-0.0804704659759499,4.79975487691359
55.4,448.987980335447,-5126.08757586819,2463.36273359748,128.53126094477,6.77655078476627e-09,-0.0804025501373276,4.79975487708336
55.5,450.105854211689,-5138.85031626064,2462.33042256284,128.639505556448,6.79127300525636e-09,-0.0803347489656979,4.79975487725359
55.6,451.224675634776,-5151.62387474865,2461.29811152696,128.747750168127,6.80147096617372e-09,-0.0802670621705913,4.79975487742404
55.7,452.344444599544,-5164.40825127321,2460.26580048985,128.855994779805,6.80943060532884e-09,-0.0801994894625202,4.79975487759461
55.8,453.465161100846,-5177.20344577547,2459.23348945149,128.964239391483,6.81628190586479e-09,-0.0801320305529738,4.79975487776523
55.9,454.586825133543,-5190.00945819673,2458.20117841191,129.072484003162,6.82258392306934e-09,-0.0800646851544146,4.79975487793588
56,455.709436692512,-5202.82628847844,2457.16886737109,129.175910936171,6.6687202134824e-09,-0.0804636783359004,4.79975487810336
56.1,456.832911755112,-5215.65297733649,2456.13059169259,129.279337869179,6.53098897076576e-09,-0.0803988012248929,4.79975487827002
56.2,457.957292229493,-5228.49000323532,2455.09232071619,129.382764802188,6.46506656512717e-09,-0.0803343931539568,4.79975487843312
56.3,459.082578077792,-5241.33736574315,2454.05404973492,129.486191735197,6.43480916305911e-09,-0.080270088013599,4.79975487859443
56.4,460.208769295325,-5254.19506480673,2453.01577875258,129.589618668206,6.42230420813522e-09,-0.0802058858504377,4.79975487875486
56.5,461.335865877405,-5267.06310037264,2451.97750776918,129.693045601215,6.4186427728096e-09,-0.0801417864168093,4.79975487891486
56.6,462.463867819361,-5279.94147238757,2450.93923678472,129.796472534223,6.41939036811269e-09,-0.0800777894660803,4.79975487907463
56.7,463.592775116536,-5292.83018079836,2449.9009657992,129.899899467232,6.42233790575108e-09,-0.080013894752407,4.79975487923429
56.8,464.722587764287,-5305.72922555196,2448.86269481261,130.003326400241,6.42638401618001e-09,-0.0799501020307323,4.7997548793939
56.9,465.853305757981,-5318.63860659545,2447.82442382498,130.10675333325,6.43097915510613e-09,-0.0798864110567823,4.79975487955349
57,466.984929092998,-5331.55832387606,2446.78615283629,130.210180266259,6.69881352395706e-09,-0.0851223988127653,4.79975487967887
57.1,468.116961752164,-5344.48271438232,2445.67911058322,130.313607199267,6.86406581532682e-09,-0.0903583865687483,4.79975487980932
57.2,469.249371896831,-5357.41141461234,2444.50321950011,130.417034132276,6.96702448432664e-09,-0.0955943743247313,4.79975487994284
57.3,470.382127628682,-5370.34406038333,2443.25840395851,130.520461065285,6.36352233302011e-09,-0.0960764880496405,4.79975488011148
57.4,471.515729153476,-5383.2863625275,2442.006337523,130.623887998294,5.98421160831521e-09,-0.09599974917352,4.79975488026897
57.5,472.650237354975,-5396.23901615499,2440.75427669976,130.727314931303,5.79596901484014e-09,-0.0959235640256034,4.79975488041694
57.6,473.785652179161,-5409.20202065044,2439.50221587077,130.830741864311,5.70356448570809e-09,-0.0958474995441121,4.79975488056015
57.7,474.921973619372,-5422.17537593847,2438.25015504054,130.93416879732,5.659297426651e-09,-0.0957715557866359,4.79975488070096
57.8,476.059201668956,-5435.15908194346,2436.99809420906,131.037595730329,5.63922787351508e-09,-0.0956957324652779,4.79975488084056
57.9,477.19733632129,-5448.15313858995,2435.74603337633,131.141022663338,5.63133137655167e-09,-0.0956200292933327,4.79975488097957
58,478.336377569778,-5461.15754580266,2434.49397254235,131.244449596347,6.60915129853705e-09,-0.100856017049316,4.79975488108822
58.1,479.475729049445,-5474.16549490122,2433.17253622016,131.347876529355,7.21012145154563e-09,-0.106092004805299,4.79975488121559
58.2,480.615358573126,-5487.17661840269,2431.78165288004,131.451303462364,7.3910406607389e-09,-0.110026470942359,4.79975488136381
58.3,481.75539878022,-5500.19243064485,2430.33825694592,131.554730395373,6.89801885849324e-09,-0.109937287969189,4.79975488154553
58.4,482.896347218692,-5513.21861211607,2428.89489149194,131.658157328382,6.65178327654747e-09,-0.109850577091755,4.79975488171497
58.5,484.038203585638,-5526.25515935989,2427.45152601225,131.761584261391,6.52978506969547e-09,-0.109764001312889,4.79975488187823
58.6,485.180967872538,-5539.30207227993,2426.00816053115,131.8650111944,6.47055537829042e-09,-0.109677562168935,4.79975488203837
58.7,486.324640070699,-5552.35935077739,2424.56479504865,131.968438127409,6.44306270543231e-09,-0.109591259334562,4.79975488219694
58.8,487.469220171469,-5565.42699475366,2423.12142956473,132.071865060417,6.43162931295529e-09,-0.109505092486944,4.79975488235471
58.9,488.614708166226,-5578.5050041104,2421.67806407941,132.175291993426,6.42832836158189e-09,-0.109419061304272,4.79975488251207
59,489.761104046374,-5591.59337874949,2420.23469859268,132.278718926435,-2.07989883065781e-11,-0.104183073548289,4.79975488270254
59.1,490.90904119124,-5604.69934994269,2418.85906993539,132.382145859444,-4.26612358687269e-10,-0.10211988905091,4.79975488270199
59.2,492.058121285335,-5617.81837016024,2417.50953338819,132.485572792453,-6.34205276501424e-10,-0.102041659382021,4.79975488269158
59.3,493.208108342969,-5630.9477451606,2416.15997351598,132.588999725461,-7.40189650992166e-10,-0.101961782705555,4.79975488267611
59.4,494.359002565364,-5644.0874772419,2414.81041366089,132.69242665847,-7.94507980740905e-10,-0.101882032596626,4.79975488265808
59.5,495.510803944915,-5657.23756631769,2413.4608538045,132.795853591479,-8.22527341494257e-10,-0.101802407360472,4.79975488263873
59.6,496.663512474214,-5670.3980123036,2412.11129394681,132.899280524488,-8.37149910273415e-10,-0.101722906704622,4.79975488261872
59.7,497.817128145877,-5683.56881511544,2410.76173408784,133.002707457497,-8.44942945849319e-10,-0.101643530336421,4.79975488259837
59.8,498.971650952546,-5696.74997466924,2409.41217422758,133.106134390505,-8.49251737248979e-10,-0.101564277964131,4.79975488257785
59.9,500.127080886878,-5709.94149088121,2408.06261436604,133.209561323514,-8.51781623704546e-10,-0.101485149296929,4.79975488255724
60,501.28341794155,-5723.14336366778,2406.71305450322,133.312988256523,1.3440057962538e-08,-0.106721137052912,4.79975488254113
60.1,502.440019896634,-5736.34826081851,2405.29302227298,133.416415189532,2.13649376629101e-08,-0.108501710601878,4.79975488284169
60.2,503.597296543805,-5749.56086086715,2403.84826999778,133.51984212254,2.49273195230533e-08,-0.108416056578566,4.79975488335917
60.3,504.755481142407,-5762.78382689704,2402.40353465442,133.623269055549,2.67647932118927e-08,-0.108331811655595,4.79975488396244
60.4,505.914573524186,-5776.01715697404,2400.95879929641,133.726695988558,2.77182520749966e-08,-0.108247696815153,4.79975488460967
60.5,507.074573681552,-5789.26085100465,2399.51406393706,133.830122921567,2.82186008215824e-08,-0.108163712754045,4.79975488527944
60.6,508.235481606527,-5802.51490889419,2398.06932857635,133.933549854576,2.84865312395931e-08,-0.108079859166129,4.79975488596077
60.7,509.397297291005,-5815.7793305482,2396.62459321429,134.036976787584,2.86351567885209e-08,-0.107996135746996,4.79975488664803
60.8,510.560020726827,-5829.05411587246,2395.17985785089,134.140403720593,2.8722495613237e-08,-0.107912542193188,4.79975488733835
60.9,511.723651905815,-5842.33926477295,2393.73512248614,134.243830653602,2.87783283585171e-08,-0.107829078202192,4.79975488803024
61,512.888190819789,-5855.63477715591,2392.29038712005,134.347257586611,3.23607195256664e-08,-0.113065065958175,4.79975488856896
61.1,514.052950419091,-5868.93280901545,2390.77462330308,134.45068451962,3.46055300614785e-08,-0.118301053714158,4.79975488917404
61.2,515.2178977059,-5882.23298360608,2389.18776497428,134.554111452628,3.60178343714555e-08,-0.123537041470141,4.79975488982035
61.3,516.382999627762,-5895.53492356242,2387.52974808723,134.657538385637,3.69117672250043e-08,-0.128773029226124,4.79975489049225
61.4,517.548223078657,-5908.8382509099,2385.8005106148,134.760965318646,3.61043324380605e-08,-0.1321690340754,4.7997548912485
61.5,518.713821996585,-5922.14586483944,2384.02456906144,134.864392251655,3.3075577872477e-08,-0.132065147604814,4.79975489211497
61.6,519.880331609242,-5935.46387601534,2382.24865334939,134.967819184664,3.15238321663321e-08,-0.13196335483362,4.79975489290807
61.7,521.047751603336,-5948.79228087181,2380.4727376155,135.071246117672,3.07329456327167e-08,-0.131861717814088,4.79975489366339
61.8,522.216081966325,-5962.13107927126,2378.69682187999,135.174673050681,3.03350219223191e-08,-0.131760237694556,4.79975489439918
61.9,523.3853226857,-5975.4802710737,2376.92090614287,135.27809998369,3.01401991426655e-08,-0.131658914109741,4.7997548951249
62,524.555473749109,-5988.83985613948,2375.14499040413,135.381526916699,2.98758419875101e-08,-0.136894901865724,4.79975489568313
62.1,525.725691436482,-6002.20020176356,2373.29746945101,135.484953849708,2.97203682507345e-08,-0.142130889621707,4.7997548962358
62.2,526.895942375963,-6015.56092694117,2371.37828663959,135.588380782716,2.96331551865631e-08,-0.14736687737769,4.79975489678495
62.3,528.066193145811,-6028.92165009766,2369.38738736942,135.691807715725,2.66248553815675e-08,-0.147692068288724,4.79975489747895
62.4,529.237279997494,-6042.29191867238,2367.39060479802,135.795234648734,2.48074953657623e-08,-0.147578428772817,4.79975489811382
62.5,530.409279289643,-6055.67260445877,2365.39382662354,135.898661581743,2.38725709105295e-08,-0.147465291627945,4.7997548987049
62.6,531.582190949181,-6069.06370662913,2363.39704844383,136.002088514751,2.33952711438056e-08,-0.147352328201792,4.79975489927327
62.7,532.75601496054,-6082.46522500907,2361.40027026232,136.10551544776,2.31555541514233e-08,-0.147239538347633,4.79975489982984
62.8,533.930751308289,-6095.8771594241,2359.40349207901,136.208942380769,2.30392696550035e-08,-0.14712692166405,4.7997549003803
62.9,535.106399977106,-6109.29950970011,2357.40671389391,136.312369313778,2.2987158206797e-08,-0.147014477751065,4.79975490092757
63,536.282960951747,-6122.73227566341,2355.40993570703,136.415796246787,1.98326130876199e-08,-0.151438879300687,4.79975490136776
63.1,537.459631683446,-6136.16629465214,2353.35195746225,136.519223179796,1.60655676908905e-08,-0.151321284491915,4.79975490183825
63.2,538.63721566702,-6149.61074014088,2351.29400594725,136.622650112804,1.41058780343975e-08,-0.151205850552791,4.79975490221906
63.3,539.815712528965,-6163.06560787913,2349.23605440966,136.726077045813,1.30873729197544e-08,-0.151090591742887,4.79975490255316
63.4,540.995122252894,-6176.53089768692,2347.17810287026,136.829503978822,1.25597551389536e-08,-0.150975509195912,4.7997549028629
63.5,542.175444822479,-6190.00660938155,2345.12015132904,136.932930911831,1.22883456844219e-08,-0.15086060250508,4.79975490315993
63.6,543.356680221584,-6203.49274278069,2343.06219978599,137.03635784484,1.21507524601595e-08,-0.150745871266047,4.79975490345032
63.7,544.538828434194,-6216.98929770245,2341.00424824113,137.139784777849,1.20830995860018e-08,-0.150631315075714,4.79975490373723
63.8,545.721889444373,-6230.49627396537,2338.94629669447,137.243211710857,1.20520272080788e-08,-0.15051693353222,4.79975490402234
63.9,546.905863236243,-6244.01367138837,2336.88834514599,137.346638643866,1.20401006286226e-08,-0.150402726234936,4.7997549043065
64,548.090749793975,-6257.54148979082,2334.83039359571,137.450065576875,1.0873831067399e-08,-0.148871925821611,4.79975490460741
64.1,549.276802315312,-6271.08261992193,2332.79169806677,137.553492509884,1.06136714700064e-08,-0.148760397855672,4.79975490486337
64.2,550.463767154853,-6284.63416592586,2330.75298563245,137.656919442893,1.04804632860629e-08,-0.148647796739913,4.79975490511304
64.3,551.651644518491,-6298.19613015417,2328.71427320937,137.760346375901,1.04141669667524e-08,-0.14853536755024,4.79975490535938
64.4,552.84043439064,-6311.76851242939,2326.67556078451,137.86377330891,1.03830162491258e-08,-0.148423108937968,4.79975490560399
64.5,554.030136755942,-6325.35131257639,2324.63684835789,137.967200241919,1.03703386156217e-08,-0.148311020514465,4.79975490584767
64.6,555.220751599086,-6338.94453042043,2322.59813592951,138.070627174928,1.03673773773801e-08,-0.148199101891554,4.79975490609088
64.7,556.412278904799,-6352.54816578719,2320.55942349937,138.174054107937,1.03695302201961e-08,-0.148087352682238,4.79975490633383
64.8,557.604718657851,-6366.16221850273,2318.52071106747,138.277481040945,1.03743766190519e-08,-0.147975772500703,4.79975490657665
64.9,558.798070843044,-6379.78668839353,2316.48199863383,138.380907973954,1.03806426626236e-08,-0.147864360962309,4.7997549068194
65,559.992335445217,-6393.42157528645,2314.44328619845,138.484334906963,-4.36823221288829e-11,-0.142628373206326,4.7997549071159
65.1,561.188408379553,-6407.07710781252,2312.4747966477,138.587761839972,1.77220466780473e-13,-0.137392385450343,4.79975490711466
65.2,562.386258194375,-6420.75292693552,2310.57669115688,138.691188772981,-4.48798133713335e-09,-0.135433241065876,4.79975490711466
65.3,563.58532436757,-6434.44263318935,2308.70408830823,138.794615705989,-6.86891714261193e-09,-0.135333346262898,4.79975490701001
65.4,564.785301053818,-6448.14273476271,2306.83146279256,138.898042638998,-8.1341897920938e-09,-0.135231953492957,4.79975490684995
65.5,565.986188509469,-6461.85323459112,2304.95883729254,139.001469572007,-8.80868890927391e-09,-0.135130714256862,4.79975490666055
65.6,567.18798672136,-6475.57413252895,2303.08621179094,139.104896505016,-9.17006855583756e-09,-0.135029626956231,4.7997549064556
65.7,568.390695676746,-6489.30542843321,2301.21358628776,139.208323438025,-9.36537929590377e-09,-0.134928691249183,4.79975490624239
65.8,569.594315363011,-6503.04712216121,2299.34096078301,139.311750371033,-9.47255361660339e-09,-0.134827906793916,4.79975490602481
65.9,570.798845767621,-6516.79921357058,2297.4683352767,139.415177304042,-9.5329209509162e-09,-0.134727273249661,4.7997549058049
66,572.004286878098,-6530.5617025193,2295.59570976883,139.518604237051,3.63399760763769e-11,-0.129491285493678,4.79975490553436
66.1,573.211461888824,-6544.34398740373,2293.79411016279,139.62203117006,-1.33079204160735e-13,-0.124255297737695,4.79975490553539
66.2,574.42033892855,-6558.14570430767,2292.0636932515,139.725458103069,4.67401909672471e-16,-0.119019309981712,4.79975490553538
66.3,575.630886026529,-6571.96648822212,2290.40461394811,139.828885036077,-0.0223676548053804,-0.115695198071908,4.79975490553538
66.4,576.842804059687,-6585.80292406692,2288.79046751801,139.932311969086,-0.0343348754922923,-0.115612350257844,4.79923786809888
66.5,578.048470705029,-6599.65035277385,2287.17627871958,140.035738902095,-0.0407437981709874,-0.115526577588107,4.79844450739764
66.6,579.244045884168,-6613.50910727456,2285.56208995161,140.139165835104,-0.0441849606879642,-0.115440934660039,4.79750360565965
66.7,580.427465957574,-6627.37935491317,2283.94790118229,140.242592768113,-0.0460409119572473,-0.115355418899569,4.79648389324624
66.8,581.597616314233,-6641.26117723659,2282.33371241166,140.346019701121,-0.0470500064777214,-0.115270030024738,4.79542207597723
66.9,582.753889589559,-6655.15461018819,2280.71952363972,140.44944663413,-0.0476065329300967,-0.115184767752719,4.79433775521345
67,583.89594952467,-6669.05966553894,2279.10533486646,140.556744585239,0.000154079290538484,-0.110006288935821,4.79299712198316
67.1,585.020883621216,-6682.98501518423,2277.56223894634,140.664042536349,-0.0522463855603949,-0.105462094963631,4.79300135619395
67.2,586.14728893285,-6696.92784115127,2276.0815148824,140.771340487458,-0.104519950950737,-0.105385938130368,4.79180026790585
67.3,587.257802262737,-6710.88275898474,2274.60072744611,140.878638438567,-0.142571228356294,-0.105305371097151,4.7893922382417
67.4,588.335538563939,-6724.85106814718,2273.11994005741,140.985936389677,-0.16283915455843,-0.105224930870615,4.78609968004819
67.5,589.368072218543,-6738.83361031784,2271.63915266734,141.093234340786,-0.173596758544312,-0.105144613668651,4.78233407679092
67.6,590.348700022961,-6752.83070450121,2270.15836527594,141.200532291895,-0.17931617408134,-0.105064419211403,4.77831786415769
67.7,591.273815576882,-6766.84239009234,2268.67757788324,141.307830243005,-0.182382313923146,-0.104984347217186,4.77416966381038
67.8,592.141466201872,-6780.86856134349,2267.19679048922,141.415128194114,-0.184055559841219,-0.104904397405176,4.76995216534371
67.9,592.950574644985,-6794.9090384379,2265.71600309388,141.522426145223,-0.184998633624536,-0.104824569495411,4.76569833174005
68,593.700524980017,-6808.96360403778,2264.23521569724,141.668434277337,-0.176685139747728,-0.100779765635925,4.76067933409677
68.1,594.38091112609,-6823.0421338933,2262.80990011624,141.814442409452,-0.187346274459533,-0.100680561853973,4.75660331458305
68.2,595.004555750202,-6837.13797392538,2261.38451527986,141.960450541566,-0.193021109278356,-0.100576654962517,4.75227920673416
68.3,595.567828037477,-6851.25104225849,2259.95913051249,142.106458673681,-0.196090701476425,-0.100472967785061,4.74782546521019
68.4,596.068758905552,-6865.38114496473,2258.53374574192,142.252466805795,-0.197794151366742,-0.100369494531425,4.74330373457662
68.5,596.506245945911,-6879.52803601753,2257.10836096822,142.398474937909,-0.198782193967328,-0.10026623454443,4.73874638873659
68.6,596.8796431306,-6893.6914434263,2255.68297619141,142.544483070024,-0.19939571539106,-0.100163187164296,4.73417038679864
68.7,597.188544456949,-6907.87108216418,2254.25759141149,142.690491202138,-0.199813121601373,-0.100060351733971,4.7295846045406
68.8,597.432670348543,-6922.0666604745,2252.83220662848,142.836499334253,-0.200127774891938,-0.0999577275991147,4.72499368682552
68.9,597.611808122742,-6936.27788291629,2251.40682184238,142.982507466367,-0.200388550780087,-0.0998553141080798,4.72040006529197
69,597.725780812359,-6950.50445182248,2249.98143705321,143.159250859754,-0.184415496935415,-0.0958336698184183,4.71500493259335
69.1,597.763058706168,-6964.75463905902,2248.61158846686,143.33599425314,-0.192143748586522,-0.0957207528905919,4.71078814786206
69.2,597.740218063081,-6979.02260479131,2247.24165976338,143.512737646527,-0.196321702183402,-0.0956025004854598,4.70639466890426
69.3,597.65458540336,-6993.30808767858,2245.87173115463,143.689481039914,-0.198642517375809,-0.0954845473191583,4.70190874837748
69.4,597.504684202822,-7007.61079703163,2244.50180254059,143.866224433301,-0.199982636160941,-0.0953668852874752,4.69737399945835
69.5,597.289658987348,-7021.9304326786,2243.1318739214,144.042967826687,-0.200805192116258,-0.0952495133208903,4.69281346859165
69.6,597.008983554569,-7036.26669030285,2241.76194529709,144.219711220074,-0.201354555168084,-0.0951324303464621,4.68823931621139
69.7,596.662306330973,-7050.61926364344,2240.39201666767,144.396454613461,-0.201759628501294,-0.0950156352965529,4.68365795691754
69.8,596.249368644931,-7064.98784530807,2239.02208803316,144.573198006848,-0.202088429383061,-0.0948991271087856,4.67907277549872
69.9,595.769961579597,-7079.37212701441,2237.65215939358,144.749941400234,-0.202376871140509,-0.0947829047260112,4.6744855591745
70,595.223903196767,-7093.7717996185,2236.28223074895,144.8856457773,-0.186364100221065,-0.0907466491365204,4.66908923210975
70.1,594.599328538323,-7108.18722471432,2234.96924585732,145.021350154365,-0.194292692040703,-0.0906659611411144,4.66488349413015
70.2,593.913485271983,-7122.61350075704,2233.65619652116,145.157054531431,-0.198601797938489,-0.0905809626217085,4.66049758062735
70.3,593.163669632579,-7137.05023802363,2232.34314724373,145.292758908496,-0.200989844432189,-0.0904961277474908,4.65601602815245
70.4,592.34839499883,-7151.49707458992,2231.03009796408,145.428463285562,-0.202351575800666,-0.0904114518448933,4.65148337190871
70.5,591.466817024668,-7165.95366828259,2229.71704868227,145.564167662627,-0.203165516896487,-0.0903269344708412,4.64692343021734
70.6,590.518435820912,-7180.41968859723,2228.40399939831,145.699872039692,-0.203687120581918,-0.0902425751799472,4.64234891817964
70.7,589.502936205649,-7194.89481171337,2227.0909501122,145.835576416758,-0.204052669362584,-0.0901583735284967,4.63776661926788
70.8,588.420102294795,-7209.37871746341,2225.77790082395,145.971280793823,-0.204334869367296,-0.0900743290744364,4.63318015246695
70.9,587.269771903372,-7223.87108751519,2224.46485153358,146.106985170889,-0.204572522591891,-0.0899904413773666,4.6285914491907
71,586.051812212346,-7238.37160429576,2223.15180224107,146.205754433265,-0.160882560794775,-0.0862351094555897,4.62323668088736
71.1,584.754917443753,-7252.88000161195,2221.89255740035,146.304523695641,-0.152798063136659,-0.0861798718111487,4.61965355482161
71.2,583.405128021572,-7267.39352609125,2220.63326702769,146.403292958017,-0.14842532061541,-0.0861215852831767,4.61625521141123
71.3,582.005072974583,-7281.91224764613,2219.37397668524,146.502062220394,-0.146080457901759,-0.0860633797649701,4.6129578179627
71.4,580.556167586651,-7296.436138425,2218.114686342,146.60083148277,-0.144841337067407,-0.0860052529664279,4.60971546548901
71.5,579.059162248043,-7310.96511639181,2216.85539599798,146.699600745146,-0.144206280990406,-0.0859472047292067,4.60650317773779
71.6,577.514445712266,-7325.49906861546,2215.59610565318,146.798370007522,-0.143901637561719,-0.0858892348939465,4.60330733076504
71.7,575.922209619725,-7340.03786452227,2214.33681530761,146.897139269899,-0.143777890315165,-0.0858313433017192,4.60012048078269
