time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.7,840.269339430876,-440.788474400476,2581.75480980726,169.969699111275,-0.501157100055412,0.000235715299993345,5.52970656667661
5.8,852.665453636378,-452.417460715384,2581.75881625309,170.045682150504,-0.502125376820553,0.000235609973249188,5.51932868688924
5.9,864.945705554515,-464.179719722726,2581.76282269891,170.121665189734,-0.50270939761723,0.000235504740591123,5.50893159413177
6,877.108434993747,-476.074332209298,2581.76682914474,170.197648228963,-0.409501742555447,0.000429976645021852,5.49841777044809
6.1,889.150812067659,-488.101530365219,2581.77414724589,170.273631268192,-0.421307162249872,0.00190314041393428,5.48956669871575
6.2,901.091573175401,-500.240239897441,2581.80655268924,170.349614307421,-0.459727391298342,0.00190163476656127,5.48109269066126
6.3,912.934325664396,-512.485160274621,2581.83894694462,170.425597346651,-0.480463728200017,0.0019007872286329,5.47173440455874
6.4,924.667200819896,-524.845881673753,2581.871341205,170.50158038588,-0.491425629338069,0.00189994015302852,5.46188735061244
6.5,936.282968938866,-537.327098391647,2581.90373546538,170.577563425109,-0.497180396367014,0.00189909383220812,5.45177991564235
6.6,947.777112824928,-549.930695432924,2581.93612972577,170.653546464338,-0.500221871207409,0.00189824826503277,5.44153680360737
6.7,959.14661818713,-562.657031419347,2581.96852398616,170.729529503568,-0.501866537424381,0.00189740345049631,5.43122384494498
6.8,970.389278645293,-575.505660096348,2582.00091824657,170.805512542797,-0.502796644146525,0.00189655938759429,5.42087515535367
6.9,981.5033171051,-588.475715257213,2582.03331250697,170.881495582026,-0.503362355538726,0.00189571607532407,5.41050824470474
7,992.487185379124,-601.566110349581,2582.06570676738,170.957478621255,-0.518051288127595,0.000544319347068601,5.40087577555206
7.1,1003.34929884371,-614.767587518996,2582.07501231324,171.033461660485,-0.504039154448355,0.000474695749397161,5.39017988665944
7.2,1014.07435722627,-628.09040654689,2582.08313119866,171.109444699714,-0.500499025403872,0.000544468327250998,5.37975735804782
7.3,1024.66468051253,-641.530249795691,2582.09244756551,171.185427738943,-0.50197333767107,0.000544195567978414,5.369464790701
7.4,1035.12075587752,-655.084397053214,2582.10176340016,171.261410778172,-0.502817561125132,0.000543954140231112,5.35914071819665
7.5,1045.44092121449,-668.751833127697,2582.11107923505,171.337393817402,-0.50334012092342,0.000543712912810129,5.3488005621967
7.6,1055.62372971772,-682.53135958557,2582.12039506993,171.413376856631,-0.503698501859483,0.000543471899254715,5.33845219715519
7.7,1065.66785226585,-696.421678988206,2582.12971090482,171.48935989586,-0.503973122799372,0.000543231099274465,5.32809964412477
7.8,1075.57202719418,-710.421437478234,2582.13902673971,171.56534293509,-0.504205009660317,0.000542990512585617,5.31774495445701
7.9,1085.33503445449,-724.529246358945,2582.14834257461,171.641325974319,-0.504415083969614,0.000542750138904909,5.30738917425663
8,1094.9556823775,-738.743693044588,2582.1576584095,171.717309013548,-0.556819254662867,-0.00429757702677313,5.29970480320135
8.1,1104.47094221518,-753.037843121819,2582.08386180043,171.793292052778,-0.50485446160372,-0.00508985487550696,5.28852454530351
8.2,1113.82990302735,-767.443798790254,2581.99642188546,171.869275092007,-0.461963344501587,-0.00489199072838626,5.27805714311884
8.3,1123.04164253488,-781.95335644545,2581.91234393079,171.945258131236,-0.472926833870877,-0.00428948611658223,5.26842898045508
8.4,1132.11729249587,-796.55742628426,2581.83858847722,172.021241170465,-0.488477820101656,-0.00428785766935706,5.25884646949614
8.5,1141.05653284908,-811.254283618509,2581.76482844341,172.097224209695,-0.496702958567266,-0.00428596439898726,5.2488977438823
8.6,1149.85300204729,-826.045877004939,2581.69106841162,172.173207248924,-0.501050149848625,-0.00428407291736175,5.2387551615105
8.7,1158.50281379503,-840.932496806968,2581.61730837982,172.249190288153,-0.503377510736493,-0.00428218310444981,5.22851160828807
8.8,1167.00343240246,-855.913547447625,2581.543548348,172.325173327383,-0.504662352752594,-0.00428029495809604,5.21821593931257
8.9,1175.3530449119,-870.987968962997,2581.46978831618,172.401156366612,-0.505411617540457,-0.00427840847609687,5.20789349623371
9,1183.55022333397,-886.154458752657,2581.39602828433,172.477139405841,-0.538873937064533,-0.00728601355477625,5.19922264624239
9.1,1191.6190032575,-901.397904386336,2581.27036231863,172.55312244507,-0.50585844839642,-0.00770829508673565,5.18831285615768
9.2,1199.52445962233,-916.735174980061,2581.13735459722,172.6291054843,-0.483202843242031,-0.00750946627432091,5.17786579904499
9.3,1207.27268027069,-932.161008909114,2581.00772057105,172.705088523529,-0.491847033339261,-0.00727499400624697,5.16795590858052
9.4,1214.87101075215,-947.669718206372,2580.88207883095,172.781071562758,-0.498876911325528,-0.00727189661782091,5.15796521572555
9.5,1222.31729663585,-963.260421434656,2580.75643532931,172.857054601987,-0.502606696848616,-0.00726869999919987,5.14780957667325
9.6,1229.60807268307,-978.93283068138,2580.63079182843,172.933037641217,-0.50461912018268,-0.00726550623455919,5.13756809908482
9.7,1236.74109481574,-994.686006997402,2580.50514832753,173.009020680446,-0.505744147482151,-0.0072623152752809,5.12728226617232
9.8,1243.71477083684,-1010.51867161305,2580.3795048266,173.085003719675,-0.506412448762189,-0.00725912711768999,5.11697360360753
9.9,1250.52785666585,-1026.42936802532,2580.25386132565,173.160986758904,-0.506776126325407,-0.00725594175809819,5.10665321279515
10,1257.17929678098,-1042.41654512006,2580.12821782468,173.236969798134,-0.513809805864028,-0.00789029586253488,5.09668243222796
10.1,1263.67382163461,-1058.4762132503,2579.99153014838,173.312952837363,-0.506950831525928,-0.00788655831621328,5.08619020962691
10.2,1270.00226516227,-1074.610212027,2579.85484729433,173.388935876592,-0.506989965997315,-0.00788310229584863,5.07587015391182
10.3,1276.16657239112,-1090.81576246595,2579.71816443815,173.464918915821,-0.507100607154738,-0.00787964918121499,5.0655536703398
10.4,1282.16599835916,-1107.0911729614,2579.58148158194,173.540901955051,-0.507247933050085,-0.00787619909054602,5.05523901850187
10.5,1287.99978738942,-1123.43475487789,2579.44479872571,173.61688499428,-0.507388486193101,-0.00787275201981777,5.04492530540894
10.6,1293.66718659644,-1139.84481677833,2579.30811586946,173.692868033509,-0.507493814831393,-0.00786930796506682,5.03461269411794
10.7,1299.16746313193,-1156.31965820054,2579.17143301319,173.768851072738,-0.507599122901986,-0.00786586692233666,5.02430203823684
10.8,1304.49991573223,-1172.85756626335,2579.03475015689,173.844834111968,-0.50770440368683,-0.00786242888767771,5.01399333625501
10.9,1309.66386081601,-1189.45682083826,2578.89806730057,173.920817151197,-0.507809657204167,-0.00785899385714728,5.00368658682682
11,1314.65863255846,-1206.11569473246,2578.76138444423,173.996800190426,-0.514190915278878,-0.00843292478417595,4.99370309326118
11.1,1319.48893117075,-1222.83082413196,2578.61465599045,174.072783229655,-0.507987367514569,-0.00842899279829879,4.98324726715553
11.2,1324.14623152216,-1239.60286527466,2578.46793190425,174.148766268885,-0.508025196145809,-0.00842531515914561,4.97294702013137
11.3,1328.63248924829,-1256.42932929972,2578.32120781612,174.224749308114,-0.508134662977122,-0.00842164061831348,4.96265035161576
11.4,1332.94713753743,-1273.30845590324,2578.17448372796,174.300732347343,-0.508280992793331,-0.00841796928133119,4.9523555235827
11.5,1337.0895985054,-1290.23848668109,2578.02775963978,174.376715386573,-0.508422518916475,-0.00841430114396257,4.94206164158664
11.6,1341.05929722019,-1307.21766077307,2577.88103555157,174.452698425802,-0.508527585927468,-0.00841063620202666,4.93176882050174
11.7,1344.8556787769,-1324.24421059969,2577.73431146334,174.528681465031,-0.508632633219314,-0.00840697445134977,4.92147794111185
11.8,1348.47822146126,-1341.31635935376,2577.58758737509,174.604664504261,-0.50873765338176,-0.00840331588776545,4.91118900190532
11.9,1351.92642186637,-1358.43232484433,2577.44086328681,174.68064754349,-0.508842646433111,-0.00839966050711454,4.90090200155168
12,1355.19979494779,-1375.59031968563,2577.29413919851,174.756630582719,-0.514605224317764,-0.00891652838578644,4.89090731600654
12.1,1358.30285393683,-1392.78757366142,2577.13831901754,174.832613621948,-0.509023115271286,-0.00891242784811913,4.8804867719209
12.2,1361.2278142581,-1410.02372045461,2576.9825027749,174.908596661178,-0.509059597620807,-0.00890855614656938,4.8702061652477
12.3,1363.97661930438,-1427.29653041638,2576.82668653052,174.984579700407,-0.509167870384651,-0.00890468770959088,4.85992914450786
12.4,1366.5488863265,-1444.60419331448,2576.67087028612,175.060562739636,-0.509313194552362,-0.00890082263088799,4.84965397352693
12.5,1368.94422124488,-1461.94489970707,2576.51505404169,175.136545778866,-0.509455829893078,-0.00889696090604692,4.8393797561581
12.6,1371.16223304801,-1479.31683804488,2576.35923779724,175.212528818095,-0.509560635607101,-0.00889310253070414,4.82910655588235
12.7,1373.20255042501,-1496.7181922694,2576.20342155276,175.288511857324,-0.509665422453831,-0.00888924750050366,4.81883528377451
12.8,1375.06483659233,-1514.14714047119,2576.04760530826,175.364494896554,-0.509770182327222,-0.00888539581109705,4.80856593832159
12.9,1376.74877350308,-1531.60185726871,2575.89178906373,175.440477935783,-0.509874915245642,-0.0088815474581434,4.79829851820802
13,1378.25406188268,-1549.08051400129,2575.73597281917,175.516460975012,-0.515045813318432,-0.00934407941384592,4.78829382784879
13.1,1379.58497985833,-1566.58085804229,2575.57197123077,175.592444014241,-0.510057978682011,-0.00933983487007378,4.77790763174709
13.2,1380.73456481071,-1584.10166347534,2575.40797317196,175.668427053471,-0.510093087737506,-0.00933579502000316,4.7676465009325
13.3,1381.70472878974,-1601.64092939853,2575.24397511161,175.7444100927,-0.510200153454872,-0.00933175857630618,4.75738896420077
13.4,1382.49527704382,-1619.19681487556,2575.07997705123,175.820393131929,-0.510344465810993,-0.00932772562159864,4.74713328686331
13.5,1383.1060033393,-1636.76747862053,2574.91597899082,175.896376171159,-0.510488310782009,-0.00932369615132115,4.73687857091038
13.6,1383.5367045843,-1654.3510775859,2574.75198093038,175.972359210388,-0.510592855614365,-0.00931967016095983,4.72662482619219
13.7,1383.78719678138,-1671.94576628324,2574.58798286992,176.048342249617,-0.510697382428123,-0.0093156476460086,4.71637299629678
13.8,1383.85733149222,-1689.54969691951,2574.42398480943,176.124325288847,-0.510801882424221,-0.00931162860196915,4.70612307970975
13.9,1383.74697924578,-1707.16102016913,2574.25998674892,176.200308328076,-0.510906355621096,-0.00930761302435092,4.69587507513011
14,1383.4560295543,-1724.77788536877,2574.09598868838,176.276291367305,-0.497475588446467,-0.00970220634617423,4.68585242891912
14.1,1382.98832997884,-1742.39847891178,2573.92496447629,176.352274406534,-0.486059628434746,-0.00969785477272955,4.6759306718592
14.2,1382.34555206959,-1760.02115848085,2573.75394328243,176.428257445764,-0.48010010922119,-0.00969367810462828,4.66628160245834
14.3,1381.53241403308,-1777.64440615368,2573.58292208724,176.504240484993,-0.476999655435792,-0.0096895049589253,4.65677541506241
14.4,1380.55136299444,-1795.26671473406,2573.41190089202,176.580223524222,-0.475417856610886,-0.00968533540485674,4.64734512166287
14.5,1379.40368060318,-1812.88657087077,2573.24087969677,176.656206563451,-0.474648209282279,-0.00968116943775603,4.63795541421812
14.6,1378.09004086871,-1830.50245164843,2573.0698585015,176.732189602681,-0.474314477274993,-0.00967700705299643,4.62858749003945
14.7,1376.61080091926,-1848.11282556099,2572.8988373062,176.80817264191,-0.474215193235172,-0.00967284824595915,4.61923128064148
14.8,1374.96615492245,-1865.71615451962,2572.72781611087,176.884155681139,-0.474242146756151,-0.00966869301203331,4.60988137812589
14.9,1373.15621624458,-1883.31089575225,2572.55679491552,176.960138720368,-0.474337116285359,-0.00966454134661598,4.60053487282594
15,1371.18106150379,-1900.89550329578,2572.38577372014,177.036121759598,-0.446785841627827,-0.00997470599327094,4.59135158406527
15.1,1369.04359690662,-1918.46872004087,2572.20918832192,177.112104798827,-0.428579891542267,-0.00997029210446984,4.58263547094978
15.2,1366.7520621012,-1936.03017394812,2572.03260530553,177.188087838056,-0.418525918744478,-0.00996601649155958,4.57432675168676
15.3,1364.3136491204,-1953.57950855916,2571.8560222881,177.264070877285,-0.412943488289479,-0.00996174448652576,4.56624149641428
15.4,1361.73231995704,-1971.11607225984,2571.67943927063,177.340053916514,-0.409855600252827,-0.00995747614245895,4.55828090444362
15.5,1359.01030624181,-1988.63904024484,2571.50285625314,177.416036955744,-0.408171793857814,-0.00995321145463036,4.55039047992223
15.6,1356.14888944148,-2006.14748432258,2571.32627323562,177.492019994973,-0.407282227757086,-0.00994895041834407,4.54253974598103
15.7,1353.14882366336,-2023.64041419107,2571.14969021808,177.568003034202,-0.406843222190107,-0.00994469302891218,4.53471152719406
15.8,1350.01056970309,-2041.11680219129,2570.97310720051,177.643986073431,-0.406660246335981,-0.00994043928165482,4.52689610186518
15.9,1346.7344261391,-2058.57559824562,2570.7965241829,177.719969112661,-0.406622909575621,-0.00993618917190012,4.51908795321222
16,1343.32060325117,-2076.01573889706,2570.61994116528,177.79595215189,-0.407548539851935,-0.0101918194874712,4.51139585999023
16.1,1339.77122375475,-2093.43650456837,2570.43873787735,177.871935191119,-0.405899713587934,-0.0101873548322042,4.50357520776423
16.2,1336.08413723021,-2110.8364129684,2570.25753655978,177.947918230349,-0.405027009356619,-0.0101830047715602,4.49579334013885
16.3,1332.26012692191,-2128.21452354663,2570.07633524135,178.023901269578,-0.40459515391363,-0.0101786583770889,4.48803350204425
16.4,1328.29969123008,-2145.56984576909,2569.89513392288,178.099884308807,-0.404414665089504,-0.0101743156914463,4.48028622420209
16.5,1324.20317134685,-2162.90135980673,2569.71393260439,178.175867348036,-0.404377647365231,-0.0101699767098669,4.47254611458629
16.6,1319.97082262339,-2180.20802867793,2569.53273128587,178.251850387266,-0.404422570307924,-0.0101656414276138,4.46481009824333
16.7,1315.60285508918,-2197.488805494,2569.35152996732,178.327833426495,-0.404514311065862,-0.0101613098399579,4.45707641992597
16.8,1311.09945650671,-2214.74263779397,2569.17032864875,178.403816465724,-0.404632807994198,-0.0101569819421782,4.44934407706377
16.9,1306.46080550557,-2231.96847014736,2568.98912733014,178.479799504954,-0.404766596922647,-0.0101526577295619,4.44161249674118
17,1301.68707907034,-2249.16524572644,2568.80792601151,178.555782544183,-0.406941239520241,-0.0103858989060571,4.43398313365657
17.1,1296.78021606568,-2266.33236491357,2568.62248311475,178.631765583412,-0.406211643068309,-0.010381380131841,4.42620872291004
17.2,1291.73789341243,-2283.46810740157,2568.4370420195,178.707748622642,-0.405861175343862,-0.0103769660581135,4.41845325700994
17.3,1286.56062655531,-2300.57150220108,2568.25160092346,178.783731661871,-0.405726496094412,-0.0103725556936224,4.41070857322783
17.4,1281.24879813518,-2317.64154372137,2568.06615982739,178.8597147011,-0.405715242972341,-0.0103681490765639,4.40297005584633
17.5,1275.80271942063,-2334.67720671593,2567.88071873129,178.935697740329,-0.405774626595013,-0.0103637462021457,4.39523506676806
17.6,1270.22266450926,-2351.67745489189,2567.69527763516,179.011680779559,-0.40587444998737,-0.0103593470656015,4.38750209692923
17.7,1264.50888982034,-2368.64124600589,2567.50983653901,179.087663818788,-0.405997429656215,-0.0103549516621733,4.37977028260489
17.8,1258.66164521565,-2385.56753489192,2567.32439544282,179.163646858017,-0.40613366904843,-0.0103505599871111,4.37203912922539
17.9,1252.68118034705,-2402.45527527096,2567.13895434661,179.239629897247,-0.406277499476978,-0.0103461720356731,4.36430835350472
18,1246.56774827966,-2419.30342084293,2566.95351325037,179.315612936476,-0.408274725304888,-0.0105565420087018,4.35667018805051
18.1,1240.32317452704,-2436.11146527719,2566.76422148613,179.391595975705,-0.407634025054292,-0.01055197971107,4.34890027616807
18.2,1233.9454919247,-2452.87758530943,2566.5749313508,179.467579014935,-0.407333200566457,-0.0105475120850036,4.34114734734135
18.3,1227.43525915175,-2469.60083731559,2566.38564121475,179.543562054164,-0.407226269422579,-0.0105430482020709,4.33340410634104
18.4,1220.7929193125,-2486.28023770814,2566.19635107867,179.619545093393,-0.407230490901018,-0.0105385880960047,4.32566641831648
18.5,1214.01885371,-2502.91478051079,2566.00706094256,179.695528132622,-0.407298465375954,-0.0105341317619972,4.31793191453846
18.6,1207.11341183255,-2519.50344742619,2565.81777080642,179.771511171852,-0.407403017950893,-0.0105296791952652,4.31019923698029
18.7,1200.07692847138,-2536.04521376,2565.62848067025,179.847494211081,-0.407528560424228,-0.0105252303910334,4.30246760664429
18.8,1192.9097335001,-2552.53905191939,2565.43919053406,179.92347725031,-0.407666147412683,-0.0105207853445347,4.29473657649847
18.9,1185.61215746284,-2568.98393349036,2565.24990039784,179.99946028954,-0.407810643896477,-0.01051634405101,4.28700588992853
19,1178.18453476634,-2585.37883048204,2565.06061026158,180.075443328769,-0.409596697856911,-0.0107012947255762,4.2793572256445
19.1,1170.62855806099,-2601.72330158084,2564.86790990038,180.151426367998,-0.409048697612125,-0.0106967012702812,4.27159199174861
19.2,1162.94264970983,-2618.01547897266,2564.67521097605,180.227409407227,-0.408799930951308,-0.0106921914540459,4.26384170975191
19.3,1155.12740924082,-2634.25444675242,2564.48251205108,180.303392446457,-0.40872226723817,-0.0106876854053972,4.25609997658488
19.4,1147.18333831745,-2650.43924633616,2564.28981312609,180.379375485686,-0.408742909994918,-0.010683183153235,4.24836315437293
19.5,1139.11088665584,-2666.56889550474,2564.09711420107,180.455358524915,-0.40882006057453,-0.0106786846927488,4.24062915430311
19.6,1130.91047767364,-2682.64239928744,2563.90441527602,180.531341564144,-0.408929701783382,-0.0106741900191508,4.23289677615932
19.7,1122.58252315378,-2698.65875634855,2563.71171635094,180.607324603374,-0.409058026584638,-0.010669699127661,4.22516532996014
19.8,1114.12743163217,-2714.61696274806,2563.51901742583,180.683307642603,-0.409197094558123,-0.0106652120135077,4.21743441889813
19.9,1105.5456131951,-2730.51601416769,2563.3263185007,180.759290681832,-0.4093423377622,-0.010660728671927,4.20970381469965
20,1096.8374822207,-2746.35490723933,2563.13361957553,180.835273721061,-0.142219199188865,-0.00867901818493415,4.20111551655768
20.1,1087.98975783021,-2762.1253575659,2562.97667428296,180.911256760291,-0.0480970610446995,-0.0038536132128275,4.19787495566013
20.2,1079.08696660769,-2777.87414406993,2562.90695825458,180.98723979952,-0.100492881188575,0.000881693569264948,4.19679029400921
20.3,1070.16328936964,-2793.6199860484,2562.92291578105,181.063222838749,-0.152894462684395,0.00087930991549721,4.19499659143538
20.4,1061.20762488847,-2809.35640008934,2562.93883684772,181.139205877978,-0.196023496309386,0.000878941913987746,4.1922562094561
20.5,1052.20509397974,-2825.07480658674,2562.9547579297,181.215188917208,-0.223363971792901,0.000878573375697423,4.18872636492558
20.6,1043.14333616634,-2840.76791777584,2562.97067901168,181.291171956437,-0.24057768333584,0.000878205146686509,4.18469016001934
20.7,1034.01448562372,-2856.43089082003,2562.98660009366,181.367154995666,-0.251369419205029,0.000877837226211525,4.18033284230359
20.8,1024.81361873906,-2872.06048595881,2563.00252117564,181.443138034896,-0.258124412061852,0.000877469613885003,4.17577367865798
20.9,1015.53770536147,-2887.65450086614,2563.01844225762,181.519121074125,-0.262357595181719,0.000877102309319975,4.17108841907705
21,1006.18491701843,-2903.21139676104,2563.03436333961,181.595104113354,-0.0921607614324854,0.00474066585112521,4.16528705499807
21.1,996.738185126551,-2918.7200931545,2563.12045118803,181.671087152583,-0.0338141954232792,0.00980425419097384,4.16318024531771
21.2,987.255183209942,-2934.21476287677,2563.2985632863,181.747070191813,-0.0862217540734254,0.0148711242941502,4.16240927680811
21.3,977.756860819373,-2949.70762581454,2563.56883165148,181.823053231042,-0.127276331277379,0.0148629357680381,4.16087860320312
21.4,968.230853013534,-2965.19240468119,2563.83906413799,181.899036270271,-0.153646101728997,0.0148567275788226,4.15861314385357
21.5,958.665793137778,-2980.66202645836,2564.10929663955,181.975019309501,-0.170521925843701,0.0148505237493214,4.15587263501927
21.6,949.054360492776,-2996.11182948082,2564.37952914114,182.05100234873,-0.18129518306108,0.014844325099346,4.15282677196491
21.7,939.391880780248,-3011.53872595295,2564.64976164277,182.126985387959,-0.188166659945065,0.0148381316220679,4.14958567593804
21.8,929.675397261439,-3026.94065149779,2564.91999414443,182.202968427189,-0.192553274643846,0.0148319433110149,4.14622024556438
21.9,919.903058559285,-3042.31620312113,2565.19022664614,182.278951466418,-0.195361631901718,0.0148257601597254,4.14277584479782
22,910.07372010519,-3057.66440306207,2565.46045914789,182.351135353686,-0.247796433173237,0.00902376661992085,4.14042840722416
22.1,900.203790187855,-3072.99661664334,2565.62500632356,182.423319240953,-0.300222732066772,0.00288549556137442,4.13751396455751
22.2,890.284930155363,-3088.30661726109,2565.67764441832,182.495503128221,-0.343792352697647,0.000710950238762603,4.13272268364978
22.3,880.288836834046,-3103.5750171967,2565.69061893937,182.567687015489,-0.356837740637209,0.000711534251137238,4.12640565781298
22.4,870.192500822431,-3118.78598145982,2565.70360925452,182.639870902757,-0.364723379039586,0.000711252692697512,4.11983063513619
