time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
70.3,3151.43016255921,2959.34497264257,4891.84413392802,160.113541420388,1.26007897558193e-06,-0.0632154252942356,7.65103161516192
70.4,3154.65095973627,2974.99638835641,4890.83264336536,160.113541420388,1.00691136035032e-06,-0.0632154252942356,7.65103164050303
70.5,3157.87175651671,2990.64780415188,4889.8211528027,160.113541420388,8.55893089621531e-07,-0.0632154252942356,7.65103166075275
70.6,3161.0925529802,3006.29922001257,4888.80966224003,160.113541420388,7.65808431388075e-07,-0.0632154252942356,7.65103167796538
70.7,3164.3133491743,3021.95063592869,4887.79817167737,160.113541420388,7.12071584780858e-07,-0.0632154252942356,7.65103169336635
70.8,3167.53414512735,3037.60205189442,4886.78668111471,160.113541420388,6.80016751694803e-07,-0.0632154252942356,7.65103170768662
70.9,3170.75494085626,3053.25346790627,4885.77519055205,160.113541420388,6.60895564110325e-07,-0.0632154252942356,7.65103172136226
71,3173.97573637113,3068.90488396217,4884.76369998938,160.113541420388,3.8090368126881e-07,-0.0617613181625481,7.65103173561628
71.1,3177.19682471469,3084.55772414558,4883.77544620754,160.113541420388,2.33215517915904e-07,-0.0617613845654462,7.65103174327651
71.2,3180.41791292511,3100.21056428939,4882.78719136451,160.113541420388,1.45112499420375e-07,-0.0617613845654464,7.65103174796664
71.3,3183.63900106212,3115.86340444831,4881.79893652149,160.113541420388,9.25551593048897e-08,-0.0617613845654464,7.65103175088496
71.4,3186.86008915345,3131.51624461663,4880.81068167847,160.113541420388,6.12023856180835e-08,-0.0617613845654464,7.65103175274631
71.5,3190.08117721565,3147.16908479094,4879.82242683545,160.113541420388,4.24990719477924e-08,-0.0617613845654464,7.65103175397714
71.6,3193.30226525858,3162.82192496922,4878.83417199242,160.113541420388,3.13417196272702e-08,-0.0617613845654464,7.65103175483183
71.7,3196.52335328813,3178.47476515025,4877.8459171494,160.113541420388,2.46858663919154e-08,-0.0617613845654464,7.65103175546213
71.8,3199.74444130782,3194.12760533331,4876.85766230638,160.113541420388,2.07153560935985e-08,-0.0617613845654464,7.65103175595858
71.9,3202.96552931973,3209.78044551797,4875.86940746336,160.113541420388,1.83467714100751e-08,-0.0617613845654464,7.65103175637518
72,3206.18661732512,3225.43328570398,4874.88115262033,160.113541420388,1.60723101041114e-08,-0.0592838489125974,7.65103175678969
72.1,3209.40818894347,3241.08847603443,4873.93249383713,160.113541420388,1.56299964771066e-08,-0.0592840361425141,7.65103175711291
72.2,3212.62976052095,3256.74366619195,4872.98383206138,160.113541420388,1.53660543457232e-08,-0.0592840361425152,7.65103175742724
72.3,3215.85133209351,3272.39885635049,4872.03517028564,160.113541420388,1.52085880859476e-08,-0.0592840361425152,7.65103175773627
72.4,3219.07290366123,3288.05404651002,4871.08650850989,160.113541420388,1.51146446793467e-08,-0.0592840361425152,7.65103175804212
72.5,3222.29447522417,3303.70923667053,4870.13784673414,160.113541420388,1.5058598618074e-08,-0.0592840361425152,7.65103175834609
72.6,3225.51604678235,3319.36442683203,4869.1891849584,160.113541420388,1.5025161881023e-08,-0.0592840361425152,7.65103175864893
72.7,3228.73761833578,3335.0196169945,4868.24052318265,160.113541420388,1.50052137283922e-08,-0.0592840361425152,7.6510317589511
72.8,3231.95918988449,3350.67480715794,4867.29186140691,160.113541420388,1.49933127826519e-08,-0.0592840361425152,7.65103175925286
72.9,3235.18076142847,3366.32999732236,4866.34319963116,160.113541420388,1.49862127512788e-08,-0.0592840361425152,7.65103175955439
73,3238.40233296773,3381.98518748774,4865.39453785542,160.113541420388,1.37397418307506e-08,-0.0568068386646804,7.65103175989296
73.1,3241.62436828607,3397.64263140912,4864.48547255619,160.113541420388,1.37428240726568e-08,-0.0568070182170441,7.65103176016927
73.2,3244.84640356718,3413.3000751715,4863.57640438672,160.113541420388,1.37446134629844e-08,-0.056807018217045,7.65103176044565
73.3,3248.06843884396,3428.95751893478,4862.66733621725,160.113541420388,1.3745681091287e-08,-0.056807018217045,7.65103176072207
73.4,3251.29047411642,3444.61496269895,4861.75826804778,160.113541420388,1.37463180848904e-08,-0.056807018217045,7.6510317609985
73.5,3254.51250938455,3460.27240646401,4860.84919987831,160.113541420388,1.37466981430527e-08,-0.056807018217045,7.65103176127495
73.6,3257.73454464835,3475.92985022996,4859.94013170884,160.113541420388,1.37469249023263e-08,-0.056807018217045,7.65103176155141
73.7,3260.95657990782,3491.5872939968,4859.03106353937,160.113541420388,1.37470601967977e-08,-0.056807018217045,7.65103176182787
73.8,3264.17861516296,3507.24473776453,4858.12199536991,160.113541420388,1.37471409193793e-08,-0.056807018217045,7.65103176210433
73.9,3267.40065041377,3522.90218153315,4857.21292720044,160.113541420388,1.37471890819918e-08,-0.056807018217045,7.6510317623808
74,3270.62268566025,3538.55962530266,4856.30385903097,160.113541420388,1.32384108384093e-08,-0.0543301436256992,7.65103176269137
74.1,3273.84516485906,3554.21922647809,4855.43438775388,160.113541420388,1.3619593582311e-08,-0.0543303155099514,7.6510317629576
74.2,3277.06764402357,3569.87882750799,4854.56491372876,160.113541420388,1.38469970408566e-08,-0.0543303155099522,7.6510317632315
74.3,3280.2901231838,3585.53842853877,4853.69543970363,160.113541420388,1.3982687170132e-08,-0.0543303155099522,7.65103176350997
74.4,3283.51260233966,3601.19802957045,4852.8259656785,160.113541420388,1.40636525666154e-08,-0.0543303155099522,7.65103176379117
74.5,3286.73508149113,3616.85763060304,4851.95649165338,160.113541420388,1.41119640794919e-08,-0.0543303155099522,7.651031764074
74.6,3289.95756063816,3632.51723163654,4851.08701762825,160.113541420388,1.41407912374853e-08,-0.0543303155099522,7.65103176435781
74.7,3293.18003978074,3648.17683267095,4850.21754360313,160.113541420388,1.41579922106797e-08,-0.0543303155099522,7.65103176464219
74.8,3296.40251891888,3663.83643370628,4849.348069578,160.113541420388,1.41682559168315e-08,-0.0543303155099522,7.65103176492692
74.9,3299.62499805255,3679.49603474253,4848.47859555288,160.113541420388,1.41743802019392e-08,-0.0543303155099522,7.65103176521185
75,3302.84747718177,3695.1556357797,4847.60912152775,160.113541420388,-1.95158236578675e-11,-0.0490943277539692,7.65103176557123
75.1,3306.07082973913,3710.81948125962,4846.82337059159,160.113541420388,-1.47804345188904e-06,-0.0457851231047943,7.65103176557078
75.2,3309.29468874359,3726.4857878135,4846.0905448681,160.113541420388,-2.36023326745368e-06,-0.0457853860516072,7.65103173584663
75.3,3312.51854817488,3742.15209408282,4845.35771493888,160.113541420388,-2.88677365791334e-06,-0.0457853860516088,7.65103168838062
75.4,3315.74240834979,3757.81840019911,4844.62488500967,160.113541420388,-3.20104717188807e-06,-0.0457853860516088,7.6510316303255
75.5,3318.96626943421,3773.48470612823,4843.89205508046,160.113541420388,-3.38862602315088e-06,-0.0457853860516088,7.65103156595011
75.6,3322.19013152715,3789.15101184982,4843.15922515124,160.113541420388,-3.50058526844656e-06,-0.0457853860516088,7.65103149780237
75.7,3325.41399468771,3804.81731735171,4842.42639522203,160.113541420388,-3.56740981995003e-06,-0.0457853860516088,7.65103142740305
75.8,3328.63785895118,3820.48362262665,4841.69356529282,160.113541420388,-3.60729505382994e-06,-0.0457853860516088,7.65103135565984
75.9,3331.86172433859,3836.14992767029,4840.9607353636,160.113541420388,-3.63110115272419e-06,-0.0457853860516088,7.65103128311451
76,3335.08559086252,3851.81623248006,4840.22790543439,160.113541420388,-1.20405842258883e-06,-0.0405493982959252,7.65103119105807
76.1,3338.31018803704,3867.48608056275,4839.57883256556,160.113541420388,-7.51523613722109e-07,-0.0367047498091342,7.65103116221059
76.2,3341.53526481509,3883.15825697664,4838.99127176918,160.113541420388,-5.7428387893901e-07,-0.0367050401453503,7.65103114709712
76.3,3344.76034179562,3898.8304331747,4838.40370632726,160.113541420388,-4.6845897232212e-07,-0.0367050401453518,7.65103113554785
76.4,3347.98541895715,3914.50260933551,4837.81614088534,160.113541420388,-4.05276484249306e-07,-0.0367050401453518,7.6510311261268
76.5,3351.21049626633,3930.17478546593,4837.22857544341,160.113541420388,-3.67553542394772e-07,-0.0367050401453518,7.65103111797639
76.6,3354.43557370324,3945.84696157007,4836.64101000149,160.113541420388,-3.45031157069891e-07,-0.0367050401453518,7.65103111058462
76.7,3357.660651256,3961.51913765037,4836.05344455956,160.113541420388,-3.3158422489057e-07,-0.0367050401453518,7.6510311036458
76.8,3360.88572891751,3977.19131370829,4835.46587911764,160.113541420388,-3.23555768649058e-07,-0.0367050401453518,7.6510310969774
76.9,3364.11080668352,3992.86348974471,4834.87831367571,160.113541420388,-3.18762399517547e-07,-0.0367050401453518,7.65103109047045
77,3367.33588455151,4008.53566576014,4834.29074823379,160.115958710421,-1.66072071596069e-07,-0.0336889618311023,7.65103108309785
77.1,3370.56135375456,4024.20974287203,4833.75143622016,160.118376000454,-9.41952917435349e-08,-0.0336886609943142,7.65103107975802
77.2,3373.78687173796,4039.88405676552,4833.21212087869,160.120793290488,-5.12772654517103e-08,-0.033688152212245,7.65103107786369
77.3,3377.01243850167,4055.5586075551,4832.67280553727,160.123210580521,-2.56507945057746e-08,-0.0336876434486885,7.65103107683249
77.4,3380.23805403214,4071.23339524356,4832.13349019585,160.125627870554,-1.03489721716098e-08,-0.0336871347005014,7.65103107631665
77.5,3383.4637183213,4086.90841983255,4831.59417485442,160.128045160588,-1.21197738604035e-09,-0.0336866259676831,7.65103107610854
77.6,3386.68943136434,4102.58368132306,4831.054859513,160.130462450621,4.24397333461528e-09,-0.033686117250233,7.65103107608416
77.7,3389.91519315836,4118.25917971569,4830.51554417158,160.132879740655,7.50193497029267e-09,-0.0336856085481504,7.65103107616951
77.8,3393.14100370164,4133.93491501078,4829.97622883016,160.135297030688,9.4474414372927e-09,-0.0336850998614344,7.65103107632036
77.9,3396.36686299317,4149.61088720854,4829.43691348874,160.137714320721,1.06092514994243e-08,-0.0336845911900845,7.65103107651034
78,3399.59277103232,4165.28709630908,4828.89759814732,160.164304511088,6.62618498801991e-07,-0.0338923521007075,7.65103107672146
78.1,3402.81919205862,4180.96579827297,4828.354867566,160.190894701455,1.05190032618256e-06,-0.0338866894342168,7.65103109004673
78.2,3406.0461491401,4196.64710624029,4827.8121375402,160.217484891822,1.28441878379483e-06,-0.0338810633471643,7.65103111119692
78.3,3409.27364215005,4212.33102021736,4827.26940751431,160.244075082189,1.42336155050012e-06,-0.0338754391225525,7.65103113701799
78.4,3412.50167101501,4228.0175402188,4826.72667748841,160.270665272557,1.50644082163188e-06,-0.033869816765221,7.65103116562751
78.5,3415.73023569099,4243.70666625313,4826.18394746251,160.297255462924,1.55616655481677e-06,-0.0338641962742389,7.65103119590191
78.6,3418.9593361516,4259.39839832527,4825.6412174366,160.323845653291,1.58597618235112e-06,-0.0338585776486768,7.65103122717043
78.7,3422.18897238099,4275.09273643795,4825.09848741068,160.350435843658,1.60389214696563e-06,-0.0338529608876061,7.65103125903264
78.8,3425.41914436958,4290.78968059265,4824.55575738476,160.377026034025,1.61470456062786e-06,-0.0338473459900986,7.65103129124944
78.9,3428.64985211152,4306.48923079004,4824.01302735884,160.403616224392,1.62127386691785e-06,-0.0338417329552268,7.65103132367804
79,3431.88109560323,4322.19138703034,4823.47029733291,160.451962025059,1.12331648020075e-06,-0.0390777207112557,7.65103134773025
79.1,3435.11269536205,4337.89527645602,4822.84344720587,160.500307825726,7.49902890776877e-07,-0.0432694114917568,7.65103136556112
79.2,3438.34471038676,4353.60118527581,4822.14918850352,160.548653626394,4.32047699962538e-07,-0.0432554627442723,7.65103138061634
79.3,3441.57770067263,4369.31183455477,4821.45494441274,160.596999427061,2.42155614621653e-07,-0.0432424333596047,7.65103138928722
79.4,3444.81166619176,4385.02722364976,4820.7607003175,160.645345227729,1.28677628257779e-07,-0.0432294115496632,7.65103139414564
79.5,3448.04660700349,4400.747352546,4820.06645622223,160.693691028396,6.0848359293294e-08,-0.0432163975825327,7.65103139672656
79.6,3451.28252314304,4416.47222123344,4819.37221212692,160.742036829063,2.02945411772484e-08,-0.0432033914510448,7.65103139794663
79.7,3454.51941463124,4432.20182970502,4818.67796803158,160.790382629731,-3.95867945993997e-09,-0.0431903931481228,7.65103139835344
79.8,3457.75728148033,4447.93617795545,4817.98372393619,160.838728430398,-1.84682144486306e-08,-0.0431774026666985,7.65103139827411
79.9,3460.9961236974,4463.67526598049,4817.28947984077,160.887074231065,-2.71522778278604e-08,-0.0431644199997121,7.65103139790414
80,3464.23594128648,4479.41909377654,4816.59523574531,160.935420031733,-3.70871736996225e-08,-0.0484004077556951,7.65103139750301
80.1,3467.47595510988,4495.16387513725,4815.81660583623,160.9837658324,-4.40828779809215e-08,-0.0536363955116782,7.65103139695539
80.2,3470.71607584958,4510.90917601187,4814.95356089198,161.032111633068,-4.90107745149535e-08,-0.0588723832676612,7.65103139630479
80.3,3473.95621413058,4526.65456207621,4814.0060740188,161.080457433735,-4.78922734563126e-08,-0.0594459522711991,7.65103139535293
80.4,3477.19721509223,4542.40414024366,4813.04907977392,161.128803234402,-4.66454156509841e-08,-0.0594279270176829,7.6510313943947
80.5,3480.43919228257,4558.15846229812,4812.09208822794,161.17714903507,-4.59047806322993e-08,-0.0594100803961212,7.6510313934617
80.6,3483.6821456678,4573.91752807726,4811.1350966811,161.225494835737,-4.54668533699708e-08,-0.0593922444460787,7.6510313925438
80.7,3486.92607524667,4589.68133757613,4810.17810513421,161.273840636405,-4.52100706321843e-08,-0.0593744192084771,7.65103139163492
80.8,3490.17098101799,4605.44989078975,4809.22111358726,161.322186437072,-4.50617091559691e-08,-0.0593566046736475,7.65103139073145
80.9,3493.41686298067,4621.22318771308,4808.26412204026,161.37053223774,-4.49782546486127e-08,-0.0593388008319477,7.65103138983121
81,3496.66372113363,4637.00122834113,4807.30713049321,161.418878038407,-4.97788097344864e-08,-0.0645747885879307,7.65103138916963
81.1,3499.91049724545,4652.77887023909,4806.26549577255,161.467223839074,-5.05502389913494e-08,-0.0671964930051401,7.65103138830741
81.2,3503.15768404017,4668.55850777325,4805.18130900201,161.515569639742,-4.83712725052719e-08,-0.0671757831498383,7.65103138729828
81.3,3506.40584763546,4684.34289196902,4804.09713135081,161.563915440409,-4.70715726229396e-08,-0.0671556516081883,7.65103138633297
81.4,3509.65498790557,4700.13202221878,4803.01295369681,161.612261241077,-4.62980239568295e-08,-0.067135531968129,7.65103138539388
81.5,3512.9051048488,4715.9258985164,4801.92877604275,161.660607041744,-4.58397312952888e-08,-0.067115424389165,7.65103138447049
81.6,3516.15619846361,4731.72452085548,4800.84459838863,161.708952842412,-4.55703696157694e-08,-0.0670953288603948,7.65103138355652
81.7,3519.40826874853,4747.52788922966,4799.76042073445,161.757298643079,-4.54142558425567e-08,-0.0670752453709813,7.65103138264819
81.8,3522.66131570216,4763.33600363254,4798.67624308022,161.805644443746,-4.53260380861054e-08,-0.0670551739101003,7.65103138174324
81.9,3525.91533932314,4779.14886405774,4797.59206542592,161.853990244414,-4.52785344875338e-08,-0.0670351144669406,7.65103138084033
82,3529.17033961013,4794.96647049885,4796.50788777157,161.902336045081,-4.42440346988809e-08,-0.066107537064908,7.65103137989744
82.1,3532.42651354118,4810.78978016334,4795.43837070257,161.950681845749,-4.44559987558115e-08,-0.066088073542049,7.65103137901663
82.2,3535.68366401158,4826.61783522997,4794.36884878888,161.999027646416,-4.4588344156473e-08,-0.0660683218647306,7.65103137813185
82.3,3538.94179108481,4842.45063600677,4793.29932687659,162.047373447083,-4.46731728638069e-08,-0.0660485820886845,7.6510313772447
82.4,3542.2008947596,4858.28818248742,4792.22980496424,162.095719247751,-4.47294782699194e-08,-0.0660288541133187,7.65103137635613
82.5,3545.46097503473,4874.13047466574,4791.16028305184,162.144065048418,-4.47686583536829e-08,-0.0660091379280738,7.6510313754667
82.6,3548.72203190892,4889.97751253552,4790.09076113937,162.192410849086,-4.47975543853512e-08,-0.0659894335223759,7.65103137457676
82.7,3551.98406538094,4905.82929609058,4789.02123922686,162.240756649753,-4.48202734361315e-08,-0.0659697408856638,7.65103137368651
82.8,3555.24707544952,4921.68582532474,4787.95171731428,162.289102450421,-4.48392816261869e-08,-0.0659500600073889,7.65103137279608
82.9,3558.5110621134,4937.54710023182,4786.88219540165,162.337448251088,-4.48560600497207e-08,-0.0659303908770154,7.65103137190553
83,3561.77602537132,4953.41312080566,4785.81267348896,162.385794051755,-4.38843741510764e-08,-0.06525841912237,7.65103137098559
83.1,3565.04210514883,4969.28456700909,4784.75372146145,162.434139852423,-4.38943774444646e-08,-0.0652391775445985,7.65103137011455
83.2,3568.3091614311,4985.16075844689,4783.6947660446,162.48248565309,-4.39054371441079e-08,-0.0652197383405994,7.65103136924356
83.3,3571.57719426156,5001.04169533003,4782.63581062871,162.530831453758,-4.39173168880637e-08,-0.0652003107883967,7.65103136837261
83.4,3574.84620363895,5016.92737765242,4781.57685521277,162.579177254425,-4.39296898242697e-08,-0.0651808948150479,7.65103136750168
83.5,3578.11618956206,5032.81780540805,4780.51789979677,162.627523055092,-4.39423594688221e-08,-0.0651614904102157,7.65103136663076
83.6,3581.38715202964,5048.7129785909,4779.45894438071,162.67586885576,-4.39552076507373e-08,-0.0651420975635567,7.65103136575986
83.7,3584.65909104048,5064.61289719496,4778.39998896459,162.724214656427,-4.39681632845925e-08,-0.0651227162647399,7.65103136488896
83.8,3587.93200659334,5080.51756121424,4777.34103354842,162.772560457095,-4.39811836007009e-08,-0.0651033465034462,7.65103136401806
83.9,3591.205898687,5096.42697064272,4776.2820781322,162.820906257762,-4.39942428609116e-08,-0.0650839882693693,7.65103136314716
84,3594.48076732023,5112.34112547442,4775.22312271592,162.86925205843,-4.89023357168436e-08,-0.0703199760253523,7.65103136250796
84.1,3597.75544554215,5128.25435495483,4774.07877018824,162.917597859097,-5.23834528038501e-08,-0.0755559637813353,7.65103136179782
84.2,3601.02984285993,5144.1662193303,4772.84900141992,162.965943659764,-5.45177549822162e-08,-0.0804728336821535,7.65103136102078
84.3,3604.30395316398,5160.07668890602,4771.53898328027,163.014289460432,-5.05939971549337e-08,-0.0804483847916107,7.65103135994225
84.4,3607.57904124586,5175.99190988542,4770.2289737705,163.062635261099,-4.82355074879743e-08,-0.0804244815622036,7.65103135894166
84.5,3610.85510696213,5191.9118815777,4768.91896425807,163.110981061766,-4.68193450189339e-08,-0.0804005923899533,7.65103135798799
84.6,3614.13215031022,5207.83660397406,4767.60895474558,163.159326862434,-4.59709484556521e-08,-0.0803767174209078,7.6510313570626
84.7,3617.4101712878,5223.76607706546,4766.29894523302,163.207672663101,-4.54647062694306e-08,-0.080352856642343,7.65103135615425
84.8,3620.68916989272,5239.70030084282,4764.9889357204,163.256018463768,-4.51646980303647e-08,-0.0803290100415976,7.65103135525617
84.9,3623.96914612297,5255.63927529703,4763.6789262077,163.304364264436,-4.4989021929766e-08,-0.0803051776060252,7.65103135436428
85,3627.25009997656,5271.58300041901,4762.36891669494,163.352710065103,-4.95306845798144e-08,-0.0855411653620082,7.65103135371352
85.1,3630.53059722831,5287.52450664158,4760.97328207477,163.401055865771,-5.27575282436252e-08,-0.0907771531179912,7.65103135299747
85.2,3633.81054707095,5303.46335268342,4759.49201016696,163.449401666438,-5.33726023570208e-08,-0.0944350624926875,7.6510313521516
85.3,3637.09035297797,5319.40149920497,4757.95076790142,163.497747467105,-4.98227326224327e-08,-0.0944065817657107,7.65103135109862
85.4,3640.37113786646,5335.34440298091,4756.40953333959,163.546093267773,-4.76865198669691e-08,-0.0943785912478586,7.65103135011599
85.5,3643.65290158558,5351.29206328396,4754.86829877539,163.59443906844,-4.64025319018679e-08,-0.094350617206483,7.65103134917576
85.6,3646.93564413213,5367.24448010187,4753.3270642111,163.642784869108,-4.56327171090922e-08,-0.0943226597681529,7.65103134826113
85.7,3650.21936550311,5383.20165342212,4751.78582964673,163.691130669775,-4.51731791913086e-08,-0.0942947189180273,7.65103134736193
85.8,3653.50406569569,5399.16358323219,4750.24459508228,163.739476470443,-4.49009138578188e-08,-0.0942667946413248,7.65103134647205
85.9,3656.78974470715,5415.13026951955,4748.70336051775,163.78782227111,-4.47417019510835e-08,-0.0942388869232818,7.6510313455878
86,3660.07640253482,5431.10171227165,4747.16212595315,163.836168071777,-4.19289876026015e-08,-0.0913727036397476,7.65103134457939
86.1,3663.36490765322,5447.08213181149,4745.6671928103,163.884513872445,-4.28011299930781e-08,-0.0913468952775805,7.65103134375424
86.2,3666.65439095519,5463.06730474647,4744.17223972842,163.932859673112,-4.33324019580882e-08,-0.0913198804577674,7.65103134291212
86.3,3669.94485280695,5479.05723285477,4742.67728665239,163.98120547378,-4.36587456540098e-08,-0.0912928819975008,7.6510313420598
86.4,3673.23629320614,5495.05191612406,4741.18233357629,164.029551274447,-4.386124179126e-08,-0.0912658995187568,7.65103134120132
86.5,3676.52871215045,5511.05135454259,4739.6873805001,164.077897075115,-4.39888768263425e-08,-0.0912389330074376,7.65103134033911
86.6,3679.82210963753,5527.05554809858,4738.19242742384,164.126242875782,-4.40712524179711e-08,-0.091211982449354,7.65103133947465
86.7,3683.11648566502,5543.06449678031,4736.6974743475,164.174588676449,-4.41262598016947e-08,-0.0911850478303335,7.65103133860882
86.8,3686.41184023053,5559.07820057605,4735.20252127109,164.222934477117,-4.41647145326734e-08,-0.0911581291362206,7.65103133774217
86.9,3689.70817333167,5575.09665947409,4733.7075681946,164.271280277784,-4.41931560640205e-08,-0.0911312263528765,7.65103133687501
87,3693.00548496605,5591.11987346273,4732.21261511803,164.319626078452,-4.09633314188779e-08,-0.0882491374302545,7.65103133588085
87.1,3696.30462202513,5607.15195798212,4730.76439007539,164.367971879119,-4.15616531245901e-08,-0.0882243285214794,7.65103133507712
87.2,3699.60473700572,5623.18879462448,4729.31614513141,164.416317679786,-4.19279742778013e-08,-0.0881983187536429,7.65103133426183
87.3,3702.90583026079,5639.23038510405,4727.86790019325,164.464663480454,-4.21548313089134e-08,-0.0881723246975175,7.6510313334396
87.4,3706.2079017881,5655.27672940937,4726.41965525501,164.513009281121,-4.22972303396733e-08,-0.0881463459788217,7.65103133261317
87.5,3709.51095158549,5671.32782752949,4724.9714103167,164.561355081788,-4.23884728346837e-08,-0.0881203825840741,7.65103133178418
87.6,3712.81497965075,5687.38367945351,4723.52316537832,164.609700882456,-4.24487236592517e-08,-0.0880944344997024,7.65103133095366
87.7,3716.11998598168,5703.44428517051,4722.07492043986,164.658046683123,-4.24901954906766e-08,-0.0880685017121504,7.65103133012219
87.8,3719.42597057606,5719.50964466959,4720.62667550133,164.70639248379,-4.25202862541541e-08,-0.0880425842078777,7.65103132929016
87.9,3722.73293343166,5735.57975793987,4719.17843056272,164.754738284458,-4.25434781619727e-08,-0.0880166819733601,7.65103132845779
88,3726.04087454626,5751.65462497048,4717.73018562404,164.803084085125,-4.08545202798182e-08,-0.0851186936360013,7.65103132750254
88.1,3729.35061866079,5767.73825356176,4716.32909659261,164.851429885793,-4.23023205672789e-08,-0.0850948794972661,7.65103132670333
88.2,3732.66134044423,5783.82663304842,4714.92798770335,164.89977568646,-4.31851340832438e-08,-0.0850698704112165,7.65103132587599
88.3,3735.97304023658,5799.91976508033,4713.52687881989,164.948121487128,-4.37261629962464e-08,-0.0850448763958018,7.65103132503163
88.4,3739.28571803592,5816.01764964681,4712.12576993636,164.996467287795,-4.40597888238805e-08,-0.0850198970805361,7.65103132417694
88.5,3742.59937384035,5832.12028673769,4710.72466105276,165.044813088462,-4.42675336495958e-08,-0.0849949324525441,7.65103132331598
88.6,3745.9140076479,5848.22767634284,4709.32355216908,165.09315888913,-4.4398861823818e-08,-0.0849699824988603,7.65103132245122
88.7,3749.22961945655,5864.33981845213,4707.92244328534,165.141504689797,-4.44837920701826e-08,-0.0849450472065342,7.65103132158415
88.8,3752.54620926427,5880.45671305547,4706.52133440152,165.189850490465,-4.45405455033885e-08,-0.084920126562631,7.65103132071567
88.9,3755.86377706903,5896.57836014275,4705.12022551764,165.238196291132,-4.45801842953615e-08,-0.0848952205542306,7.65103131984634
89,3759.18232286876,5912.7047597039,4703.71911663368,165.286542091799,-4.11756702904024e-08,-0.0819813381627948,7.65103131884724
89.1,3762.50264868217,5928.8398091203,4702.36559279197,165.334887892467,-4.1710238416403e-08,-0.0819585141716833,7.65103131804414
89.2,3765.82395192125,5944.97960824933,4701.01204914189,165.383233693134,-4.20392170815624e-08,-0.0819345014607201,7.6510313172308
89.3,3769.14623291239,5961.12415867623,4699.65850549758,165.431579493802,-4.22442090080208e-08,-0.0819105031859595,7.65103131641129
89.4,3772.46949165368,5977.27346039115,4698.3049618532,165.479925294469,-4.23738102779645e-08,-0.0818865189807647,7.65103131558802
89.5,3775.79372814325,5993.4275133847,4696.95141820875,165.528271095137,-4.24575614452626e-08,-0.0818625488328566,7.65103131476247
89.6,3779.11894237924,6009.58631764754,4695.59787456423,165.576616895804,-4.25134228221058e-08,-0.0818385927298663,7.65103131393553
89.7,3782.44513435975,6025.7498731703,4694.24433091965,165.624962696471,-4.25523161355699e-08,-0.0818146506594395,7.65103131310774
89.8,3785.77230408288,6041.91817994367,4692.89078727499,165.673308497139,-4.25808841811542e-08,-0.0817907226092362,7.65103131227944
89.9,3789.10045154672,6058.0912379583,4691.53724363027,165.721654297806,-4.26031679928813e-08,-0.0817668085669313,7.65103131145082
90,3792.42957674938,6074.26904720488,4690.18369998548,165.770000098474,-4.04620545853119e-08,-0.0788370366830089,7.6510313104978
90.1,3795.76045841061,6090.45539184435,4688.87817177908,165.818345899141,-4.16604337203755e-08,-0.0788151982774541,7.65103130971095
90.2,3799.09231726321,6106.64648505882,4687.57262381979,165.866691699808,-4.23946571522902e-08,-0.0787921776978712,7.651031308901
90.3,3802.42515362042,6122.84232836849,4686.26707586623,165.915037500476,-4.28471110078909e-08,-0.0787691709265889,7.651031308077
90.4,3805.75896748059,6139.04292176424,4684.96152791261,165.963383301143,-4.31278898270862e-08,-0.0787461776008735,7.65103130724446
90.5,3809.0937588421,6155.24826523741,4683.65597995892,166.01172910181,-4.33040519523835e-08,-0.0787231977090323,7.6510313064067
90.6,3812.42952770328,6171.45835877936,4682.35043200517,166.060074902478,-4.34164499663616e-08,-0.0787002312392831,7.65103130556577
90.7,3815.7662740624,6187.67320238149,4681.04488405135,166.108420703145,-4.34899763241532e-08,-0.078677278179858,7.6510313047229
90.8,3819.10399791775,6203.89279603517,4679.73933609746,166.156766503812,-4.35398014386179e-08,-0.0786543385190024,7.65103130387885
90.9,3822.44269926757,6220.11713973181,4678.43378814351,166.20511230448,-4.35751724715233e-08,-0.0786314122449759,7.65103130303408
91,3825.78237811012,6236.34623346281,4677.1282401895,166.253458105147,-4.0474295945668e-08,-0.0756857545828196,7.65103130206111
91.1,3829.12378928521,6252.58374534458,4675.87113933135,166.301803905815,-4.11547501526657e-08,-0.075664897260604,7.65103130127636
91.2,3832.46617742692,6268.8260047089,4674.61401878192,166.350149706482,-4.15740358597053e-08,-0.0756428646312213,7.65103130047859
91.3,3835.80954283488,6285.07301301077,4673.35689823818,166.39849550715,-4.18348798230316e-08,-0.0756208451886557,7.65103129967294
91.4,3839.15388550751,6301.32477024181,4672.09977769438,166.446841307817,-4.19989966654203e-08,-0.0755988385741307,7.65103129886246
91.5,3842.49920544328,6317.58127639409,4670.84265715051,166.495187108484,-4.21040517338286e-08,-0.0755768447765304,7.65103129804904
91.6,3845.8455026406,6333.84253145968,4669.58553660659,166.543532909152,-4.21730368536032e-08,-0.0755548637846501,7.65103129723383
91.7,3849.19277709789,6350.10853543066,4668.3284160626,166.591878709819,-4.22199893957918e-08,-0.0755328955872984,7.65103129641751
91.8,3852.54102881354,6366.37928829914,4667.07129551855,166.640224510487,-4.22534812958514e-08,-0.0755109401732967,7.65103129560053
